,time,spline,prediction,target
404,0.011428185,877.94293,877.94293,1089.5758
405,0.011429731,388.66946,-91.961815,388.66946
406,0.011431273,-166.71867,-166.71867,-619.51416
407,0.011432826,-674.99817,-674.99817,-1128.6782
408,0.011434426,-1012.9243,-92.22276,-1012.9243
409,0.011436055,-1066.9705,-1066.9705,-323.15085
410,0.011437688,-903.50824,-903.50824,-404.21338
411,0.01143931,-643.9282,-93.19709,-643.9282
412,0.01144092,-389.30734,-389.30734,-717.56494
413,0.011442541,-164.23311,-164.23311,-333.2993
414,0.011444191,21.872581,-95.3697,21.872581
415,0.01144581,149.91318,149.91318,103.536644
416,0.011447411,204.09827,204.09827,237.59132
417,0.011448986,166.92337,-63.31936,166.92337
418,0.011450562,35.821434,35.821434,91.931175
419,0.011452167,-132.93024,-132.93024,-31.14695
420,0.011453829,-261.19772,-52.1224,-261.19772
421,0.011455507,-273.53503,-273.53503,-304.45554
422,0.011457145,-177.74828,-177.74828,-189.95163
423,0.011458748,-3.6078866,-33.00186,-3.6078866
424,0.011460345,225.06883,225.06883,150.90775
425,0.011461981,483.7439,483.7439,363.45462
426,0.011463623,732.6304,-46.6379,732.6304
427,0.011465278,938.13074,938.13074,1242.3921
428,0.01146687,1067.9893,1067.9893,1414.939
429,0.011468394,1109.4155,-56.424343,1109.4155
430,0.011469874,1052.854,1052.854,741.82965
431,0.011471326,884.3997,884.3997,570.8492
432,0.011472805,576.70465,-56.19885,576.70465
433,0.011474346,124.30029,124.30029,393.86865
434,0.011475903,-304.55588,-304.55588,-81.91648
435,0.011477429,-499.82272,-53.237442,-499.82272
436,0.011478979,-347.86795,-347.86795,-471.9165
437,0.011480563,-25.3321,-25.3321,-178.811
438,0.011482165,183.88431,-66.318474,183.88431
439,0.011483714,85.54369,85.54369,77.35696
440,0.011485211,-132.2153,-132.2153,-85.45554
441,0.01148669,-235.0493,-53.74879,-235.0493
442,0.011488175,-69.51648,-69.51648,-134.83835
443,0.01148968,241.90308,241.90308,207.71632
444,0.011491227,496.33353,-33.776646,496.33353
445,0.011492764,517.0275,517.0275,587.2554
446,0.011494292,355.2879,355.2879,333.84525
447,0.011495848,107.11087,-20.002651,107.11087
448,0.011497452,-136.40034,-136.40034,-47.244606
449,0.011499074,-305.4389,-305.4389,-299.82663
450,0.011500701,-341.08444,-46.07649,-341.08444
451,0.011502274,-223.19847,-223.19847,-117.15476
