,time,spline,prediction,target
122,0.005255901,0.5247987,0.5247987,0.4461265
123,0.005257524,0.6894548,0.6894548,0.63217473
124,0.005259075,0.6488916,0.03279487,0.6488916
125,0.005260604,0.27126932,0.27126932,0.27791804
126,0.00526216,-0.22000122,-0.22000122,-0.28542292
127,0.005263743,-0.51309156,0.0135455765,-0.51309156
128,0.005265328,-0.43157023,-0.43157023,-0.3115847
129,0.005266918,-0.13653964,-0.13653964,0.036578443
130,0.005268533,0.11112408,0.00760849,0.11112408
131,0.005270171,0.16222595,0.16222595,-0.0025583678
132,0.005271863,0.10360347,0.10360347,-0.07217676
133,0.005273571,0.08401121,0.007150857,0.08401121
134,0.005275248,0.2140479,0.2140479,0.31592327
135,0.005276825,0.40918416,0.40918416,0.51394165
136,0.00527837,0.5345896,0.0184628,0.5345896
137,0.005279914,0.47869766,0.47869766,0.38597208
138,0.005281503,0.2657739,0.2657739,0.12102023
139,0.005283157,-0.02920958,0.027812885,-0.02920958
140,0.005284865,-0.31540856,-0.31540856,-0.1473316
141,0.005286535,-0.4986695,-0.4986695,-0.32866952
142,0.005288159,-0.5197214,0.014293478,-0.5197214
143,0.005289774,-0.3461894,-0.3461894,-0.4914526
144,0.005291344,-0.08123669,-0.08123669,-0.24685363
145,0.005292897,0.116367206,0.00475863,0.116367206
146,0.005294458,0.10731021,0.10731021,0.19569604
147,0.005296048,-0.0127654765,-0.0127654765,-0.14866276
148,0.005297657,-0.09022135,0.0049375016,-0.09022135
149,0.005299265,-0.03165293,-0.03165293,0.22507381
150,0.00530087,0.0868494,0.0868494,0.3563843
151,0.005302492,0.16015184,0.003159428,0.16015184
152,0.00530411,0.11563874,0.11563874,-0.017690688
153,0.005305787,-0.010278797,-0.010278797,-0.09338527
154,0.005307414,-0.14738019,0.008297872,-0.14738019
155,0.005308982,-0.23631927,-0.23631927,-0.31026047
156,0.005310524,-0.2846334,-0.2846334,-0.3251637
157,0.005312047,-0.31664383,0.015678918,-0.31664383
158,0.005313569,-0.3446228,-0.3446228,-0.43909955
159,0.005315045,-0.33417925,-0.33417925,-0.43575165
160,0.005316492,-0.23951222,0.018051973,-0.23951222
161,0.005317976,-0.05342525,-0.05342525,-0.0050836033
162,0.005319537,0.13110082,0.13110082,0.10720693
163,0.00532111,0.20383233,0.013748249,0.20383233
164,0.00532265,0.09703745,0.09703745,0.11568686
165,0.005324167,-0.09954346,-0.09954346,-0.04109988
166,0.005325713,-0.2730588,0.006531542,-0.2730588
167,0.005327304,-0.3472934,-0.3472934,-0.3662183
168,0.005328947,-0.33351752,-0.33351752,-0.37027776
169,0.005330575,-0.27635115,-0.0012128437,-0.27635115
170,0.005332194,-0.21718334,-0.21718334,-0.15349802
171,0.005333807,-0.14504173,-0.14504173,-0.075611435
172,0.005335407,-0.03386608,0.0014014039,-0.03386608
173,0.005336956,0.1281258,0.1281258,0.08300633
174,0.005338477,0.28251123,0.28251123,0.27246493
175,0.005339988,0.34018984,0.009221813,0.34018984
176,0.005341501,0.25258777,0.25258777,0.25608128
177,0.005343045,0.09441585,0.09441585,0.122708924
178,0.005344629,-0.030582406,0.0078075565,-0.030582406
179,0.005346253,-0.052197706,-0.052197706,-0.13834314
180,0.00534784,-0.015220893,-0.015220893,-0.11835473
181,0.005349405,0.01742657,0.003950348,0.01742657
182,0.005350973,0.0018988219,0.0018988219,0.018381126
183,0.005352573,-0.040861677,-0.040861677,-0.04396008
184,0.005354206,-0.07054014,0.004148748,-0.07054014
185,0.005355848,-0.05512465,-0.05512465,-0.099145584
186,0.005357467,-0.020645699,-0.020645699,-0.09646762
187,0.005359078,-0.0056198905,0.0047062915,-0.0056198905
188,0.005360729,-0.0313659,-0.0313659,-0.037587114
189,0.005362354,-0.058873013,-0.058873013,-0.11982301
190,0.005363955,-0.028480647,0.010317087,-0.028480647
191,0.005365525,0.09454156,0.09454156,0.2803166
192,0.005367088,0.2269602,0.2269602,0.5081588
193,0.005368622,0.2639989,0.016176142,0.2639989
194,0.005370151,0.13643734,0.13643734,-0.31382877
195,0.005371648,-0.057409406,-0.057409406,-0.42994967
196,0.005373143,-0.18399696,0.016728994,-0.18399696
197,0.005374634,-0.15984401,-0.15984401,-0.037686042
198,0.005376133,-0.056631144,-0.056631144,0.06345875
199,0.005377662,0.02087165,0.031801872,0.02087165
200,0.005379206,0.0037897718,0.0037897718,-0.058085777
201,0.005380757,-0.066114746,-0.066114746,-0.12480406
202,0.0053823,-0.12503488,0.033947647,-0.12503488
203,0.005383837,-0.12637024,-0.12637024,0.02867645
204,0.005385408,-0.08766156,-0.08766156,0.051712498
205,0.005387024,-0.04213601,0.029906472,-0.04213601
206,0.005388655,-0.01716302,-0.01716302,-0.13608171
207,0.005390317,-0.00324363,-0.00324363,-0.11085018
208,0.00539196,0.018894851,0.024821721,0.018894851
209,0.005393568,0.06109942,0.06109942,0.100830495
210,0.005395135,0.10698466,0.10698466,0.12804402
211,0.0053967,0.12965636,0.023240153,0.12965636
212,0.005398269,0.11009268,0.11009268,0.17078906
213,0.005399853,0.075748235,0.075748235,0.12933528
214,0.005401479,0.06856476,0.01024209,0.06856476
215,0.005403112,0.111790955,0.111790955,0.034707513
216,0.00540476,0.16755249,0.16755249,0.05854712
217,0.005406399,0.18922415,0.0045922203,0.18922415
218,0.005407933,0.14893104,0.14893104,0.23882464
219,0.005409463,0.095479295,0.095479295,0.13827688
220,0.005411018,0.10109083,0.010253046,0.10109083
221,0.005412572,0.20806853,0.20806853,0.21225499
222,0.005414158,0.3113237,0.3113237,0.33880138
223,0.005415779,0.2649222,0.004927147,0.2649222
224,0.005417452,0.011182643,0.011182643,-0.005668486
225,0.005419118,-0.30297524,-0.30297524,-0.29252654
226,0.005420648,-0.48486444,-0.006343901,-0.48486444
227,0.005422129,-0.38836366,-0.38836366,-0.30781335
228,0.005423614,-0.116014965,-0.116014965,-0.010751932
229,0.005425133,0.156167,-0.0076445453,0.156167
230,0.005426741,0.273006,0.273006,0.20165768
231,0.005428365,0.24389502,0.24389502,0.12720576
232,0.00542998,0.14462207,-0.009152994,0.14462207
233,0.005431598,0.029798249,0.029798249,0.09099683
234,0.005433243,-0.06308679,-0.06308679,-0.042243615
235,0.005434938,-0.09407429,-0.008727406,-0.09407429
236,0.005436677,-0.028606681,-0.028606681,-0.10735477
237,0.005438411,0.0952347,0.0952347,0.08220103
238,0.005440084,0.21258648,0.015372645,0.21258648
239,0.005441729,0.27168572,0.27168572,0.27857235
240,0.005443344,0.26205865,0.26205865,0.2829772
241,0.005444935,0.18002743,0.020861443,0.18002743
242,0.005446516,0.036656734,0.036656734,-0.01329973
243,0.005448126,-0.0884237,-0.0884237,-0.1377704
244,0.005449743,-0.105220035,0.014132795,-0.105220035
245,0.005451353,0.023518817,0.023518817,0.089545906
246,0.005452955,0.19301867,0.19301867,0.24083614
247,0.005454531,0.27515158,0.011835017,0.27515158
248,0.005456098,0.19508949,0.19508949,0.12991148
249,0.005457668,0.05312384,0.05312384,-0.009075385
250,0.005459261,0.003816333,0.018359851,0.003816333
251,0.005460858,0.15028423,0.15028423,0.20916049
252,0.005462448,0.3840987,0.3840987,0.46737492
253,0.005464063,0.54756635,0.027293684,0.54756635
254,0.00546571,0.5367233,0.5367233,0.40367997
255,0.005467298,0.40825832,0.40825832,0.33888644
256,0.005468823,0.2568918,0.022522595,0.2568918
257,0.005470361,0.16344827,0.16344827,0.1743296
258,0.005471912,0.12287065,0.12287065,0.109808534
259,0.005473447,0.10774669,0.016231025,0.10774669
260,0.005474986,0.08818875,0.08818875,-0.03747604
261,0.005476516,0.026711447,0.026711447,-0.14917648
262,0.005478011,-0.10877098,0.005084388,-0.10877098
263,0.005479514,-0.3298047,-0.3298047,-0.14583206
264,0.005481054,-0.53573304,-0.53573304,-0.4950626
265,0.005482635,-0.5937481,-0.003242394,-0.5937481
266,0.005484264,-0.42702076,-0.42702076,-0.5497882
267,0.005485956,-0.1557936,-0.1557936,-0.3055762
268,0.005487668,0.051667374,-0.0031671226,0.051667374
269,0.005489287,0.08341673,0.08341673,0.29112563
270,0.005490828,-0.0337943,-0.0337943,0.1336117
271,0.005492353,-0.23336835,-0.0029990189,-0.23336835
272,0.005493938,-0.44418642,-0.44418642,-0.5891055
273,0.005495565,-0.6093426,-0.6093426,-0.69537187
274,0.005497201,-0.6644998,-0.0038052928,-0.6644998
275,0.005498834,-0.58250284,-0.58250284,-0.43607968
276,0.005500479,-0.43543082,-0.43543082,-0.4154005
277,0.005502112,-0.29157373,-0.008066711,-0.29157373
278,0.005503714,-0.19955844,-0.19955844,-0.20073467
279,0.005505311,-0.16219226,-0.16219226,-0.11932664
280,0.005506918,-0.1630731,-0.010802806,-0.1630731
281,0.005508534,-0.18246526,-0.18246526,-0.28108054
282,0.005510161,-0.2009573,-0.2009573,-0.31755155
283,0.005511751,-0.19880994,-0.0066064075,-0.19880994
284,0.005513333,-0.16630588,-0.16630588,-0.026203597
285,0.005514943,-0.12641263,-0.12641263,0.023476722
286,0.005516544,-0.109652646,-0.007998944,-0.109652646
287,0.005518161,-0.13411634,-0.13411634,-0.22478081
288,0.005519716,-0.16315468,-0.16315468,-0.24123563
289,0.005521228,-0.14635447,-0.0065408545,-0.14635447
290,0.005522753,-0.059092324,-0.059092324,-0.095882736
291,0.005524324,0.03759318,0.03759318,-0.089055054
292,0.005525892,0.054315835,-0.007112259,0.054315835
293,0.005527477,-0.05476507,-0.05476507,0.1964944
294,0.005529051,-0.16099377,-0.16099377,0.02747371
295,0.005530592,-0.11935441,-0.0038834494,-0.11935441
296,0.005532158,0.14969933,0.14969933,0.047111537
297,0.005533766,0.49459642,0.49459642,0.43542853
298,0.005535373,0.66820145,-0.0039251093,0.66820145
299,0.005536967,0.5102759,0.5102759,0.39568773
300,0.005538536,0.19977584,0.19977584,0.10953779
301,0.005540087,-0.001452818,-0.0070041986,-0.001452818
302,0.005541609,0.069296405,0.069296405,0.1467759
303,0.005543099,0.26576105,0.26576105,0.27565143
304,0.005544607,0.33224446,-0.0017724112,0.33224446
305,0.005546173,0.10028789,0.10028789,0.008457212
306,0.005547749,-0.25513202,-0.25513202,-0.40184233
307,0.005549281,-0.49379563,0.012599364,-0.49379563
308,0.005550819,-0.45163724,-0.45163724,-0.18202363
309,0.005552365,-0.21063946,-0.21063946,-0.07174982
310,0.005553885,0.111735,0.016792912,0.111735
311,0.005555436,0.41154024,0.41154024,0.16207483
312,0.005557008,0.6067585,0.6067585,0.38975906
313,0.005558576,0.63833946,0.02241912,0.63833946
314,0.005560173,0.48594347,0.48594347,0.5209238
315,0.005561807,0.23174234,0.23174234,0.14095484
316,0.005563445,-0.0070569315,0.022812529,-0.0070569315
317,0.005565112,-0.15543997,-0.15543997,-0.021828257
318,0.005566721,-0.23776719,-0.23776719,-0.10975852
319,0.005568304,-0.3109443,0.021729136,-0.3109443
320,0.005569872,-0.41558903,-0.41558903,-0.5563434
321,0.00557146,-0.5034279,-0.5034279,-0.67276454
322,0.005573082,-0.49672872,0.021349605,-0.49672872
323,0.005574737,-0.34565562,-0.34565562,-0.23368943
324,0.005576396,-0.13462842,-0.13462842,-0.0026034925
325,0.005578079,0.03882599,0.020186035,0.03882599
326,0.005579731,0.106727265,0.106727265,-0.1513303
327,0.005581339,0.089865625,0.089865625,-0.16464376
328,0.00558294,0.028324133,0.008502744,0.028324133
329,0.00558453,-0.03914224,-0.03914224,0.12221603
330,0.005586063,-0.09215815,-0.09215815,0.051554564
331,0.005587564,-0.116853476,0.006053648,-0.116853476
332,0.005589084,-0.106456004,-0.106456004,-0.1423974
333,0.005590663,-0.08696483,-0.08696483,-0.112596154
334,0.005592202,-0.088430256,0.004105769,-0.088430256
335,0.005593774,-0.12865004,-0.12865004,-0.0930989
336,0.005595364,-0.1791537,-0.1791537,-0.15492117
337,0.005596947,-0.20668417,0.008941429,-0.20668417
338,0.005598534,-0.18813927,-0.18813927,-0.22094524
339,0.005600104,-0.12981024,-0.12981024,-0.20653318
340,0.005601635,-0.05369482,0.01495894,-0.05369482
341,0.005603168,0.023959477,0.023959477,0.085198335
342,0.005604728,0.08167469,0.08167469,0.13544445
343,0.005606313,0.0973212,0.019659484,0.0973212
344,0.005607887,0.06085796,0.06085796,-0.03242904
345,0.005609374,0.0057748756,0.0057748756,-0.085778326
346,0.005610826,-0.02542086,0.014824469,-0.02542086
347,0.005612265,-0.010584689,-0.010584689,-0.021500237
348,0.005613697,0.009780133,0.009780133,-0.0052814567
349,0.005615169,-0.025221271,0.012390399,-0.025221271
350,0.005616625,-0.14846757,-0.14846757,-0.12671837
351,0.005618085,-0.27288967,-0.27288967,-0.2613004
352,0.005619604,-0.31121677,0.00555881,-0.31121677
353,0.005621069,-0.21377628,-0.21377628,-0.2133192
354,0.005622519,-0.05493015,-0.05493015,-0.0819844
355,0.005623959,0.06454694,0.0041831285,0.06454694
356,0.005625404,0.06563053,0.06563053,0.08995723
357,0.0056269,0.016407998,0.016407998,0.03029399
358,0.00562844,0.021532899,0.003281666,0.021532899
359,0.005630008,0.15218154,0.15218154,0.10626105
360,0.005631612,0.3332529,0.3332529,0.31730825
361,0.005633237,0.461356,-0.0014935173,0.461356
362,0.00563488,0.46355405,0.46355405,0.43673366
363,0.005636514,0.3719909,0.3719909,0.37729603
364,0.005638093,0.25268304,0.0055779703,0.25268304
365,0.005639676,0.16714475,0.16714475,0.16086341
366,0.005641272,0.10924605,0.10924605,0.11867376
367,0.005642851,0.053866323,0.014888013,0.053866323
368,0.005644438,-0.01576686,-0.01576686,-0.10449457
369,0.005646068,-0.07103902,-0.07103902,-0.16387145
370,0.005647724,-0.074943244,0.019276744,-0.074943244
371,0.005649375,-0.009507475,-0.009507475,0.0063398327
372,0.005650939,0.086999275,0.086999275,0.15658179
373,0.005652466,0.15858115,0.018264115,0.15858115
374,0.005654004,0.16900869,0.16900869,0.19460611
375,0.005655564,0.14615527,0.14615527,0.094643235
376,0.005657106,0.13856672,0.010125267,0.13856672
377,0.005658669,0.18258056,0.18258056,0.22594853
378,0.005660272,0.24885766,0.24885766,0.31792438
379,0.005661861,0.3026619,0.0079264045,0.3026619
380,0.005663437,0.32000026,0.32000026,0.2722827
381,0.005665007,0.30265522,0.30265522,0.30942535
382,0.005666592,0.26095992,0.018552676,0.26095992
383,0.005668116,0.20276757,0.20276757,0.20260529
384,0.00566963,0.13069895,0.13069895,0.1303072
385,0.005671194,0.049912725,0.023112416,0.049912725
386,0.005672802,-0.032702982,-0.032702982,-0.016461914
387,0.005674382,-0.09609247,-0.09609247,-0.2329796
388,0.005675994,-0.11553618,0.01723494,-0.11553618
389,0.005677619,-0.080203414,-0.080203414,0.09976486
390,0.005679253,-0.029260222,-0.029260222,0.12383704
391,0.005680845,-0.011309046,0.013605587,-0.011309046
392,0.005682427,-0.064325884,-0.064325884,-0.09667068
393,0.005684006,-0.14320819,-0.14320819,-0.09755929
394,0.005685615,-0.18604144,0.011347229,-0.18604144
395,0.005687241,-0.14376147,-0.14376147,-0.168521
396,0.005688891,-0.046026226,-0.046026226,-0.006687258
397,0.005690545,0.05352442,0.008913066,0.05352442
398,0.005692167,0.11885014,0.11885014,0.05334913
399,0.005693756,0.15183744,0.15183744,0.0060656145
400,0.005695357,0.16351534,0.003111369,0.16351534
401,0.00569696,0.16399631,0.16399631,0.33835536
402,0.005698586,0.1629215,0.1629215,0.27951476
403,0.005700176,0.1701417,-0.008049527,0.1701417
404,0.005701735,0.18923442,0.18923442,0.16593124
405,0.005703306,0.20133688,0.20133688,0.21164234
406,0.005704909,0.18337879,-0.012222324,0.18337879
407,0.005706558,0.11703998,0.11703998,0.0983903
408,0.005708232,0.0045136847,0.0045136847,-0.04301767
409,0.005709947,-0.1400006,-0.0073790886,-0.1400006
410,0.005711616,-0.29800862,-0.29800862,-0.129018
411,0.005713254,-0.42550457,-0.42550457,-0.30078432
412,0.005714887,-0.46459314,-0.0033113165,-0.46459314
413,0.005716507,-0.36931753,-0.36931753,-0.6093039
414,0.005718107,-0.18341099,-0.18341099,-0.39528713
415,0.005719685,0.021355871,-0.0021790275,0.021355871
416,0.005721235,0.16595633,0.16595633,0.19952641
417,0.005722776,0.22268628,0.22268628,0.27013233
418,0.005724322,0.17170717,-0.00071970746,0.17170717
419,0.005725892,0.019100742,0.019100742,0.14090972
420,0.005727491,-0.12147194,-0.12147194,0.062398322
421,0.005729105,-0.11860985,0.008432422,-0.11860985
422,0.005730683,0.09067831,0.09067831,-0.16879348
423,0.005732243,0.34720808,0.34720808,0.006063879
424,0.005733788,0.44302678,0.009962692,0.44302678
425,0.005735339,0.23062585,0.23062585,0.4749298
426,0.0057369,-0.1602111,-0.1602111,-0.0033949064
427,0.005738448,-0.5061927,0.024813483,-0.5061927
428,0.00574,-0.6281194,-0.6281194,-0.7203049
429,0.005741594,-0.5792036,-0.5792036,-0.7409389
430,0.005743213,-0.45492607,0.023857368,-0.45492607
431,0.005744786,-0.32934457,-0.32934457,-0.24722505
432,0.005746289,-0.21856461,-0.21856461,-0.073435046
433,0.00574778,-0.12583672,0.01633463,-0.12583672
434,0.005749278,-0.052536257,-0.052536257,-0.144848
435,0.005750825,-0.004125549,-0.004125549,-0.10811321
436,0.005752441,0.009495075,0.004482246,0.009495075
437,0.005754037,-0.011201528,-0.011201528,0.099206015
438,0.00575562,-0.03294389,-0.03294389,0.06325916
439,0.005757207,-0.021748422,-0.005415463,-0.021748422
440,0.005758809,0.04060412,0.04060412,-0.04057227
441,0.005760434,0.1102999,0.1102999,0.058784895
442,0.005761985,0.11628389,-0.005156588,0.11628389
443,0.00576352,0.006839085,0.006839085,0.02641502
444,0.00576511,-0.16040747,-0.16040747,-0.07315041
445,0.005766766,-0.3065724,-0.009762949,-0.3065724
446,0.005768451,-0.37328398,-0.37328398,-0.42020628
447,0.005770132,-0.3891903,-0.3891903,-0.39641178
448,0.005771805,-0.40600246,-0.004798718,-0.40600246
449,0.005773406,-0.45671713,-0.45671713,-0.4225753
450,0.005774948,-0.51354986,-0.51354986,-0.56163853
451,0.005776468,-0.52467984,0.01336525,-0.52467984
452,0.005778004,-0.44509488,-0.44509488,-0.4862876
453,0.005779572,-0.29735416,-0.29735416,-0.37790033
454,0.005781199,-0.12126179,0.016209567,-0.12126179
455,0.005782838,0.041658893,0.041658893,0.12535217
456,0.005784433,0.1746989,0.1746989,0.3627139
457,0.005786027,0.26817983,0.00736006,0.26817983
458,0.005787633,0.31360298,0.31360298,0.16599892
459,0.005789212,0.31250268,0.31250268,0.141144
460,0.005790789,0.2683395,-0.004408855,0.2683395
461,0.005792372,0.1945417,0.1945417,0.30165526
462,0.005793965,0.13512002,0.13512002,0.1713427
463,0.005795561,0.13415146,-0.008197643,0.13415146
464,0.005797148,0.21583524,0.21583524,0.15970059
465,0.005798745,0.31202188,0.31202188,0.26699966
466,0.005800361,0.33802387,-0.0050595384,0.33802387
467,0.005802001,0.23520683,0.23520683,0.2119773
468,0.005803665,0.052384604,0.052384604,0.02956332
469,0.005805342,-0.13139744,0.013028833,-0.13139744
470,0.005807029,-0.24986339,-0.24986339,-0.27685967
471,0.005808732,-0.2949429,-0.2949429,-0.32485476
472,0.005810412,-0.26959464,0.018209916,-0.26959464
473,0.005812009,-0.18062472,-0.18062472,-0.23322083
474,0.005813585,-0.05508401,-0.05508401,-0.09017275
475,0.005815171,0.07161934,0.026813539,0.07161934
476,0.005816713,0.1712159,0.1712159,0.07744387
477,0.005818246,0.24925874,0.24925874,0.12746435
478,0.00581979,0.3182906,0.018798044,0.3182906
479,0.005821333,0.37810224,0.37810224,0.6121759
480,0.00582284,0.3880576,0.3880576,0.6173166
481,0.005824386,0.29429823,0.018600877,0.29429823
482,0.005825954,0.08234072,0.08234072,-0.14945765
483,0.005827514,-0.14349478,-0.14349478,-0.3231383
484,0.005829016,-0.2514702,0.02100146,-0.2514702
485,0.005830518,-0.1517844,-0.1517844,0.039077643
486,0.005832035,0.04937975,0.04937975,0.2824166
487,0.00583357,0.21624851,0.02420576,0.21624851
488,0.005835146,0.2373131,0.2373131,0.1469616
489,0.005836706,0.17732745,0.17732745,0.12425704
490,0.005838267,0.1464635,0.013767508,0.1464635
491,0.005839823,0.21437743,0.21437743,0.2922121
492,0.005841341,0.34401113,0.34401113,0.36145213
493,0.005842868,0.46856725,0.0027082097,0.46856725
494,0.005844407,0.5306286,0.5306286,0.55621636
495,0.005845917,0.5235754,0.5235754,0.57735544
496,0.005847407,0.4592959,-0.0028832871,0.4592959
497,0.005848888,0.35501277,0.35501277,0.24712406
498,0.005850335,0.25299698,0.25299698,0.19656208
499,0.005851773,0.1937123,-0.0050498564,0.1937123
500,0.005853215,0.20520715,0.20520715,0.24752498
501,0.005854656,0.2478499,0.2478499,0.26169753
502,0.005856087,0.2680705,-0.0037773754,0.2680705
503,0.00585751,0.22958876,0.22958876,0.28761113
504,0.005858945,0.15324028,0.15324028,0.23356937
505,0.005860409,0.06949328,0.0020902306,0.06949328
