,time,spline,prediction,target
65,0.010891408,-7840.881,-7840.881,-11452.432
66,0.010892943,-9766.697,-1425.757,-9766.697
67,0.010894497,-10436.147,-10436.147,-6025.978
68,0.01089608,-10235.724,-10235.724,-4318.095
69,0.010897671,-9946.197,-2044.6588,-9946.197
70,0.01089933,-10232.261,-10232.261,-12971.471
71,0.010901017,-11049.189,-11049.189,-16513.064
72,0.010902694,-12099.049,-3026.322,-12099.049
73,0.010904364,-13080.309,-13080.309,-9558.861
74,0.010906039,-13644.427,-13644.427,-12839.471
75,0.010907736,-13407.813,-2056.9124,-13407.813
76,0.010909423,-12102.518,-12102.518,-11424.705
77,0.01091109,-9959.262,-9959.262,-8068.6504
78,0.010912728,-7322.8374,-1234.1729,-7322.8374
79,0.010914369,-4469.217,-4469.217,-5389.931
80,0.010916025,-1788.5267,-1788.5267,-3113.3452
81,0.010917697,265.5142,-1573.3534,265.5142
82,0.010919372,1448.9014,1448.9014,-175.89204
83,0.010921007,2464.2927,2464.2927,7825.686
84,0.010922669,4299.2485,-1327.5212,4299.2485
85,0.010924355,7438.4937,7438.4937,-1239.8608
86,0.01092605,10250.153,10250.153,1557.7955
87,0.010927757,10525.827,-1250.7548,10525.827
88,0.010929467,6927.444,6927.444,11097.085
89,0.010931066,2160.834,2160.834,3814.2017
90,0.010932581,-1080.5405,-511.69775,-1080.5405
91,0.01093408,-1468.5249,-1468.5249,-1921.0015
92,0.010935608,-352.88525,-352.88525,-53.66548
93,0.010937192,118.91264,-244.50055,118.91264
94,0.010938814,-1800.0502,-1800.0502,-3415.6736
95,0.010940452,-4719.647,-4719.647,-6870.072
96,0.010942088,-6314.5405,-387.31583,-6314.5405
97,0.010943734,-4936.927,-4936.927,3351.233
98,0.010945373,-1669.5498,-1669.5498,7569.9673
99,0.010947011,1737.0143,-668.8245,1737.0143
100,0.010948611,3828.558,3828.558,-3665.5327
101,0.010950146,4556.2036,4556.2036,-377.56393
102,0.010951662,4196.319,-311.87076,4196.319
103,0.01095318,2955.7988,2955.7988,1105.1704
104,0.010954725,1180.1693,1180.1693,-47.72798
105,0.010956312,-714.55615,460.8894,-714.55615
106,0.010957887,-2190.399,-2190.399,3737.9438
107,0.010959486,-2782.896,-2782.896,2035.6938
108,0.010961126,-1919.2672,697.1812,-1919.2672
109,0.010962764,540.4949,540.4949,-2854.5718
110,0.010964386,2989.122,2989.122,463.85794
111,0.010966009,3486.4438,577.19403,3486.4438
112,0.010967656,758.4968,758.4968,-4003.0642
113,0.010969299,-3370.1477,-3370.1477,-7498.2905
114,0.01097096,-6317.267,711.9425,-6317.267
115,0.010972672,-6089.877,-6089.877,-1663.0718
116,0.010974411,-3867.4268,-3867.4268,-2641.392
117,0.01097613,-1941.728,189.3796,-1941.728
118,0.010977785,-1852.1659,-1852.1659,-577.3764
119,0.010979407,-2605.7083,-2605.7083,-1204.439
120,0.010980975,-2822.2124,-988.68445,-2822.2124
121,0.010982523,-1648.4424,-1648.4424,-947.64984
122,0.010984086,448.04648,448.04648,4089.5376
123,0.010985664,2641.1938,-1537.0975,2641.1938
124,0.010987251,4138.4204,4138.4204,-386.1811
125,0.010988862,4466.39,4466.39,1181.5846
126,0.010990448,3242.577,-1157.0236,3242.577
127,0.010992037,400.44513,400.44513,4376.6
128,0.010993664,-3030.6064,-3030.6064,-1414.3218
129,0.010995315,-5520.814,-211.97954,-5520.814
130,0.010996952,-5806.065,-5806.065,-2578.9937
131,0.010998578,-4097.6494,-4097.6494,1909.9205
132,0.011000151,-1023.4858,-278.65283,-1023.4858
133,0.011001647,2670.0286,2670.0286,-5144.2437
134,0.011003165,6198.533,6198.533,-306.64206
135,0.011004762,8458.054,-960.2257,8458.054
136,0.011006386,8444.225,8444.225,10348.335
137,0.011007984,7398.2466,7398.2466,8355.74
138,0.011009591,7063.3267,-1184.8953,7063.3267
139,0.011011216,8667.834,8667.834,4106.2563
140,0.011012789,11094.272,11094.272,7921.616
141,0.011014326,12867.803,-923.71967,12867.803
142,0.011015891,12958.085,12958.085,10000.632
143,0.011017473,11461.121,11461.121,8568.093
144,0.011019022,8926.608,-972.5296,8926.608
145,0.011020568,5864.493,5864.493,7190.5845
146,0.011022141,2951.9216,2951.9216,5286.725
147,0.011023698,1069.0454,-593.9264,1069.0454
148,0.011025233,621.5873,621.5873,-619.37646
149,0.01102676,630.9617,630.9617,-1129.0796
150,0.011028292,-178.97798,371.13208,-178.97798
151,0.01102984,-2736.0466,-2736.0466,-3447.283
152,0.011031415,-6445.004,-6445.004,-10057.979
153,0.011032974,-10131.01,808.1979,-10131.01
154,0.011034554,-12802.332,-12802.332,-6505.704
155,0.011036151,-13425.528,-13425.528,-9863.049
156,0.011037731,-11034.938,595.2344,-11034.938
157,0.011039303,-5467.231,-5467.231,-8086.463
158,0.011040865,589.25055,589.25055,-3855.9312
159,0.011042369,3816.4204,376.63458,3816.4204
160,0.01104388,2576.598,2576.598,7013.077
161,0.011045453,-712.1175,-712.1175,3510.7253
162,0.011047058,-1926.6733,-35.54897,-1926.6733
163,0.011048687,2010.0815,2010.0815,-3010.439
164,0.011050235,7795.599,7795.599,2773.944
165,0.011051731,11505.913,-398.14648,11505.913
166,0.011053273,10689.762,10689.762,9231.632
167,0.011054851,6699.9424,6699.9424,6321.335
168,0.011056373,2541.3735,-401.72815,2541.3735
169,0.011057869,156.80023,156.80023,1529.7485
170,0.011059362,-891.85535,-891.85535,147.54547
171,0.011060834,-1528.6969,-44.871433,-1528.6969
172,0.011062325,-2467.0415,-2467.0415,1116.9751
173,0.011063867,-3557.5718,-3557.5718,-1793.5952
174,0.011065458,-4354.5405,-745.87085,-4354.5405
175,0.011067036,-4525.702,-4525.702,-2501.392
176,0.011068564,-4492.4023,-4492.4023,77.25639
177,0.011070069,-4795.7515,-1496.5258,-4795.7515
178,0.011071589,-5750.8765,-5750.8765,-7019.595
179,0.011073144,-6832.119,-6832.119,-5321.2437
180,0.011074708,-7210.22,-1603.5767,-7210.22
181,0.011076277,-6360.9316,-6360.9316,-10019.385
182,0.011077855,-5023.4727,-5023.4727,-3079.5095
183,0.01107944,-4283.2046,-1070.1963,-4283.2046
184,0.011081033,-4723.61,-4723.61,-9955.963
185,0.011082647,-4795.955,-4795.955,-6187.532
186,0.0110842,-2506.2358,-1088.071,-2506.2358
187,0.011085704,2925.624,2925.624,4441.85
188,0.011087206,9118.316,9118.316,8250.702
189,0.011088733,12883.304,-1086.9706,12883.304
190,0.011090308,11564.787,11564.787,10492.921
191,0.01109191,6322.67,6322.67,640.858
192,0.011093508,-248.37643,-907.8034,-248.37643
193,0.011095078,-5749.1465,-5749.1465,3105.5144
194,0.011096656,-9068.648,-9068.648,-7511.0093
195,0.011098254,-9148.229,-1246.9749,-9148.229
196,0.011099854,-5495.459,-5495.459,-802.8608
197,0.011101447,-166.30202,-166.30202,4133.366
198,0.01110303,4211.85,-1920.8018,4211.85
199,0.011104603,5773.025,5773.025,5940.6626
200,0.01110621,5310.3013,5310.3013,4980.007
201,0.011107873,4266.694,-1642.422,4266.694
202,0.011109513,3915.734,3915.734,10502.819
203,0.011111044,3883.5713,3883.5713,10447.124
204,0.011112554,3507.4675,-670.61426,3507.4675
205,0.011114091,2335.2922,2335.2922,-4818.4624
206,0.011115682,594.9596,594.9596,-4638.939
207,0.011117282,-1172.2124,-262.80606,-1172.2124
208,0.011118848,-2617.8022,-2617.8022,-4266.228
209,0.011120367,-4273.725,-4273.725,-5014.681
210,0.011121883,-6879.814,-232.5427,-6879.814
211,0.011123447,-10831.55,-10831.55,-12033.61
212,0.011125059,-14553.081,-14553.081,-16416.291
213,0.011126685,-15666.377,-955.22424,-15666.377
214,0.011128251,-12826.27,-12826.27,-9062.9
215,0.011129773,-8001.4263,-8001.4263,-4813.2124
216,0.011131322,-3374.6577,-332.17947,-3374.6577
217,0.011132902,-912.59595,-912.59595,-6461.627
218,0.011134536,-734.34357,-734.34357,-11830.767
219,0.011136213,-2455.6265,214.00784,-2455.6265
220,0.011137891,-5216.8145,-5216.8145,6305.311
221,0.011139499,-7004.807,-7004.807,-1013.23584
222,0.011141062,-6024.4233,229.50203,-6024.4233
223,0.011142649,-1310.3551,-1310.3551,-5688.2437
224,0.011144282,4619.8447,4619.8447,-779.5717
225,0.011145922,7769.538,26.0292,7769.538
226,0.011147569,5461.1333,5461.1333,5488.694
227,0.011149177,519.6007,519.6007,-1863.603
228,0.011150769,-3235.1187,59.979893,-3235.1187
229,0.011152361,-3175.8687,-3175.8687,125.553276
230,0.011154,-588.7841,-588.7841,5225.6
231,0.011155656,2003.0065,-72.36505,2003.0065
232,0.011157291,2664.7107,2664.7107,1348.8658
233,0.011158914,2532.439,2532.439,370.1314
234,0.011160456,3316.7253,-1319.2064,3316.7253
235,0.011161961,5817.0825,5817.0825,5055.757
236,0.011163471,8382.956,8382.956,6604.022
237,0.011165013,8675.444,-1245.1444,8675.444
238,0.011166539,5120.6714,5120.6714,2038.1627
239,0.011168072,-375.7759,-375.7759,-3157.7512
240,0.011169577,-4939.4937,-1048.3008,-4939.4937
241,0.011171021,-6705.7944,-6705.7944,-5142.017
242,0.011172434,-6759.826,-6759.826,-4295.9077
243,0.011173905,-6581.314,-438.4859,-6581.314
244,0.011175469,-7428.34,-7428.34,-9458.071
245,0.011177048,-8972.227,-8972.227,-9538.658
246,0.011178659,-10390.979,-358.9982,-10390.979
247,0.011180287,-10840.087,-10840.087,-8938.455
248,0.011181878,-9825.72,-9825.72,-7215.8457
249,0.011183455,-6995.119,-119.64255,-6995.119
250,0.011185024,-2366.2327,-2366.2327,-5910.603
251,0.01118664,2653.2437,2653.2437,-1202.1185
252,0.011188296,5871.2563,-667.72235,5871.2563
253,0.011189905,5597.981,5597.981,4478.5923
254,0.011191486,2977.0981,2977.0981,2011.2173
255,0.011192974,-281.5483,-1107.1453,-281.5483
256,0.011194486,-3224.0112,-3224.0112,-2601.275
257,0.011196081,-5307.1216,-5307.1216,-3678.0015
258,0.011197659,-5859.2593,-1926.9495,-5859.2593
259,0.011199138,-4794.088,-4794.088,-4325.72
260,0.011200591,-2876.2715,-2876.2715,-2527.1108
261,0.011202076,-869.0718,-2321.1052,-869.0718
262,0.011203599,484.72653,484.72653,-634.80615
263,0.011205132,911.167,911.167,-824.16547
264,0.011206666,319.10016,-1465.0581,319.10016
265,0.011208242,-1177.6588,-1177.6588,-1838.7124
266,0.011209876,-2404.8862,-2404.8862,-2958.1187
267,0.011211527,-1683.2827,-494.2566,-1683.2827
268,0.011213152,1842.0399,1842.0399,5621.53
269,0.011214748,6071.264,6071.264,6538.5767
270,0.011216327,8436.28,14.250142,8436.28
271,0.011217848,7427.9067,7427.9067,3656.2957
272,0.01121935,4892.0376,4892.0376,6493.1396
273,0.011220868,3205.983,-311.35135,3205.983
274,0.011222418,4178.9893,4178.9893,5760.6235
275,0.011224015,6787.5493,6787.5493,8856.413
276,0.011225619,8961.577,-1011.5066,8961.577
277,0.011227243,9019.459,9019.459,5630.0146
278,0.011228881,7084.59,7084.59,4506.7095
279,0.011230474,3921.3423,-783.298,3921.3423
280,0.011232025,291.67743,291.67743,2878.8894
281,0.011233591,-2986.394,-2986.394,1274.4752
282,0.011235195,-4887.306,-1030.8914,-4887.306
283,0.011236819,-4638.6753,-4638.6753,-5277.775
284,0.01123845,-3230.4167,-3230.4167,-2756.392
285,0.011239988,-2169.1968,-1109.2637,-2169.1968
286,0.011241469,-2207.1272,-2207.1272,-5630.0874
287,0.011242968,-2559.2617,-2559.2617,-6248.377
288,0.011244531,-2031.6655,-815.54803,-2031.6655
289,0.011246101,218.06082,218.06082,3999.2798
290,0.011247661,3039.9487,3039.9487,1824.9127
291,0.011249209,4844.0767,-301.4104,4844.0767
292,0.01125077,4566.64,4566.64,7488.7563
293,0.011252314,3071.565,3071.565,4485.0845
294,0.011253838,1694.9595,314.22046,1694.9595
295,0.011255376,1365.8203,1365.8203,2657.8582
296,0.011256993,1764.4335,1764.4335,4216.8423
297,0.011258647,2136.7173,898.0517,2136.7173
298,0.011260292,1828.0326,1828.0326,-2691.3296
299,0.011261959,995.058,995.058,-3340.759
300,0.011263575,49.209522,220.96698,49.209522
301,0.011265126,-651.6368,-651.6368,1042.2955
302,0.011266728,-793.537,-793.537,-1722.5719
303,0.011268307,17.037645,-26.421312,17.037645
304,0.01126983,1804.0862,1804.0862,2065.7878
305,0.011271344,3718.3696,3718.3696,3293.8816
306,0.01127285,4699.9126,71.96681,4699.9126
307,0.011274357,4070.9053,4070.9053,6637.803
308,0.011275905,2553.2366,2553.2366,4792.85
309,0.011277511,1341.7095,543.423,1341.7095
310,0.011279194,1557.8674,1557.8674,1071.686
311,0.011280924,2992.576,2992.576,5651.6006
312,0.011282628,4857.014,-132.03339,4857.014
313,0.011284281,6463.009,6463.009,987.5455
314,0.011285921,7562.258,7562.258,5984.3735
315,0.011287535,7955.8584,-228.48474,7955.8584
316,0.011289145,7571.015,7571.015,10125.491
317,0.011290757,6737.656,6737.656,5636.718
318,0.011292377,5889.272,107.04014,5889.272
319,0.011294043,5380.6313,5380.6313,8235.374
320,0.011295716,5265.4937,5265.4937,8983.897
321,0.011297389,5482.6235,772.7562,5482.6235
322,0.011299067,5883.3667,5883.3667,4886.561
323,0.011300732,5973.917,5973.917,6719.647
324,0.011302411,5176.811,1170.5981,5176.811
325,0.011304087,3173.9233,3173.9233,2415.8345
326,0.011305706,775.7479,775.7479,-1222.6655
327,0.011307322,-1171.1343,701.2535,-1171.1343
328,0.011308976,-2031.9263,-2031.9263,-503.57956
329,0.011310568,-2096.39,-2096.39,-1583.3998
330,0.01131212,-1953.1187,415.17957,-1953.1187
331,0.011313622,-1991.8553,-1991.8553,-2446.5093
332,0.011315112,-2164.615,-2164.615,-2711.3218
333,0.011316622,-2335.5327,-405.848,-2335.5327
334,0.011318141,-2307.7695,-2307.7695,-3758.2827
335,0.011319708,-1639.8546,-1639.8546,-3138.6655
336,0.011321306,225.21733,-1768.4742,225.21733
337,0.01132291,3393.8743,3393.8743,-537.3842
338,0.011324551,6251.8354,6251.8354,3821.6082
339,0.011326197,6492.3345,-2127.5266,6492.3345
340,0.011327815,2839.5154,2839.5154,6723.069
341,0.011329427,-2486.3445,-2486.3445,-1558.0015
342,0.011331033,-6484.9233,-2055.7305,-6484.9233
343,0.011332619,-7076.9097,-7076.9097,-3030.642
344,0.011334175,-5631.3057,-5631.3057,-1872.0483
345,0.011335755,-4158.2983,-1957.8066,-4158.2983
346,0.011337227,-4185.8086,-4185.8086,-5020.5093
347,0.011338646,-5178.8247,-5178.8247,-5386.22
348,0.011340106,-6451.8145,-1643.9302,-6451.8145
349,0.011341639,-7388.913,-7388.913,-6860.705
350,0.011343164,-7773.8613,-7773.8613,-6468.0645
351,0.011344695,-7602.845,-737.44867,-7602.845
352,0.011346266,-6796.513,-6796.513,-3316.9077
353,0.011347837,-5135.966,-5135.966,-4742.7437
354,0.011349388,-2407.3608,-561.58136,-2407.3608
355,0.01135094,1419.1882,1419.1882,-2337.2358
356,0.011352492,5410.629,5410.629,4618.428
357,0.011354061,8422.218,-221.80109,8422.218
358,0.011355615,9558.17,9558.17,1416.6315
359,0.011357123,9438.67,9438.67,-583.36084
360,0.011358629,8965.233,-453.31842,8965.233
361,0.011360152,8736.564,8736.564,15357.085
362,0.011361712,8383.846,8383.846,13647.764
363,0.011363308,7227.2334,-898.54913,7227.2334
364,0.011364925,4888.7573,4888.7573,6009.0615
365,0.011366523,2481.6013,2481.6013,3160.077
366,0.011368111,1376.2408,-1163.2094,1376.2408
367,0.011369717,2432.6917,2432.6917,-1155.0952
368,0.011371305,4426.713,4426.713,4804.335
369,0.011372915,5667.6235,-267.9867,5667.6235
370,0.011374513,4873.8135,4873.8135,5091.593
371,0.011376058,2840.9067,2840.9067,2692.686
372,0.011377547,720.21735,436.77444,720.21735
373,0.011379066,-750.0453,-750.0453,7105.108
374,0.011380633,-1271.4939,-1271.4939,5723.233
375,0.011382215,-661.5405,348.532,-661.5405
376,0.011383804,1006.7071,1006.7071,-3115.775
377,0.011385353,2771.1055,2771.1055,-1653.4468
378,0.011386874,3613.2722,1021.34515,3613.2722
379,0.011388409,2843.34,2843.34,3041.7878
380,0.011390012,776.3271,776.3271,-2165.8452
381,0.011391688,-1884.3452,-253.56558,-1884.3452
382,0.01139336,-4138.4277,-4138.4277,458.70953
383,0.011395012,-5123.5264,-5123.5264,1403.0143
384,0.011396615,-4116.0405,-915.78296,-4116.0405
385,0.011398224,-880.2706,-880.2706,-5132.822
386,0.011399833,2915.5771,2915.5771,-1317.814
387,0.011401435,5113.936,-1181.8352,5113.936
388,0.011403035,4387.626,4387.626,6414.1235
389,0.011404652,2492.3792,2492.3792,33.373585
390,0.011406289,2063.1863,-453.0467,2063.1863
391,0.011407872,4731.277,4731.277,10269.046
392,0.011409419,8353.402,8353.402,13511.46
393,0.011411008,10240.46,124.79473,10240.46
394,0.011412615,8277.314,8277.314,9970.218
395,0.011414188,4457.411,4457.411,5371.5845
396,0.011415729,1575.8033,93.9322,1575.8033
397,0.011417288,1370.8605,1370.8605,2123.3657
398,0.011418873,2444.2715,2444.2715,4736.3813
399,0.011420476,2403.7876,476.98105,2403.7876
400,0.011422061,-325.5368,-325.5368,-644.603
401,0.011423618,-3829.688,-3829.688,-6134.595
402,0.011425124,-5572.517,765.9472,-5572.517
403,0.011426644,-4109.8994,-4109.8994,1493.7408
404,0.011428185,-1001.0294,-1001.0294,6911.5923
405,0.011429731,1226.608,-627.36816,1226.608
406,0.011431273,780.9417,780.9417,-3730.1265
407,0.011432826,-1057.9613,-1057.9613,-5418.736
408,0.011434426,-2204.6577,-911.6627,-2204.6577
409,0.011436055,-923.80237,-923.80237,4992.163
410,0.011437688,1867.7848,1867.7848,8912.952
411,0.01143931,4510.5923,-879.74615,4510.5923
412,0.01144092,5754.949,5754.949,4558.975
413,0.011442541,5761.4204,5761.4204,4290.3813
414,0.011444191,4994.249,-1845.306,4994.249
415,0.01144581,3985.2278,3985.2278,456.3814
416,0.011447411,3228.5571,3228.5571,1172.4596
417,0.011448986,3187.8032,-2473.4429,3187.8032
418,0.011450562,4028.7883,4028.7883,1639.8424
419,0.011452167,4823.8604,4823.8604,-733.7514
420,0.011453829,4223.5845,-1808.0425,4223.5845
421,0.011455507,1292.9523,1292.9523,5250.1704
422,0.011457145,-2466.8542,-2466.8542,-767.79834
423,0.011458748,-5208.728,-949.3272,-5208.728
424,0.011460345,-5788.9214,-5788.9214,-6340.76
425,0.011461981,-5027.8105,-5027.8105,-7829.595
426,0.011463623,-4323.681,58.734493,-4323.681
427,0.011465278,-4653.385,-4653.385,-2315.4312
428,0.01146687,-5031.647,-5031.647,-4530.6733
429,0.011468394,-4206.0093,-397.83975,-4206.0093
430,0.011469874,-1652.2421,-1652.2421,-3380.2046
431,0.011471326,1241.8479,1241.8479,19.77202
432,0.011472805,2793.077,-145.50749,2793.077
433,0.011474346,1690.6827,1690.6827,5452.7017
434,0.011475903,-595.01056,-595.01056,2269.9675
435,0.011477429,-1667.9858,-156.94952,-1667.9858
436,0.011478979,28.874765,28.874765,411.397
437,0.011480563,3261.0413,3261.0413,3441.0535
438,0.011482165,5821.343,279.1445,5821.343
439,0.011483714,6072.007,6072.007,3590.397
440,0.011485211,5098.962,5098.962,2254.8503
441,0.01148669,4341.8267,829.08936,4341.8267
442,0.011488175,4727.817,4727.817,5128.0845
443,0.01148968,5549.5264,5549.5264,6982.749
444,0.011491227,5607.053,791.89075,5607.053
445,0.011492764,3986.7039,3986.7039,2337.733
446,0.011494292,1303.4341,1303.4341,2752.5142
447,0.011495848,-1546.3296,252.16173,-1546.3296
448,0.011497452,-3781.778,-3781.778,-3593.8452
449,0.011499074,-5358.556,-5358.556,-4626.0093
450,0.011500701,-6516.353,-1138.8704,-6516.353
451,0.011502274,-7384.8306,-7384.8306,-6667.7593
