,time,spline,prediction,target
75,0.005182544,0.19195874,0.19195874,0.15307511
76,0.005184089,0.105988875,-0.010763122,0.105988875
77,0.00518568,0.007357969,0.007357969,-0.06391598
78,0.005187222,-0.083930895,-0.083930895,-0.12760901
79,0.005188693,-0.14580718,-0.011037355,-0.14580718
80,0.005190121,-0.15061046,-0.15061046,-0.18692316
81,0.005191545,-0.09831058,-0.09831058,0.050102852
82,0.005193028,0.0067446167,-0.015505412,0.0067446167
83,0.005194597,0.15086077,0.15086077,0.12213902
84,0.005196272,0.2665313,0.2665313,0.2967408
85,0.005197914,0.29272655,-0.011900124,0.29272655
86,0.005199518,0.20419571,0.20419571,0.15853195
87,0.005201086,0.053472806,0.053472806,0.056208286
88,0.005202678,-0.094396584,-0.015352979,-0.094396584
89,0.00520432,-0.17563596,-0.17563596,-0.16301712
90,0.00520594,-0.19377637,-0.19377637,-0.118969396
91,0.00520752,-0.18259086,-0.014277891,-0.18259086
92,0.005209128,-0.1736315,-0.1736315,-0.2040729
93,0.00521075,-0.16106065,-0.16106065,-0.19410542
94,0.005212336,-0.13008526,-0.014173768,-0.13008526
95,0.005213921,-0.07368399,-0.07368399,0.036967367
96,0.005215478,-0.027144857,-0.027144857,0.031385582
97,0.005217003,-0.031352155,-0.007548156,-0.031352155
98,0.005218527,-0.11062697,-0.11062697,-0.20874256
99,0.005220043,-0.22581789,-0.22581789,-0.2901101
100,0.005221566,-0.31660146,-0.010414658,-0.31660146
101,0.005223073,-0.3430358,-0.3430358,-0.11361252
102,0.005224588,-0.31348577,-0.31348577,-0.18324399
103,0.005226097,-0.24936897,-0.0094970465,-0.24936897
104,0.005227505,-0.16614375,-0.16614375,-0.23858479
105,0.005228942,-0.07139332,-0.07139332,-0.08887841
106,0.005230482,0.030841487,-0.008215807,0.030841487
107,0.005232045,0.12892966,0.12892966,0.14473425
108,0.005233625,0.19356023,0.19356023,0.13731799
109,0.005235209,0.1881345,-0.001335389,0.1881345
110,0.005236769,0.10327769,0.10327769,0.058012087
111,0.005238314,-0.016934535,-0.016934535,-0.035934355
112,0.005239858,-0.11276514,-0.0016758258,-0.11276514
113,0.005241381,-0.121616036,-0.121616036,-0.118940994
114,0.005242915,-0.08016909,-0.08016909,0.024360072
115,0.005244484,-0.052859187,-0.0033130418,-0.052859187
116,0.005246049,-0.08575482,-0.08575482,-0.043134794
117,0.005247668,-0.15103947,-0.15103947,-0.1130457
118,0.005249329,-0.20568019,-0.01251559,-0.20568019
119,0.005251,-0.21760918,-0.21760918,-0.32902813
120,0.005252668,-0.19784741,-0.19784741,-0.28544614
121,0.005254282,-0.16655543,-0.022055233,-0.16655543
122,0.005255901,-0.139748,-0.139748,-0.16005243
123,0.005257524,-0.10468848,-0.10468848,-0.17512348
124,0.005259075,-0.04045976,-0.023961324,-0.04045976
125,0.005260604,0.061348964,0.061348964,-0.012664417
126,0.00526216,0.15652363,0.15652363,0.0410918
127,0.005263743,0.18913977,-0.014459835,0.18913977
128,0.005265328,0.13303047,0.13303047,0.17933132
129,0.005266918,0.046520688,0.046520688,0.14303835
130,0.005268533,0.01043741,-0.01138119,0.01043741
131,0.005270171,0.06507142,0.06507142,0.13348207
132,0.005271863,0.15555376,0.15555376,0.24261883
133,0.005273571,0.19726937,-0.013119527,0.19726937
134,0.005275248,0.12797476,0.12797476,0.061330035
135,0.005276825,-0.0008530923,-0.0008530923,0.003941228
136,0.00527837,-0.10929384,-0.01466207,-0.10929384
137,0.005279914,-0.13333963,-0.13333963,-0.14073087
138,0.005281503,-0.09998131,-0.09998131,-0.0855207
139,0.005283157,-0.06628433,-0.014812471,-0.06628433
140,0.005284865,-0.070803754,-0.070803754,-0.059123646
141,0.005286535,-0.06559585,-0.06559585,-0.13943481
142,0.005288159,0.0061721257,-0.005497734,0.0061721257
143,0.005289774,0.17264818,0.17264818,0.19555984
144,0.005291344,0.35993573,0.35993573,0.400774
145,0.005292897,0.44985032,-0.008262816,0.44985032
146,0.005294458,0.34525478,0.34525478,0.19691384
147,0.005296048,0.15426575,0.15426575,0.09906105
148,0.005297657,0.027327029,-0.01653653,0.027327029
149,0.005299265,0.05394695,0.05394695,0.07433944
150,0.00530087,0.15621023,0.15621023,0.20024541
151,0.005302492,0.22621538,-0.01666577,0.22621538
152,0.00530411,0.18942006,0.18942006,0.12061579
153,0.005305787,0.08020642,0.08020642,0.02762236
154,0.005307414,-0.033714816,-0.018558316,-0.033714816
155,0.005308982,-0.09327975,-0.09327975,0.00683776
156,0.005310524,-0.09523168,-0.09523168,-0.031380553
157,0.005312047,-0.04925045,-0.022678182,-0.04925045
158,0.005313569,0.031579573,0.031579573,-0.08149396
159,0.005315045,0.12701273,0.12701273,-0.0070678634
160,0.005316492,0.20370194,-0.022553926,0.20370194
161,0.005317976,0.24101785,0.24101785,0.21891499
162,0.005319537,0.23559052,0.23559052,0.30840757
163,0.00532111,0.18575822,-0.014207715,0.18575822
164,0.00532265,0.09383909,0.09383909,-0.008234427
165,0.005324167,-0.013047939,-0.013047939,-0.12704901
166,0.005325713,-0.10879064,-0.00909825,-0.10879064
167,0.005327304,-0.17320073,-0.17320073,-0.25009707
168,0.005328947,-0.1856872,-0.1856872,-0.26953793
169,0.005330575,-0.12364133,-0.004669329,-0.12364133
170,0.005332194,0.011765255,0.011765255,0.11215678
171,0.005333807,0.16090587,0.16090587,0.26493576
172,0.005335407,0.25634727,-0.00939458,0.25634727
173,0.005336956,0.24246699,0.24246699,0.3151105
174,0.005338477,0.1562088,0.1562088,0.20315444
175,0.005339988,0.072520874,-0.014807133,0.072520874
176,0.005341501,0.046807226,0.046807226,-0.014530691
177,0.005343045,0.063141756,0.063141756,-0.028700978
178,0.005344629,0.088639215,-0.013304485,0.088639215
179,0.005346253,0.101264544,0.101264544,0.16996247
180,0.00534784,0.11813004,0.11813004,0.028114203
181,0.005349405,0.16364007,-0.01298843,0.16364007
182,0.005350973,0.24801587,0.24801587,0.26440415
183,0.005352573,0.32613167,0.32613167,0.41086528
184,0.005354206,0.33124134,-0.009710139,0.33124134
185,0.005355848,0.21204743,0.21204743,0.15862055
186,0.005357467,0.02817517,0.02817517,-0.0596064
187,0.005359078,-0.14249945,-0.004368268,-0.14249945
188,0.005360729,-0.2442054,-0.2442054,-0.2206172
189,0.005362354,-0.28231934,-0.28231934,-0.25302997
190,0.005363955,-0.2763567,-0.006907984,-0.2763567
191,0.005365525,-0.24818547,-0.24818547,-0.2883915
192,0.005367088,-0.21863402,-0.21863402,-0.23676395
193,0.005368622,-0.20631742,-0.0070518106,-0.20631742
194,0.005370151,-0.22297138,-0.22297138,-0.2647399
195,0.005371648,-0.24918947,-0.24918947,-0.2428319
196,0.005373143,-0.25881052,-0.008188198,-0.25881052
197,0.005374634,-0.23631,-0.23631,-0.13270237
198,0.005376133,-0.19900212,-0.19900212,-0.12844844
199,0.005377662,-0.17162493,-0.02290893,-0.17162493
200,0.005379206,-0.16549526,-0.16549526,-0.19607279
201,0.005380757,-0.148662,-0.148662,-0.06325376
202,0.0053823,-0.079927556,-0.02356375,-0.079927556
203,0.005383837,0.06081185,0.06081185,0.0013854653
204,0.005385408,0.21399155,0.21399155,0.24050948
205,0.005387024,0.29757002,-0.01790057,0.29757002
206,0.005388655,0.24878165,0.24878165,0.25198996
207,0.005390317,0.121950746,0.121950746,0.12247071
208,0.00539196,0.004008246,-0.0127356,0.004008246
209,0.005393568,-0.039077718,-0.039077718,0.0238262
210,0.005395135,-0.015290615,-0.015290615,-0.0054560285
211,0.0053967,0.05051859,-0.010285892,0.05051859
212,0.005398269,0.12938525,0.12938525,0.15656345
213,0.005399853,0.1976009,0.1976009,0.14202173
214,0.005401479,0.22965828,-0.007219986,0.22965828
215,0.005403112,0.20797811,0.20797811,0.24197933
216,0.00540476,0.13150075,0.13150075,0.13330941
217,0.005406399,-0.0008874601,-0.00800584,-0.0008874601
218,0.005407933,-0.1817077,-0.1817077,-0.17937514
219,0.005409463,-0.36592147,-0.36592147,-0.33087736
220,0.005411018,-0.49658167,-0.0097008115,-0.49658167
221,0.005412572,-0.5227858,-0.5227858,-0.5975309
222,0.005414158,-0.46369463,-0.46369463,-0.5649966
223,0.005415779,-0.35769698,-0.007269109,-0.35769698
224,0.005417452,-0.24641033,-0.24641033,-0.13858971
225,0.005419118,-0.14012806,-0.14012806,0.03698668
226,0.005420648,-0.049997866,-0.0069327857,-0.049997866
227,0.005422129,0.016297676,0.016297676,-0.20416604
228,0.005423614,0.08441421,0.08441421,0.07317855
229,0.005425133,0.18907957,-0.0076482757,0.18907957
230,0.005426741,0.35546982,0.35546982,0.26678613
231,0.005428365,0.5377917,0.5377917,0.75287634
232,0.00542998,0.66998786,-0.0037668622,0.66998786
233,0.005431598,0.7262374,0.7262374,0.5613554
234,0.005433243,0.6910182,0.6910182,0.47758207
235,0.005434938,0.5430573,-0.0019800167,0.5430573
236,0.005436677,0.26722443,0.26722443,0.32223484
237,0.005438411,-0.037845742,-0.037845742,-0.0008965472
238,0.005440084,-0.2458636,-0.007762584,-0.2458636
239,0.005441729,-0.27069,-0.27069,-0.33352742
240,0.005443344,-0.15619105,-0.15619105,-0.17865725
241,0.005444935,0.019994829,-0.008378688,0.019994829
242,0.005446516,0.18239802,0.18239802,0.25517273
243,0.005448126,0.3093231,0.3093231,0.2841903
244,0.005449743,0.39809215,-0.009168502,0.39809215
245,0.005451353,0.44710845,0.44710845,0.2904025
246,0.005452955,0.43129835,0.43129835,0.39948136
247,0.005454531,0.32282776,-0.011488723,0.32282776
248,0.005456098,0.11601205,0.11601205,0.09297606
249,0.005457668,-0.11107604,-0.11107604,-0.20347542
250,0.005459261,-0.24545127,-0.015022887,-0.24545127
251,0.005460858,-0.21142948,-0.21142948,-0.1266276
252,0.005462448,-0.080878824,-0.080878824,-0.06941258
253,0.005464063,0.039785523,-0.015220389,0.039785523
254,0.00546571,0.07504109,0.07504109,0.07125435
255,0.005467298,0.038540572,0.038540572,0.042051632
256,0.005468823,-0.035666283,-0.011306274,-0.035666283
257,0.005470361,-0.11703011,-0.11703011,-0.03671131
258,0.005471912,-0.19945157,-0.19945157,-0.104772985
259,0.005473447,-0.2853791,-0.00853484,-0.2853791
260,0.005474986,-0.36806986,-0.36806986,-0.36027092
261,0.005476516,-0.40641466,-0.40641466,-0.44202352
262,0.005478011,-0.36504394,-0.0030150684,-0.36504394
263,0.005479514,-0.22269867,-0.22269867,-0.34492725
264,0.005481054,-0.017478922,-0.017478922,0.0189623
265,0.005482635,0.19074479,-0.0017645236,0.19074479
266,0.005484264,0.35888878,0.35888878,0.42659742
267,0.005485956,0.4803236,0.4803236,0.4035433
268,0.005487668,0.55926085,-0.005004445,0.55926085
269,0.005489287,0.60013014,0.60013014,0.5999463
270,0.005490828,0.5897576,0.5897576,0.49988762
271,0.005492353,0.50747085,-0.008812115,0.50747085
272,0.005493938,0.3416567,0.3416567,0.41732624
273,0.005495565,0.13189197,0.13189197,0.3062846
274,0.005497201,-0.05254,-0.006483728,-0.05254
275,0.005498834,-0.1534783,-0.1534783,-0.2042376
276,0.005500479,-0.1929138,-0.1929138,-0.26563385
277,0.005502112,-0.19947821,-0.0020148421,-0.19947821
278,0.005503714,-0.19219708,-0.19219708,-0.19404976
279,0.005505311,-0.1797534,-0.1797534,-0.22550042
280,0.005506918,-0.16970186,-0.0028323727,-0.16970186
281,0.005508534,-0.16820262,-0.16820262,-0.20643102
282,0.005510161,-0.17522444,-0.17522444,-0.19515385
283,0.005511751,-0.18902911,-0.0026904119,-0.18902911
284,0.005513333,-0.20714314,-0.20714314,-0.23261338
285,0.005514943,-0.22582372,-0.22582372,-0.18619733
286,0.005516544,-0.24087247,-0.006039732,-0.24087247
287,0.005518161,-0.24818198,-0.24818198,-0.20231453
288,0.005519716,-0.2451589,-0.2451589,-0.23911071
289,0.005521228,-0.23016213,-0.004652805,-0.23016213
290,0.005522753,-0.19961883,-0.19961883,-0.13806492
291,0.005524324,-0.14083941,-0.14083941,-0.085964836
292,0.005525892,-0.04100499,-0.007617117,-0.04100499
293,0.005527477,0.10064784,0.10064784,0.105068795
294,0.005529051,0.21898015,0.21898015,0.16749644
295,0.005530592,0.25214332,-0.012073915,0.25214332
296,0.005532158,0.16514435,0.16514435,0.10330816
297,0.005533766,0.014402395,0.014402395,-0.063547954
298,0.005535373,-0.10444017,-0.012636495,-0.10444017
299,0.005536967,-0.12363575,-0.12363575,-0.023348643
300,0.005538536,-0.081032135,-0.081032135,-0.048689317
301,0.005540087,-0.042489603,-0.008712546,-0.042489603
302,0.005541609,-0.05415823,-0.05415823,-0.1493489
303,0.005543099,-0.10406309,-0.10406309,-0.15451609
304,0.005544607,-0.16017738,-0.005712942,-0.16017738
305,0.005546173,-0.1933252,-0.1933252,-0.008514993
306,0.005547749,-0.18907975,-0.18907975,-0.043097306
307,0.005549281,-0.13760148,-0.0122198975,-0.13760148
308,0.005550819,-0.035850316,-0.035850316,-0.10160724
309,0.005552365,0.09786197,0.09786197,0.07288095
310,0.005553885,0.24729759,-0.015902396,0.24729759
311,0.005555436,0.39510915,0.39510915,0.61904526
312,0.005557008,0.51030344,0.51030344,0.6516534
313,0.005558576,0.5643224,-0.020349063,0.5643224
314,0.005560173,0.5443621,0.5443621,0.19002917
315,0.005561807,0.46741122,0.46741122,0.21497229
316,0.005563445,0.36213312,-0.018638078,0.36213312
317,0.005565112,0.24848086,0.24848086,0.3274429
318,0.005566721,0.14125167,0.14125167,0.14695264
319,0.005568304,0.054260228,-0.015762607,0.054260228
320,0.005569872,-0.004095301,-0.004095301,0.020636609
321,0.00557146,-0.032993425,-0.032993425,-0.0041736034
322,0.005573082,-0.034260046,-0.012499291,-0.034260046
323,0.005574737,-0.01821767,-0.01821767,-0.12135023
324,0.005576396,-0.024326669,-0.024326669,-0.098690264
325,0.005578079,-0.09371732,-0.016115604,-0.09371732
326,0.005579731,-0.2418749,-0.2418749,-0.07921194
327,0.005581339,-0.39364058,-0.39364058,-0.3143944
328,0.00558294,-0.442479,-0.010240657,-0.442479
329,0.00558453,-0.30856,-0.30856,-0.35615444
330,0.005586063,-0.07756379,-0.07756379,-0.105072856
331,0.005587564,0.12133935,-0.008629153,0.12133935
332,0.005589084,0.18146361,0.18146361,0.104690544
333,0.005590663,0.13591552,0.13591552,0.2304409
334,0.005592202,0.04184717,-0.011189206,0.04184717
335,0.005593774,-0.05157623,-0.05157623,-0.07369604
336,0.005595364,-0.11130352,-0.11130352,-0.19219372
337,0.005596947,-0.116075136,-0.01744578,-0.116075136
338,0.005598534,-0.05023592,-0.05023592,0.043680504
339,0.005600104,0.07623184,0.07623184,0.1732486
340,0.005601635,0.23102362,-0.014964614,0.23102362
341,0.005603168,0.38980156,0.38980156,0.30939922
342,0.005604728,0.49723697,0.49723697,0.49935943
343,0.005606313,0.49155697,-0.017097991,0.49155697
344,0.005607887,0.34304786,0.34304786,0.3297056
345,0.005609374,0.14278689,0.14278689,0.17130396
346,0.005610826,0.0068616136,-0.014127595,0.0068616136
347,0.005612265,0.004896687,0.004896687,-0.026756326
348,0.005613697,0.08285731,0.08285731,0.029613584
349,0.005615169,0.14930622,-0.015579997,0.14930622
350,0.005616625,0.12972312,0.12972312,0.111458205
351,0.005618085,0.050321452,0.050321452,0.08739882
352,0.005619604,-0.0488881,-0.006833617,-0.0488881
353,0.005621069,-0.13834764,-0.13834764,-0.11823447
354,0.005622519,-0.20329891,-0.20329891,-0.19220053
355,0.005623959,-0.23271903,-0.00315909,-0.23271903
356,0.005625404,-0.21611848,-0.21611848,-0.2372058
357,0.0056269,-0.16093506,-0.16093506,-0.18395053
358,0.00562844,-0.074437775,-0.00070230407,-0.074437775
359,0.005630008,0.022540873,0.022540873,0.019529112
360,0.005631612,0.10556552,0.10556552,0.08181703
361,0.005633237,0.14698786,-0.0057883076,0.14698786
362,0.00563488,0.12843126,0.12843126,0.20659621
363,0.005636514,0.06465036,0.06465036,0.12830466
364,0.005638093,-0.017402234,-0.011963373,-0.017402234
365,0.005639676,-0.08946092,-0.08946092,-0.124671586
366,0.005641272,-0.13965678,-0.13965678,-0.15640281
367,0.005642851,-0.15900628,-0.018554658,-0.15900628
368,0.005644438,-0.14170381,-0.14170381,-0.1199917
369,0.005646068,-0.09453395,-0.09453395,-0.05069758
370,0.005647724,-0.029609693,-0.020498969,-0.029609693
371,0.005649375,0.04322796,0.04322796,-0.012557643
372,0.005650939,0.10286185,0.10286185,0.054319296
373,0.005652466,0.12431312,-0.017974932,0.12431312
374,0.005654004,0.09357826,0.09357826,0.17915072
375,0.005655564,0.03123096,0.03123096,0.30015188
376,0.005657106,-0.028808888,-0.017320642,-0.028808888
377,0.005658669,-0.058921855,-0.058921855,-0.16224131
378,0.005660272,-0.06992023,-0.06992023,-0.20777705
379,0.005661861,-0.08117477,-0.021746874,-0.08117477
380,0.005663437,-0.1031934,-0.1031934,-0.018494964
381,0.005665007,-0.12069204,-0.12069204,-0.028601019
382,0.005666592,-0.111128315,-0.026014108,-0.111128315
383,0.005668116,-0.062282704,-0.062282704,0.051617
384,0.00566963,-0.003120025,-0.003120025,0.058455087
385,0.005671194,0.021503296,-0.023813788,0.021503296
386,0.005672802,-0.014397101,-0.014397101,0.03464787
387,0.005674382,-0.07405787,-0.07405787,0.01726641
388,0.005675994,-0.10632461,-0.018083835,-0.10632461
389,0.005677619,-0.07856712,-0.07856712,-0.22250052
390,0.005679253,-0.029291622,-0.029291622,-0.17201114
391,0.005680845,-0.010669786,-0.018347083,-0.010669786
392,0.005682427,-0.063567184,-0.063567184,-0.059355367
393,0.005684006,-0.14246581,-0.14246581,-0.23962186
394,0.005685615,-0.18411636,-0.014501357,-0.18411636
395,0.005687241,-0.13972971,-0.13972971,-0.13868284
396,0.005688891,-0.04604055,-0.04604055,0.028337974
397,0.005690545,0.035203323,-0.01215045,0.035203323
398,0.005692167,0.062823325,0.062823325,0.05257797
399,0.005693756,0.044168364,0.044168364,0.026425129
400,0.005695357,-0.0028230245,-0.0066920193,-0.0028230245
401,0.00569696,-0.059886552,-0.059886552,0.03820663
402,0.005698586,-0.11213264,-0.11213264,-0.024576545
403,0.005700176,-0.14408176,-0.004123548,-0.14408176
404,0.005701735,-0.14531519,-0.14531519,-0.27742785
405,0.005703306,-0.123567075,-0.123567075,-0.24472657
406,0.005704909,-0.08855922,-0.005715235,-0.08855922
407,0.005706558,-0.052101504,-0.052101504,0.10565151
408,0.005708232,-0.03345485,-0.03345485,0.0479492
409,0.005709947,-0.054135934,-0.007987857,-0.054135934
410,0.005711616,-0.12115468,-0.12115468,-0.15724337
411,0.005713254,-0.2011826,-0.2011826,-0.30642268
412,0.005714887,-0.24863859,-0.0104061905,-0.24863859
413,0.005716507,-0.2290613,-0.2290613,-0.32683018
414,0.005718107,-0.17835401,-0.17835401,-0.30044675
415,0.005719685,-0.1561938,-0.009600615,-0.1561938
416,0.005721235,-0.20038903,-0.20038903,-0.036011595
417,0.005722776,-0.24986924,-0.24986924,0.07955661
418,0.005724322,-0.22670446,-0.008380495,-0.22670446
419,0.005725892,-0.08411519,-0.08411519,-0.058764704
420,0.005727491,0.10823621,0.10823621,0.24405915
421,0.005729105,0.25779894,-0.012499051,0.25779894
422,0.005730683,0.30110043,0.30110043,0.3922616
423,0.005732243,0.2640646,0.2640646,0.049546264
424,0.005733788,0.18977019,-0.015466882,0.18977019
425,0.005735339,0.11619181,0.11619181,0.13534266
426,0.0057369,0.06679589,0.06679589,-0.09249283
427,0.005738448,0.06295664,-0.025621336,0.06295664
428,0.00574,0.10942283,0.10942283,0.23499243
429,0.005741594,0.1550343,0.1550343,0.25476608
430,0.005743213,0.13886848,-0.02572364,0.13886848
431,0.005744786,0.026090996,0.026090996,-0.16838081
432,0.005746289,-0.11712618,-0.11712618,-0.22911596
433,0.00574778,-0.19576041,-0.022165202,-0.19576041
434,0.005749278,-0.14811532,-0.14811532,-0.14511997
435,0.005750825,-0.026160492,-0.026160492,-0.010744754
436,0.005752441,0.07908748,-0.012379735,0.07908748
437,0.005754037,0.09547097,0.09547097,0.116122186
438,0.00575562,0.05794009,0.05794009,0.15851833
439,0.005757207,0.01527405,-0.005121842,0.01527405
440,0.005758809,0.00035450354,0.00035450354,0.008183795
441,0.005760434,-0.0007825909,-0.0007825909,0.07343981
442,0.005761985,-0.017189821,-0.004759157,-0.017189821
443,0.00576352,-0.06857805,-0.06857805,0.013034065
444,0.00576511,-0.1283956,-0.1283956,0.015713641
445,0.005766766,-0.16016035,-0.0041218502,-0.16016035
446,0.005768451,-0.14144666,-0.14144666,-0.10739803
447,0.005770132,-0.11106398,-0.11106398,-0.12555076
448,0.005771805,-0.12391054,-0.009224866,-0.12391054
449,0.005773406,-0.20369796,-0.20369796,-0.19856949
450,0.005774948,-0.28547567,-0.28547567,-0.22873884
451,0.005776468,-0.26368466,-0.018655416,-0.26368466
452,0.005778004,-0.06311147,-0.06311147,-0.10086096
453,0.005779572,0.19431159,0.19431159,0.23969844
454,0.005781199,0.33947545,-0.01731725,0.33947545
455,0.005782838,0.26937973,0.26937973,0.37299114
456,0.005784433,0.09888568,0.09888568,0.23056358
457,0.005786027,-0.03820728,-0.012291375,-0.03820728
458,0.005787633,-0.051861398,-0.051861398,-0.13101897
459,0.005789212,0.013932952,0.013932952,-0.12112873
460,0.005790789,0.07360338,-0.005333308,0.07360338
461,0.005792372,0.053133115,0.053133115,0.07242773
462,0.005793965,-0.012258524,-0.012258524,-0.092269056
463,0.005795561,-0.06589926,-0.0033636235,-0.06589926
464,0.005797148,-0.06616509,-0.06616509,-0.11332173
465,0.005798745,-0.03010945,-0.03010945,-0.004567759
466,0.005800361,0.011677807,-0.0012838617,0.011677807
467,0.005802001,0.033261936,0.033261936,0.14252038
468,0.005803665,0.02402389,0.02402389,0.19769306
469,0.005805342,-0.022786373,-0.004514631,-0.022786373
470,0.005807029,-0.10399047,-0.10399047,-0.22911711
471,0.005808732,-0.18152772,-0.18152772,-0.3923077
472,0.005810412,-0.20628563,-0.006725547,-0.20628563
473,0.005812009,-0.1449269,-0.1449269,-0.070277
474,0.005813585,-0.043378286,-0.043378286,0.056081068
475,0.005815171,0.026896525,-0.010411849,0.026896525
476,0.005816713,0.013629488,0.013629488,-0.076956056
477,0.005818246,-0.047573473,-0.047573473,-0.09882771
478,0.00581979,-0.09594708,-0.0072037913,-0.09594708
479,0.005821333,-0.09474627,-0.09474627,-0.07684133
480,0.00582284,-0.08348282,-0.08348282,-0.020117022
481,0.005824386,-0.11445308,-0.0061630616,-0.11445308
482,0.005825954,-0.21759929,-0.21759929,-0.36567777
483,0.005827514,-0.3530874,-0.3530874,-0.47220653
484,0.005829016,-0.46631122,-0.008391999,-0.46631122
485,0.005830518,-0.51294595,-0.51294595,-0.3020279
486,0.005832035,-0.5039712,-0.5039712,-0.19483808
487,0.00583357,-0.4619846,-0.009898307,-0.4619846
488,0.005835146,-0.40432626,-0.40432626,-0.54838306
489,0.005836706,-0.3300766,-0.3300766,-0.49062732
490,0.005838267,-0.23616306,-0.01054999,-0.23616306
491,0.005839823,-0.122034095,-0.122034095,-0.0030070397
492,0.005841341,-0.021086173,-0.021086173,0.17344512
493,0.005842868,0.02206102,-0.008645438,0.02206102
494,0.005844407,-0.020882301,-0.020882301,-0.066245705
495,0.005845917,-0.09194781,-0.09194781,-0.010130235
496,0.005847407,-0.11238234,-0.010157733,-0.11238234
497,0.005848888,-0.03386409,-0.03386409,0.11529639
498,0.005850335,0.069526464,0.069526464,0.025582295
499,0.005851773,0.103893146,-0.009000766,0.103893146
