,time,spline,prediction,target
1257,0.004188806,-3944.1443,-4631.467,-3944.1443
1258,0.004190391,-3789.8228,-3789.8228,-1571.8085
1259,0.00419201,-2743.7231,-2743.7231,1280.1527
1260,0.004193655,-1854.3788,-1702.8226,-1854.3788
1261,0.004195263,-1979.3126,-1979.3126,-3454.9023
1262,0.004196875,-2918.6086,-2918.6086,-2296.7695
1263,0.004198523,-4279.3477,-3476.9797,-4279.3477
1264,0.004200181,-5534.213,-5534.213,-4684.2305
1265,0.004201792,-5888.9814,-5888.9814,-4992.574
1266,0.004203355,-4661.0977,-5558.8022,-4661.0977
1267,0.004204879,-1643.8491,-1643.8491,-2065.613
1268,0.004206353,1882.3226,1882.3226,2308.348
1269,0.004207806,4565.856,4809.429,4565.856
1270,0.004209291,5445.855,5445.855,3934.5278
1271,0.004210872,4693.682,4693.682,5997.4346
1272,0.004212542,2892.067,2615.5679,2892.067
1273,0.004214215,834.12317,834.12317,145.55888
1274,0.004215892,-1332.06,-1332.06,-1070.4333
1275,0.004217523,-3549.8787,-3669.4282,-3549.8787
1276,0.004219123,-5750.9365,-5750.9365,-5486.356
1277,0.004220731,-7533.1313,-7533.1313,-8963.371
1278,0.004222364,-8336.652,-8593.27,-8336.652
1279,0.004224028,-7786.3047,-7786.3047,-8094.9336
1280,0.004225709,-6572.3315,-6572.3315,-7825.957
1281,0.00422738,-5723.535,-4821.7383,-5723.535
1282,0.004229048,-5964.0303,-5964.0303,-5467.246
1283,0.004230722,-6916.76,-6916.76,-8349.489
1284,0.004232395,-7919.9023,-7800.162,-7919.9023
1285,0.004234038,-8422.796,-8422.796,-10243.777
1286,0.004235657,-8363.89,-8363.89,-10496.192
1287,0.004237242,-7793.5195,-7883.2876,-7793.5195
1288,0.004238818,-6632.797,-6632.797,-5876.496
1289,0.004240354,-4424.394,-4424.394,-2954.8242
1290,0.004241833,-732.55054,-1162.2198,-732.55054
1291,0.004243281,4558.4194,4558.4194,4305.434
1292,0.004244765,10498.698,10498.698,9911.363
1293,0.004246349,15638.2705,15509.102,15638.2705
1294,0.004248,18233.797,18233.797,18597.607
1295,0.004249644,18847.738,18847.738,18679.686
1296,0.004251299,18903.115,17627.879,18903.115
1297,0.004252964,19417.027,19417.027,16505.85
1298,0.004254637,19760.047,19760.047,19200.193
1299,0.004256342,18834.06,19537.07,18834.06
1300,0.00425805,15866.835,15866.835,18158.7
1301,0.004259765,11565.879,11565.879,13086.817
1302,0.004261444,7139.2466,6459.722,7139.2466
1303,0.004263059,3535.6045,3535.6045,8235.778
1304,0.004264653,928.13214,928.13214,6165.317
1305,0.004266253,-550.57404,-618.131,-550.57404
1306,0.004267842,-805.83057,-805.83057,-251.06615
1307,0.004269424,-185.8447,-185.8447,1408.4652
1308,0.004271017,886.2386,1208.9456,886.2386
1309,0.004272628,1919.2266,1919.2266,2498.809
1310,0.004274222,2137.6858,2137.6858,2058.2153
1311,0.004275762,828.45734,2168.5835,828.45734
1312,0.004277284,-2340.3909,-2340.3909,-1389.746
1313,0.004278839,-6598.6367,-6598.6367,-1172.3318
1314,0.004280435,-10728.669,-9683.927,-10728.669
1315,0.004282041,-13626.971,-13626.971,-14461.349
1316,0.004283608,-15608.691,-15608.691,-16418.85
1317,0.004285168,-17441.771,-16167.49,-17441.771
1318,0.004286735,-19433.84,-19433.84,-19485.383
1319,0.00428831,-20282.654,-20282.654,-17991.074
1320,0.004289868,-18305.848,-18918.193,-18305.848
1321,0.004291434,-12565.289,-12565.289,-13226.926
1322,0.004293029,-4997.443,-4997.443,-4547.2695
1323,0.004294618,1325.6918,1919.0504,1325.6918
1324,0.004296154,4174.098,4174.098,2918.317
1325,0.004297668,4463.4946,4463.4946,1311.723
1326,0.004299188,3524.0747,3947.0488,3524.0747
1327,0.004300688,2333.2878,2333.2878,861.78546
1328,0.00430217,606.33203,606.33203,2758.1763
1329,0.004303636,-2221.4805,-937.7589,-2221.4805
1330,0.004305116,-6455.785,-6455.785,-10807.849
1331,0.004306607,-11027.044,-11027.044,-9032.637
1332,0.004308134,-14519.763,-13707.994,-14519.763
1333,0.004309662,-15626.953,-15626.953,-13521.41
1334,0.004311194,-14579.572,-14579.572,-14809.481
1335,0.004312761,-11900.864,-12336.32,-11900.864
1336,0.004314325,-8239.202,-8239.202,-10097.747
1337,0.004315888,-4210.069,-4210.069,-7664.4336
1338,0.004317471,-377.7693,-646.9797,-377.7693
1339,0.004319085,2647.0977,2647.0977,2488.5278
1340,0.00432074,4278.5054,4278.5054,3036.3323
1341,0.004322418,3869.6294,4560.6064,3869.6294
1342,0.004324041,1319.8259,1319.8259,2220.1213
1343,0.004325569,-1937.2722,-1937.2722,-4271.176
1344,0.004327109,-4717.324,-4624.8677,-4717.324
1345,0.004328658,-6061.529,-6061.529,-2082.2224
1346,0.004330228,-6584.1084,-6584.1084,-4533.918
1347,0.004331827,-7343.918,-7080.0596,-7343.918
1348,0.004333415,-9034.909,-9034.909,-9059.379
1349,0.004335002,-10785.392,-10785.392,-9971.059
1350,0.004336546,-11341.45,-11254.567,-11341.45
1351,0.00433806,-10118.654,-10118.654,-7558.2153
1352,0.004339559,-8389.176,-8389.176,-8471.599
1353,0.004341067,-7801.082,-6762.4673,-7801.082
1354,0.00434258,-9514.051,-9514.051,-13119.824
1355,0.004344115,-12555.769,-12555.769,-15325.715
1356,0.004345648,-15280.637,-14968.378,-15280.637
1357,0.004347221,-16460.65,-16460.65,-16359.544
1358,0.004348781,-16346.632,-16346.632,-16147.739
1359,0.004350357,-15676.88,-14974.882,-15676.88
1360,0.004351964,-14983.297,-14983.297,-17364.021
1361,0.004353515,-14053.896,-14053.896,-12136.113
1362,0.004355052,-12452.902,-12457.528,-12452.902
1363,0.004356575,-9990.6,-9990.6,-13669.263
1364,0.004358014,-7414.582,-7414.582,-10135.535
1365,0.004359422,-5337.3086,-4402.932,-5337.3086
1366,0.004360883,-4131.0254,-4131.0254,-2648.3318
1367,0.004362447,-3512.8093,-3512.8093,-4529.4414
1368,0.004364037,-2911.8008,-2735.463,-2911.8008
1369,0.004365645,-1844.1132,-1844.1132,-3026.9648
1370,0.004367266,-757.9902,-757.9902,-1996.2538
1371,0.004368821,-357.76926,-137.78633,-357.76926
1372,0.004370322,-1010.72754,-1010.72754,-1866.1912
1373,0.004371853,-2545.1416,-2545.1416,-8144.4023
1374,0.004373442,-4695.2227,-3991.5813,-4695.2227
1375,0.004375078,-7018.9404,-7018.9404,-6868.4185
1376,0.004376689,-8629.527,-8629.527,-6916.051
1377,0.004378283,-8720.747,-7788.172,-8720.747
1378,0.004379855,-6848.3975,-6848.3975,-2122.9958
1379,0.004381402,-3833.0796,-3833.0796,-698.77716
1380,0.004382923,-722.63654,-510.17392,-722.63654
1381,0.004384453,1691.3003,1691.3003,1098.6371
1382,0.004386053,3033.2095,3033.2095,2757.3325
1383,0.004387716,2823.645,3517.1687,2823.645
1384,0.004389393,956.04535,956.04535,-3089.4805
1385,0.004391124,-1265.0857,-1265.0857,-3864.0117
1386,0.004392834,-1933.1521,-1719.4569,-1933.1521
1387,0.004394527,-21.033356,-21.033356,-35.308323
1388,0.004396184,2628.6309,2628.6309,202.55887
1389,0.004397736,3725.6685,4280.9224,3725.6685
1390,0.004399268,2135.8252,2135.8252,-3090.5977
1391,0.004400807,-1211.4703,-1211.4703,-6405.1445
1392,0.004402334,-4798.246,-4272.2803,-4798.246
1393,0.004403846,-7446.7676,-7446.7676,-5708.028
1394,0.004405382,-9153.925,-9153.925,-9392.966
1395,0.004406926,-10093.59,-9018.494,-10093.59
1396,0.004408431,-10428.726,-10428.726,-11482.035
1397,0.004409949,-10164.974,-10164.974,-11288.652
1398,0.00441152,-9181.786,-9222.33,-9181.786
1399,0.004413093,-7569.418,-7569.418,-5734.129
1400,0.004414692,-6095.0635,-6095.0635,-4465.3633
1401,0.004416286,-5783.6055,-4724.216,-5783.6055
1402,0.004417819,-7076.8896,-7076.8896,-8081.8247
1403,0.004419332,-8676.401,-8676.401,-8996.598
1404,0.004420867,-8972.824,-8416.04,-8972.824
1405,0.004422414,-6707.667,-6707.667,-3969.152
1406,0.004423974,-2510.7703,-2510.7703,285.52765
1407,0.004425518,2372.3403,1789.6702,2372.3403
1408,0.004427035,6793.359,6793.359,5556.802
1409,0.004428565,9938.1455,9938.1455,10600.786
1410,0.004430111,10857.677,10361.078,10857.677
1411,0.00443163,9035.334,9035.334,7913.1846
1412,0.004433154,5531.861,5531.861,8070.3955
1413,0.004434707,1717.5433,2443.3945,1717.5433
1414,0.004436257,-1169.6854,-1169.6854,-847.0974
1415,0.004437826,-3334.1448,-3334.1448,-2712.9802
1416,0.004439407,-5276.9336,-5357.878,-5276.9336
1417,0.004440966,-7340.571,-7340.571,-8384.207
1418,0.004442506,-9331.642,-9331.642,-10404.911
1419,0.00444405,-10948.816,-10799.555,-10948.816
1420,0.0044456,-11896.813,-11896.813,-9145.34
1421,0.004447194,-12023.109,-12023.109,-9997.747
1422,0.004448731,-11232.7,-10563.155,-11232.7
1423,0.004450238,-9600.787,-9600.787,-10708.824
1424,0.004451794,-7487.298,-7487.298,-9986.355
1425,0.004453409,-5461.2617,-5477.2554,-5461.2617
1426,0.004454996,-4179.0493,-4179.0493,-3953.6914
1427,0.004456583,-3773.7212,-3773.7212,-3254.6208
1428,0.004458151,-4312.746,-3492.1123,-4312.746
1429,0.004459726,-5746.395,-5746.395,-4685.879
1430,0.004461286,-7506.0522,-7506.0522,-4576.2695
1431,0.004462874,-8961.622,-8439.157,-8961.622
1432,0.004464457,-9592.759,-9592.759,-6851.0586
1433,0.004466035,-9736.618,-9736.618,-6744.9336
1434,0.004467636,-9933.215,-9484.261,-9933.215
1435,0.004469243,-10537.155,-10537.155,-13559.855
1436,0.004470795,-11095.272,-11095.272,-14478.872
1437,0.004472346,-11044.629,-11308.807,-11044.629
1438,0.004473914,-10022.048,-10022.048,-12879.207
1439,0.004475475,-8609.504,-8609.504,-13275.927
1440,0.004477034,-7609.254,-7261.0806,-7609.254
1441,0.004478593,-7580.5376,-7580.5376,-5970.2773
1442,0.004480133,-8116.778,-8116.778,-4915.6445
1443,0.004481595,-8582.403,-8561.531,-8582.403
1444,0.004483018,-8647.147,-8647.147,-10767.035
1445,0.004484488,-8659.56,-8659.56,-12764.621
1446,0.004486026,-9195.458,-7883.779,-9195.458
1447,0.004487584,-10611.882,-10611.882,-9085.184
1448,0.004489115,-12046.312,-12046.312,-12769.497
1449,0.004490633,-12440.45,-12798.975,-12440.45
1450,0.004492166,-11153.988,-11153.988,-12416.238
1451,0.004493734,-9200.584,-9200.584,-7979.1133
1452,0.004495356,-8189.6836,-6900.061,-8189.6836
1453,0.004496977,-9394.924,-9394.924,-7659.543
1454,0.004498548,-11716.493,-11716.493,-9010.41
1455,0.004500118,-13719.122,-12726.326,-13719.122
1456,0.004501696,-14361.12,-14361.12,-16851.059
1457,0.004503334,-14152.211,-14152.211,-14074.996
1458,0.004504998,-14086.684,-13437.954,-14086.684
1459,0.004506591,-14798.659,-14798.659,-14672.489
1460,0.004508152,-15392.782,-15392.782,-14767.645
1461,0.0045097,-14717.598,-15013.737,-14717.598
1462,0.004511248,-12102.809,-12102.809,-10100.238
1463,0.004512785,-8760.398,-8760.398,-9755.137
1464,0.004514345,-6277.3555,-6487.4004,-6277.3555
1465,0.004515948,-5935.7065,-5935.7065,-4389.3945
1466,0.004517545,-7070.0776,-7070.0776,-4048.043
1467,0.004519139,-8420.504,-8152.853,-8420.504
1468,0.004520739,-8987.921,-8987.921,-9282.199
1469,0.004522305,-8756.646,-8756.646,-6183.3633
1470,0.004523907,-7936.52,-7762.3145,-7936.52
1471,0.004525497,-6703.6943,-6703.6943,-7176.6133
1472,0.004527089,-4989.7915,-4989.7915,-4202.043
1473,0.00452869,-2662.496,-2781.408,-2662.496
1474,0.004530323,427.4663,427.4663,3472.7856
1475,0.004531958,4211.175,4211.175,3586.817
1476,0.004533571,8555.496,7724.749,8555.496
1477,0.004535176,13305.3955,13305.3955,17082.615
1478,0.004536762,17807.79,17807.79,19288.264
1479,0.004538345,21402.162,21354.283,21402.162
1480,0.004539925,23554.988,23554.988,19544.951
1481,0.004541473,24391.13,24391.13,22270.13
1482,0.00454296,24261.045,23618.326,24261.045
1483,0.004544426,23433.477,23433.477,28600.264
1484,0.004545912,21911.95,21911.95,27370.35
1485,0.004547464,19570.732,20159.842,19570.732
1486,0.004549062,16370.097,16370.097,14124.833
1487,0.004550659,12514.533,12514.533,9834.185
1488,0.004552257,8176.5513,8949.409,8176.5513
1489,0.004553906,3491.1697,3491.1697,9337.099
1490,0.00455554,-649.6122,-649.6122,1717.3871
1491,0.004557102,-3391.1677,-2516.854,-3391.1677
1492,0.004558682,-4414.628,-4414.628,-1333.1599
1493,0.004560268,-3918.0679,-3918.0679,-3227.3398
1494,0.004561855,-2335.277,-2595.7676,-2335.277
1495,0.004563447,-154.75986,-154.75986,4057.9966
1496,0.004564984,1846.7422,1846.7422,4709.4575
1497,0.004566495,3039.5588,3331.65,3039.5588
1498,0.004568001,2975.3796,2975.3796,1936.184
1499,0.00456947,1877.2732,1877.2732,999.85583
1500,0.00457094,77.94949,446.16602,77.94949
1501,0.00457246,-2146.2979,-2146.2979,-1755.6835
1502,0.004574046,-4308.5996,-4308.5996,-3655.6133
1503,0.004575618,-5689.082,-6344.975,-5689.082
1504,0.004577176,-5951.149,-5951.149,-6147.801
1505,0.004578754,-5720.9854,-5720.9854,-5519.77
1506,0.00458029,-5857.254,-6078.507,-5857.254
1507,0.004581764,-6877.813,-6877.813,-7947.3086
1508,0.00458324,-8454.762,-8454.762,-10247.316
1509,0.004584758,-10093.535,-9518.992,-10093.535
1510,0.004586301,-11195.654,-11195.654,-10025.801
1511,0.004587806,-11201.122,-11201.122,-11168.716
1512,0.004589329,-9617.543,-9315.528,-9617.543
1513,0.004590868,-6249.851,-6249.851,-6721.1685
1514,0.004592387,-2521.5173,-2521.5173,-1804.66
1515,0.004593905,-85.25364,-166.4128,-85.25364
1516,0.004595428,-73.35311,-73.35311,841.9495
1517,0.004596974,-1437.9666,-1437.9666,2391.5044
1518,0.004598538,-2489.1755,-2556.8486,-2489.1755
1519,0.004600114,-1934.965,-1934.965,-1983.0585
1520,0.004601736,-471.36237,-471.36237,1314.5902
1521,0.004603372,538.22296,1946.8029,538.22296
1522,0.004605005,85.53355,85.53355,-4121.504
1523,0.004606622,-1168.2258,-1168.2258,-5047.1836
1524,0.004608233,-2193.3005,-2363.6558,-2193.3005
1525,0.004609825,-2233.8796,-2233.8796,2722.3794
1526,0.004611399,-1538.2937,-1538.2937,1864.1136
1527,0.004612946,-576.62866,-218.92134,-576.62866
1528,0.004614495,322.08426,322.08426,-2023.6522
1529,0.004616029,1160.3081,1160.3081,-1645.4255
1530,0.004617536,2027.434,2202.413,2027.434
1531,0.004619067,2943.1736,2943.1736,4340.606
1532,0.004620598,3468.5305,3468.5305,4775.231
1533,0.004622107,3088.0356,4057.7083,3088.0356
1534,0.004623633,1530.3187,1530.3187,3474.7778
1535,0.004625108,-395.19574,-395.19574,1348.3558
1536,0.004626563,-1805.2616,-1611.2687,-1805.2616
1537,0.004628023,-2151.2542,-2151.2542,1024.598
1538,0.004629513,-2040.7206,-2040.7206,242.79326
1539,0.004631059,-2462.6287,-1413.374,-2462.6287
1540,0.004632616,-4110.275,-4110.275,-7279.715
1541,0.004634171,-6016.688,-6016.688,-7973.1914
1542,0.004635751,-6805.0273,-6972.416,-6805.0273
1543,0.0046373,-5529.873,-5529.873,-2444.3633
1544,0.004638846,-3163.6108,-3163.6108,-2259.6758
1545,0.004640392,-1092.9958,415.00494,-1092.9958
1546,0.004641935,-401.5185,-401.5185,-831.4178
1547,0.004643496,-965.67914,-965.67914,65.207306
1548,0.004645079,-2377.7693,-1387.0112,-2377.7693
1549,0.004646677,-4163.221,-4163.221,636.2386
1550,0.004648273,-5706.614,-5706.614,-2504.0898
1551,0.004649861,-6383.778,-6013.1855,-6383.778
1552,0.004651492,-5777.692,-5777.692,-6973.02
1553,0.004653089,-4412.772,-4412.772,-3554.2383
1554,0.004654618,-3058.082,-2727.7954,-3058.082
1555,0.004656135,-2177.624,-2177.624,337.96515
1556,0.004657692,-1770.5994,-1770.5994,-3110.8474
1557,0.004659291,-1758.8632,-1718.8047,-1758.8632
1558,0.004660912,-2049.9426,-2049.9426,2009.2933
1559,0.004662483,-2535.9136,-2535.9136,-2735.121
1560,0.00466404,-3137.793,-3007.3901,-3137.793
1561,0.004665638,-3756.4497,-3756.4497,-2410.5193
1562,0.004667288,-4079.397,-4079.397,-1468.113
1563,0.004668912,-3721.0977,-2919.0874,-3721.0977
1564,0.004670525,-2578.092,-2578.092,-3730.7302
1565,0.004672081,-1495.9551,-1495.9551,-339.9099
1566,0.004673619,-1382.5194,-706.82117,-1382.5194
1567,0.004675127,-2824.0938,-2824.0938,-1687.5271
1568,0.004676628,-5383.365,-5383.365,-4353.793
1569,0.004678139,-8429.434,-7697.857,-8429.434
1570,0.004679687,-11369.866,-11369.866,-12593.582
1571,0.004681262,-13579.829,-13579.829,-15617.099
1572,0.004682839,-14420.81,-14437.548,-14420.81
1573,0.004684341,-13515.257,-13515.257,-17806.316
1574,0.004685827,-10996.676,-10996.676,-11556.364
1575,0.004687304,-7017.082,-6682.0225,-7017.082
1576,0.004688786,-1863.4242,-1863.4242,203.79324
1577,0.00469032,3518.8748,3518.8748,7641.809
1578,0.004691853,7524.3794,7087.3887,7524.3794
1579,0.004693334,9094.513,9094.513,3988.7075
1580,0.004694806,8874.587,8874.587,4452.278
1581,0.004696301,7672.0747,6671.1885,7672.0747
1582,0.004697831,6174.749,6174.749,5906.0356
1583,0.00469938,4652.7544,4652.7544,6187.3247
1584,0.004700894,3297.9185,3962.7476,3297.9185
1585,0.004702397,2171.199,2171.199,1616.4183
1586,0.004703937,1138.4114,1138.4114,2582.0903
1587,0.004705537,29.23074,1126.8754,29.23074
1588,0.00470712,-1234.8423,-1234.8423,-1791.7538
1589,0.004708679,-2615.4111,-2615.4111,-4747.4336
1590,0.004710245,-4072.5977,-3173.067,-4072.5977
1591,0.004711797,-5492.211,-5492.211,-10214.637
1592,0.004713323,-6656.1177,-6656.1177,-11371.763
1593,0.004714858,-7358.4336,-6605.8315,-7358.4336
1594,0.004716402,-7441.6763,-7441.6763,-6423.7773
1595,0.004717945,-7107.4937,-7107.4937,-6436.5195
1596,0.00471951,-6646.332,-6123.425,-6646.332
1597,0.004721113,-6326.129,-6326.129,-9190.863
1598,0.004722716,-6281.5547,-6281.5547,-8858.426
1599,0.004724338,-6600.918,-6314.1367,-6600.918
1600,0.004725961,-7279.633,-7279.633,-6369.715
1601,0.004727553,-7930.1475,-7930.1475,-7201.6914
1602,0.004729069,-8126.629,-8087.9473,-8126.629
1603,0.00473054,-7642.4795,-7642.4795,-8933.371
1604,0.004732014,-6582.251,-6582.251,-9200.809
1605,0.00473349,-5127.3477,-5404.57,-5127.3477
1606,0.004734992,-3483.697,-3483.697,-6696.3945
1607,0.004736493,-2123.0579,-2123.0579,-4996.676
1608,0.004737988,-1542.7771,-887.77875,-1542.7771
1609,0.004739512,-2066.4224,-2066.4224,-502.94897
1610,0.004741074,-3311.7952,-3311.7952,-991.81616
1611,0.004742639,-4606.129,-5130.5254,-4606.129
1612,0.004744226,-5283.1343,-5283.1343,-3669.8242
1613,0.004745842,-4657.66,-4657.66,-326.10522
1614,0.004747444,-2082.5037,-3031.9197,-2082.5037
1615,0.004749044,2685.006,2685.006,3651.0747
1616,0.004750657,8378.813,8378.813,8529.973
1617,0.004752274,13232.708,12788.916,13232.708
1618,0.004753876,15858.853,15858.853,14435.794
1619,0.004755469,16537.62,16537.62,12959.771
1620,0.00475708,15883.373,16070.897,15883.373
1621,0.004758681,14450.051,14450.051,13243.841
1622,0.004760271,12544.659,12544.659,9695.114
1623,0.004761878,10360.098,11012.887,10360.098
1624,0.004763547,8125.346,8125.346,10415.099
1625,0.004765223,6486.3438,6486.3438,9772.919
1626,0.004766888,6090.2075,5115.2144,6090.2075
1627,0.004768487,7151.2695,7151.2695,5364.895
1628,0.004770051,8657.875,8657.875,7363.9106
1629,0.004771598,9460.778,9737.667,9460.778
1630,0.004773159,8832.901,8832.901,8833.153
1631,0.004774767,7568.2705,7568.2705,7419.669
1632,0.004776417,7023.723,7227.427,7023.723
1633,0.004778066,8258.656,8258.656,12323.216
1634,0.004779698,10552.417,10552.417,12264.286
1635,0.00478125,12723.997,13080.712,12723.997
1636,0.004782804,14077.106,14077.106,16461.918
1637,0.004784376,14387.002,14387.002,13637.872
1638,0.004786,13507.224,14053.628,13507.224
1639,0.004787639,11299.172,11299.172,13303.958
1640,0.004789258,7739.3926,7739.3926,6639.512
1641,0.004790846,2844.8403,4560.613,2844.8403
1642,0.004792365,-2909.1157,-2909.1157,-1844.0037
1643,0.004793813,-8082.702,-8082.702,-7231.942
1644,0.004795246,-11437.895,-12390.375,-11437.895
1645,0.004796724,-12058.185,-12058.185,-13992.349
1646,0.004798308,-10676.781,-10676.781,-11208.817
1647,0.004799944,-8955.41,-9237.757,-8955.41
1648,0.004801548,-8413.412,-8413.412,-11728.855
1649,0.004803136,-8361.866,-8361.866,-12006.191
1650,0.004804743,-7636.6445,-7418.906,-7636.6445
1651,0.004806363,-5423.9097,-5423.9097,-4783.4414
1652,0.004807987,-2478.2942,-2478.2942,-2474.0037
1653,0.00480962,45.13699,303.3917,45.13699
1654,0.004811235,1161.9159,1161.9159,20.371365
1655,0.004812791,845.19336,845.19336,1866.6527
1656,0.004814335,-719.69116,1039.7856,-719.69116
1657,0.004815905,-3318.8462,-3318.8462,-243.80052
1658,0.004817497,-6026.2095,-6026.2095,-2999.535
1659,0.004819093,-7654.879,-7983.466,-7654.879
1660,0.004820648,-7450.339,-7450.339,-7426.0977
1661,0.004822248,-6182.5557,-6182.5557,-8865.473
1662,0.004823859,-5040.801,-5147.418,-5040.801
1663,0.004825477,-4901.042,-4901.042,-1382.9958
1664,0.004827099,-5146.6006,-5146.6006,-2618.8474
1665,0.004828688,-4793.2305,-5752.624,-4793.2305
1666,0.004830268,-3242.7488,-3242.7488,-5988.918
1667,0.004831808,-1247.8041,-1247.8041,-777.0896
1668,0.004833389,288.3011,800.7261,288.3011
1669,0.004835008,565.72943,565.72943,4120.0044
1670,0.004836685,-48.60926,-48.60926,3949.817
1671,0.004838371,-757.33966,-561.68866,-757.33966
1672,0.004840042,-952.26,-952.26,-3150.8164
1673,0.00484165,-988.17084,-988.17084,-1021.2693
1674,0.004843213,-1385.7694,-1113.5208,-1385.7694
1675,0.004844768,-2392.6333,-2392.6333,-7111.668
1676,0.004846283,-3337.8633,-3337.8633,-5751.59
1677,0.004847794,-3427.8865,-3911.5586,-3427.8865
1678,0.004849342,-2122.1414,-2122.1414,-2454.777
1679,0.004850906,-169.2466,-169.2466,-1924.7458
1680,0.004852488,1283.9652,2210.6174,1283.9652
1681,0.004854112,1321.6556,1321.6556,3316.8481
1682,0.00485573,290.86038,290.86038,1256.1526
1683,0.004857322,-1063.3083,-1461.212,-1063.3083
1684,0.004858939,-2227.3171,-2227.3171,-2119.7146
1685,0.004860616,-3268.0166,-3268.0166,-1423.2382
1686,0.004862305,-4373.1133,-4080.9014,-4373.1133
1687,0.004863956,-5601.8784,-5601.8784,-8519.185
1688,0.004865593,-6541.698,-6541.698,-6247.5977
1689,0.0048672,-6664.9336,-6189.615,-6664.9336
1690,0.004868688,-5777.537,-5777.537,-4315.4336
1691,0.004870095,-4383.711,-4383.711,-2649.7305
1692,0.004871499,-2911.4648,-2607.761,-2911.4648
1693,0.004872953,-1665.0715,-1665.0715,690.0277
1694,0.004874469,-589.59247,-589.59247,2488.9185
1695,0.004875963,441.2542,317.4177,441.2542
1696,0.00487745,1540.8534,1540.8534,-1395.7771
1697,0.004878942,2451.655,2451.655,1276.5511
1698,0.004880436,2810.559,2753.8374,2810.559
1699,0.004881923,2520.2446,2520.2446,2535.2385
1700,0.004883434,2535.7734,2535.7734,4410.278
1701,0.00488499,4203.4263,3142.95,4203.4263
1702,0.004886583,8453.467,8453.467,7847.0513
1703,0.004888199,13730.897,13730.897,10541.731
1704,0.004889783,17614.059,17773.805,17614.059
1705,0.004891363,18515.865,18515.865,12469.692
1706,0.004892894,16847.812,16847.812,16127.614
1707,0.00489446,13330.286,13728.959,13330.286
1708,0.004896031,8760.104,8760.104,13039.778
1709,0.0048976,4004.5432,4004.5432,9950.466
1710,0.004899209,-168.88646,-1431.0232,-168.88646
1711,0.004900829,-2873.1794,-2873.1794,-956.30835
1712,0.004902424,-3895.7273,-3895.7273,-1695.4803
1713,0.004904021,-3266.4412,-3748.2043,-3266.4412
1714,0.004905644,-1233.7124,-1233.7124,1547.223
1715,0.004907216,569.43994,569.43994,2074.887
1716,0.004908735,495.13702,-146.46089,495.13702
1717,0.004910253,-2395.498,-2395.498,-503.23804
1718,0.004911824,-7026.575,-7026.575,-4736.949
1719,0.004913422,-11412.137,-10706.414,-11412.137
1720,0.004914953,-13796.636,-13796.636,-13976.895
1721,0.004916484,-14646.506,-14646.506,-15156.5205
1722,0.004918061,-14638.949,-15219.986,-14638.949
1723,0.004919617,-14288.921,-14288.921,-18209.137
1724,0.004921141,-13415.228,-13415.228,-14590.434
1725,0.004922687,-11605.606,-11591.159,-11605.606
1726,0.004924261,-8766.925,-8766.925,-9418.036
1727,0.004925842,-6305.731,-6305.731,-11713.254
1728,0.004927429,-6013.129,-5478.6465,-6013.129
1729,0.004929056,-9072.086,-9072.086,-3541.5117
1730,0.004930662,-13488.398,-13488.398,-14453.95
1731,0.00493222,-16571.326,-16545.982,-16571.326
1732,0.004933763,-16675.727,-16675.727,-12241.387
1733,0.004935315,-14604.739,-14604.739,-13838.012
1734,0.004936899,-11724.434,-12113.818,-11724.434
1735,0.004938503,-9219.425,-9219.425,-7287.5273
1736,0.004940121,-6952.9385,-6952.9385,-4622.84
1737,0.004941728,-4457.59,-5013.6787,-4457.59
1738,0.004943349,-1444.505,-1444.505,-1849.9177
1739,0.004944994,1310.9753,1310.9753,-629.6443
1740,0.004946621,2668.0278,2688.135,2668.0278
1741,0.00494824,2064.4578,2064.4578,839.0277
1742,0.00494985,730.11566,730.11566,4290.8794
1743,0.004951458,302.4339,450.5662,302.4339
1744,0.004953105,2016.9056,2016.9056,2639.5903
1745,0.004954746,5192.9546,5192.9546,12306.935
1746,0.004956333,8553.669,7998.543,8553.669
1747,0.004957929,11270.821,11270.821,7873.161
1748,0.004959559,12939.759,12939.759,9656.302
1749,0.00496123,13188.685,12918.392,13188.685
1750,0.004962934,11803.516,11803.516,7577.294
1751,0.004964605,9514.364,9514.364,11910.575
1752,0.004966245,7205.387,7601.481,7205.387
1753,0.004967899,5461.344,5461.344,2511.6292
1754,0.004969538,4237.754,4237.754,1845.7777
1755,0.004971161,3275.7153,3199.762,3275.7153
1756,0.004972766,2478.314,2478.314,3485.4966
1757,0.004974341,2330.0125,2330.0125,1418.8168
1758,0.004975937,3454.6995,3018.838,3454.6995
1759,0.004977593,6208.122,6208.122,3486.6294
1760,0.004979254,9037.338,9037.338,6548.3403
1761,0.004980926,9914.388,10355.19,9914.388
1762,0.004982539,7684.8857,7684.8857,5585.489
1763,0.004984129,4228.677,4228.677,4853.5747
1764,0.004985736,1896.27,1798.4404,1896.27
1765,0.004987337,2436.1853,2436.1853,3003.2778
1766,0.004988957,4684.7837,4684.7837,5913.145
1767,0.004990621,6716.88,7009.4224,6716.88
1768,0.00499233,6776.992,6776.992,6542.4653
1769,0.004994045,4912.63,4912.63,1768.7386
1770,0.00499575,1759.223,2286.7207,1759.223
1771,0.004997411,-2032.5004,-2032.5004,-2948.5898
