,time,spline,prediction,target
122,0.011081034,522.08093,522.08093,505.45013
123,0.011082641,451.51654,129.13733,451.51654
124,0.011084212,211.43495,211.43495,97.750916
125,0.011085697,-45.858685,-45.858685,-259.40143
126,0.011087133,-183.52643,-251.56378,-183.52643
127,0.011088578,-129.48634,-129.48634,218.64935
128,0.011090063,-6.0856867,-6.0856867,225.87201
129,0.011091609,-11.081111,-97.92909,-11.081111
130,0.011093148,-290.51883,-290.51883,-509.47952
131,0.011094712,-693.27277,-693.27277,-874.9405
132,0.011096276,-974.35065,-520.5577,-974.35065
133,0.011097855,-947.7761,-947.7761,-790.6475
134,0.011099395,-669.867,-669.867,-476.69046
135,0.01110096,-239.19438,-674.19794,-239.19438
136,0.011102572,249.82755,249.82755,385.32513
137,0.011104162,675.20197,675.20197,843.9111
138,0.011105813,950.1493,378.264,950.1493
139,0.011107456,971.6124,971.6124,978.7509
140,0.011109084,761.18134,761.18134,706.8798
141,0.011110691,367.44623,529.81616,367.44623
142,0.011112235,-119.02474,-119.02474,-4.823298
143,0.011113787,-531.62994,-531.62994,-452.66705
144,0.011115395,-651.6397,55.719234,-651.6397
145,0.011116982,-334.62027,-334.62027,-299.17096
146,0.011118561,142.31546,142.31546,244.44623
147,0.011120127,414.41107,66.75023,414.41107
148,0.011121717,241.12369,241.12369,-122.09673
149,0.011123337,-152.7095,-152.7095,-596.22565
150,0.011124975,-386.94827,-102.51967,-386.94827
151,0.011126602,-183.45932,-183.45932,176.8642
152,0.01112825,271.87018,271.87018,694.3603
153,0.011129916,665.57904,-248.7909,665.57904
154,0.011131574,743.59875,743.59875,444.6728
155,0.011133246,561.8884,561.8884,342.5595
156,0.011134902,256.33685,197.92932,256.33685
157,0.011136541,-49.850613,-49.850613,19.137638
158,0.011138205,-283.57755,-283.57755,-256.91315
159,0.011139876,-368.0147,-482.49554,-368.0147
160,0.011141526,-267.22708,-267.22708,-275.69046
161,0.011143118,-92.56102,-92.56102,-207.11627
162,0.01114467,31.461859,98.697945,31.461859
163,0.011146181,41.837883,41.837883,118.94623
164,0.011147673,54.005524,54.005524,145.3056
165,0.011149183,221.84467,-29.082577,221.84467
166,0.011150714,627.5064,627.5064,635.4618
167,0.011152259,1020.8016,1020.8016,904.15717
168,0.011153806,1054.919,291.88162,1054.919
169,0.011155362,513.6001,513.6001,540.8095
170,0.011156926,-279.55377,-279.55377,-206.44438
171,0.011158496,-852.02637,-382.94974,-852.02637
172,0.011160047,-851.7104,-851.7104,-1232.3624
173,0.011161599,-431.3393,-431.3393,-824.3272
174,0.01116317,150.91107,-599.3988,150.91107
175,0.011164754,653.385,653.385,748.3173
176,0.011166384,964.4742,964.4742,1061.5985
177,0.011168056,977.96576,727.6437,977.96576
178,0.011169712,657.8753,657.8753,359.88763
179,0.011171319,234.93562,234.93562,48.40717
180,0.011172925,-41.553764,-41.021877,-41.553764
181,0.0111745,-1.2239081,-1.2239081,-80.21783
182,0.011176022,202.48416,202.48416,29.32514
183,0.011177542,372.76654,-329.63205,372.76654
184,0.011179075,364.96478,364.96478,376.4892
185,0.011180606,227.02844,227.02844,315.4853
186,0.011182113,60.04389,240.1957,60.04389
187,0.011183643,-62.24311,-62.24311,-282.85455
188,0.011185219,-131.47154,-131.47154,-473.31158
189,0.011186847,-155.31157,-176.05266,-155.31157
190,0.011188462,-135.75417,-135.75417,376.68842
191,0.011190089,-43.17556,-43.17556,411.3095
192,0.011191724,161.9853,-108.677895,161.9853
193,0.011193322,472.2731,472.2731,238.94624
194,0.011194883,742.7288,742.7288,653.64935
195,0.011196431,812.95795,515.57513,812.95795
196,0.01119794,589.22485,589.22485,699.79
197,0.011199471,187.92348,187.92348,239.96187
198,0.011201096,-231.11235,-37.49992,-231.11235
199,0.011202754,-480.7794,-480.7794,-317.74127
200,0.011204413,-561.27515,-561.27515,-531.16315
201,0.011206093,-528.4405,-608.7405,-528.4405
202,0.011207768,-428.29144,-428.29144,-605.47565
203,0.011209419,-265.2919,-265.2919,-530.2569
204,0.011210987,-42.741264,-471.9137,-42.741264
205,0.011212513,224.86484,224.86484,290.9267
206,0.011214025,447.5225,447.5225,541.34467
207,0.011215597,514.9267,330.84726,514.9267
208,0.011217131,344.45154,344.45154,217.58685
209,0.011218627,44.838314,44.838314,-6.6397038
210,0.011220113,-254.8194,209.65683,-254.8194
211,0.0112216,-447.20212,-447.20212,-226.72174
212,0.01122307,-491.86365,-491.86365,-368.13577
213,0.01122454,-369.0694,-267.63,-369.0694
214,0.011226063,-75.587585,-75.587585,-605.3701
215,0.011227639,248.92451,248.92451,-315.47952
216,0.011229242,394.7353,110.4201,394.7353
217,0.011230857,215.3084,215.3084,669.9462
218,0.011232486,-132.85623,-132.85623,171.55951
219,0.011234139,-408.29593,-363.8965,-408.29593
220,0.011235776,-427.75345,-427.75345,-261.38968
221,0.011237407,-311.74414,-311.74414,-172.57329
222,0.011238984,-247.42876,-491.67276,-247.42876
223,0.011240508,-343.35025,-343.35025,-373.00687
224,0.011242017,-509.17352,-509.17352,-477.72952
225,0.011243537,-616.79205,-414.9805,-616.79205
226,0.011245063,-569.7214,-569.7214,-440.78424
227,0.011246595,-418.03394,-418.03394,-235.17877
228,0.011248128,-250.78813,-553.89264,-250.78813
229,0.011249656,-138.99239,-138.99239,-383.4678
230,0.011251207,-76.92388,-76.92388,-320.32327
231,0.011252792,-41.971737,-206.30748,-41.971737
232,0.011254365,-20.963278,-20.963278,637.65717
233,0.011255938,-40.732162,-40.732162,528.26263
234,0.011257484,-136.37407,-332.1947,-136.37407
235,0.011258997,-305.81552,-305.81552,-788.45215
236,0.011260536,-424.97263,-424.97263,-994.2529
237,0.011262067,-326.76468,-143.77692,-326.76468
238,0.011263612,81.93816,81.93816,600.3759
239,0.011265188,598.43396,598.43396,1152.3173
240,0.011266767,911.7235,384.13522,911.7235
241,0.011268366,805.1404,805.1404,408.14935
242,0.011270001,440.37186,440.37186,107.41498
243,0.011271682,103.45404,274.0208,103.45404
244,0.011273375,32.46563,32.46563,189.63373
245,0.011275033,95.51654,95.51654,298.08295
246,0.0112767,75.50873,24.21193,75.50873
247,0.011278334,-165.9331,-165.9331,-269.39362
248,0.011279893,-482.67722,-482.67722,-560.0811
249,0.0112814,-705.28033,-649.364,-705.28033
250,0.011282932,-733.61536,-733.61536,-922.46783
251,0.011284502,-635.7066,-635.7066,-1025.917
252,0.011286019,-542.7608,-771.9544,-542.7608
253,0.01128758,-527.48254,-527.48254,-364.41705
254,0.011289136,-478.7308,-478.7308,-199.04204
255,0.011290657,-242.81938,-543.20294,-242.81938
256,0.011292188,267.51196,267.51196,-385.5108
257,0.011293755,870.1548,870.1548,243.22359
258,0.011295365,1278.9501,506.89523,1278.9501
259,0.011296972,1266.557,1266.557,1584.2235
260,0.011298618,997.7012,997.7012,1215.4891
261,0.011300156,762.9111,820.33356,762.9111
262,0.011301617,706.5486,706.5486,547.3837
263,0.011303072,687.1147,687.1147,804.11804
264,0.011304588,499.85248,303.18787,499.85248
265,0.011306182,-25.68822,-25.68822,-331.05768
266,0.011307713,-667.9677,-667.9677,-926.8233
267,0.011309204,-1182.1592,-121.16449,-1182.1592
268,0.011310714,-1403.4019,-1403.4019,-1099.2568
269,0.011312257,-1331.6135,-1331.6135,-1006.9873
270,0.011313802,-1024.0421,-936.6609,-1024.0421
271,0.011315327,-566.10944,-566.10944,-362.29593
272,0.011316842,-82.10542,-82.10542,-20.764704
273,0.01131836,297.90326,-721.27136,297.90326
274,0.011319909,475.24884,475.24884,302.45013
275,0.011321485,481.75363,481.75363,364.3017
276,0.011323043,396.6767,425.1936,396.6767
277,0.011324536,288.3805,288.3805,258.52435
278,0.011325987,149.97054,149.97054,155.66498
279,0.011327438,-44.60455,90.970795,-44.60455
280,0.011328917,-299.07315,-299.07315,-313.12018
281,0.011330434,-509.73822,-509.73822,-361.28812
282,0.011331966,-529.253,-572.08636,-529.253
283,0.011333506,-275.54285,-275.54285,-445.74515
284,0.011335024,56.46148,56.46148,-96.28033
285,0.01133652,220.43062,95.27469,220.43062
286,0.011338002,66.61333,66.61333,132.94232
287,0.011339485,-242.786,-242.786,-159.90143
288,0.011341006,-472.00687,-150.93019,-472.00687
289,0.011342604,-418.21057,-418.21057,-523.3038
290,0.011344249,-163.21109,-163.21109,-294.24908
291,0.011345875,90.032166,-403.48596,90.032166
292,0.011347528,190.4128,190.4128,147.47357
293,0.011349197,153.3817,153.3817,-22.538141
294,0.011350836,47.797794,-26.796041,47.797794
295,0.011352423,-68.5879,-68.5879,270.51654
296,0.011353973,-188.42625,-188.42625,161.25874
297,0.011355528,-317.93658,-190.01596,-317.93658
298,0.011357103,-448.41925,-448.41925,-839.499
299,0.011358609,-514.0771,-514.0771,-839.253
300,0.011360095,-455.4444,-400.4877,-455.4444
301,0.011361625,-237.53194,-237.53194,141.04388
302,0.011363178,18.13343,18.13343,404.50873
303,0.011364711,137.53607,236.79408,137.53607
304,0.011366235,22.683798,22.683798,-361.43268
305,0.011367744,-177.50539,-177.50539,-543.5029
306,0.0113692,-262.78815,-113.57103,-262.78815
307,0.011370653,-123.460144,-123.460144,241.18451
308,0.011372123,103.75291,103.75291,407.72357
309,0.011373613,208.52435,-136.92169,208.52435
310,0.011375138,36.044193,36.044193,-100.00689
311,0.011376664,-262.9171,-262.9171,-294.34283
312,0.011378179,-453.6983,-342.6137,-453.6983
313,0.011379737,-373.68793,-373.68793,-384.46393
314,0.011381304,-143.43706,-143.43706,-166.8194
315,0.01138283,26.059513,-429.53046,26.059513
316,0.011384321,-7.7528353,-7.7528353,-117.18267
317,0.011385816,-221.97997,-221.97997,-478.41315
318,0.011387367,-572.3858,-201.83832,-572.3858
319,0.011388903,-966.9284,-966.9284,-660.6788
320,0.011390393,-1251.5226,-1251.5226,-965.39746
321,0.011391927,-1279.1945,-661.4433,-1279.1945
322,0.011393558,-909.40857,-909.40857,-1181.8232
323,0.01139518,-344.3473,-344.3473,-514.03815
324,0.011396814,129.89935,-589.1,129.89935
325,0.011398437,287.68445,287.68445,-101.16314
326,0.011400069,205.50827,205.50827,-298.42093
327,0.011401642,36.473576,117.47059,36.473576
328,0.011403156,-91.72765,-91.72765,90.04389
329,0.011404661,-106.11889,-106.11889,247.65715
330,0.011406217,71.84858,30.380106,71.84858
331,0.011407807,475.2467,475.2467,28.65717
332,0.011409401,883.911,883.911,536.4345
333,0.011411013,1013.872,858.5445,1013.872
334,0.011412651,668.45734,668.45734,855.80554
335,0.011414316,95.5891,95.5891,-103.56548
336,0.011415944,-304.0147,111.522255,-304.0147
337,0.011417535,-285.21436,-285.21436,106.039986
338,0.011419107,-21.99522,-21.99522,398.32513
339,0.011420701,236.33296,-1.6477904,236.33296
340,0.011422323,281.36392,281.36392,2.3251395
341,0.011423941,125.71665,125.71665,-169.37018
342,0.011425585,-160.17876,276.91458,-160.17876
343,0.011427242,-484.66135,-484.66135,-216.72955
344,0.011428877,-691.7455,-691.7455,-426.67484
345,0.011430492,-628.17487,-259.87537,-628.17487
346,0.011432104,-209.15695,-209.15695,-241.11235
347,0.011433678,378.82968,378.82968,605.6728
348,0.011435255,922.02435,152.99776,922.02435
349,0.011436852,1234.8008,1234.8008,785.2001
350,0.01143845,1261.1455,1261.1455,900.02435
351,0.011440012,998.3954,1060.1053,998.3954
352,0.011441567,488.56735,488.56735,799.6767
353,0.011443135,-52.986416,-52.986416,236.96967
354,0.011444686,-349.31546,-292.11203,-349.31546
355,0.01144616,-240.86041,-240.86041,-582.3897
356,0.01144762,112.84819,112.84819,-281.36234
357,0.011449106,518.1337,-183.2053,518.1337
358,0.011450625,805.7561,805.7561,1281.0674
359,0.011452166,961.2881,961.2881,1477.3916
360,0.011453659,1017.3017,561.017,1017.3017
361,0.011455148,1007.84375,1007.84375,471.61026
362,0.011456659,927.27966,927.27966,486.76654
363,0.011458199,758.7587,383.93274,758.7587
364,0.011459771,488.83643,488.83643,698.70013
365,0.011461323,139.43916,139.43916,402.90717
366,0.011462807,-253.7569,19.997553,-253.7569
367,0.011464292,-670.0732,-670.0732,-687.59283
368,0.011465843,-1014.3942,-1014.3942,-917.47955
369,0.01146747,-1124.581,-877.83826,-1124.581
370,0.011469062,-891.80914,-891.80914,-1093.2178
371,0.011470621,-487.97495,-487.97495,-832.84674
372,0.011472173,-118.749084,-171.93599,-118.749084
373,0.011473727,69.15398,69.15398,417.8837
374,0.011475265,145.24512,145.24512,679.4267
375,0.011476812,235.03609,190.61035,235.03609
376,0.011478382,428.8122,428.8122,-10.0264225
377,0.011479943,663.70905,663.70905,254.4853
378,0.011481483,841.9032,298.03217,841.9032
379,0.011483008,892.96594,892.96594,1073.9384
380,0.011484545,822.17957,822.17957,1030.6376
381,0.011486144,643.5595,393.7034,643.5595
382,0.011487732,396.4542,396.4542,329.3486
383,0.01148929,161.75012,161.75012,291.32123
384,0.011490846,18.692326,150.63416,18.692326
385,0.011492428,17.20921,17.20921,19.602484
386,0.011494014,71.73832,71.73832,88.74311
387,0.011495546,60.16498,-197.477,60.16498
388,0.011497036,-88.09558,-88.09558,-196.64362
389,0.011498514,-313.21097,-313.21097,-535.21783
390,0.01150001,-531.1514,-216.40356,-531.1514
391,0.011501553,-658.6758,-658.6758,-366.10452
392,0.011503184,-623.03925,-623.03925,-278.10846
393,0.011504831,-350.5655,-255.88208,-350.5655
394,0.011506457,146.48987,146.48987,3.6337333
395,0.011508094,610.6417,610.6417,475.58295
396,0.011509721,708.13367,540.6243,708.13367
397,0.011511327,257.81732,257.81732,170.71185
398,0.011512931,-407.34238,-407.34238,-739.6319
399,0.011514532,-832.7569,-189.58414,-832.7569
400,0.011516115,-706.2888,-706.2888,-379.58502
401,0.011517707,-246.00645,-246.00645,81.95404
402,0.011519335,206.03998,-25.76613,206.03998
403,0.011520988,363.8195,363.8195,195.45406
404,0.011522669,327.69803,327.69803,86.49311
405,0.011524369,313.45795,455.7333,313.45795
406,0.011526066,474.7005,474.7005,803.5361
407,0.011527739,669.11395,669.11395,1030.5088
408,0.011529417,692.71967,517.0236,692.71967
409,0.011531056,422.57355,422.57355,263.66498
410,0.011532687,21.963793,21.963793,-79.04986
411,0.011534306,-283.51862,206.7339,-283.51862
412,0.011535905,-335.51675,-335.51675,-390.2569
413,0.01153744,-213.74297,-213.74297,-306.3819
414,0.011538911,-41.99127,-116.1923,-41.99127
415,0.011540372,104.69807,104.69807,407.35638
416,0.011541873,232.98946,232.98946,615.58685
417,0.011543469,370.46182,139.86642,370.46182
418,0.011545054,521.30896,521.30896,200.01656
419,0.011546603,642.0184,642.0184,399.4306
420,0.011548162,683.21967,-35.449757,683.21967
421,0.01154972,602.1521,602.1521,602.77826
422,0.011551316,397.51328,397.51328,412.64154
423,0.011552976,72.99702,103.915016,72.99702
424,0.011554632,-321.47,-321.47,-337.5069
425,0.011556299,-652.67035,-652.67035,-778.71387
426,0.01155797,-756.15533,-808.65405,-756.15533
427,0.011559675,-517.6949,-517.6949,-142.24908
428,0.011561408,-54.70161,-54.70161,515.5478
429,0.011563044,406.47357,-61.49952,406.47357
430,0.01156464,735.63495,735.63495,1045.868
431,0.011566228,894.89844,894.89844,834.02826
432,0.011567788,861.45013,562.7508,861.45013
433,0.011569354,632.80133,632.80133,354.56345
434,0.011570879,294.66882,294.66882,14.559515
435,0.011572402,-66.92486,464.49014,-66.92486
436,0.011573943,-376.47406,-376.47406,-145.72173
437,0.011575506,-590.88995,-590.88995,-397.53815
438,0.011577101,-673.20215,-347.6399,-673.20215
439,0.011578741,-600.6308,-600.6308,-877.9561
440,0.011580408,-439.85388,-439.85388,-763.2881
441,0.011582121,-288.8272,-173.7365,-288.8272
442,0.011583841,-223.80684,-223.80684,158.88374
443,0.011585531,-171.74689,-171.74689,62.911076
444,0.011587135,-35.592827,-183.38187,-35.592827
445,0.011588658,213.09373,213.09373,38.610294
446,0.011590185,440.42557,440.42557,406.64935
447,0.011591733,460.84467,108.262474,460.84467
448,0.011593311,149.69093,149.69093,-132.87799
449,0.011594934,-297.6731,-297.6731,-528.3623
450,0.011596599,-560.6475,-376.6619,-560.6475
451,0.011598282,-386.36853,-386.36853,-412.23737
452,0.011599978,43.960255,43.960255,-25.315483
453,0.011601669,425.0556,-158.76749,425.0556
454,0.011603395,537.0027,537.0027,715.52045
455,0.011605131,481.08987,481.08987,657.161
456,0.011606832,455.77826,254.10855,455.77826
457,0.011608468,577.63855,577.63855,562.5556
458,0.011610054,715.67004,715.67004,974.3212
459,0.011611631,704.4736,159.6454,704.4736
460,0.011613233,427.78452,427.78452,-34.491264
461,0.011614873,-17.605284,-17.605284,-618.9327
462,0.011616511,-450.36234,-341.2732,-450.36234
463,0.011618155,-729.3208,-729.3208,123.75483
464,0.011619766,-847.7024,-847.7024,-87.073296
465,0.01162128,-845.3116,-513.84436,-845.3116
466,0.011622794,-756.1423,-756.1423,-983.5733
467,0.011624425,-582.9807,-582.9807,-602.72174
468,0.011626082,-345.41312,-548.4557,-345.41312
469,0.011627707,-81.85388,-81.85388,-116.67486
470,0.011629345,145.8515,145.8515,71.38373
471,0.011630992,257.08295,-80.67042,257.08295
472,0.011632548,211.1678,211.1678,129.34467
473,0.011634096,98.47162,98.47162,100.78607
474,0.011635663,26.563421,-236.0716,26.563421
475,0.011637231,72.36832,72.36832,13.059514
476,0.011638791,167.24544,167.24544,325.18842
477,0.011640359,208.30951,-24.755945,208.30951
478,0.011641922,131.83395,131.83395,62.02045
479,0.011643516,35.06579,35.06579,-121.28814
480,0.011645138,67.739204,96.777695,67.739204
481,0.011646742,306.8901,306.8901,596.7392
482,0.011648342,531.52856,531.52856,691.9696
483,0.011649969,444.56732,351.3484,444.56732
484,0.01165161,-145.37546,-145.37546,-255.38188
485,0.011653256,-906.9675,-906.9675,-973.00684
486,0.011654878,-1368.1436,-643.55786,-1368.1436
487,0.011656498,-1211.8105,-1211.8105,-1112.8662
488,0.01165811,-592.43646,-592.43646,-214.23344
489,0.011659724,224.99312,-419.5386,224.99312
490,0.01166137,1002.78015,1002.78015,509.39932
491,0.011662993,1522.1729,1522.1729,1134.954
492,0.011664615,1620.3602,968.1099,1620.3602
493,0.011666205,1212.9642,1212.9642,1136.536
494,0.011667744,531.3736,531.3736,359.06732
495,0.011669309,-193.19829,356.97784,-193.19829
496,0.011670905,-733.3673,-733.3673,-390.4014
497,0.0116724,-977.5749,-977.5749,-560.35455
498,0.011673792,-937.9639,-759.5813,-937.9639
499,0.011675166,-643.35974,-643.35974,-1157.5771
500,0.01167656,-216.4815,-216.4815,-724.46783
501,0.011677972,176.94623,-454.07782,176.94623
502,0.011679385,399.22876,399.22876,1092.2899
503,0.011680871,483.13107,483.13107,1119.1454
504,0.011682492,496.7978,-20.286108,496.7978
505,0.011684088,508.1352,508.1352,24.41889
506,0.011685653,492.88556,492.88556,115.04389
507,0.011687176,406.25482,150.7087,406.25482
508,0.011688657,222.25189,222.25189,406.94623
509,0.011690114,-40.50319,-40.50319,41.110294
510,0.011691553,-355.0186,-79.63713,-355.0186
511,0.011692997,-691.2443,-691.2443,-775.51465
512,0.011694478,-979.6215,-979.6215,-1048.6906
513,0.011696031,-1122.1045,-573.0992,-1122.1045
514,0.011697603,-1034.1182,-1034.1182,-1008.4288
515,0.011699188,-802.48706,-802.48706,-871.0733
516,0.011700831,-555.1241,-608.70685,-555.1241
517,0.011702476,-409.8075,-409.8075,-159.3975
518,0.01170412,-320.36856,-320.36856,-35.784233
519,0.011705755,-201.61235,-194.18001,-201.61235
520,0.011707426,10.513234,10.513234,79.70404
521,0.011709104,264.6702,264.6702,483.69623
522,0.011710761,478.4931,67.60252,478.4931
523,0.01171241,588.73413,588.73413,289.50092
524,0.011714095,570.8959,570.8959,218.12201
525,0.011715872,393.4228,166.70251,393.4228
526,0.011717628,70.46815,70.46815,439.91498
527,0.011719333,-263.3115,-263.3115,-18.647516
528,0.011721014,-471.66705,65.212326,-471.66705
529,0.011722679,-475.72806,-475.72806,-639.8897
530,0.0117243,-400.51996,-400.51996,-448.128
531,0.011725938,-407.77252,-276.7399,-407.77252
532,0.011727571,-587.033,-587.033,-553.0186
533,0.011729204,-735.23505,-735.23505,-686.1436
534,0.011730812,-582.71783,-737.2195,-582.71783
535,0.011732426,18.33048,18.33048,-403.22952
536,0.011734061,761.21234,761.21234,490.23138
537,0.011735613,1184.7899,-55.562702,1184.7899
538,0.011737097,1074.0911,1074.0911,1333.2548
539,0.011738599,618.96826,618.96826,677.70013
540,0.011740152,81.90717,330.0089,81.90717
541,0.011741714,-269.04605,-269.04605,-358.03815
542,0.011743288,-374.9602,-374.9602,-383.5694
543,0.011744872,-226.62016,-62.18843,-226.62016
544,0.011746464,134.92044,134.92044,-87.53423
545,0.011748075,470.35657,470.35657,143.72748
546,0.011749729,467.64154,495.0894,467.64154
547,0.011751373,-71.6589,-71.6589,337.75873
548,0.011752985,-794.34204,-794.34204,-216.38579
549,0.011754597,-1262.5889,-932.89014,-1262.5889
550,0.011756193,-1171.7448,-1171.7448,-1096.7843
551,0.011757776,-760.1048,-760.1048,-599.91315
552,0.011759391,-375.17096,-816.7658,-375.17096
553,0.011761011,-308.94122,-308.94122,-538.5108
554,0.011762565,-488.61975,-488.61975,-630.1319
555,0.011764116,-770.47565,-572.8166,-770.47565
556,0.011765666,-1024.1654,-1024.1654,-665.4522
557,0.011767226,-1129.1562,-1129.1562,-1013.5225
558,0.011768832,-952.7686,-713.8415,-952.7686
559,0.011770467,-419.47336,-419.47336,-544.47955
560,0.0117721,221.6412,221.6412,398.53998
561,0.011773729,646.08295,36.99542,646.08295
562,0.011775352,631.3409,631.3409,421.76654
563,0.01177699,338.80972,338.80972,51.860294
