,time,spline,prediction,target
50,0.010904731,-149.35612,-149.35612,-149.35612
51,0.010906303,-368.78528,-45.077217,-100.2741
52,0.010907903,-673.57263,-673.57263,5.8430986
53,0.010909542,-981.59454,-981.59454,-110.82878
54,0.01091121,-1195.9713,-26.587694,-726.7194
55,0.01091293,-1209.8132,-1209.8132,-1209.8132
56,0.01091466,-944.1646,-944.1646,-1421.1843
57,0.010916386,-488.5785,-99.10761,-1231.0671
58,0.010918066,15.85642,15.85642,-959.55927
59,0.010919691,449.0406,449.0406,-38.977215
60,0.01092125,713.97595,-19.730818,713.97595
61,0.010922812,763.5381,763.5381,877.9134
62,0.010924377,641.7446,641.7446,382.8431
63,0.010925959,419.06747,54.060757,57.19857
64,0.010927521,174.84131,174.84131,-78.03972
65,0.010929067,-18.762371,-18.762371,-18.762371
66,0.010930621,-107.979294,-110.67264,445.63217
67,0.010932191,-91.93064,-91.93064,1359.765
68,0.010933769,15.635804,15.635804,1685.2728
69,0.010935356,199.86705,-279.9256,1299.5228
70,0.010936937,442.8431,442.8431,442.8431
71,0.010938509,721.8745,721.8745,-232.09833
72,0.010940072,994.74194,-118.28367,-254.49284
73,0.010941667,1220.2927,1220.2927,275.56967
74,0.010943222,1342.0283,1342.0283,1097.1166
75,0.010944757,1322.183,-82.780594,1322.183
76,0.010946297,1135.6431,1135.6431,1041.4369
77,0.010947889,813.5945,813.5945,23.815754
78,0.010949504,420.90137,-31.324242,-846.36395
79,0.010951092,37.642574,37.642574,-948.5827
80,0.010952692,-277.65298,-277.65298,-277.65298
81,0.010954279,-467.64368,-53.18591,-223.13347
82,0.010955845,-541.08704,-541.08704,-535.11786
83,0.010957344,-523.6912,-523.6912,-448.3054
84,0.010958806,-440.97592,-242.21329,-329.87177
85,0.010960249,-311.57098,-311.57098,-311.57098
86,0.010961707,-148.28946,-148.28946,381.41736
87,0.010963234,41.66281,-90.57942,736.5072
88,0.010964839,244.06938,244.06938,532.7611
89,0.010966446,430.32202,430.32202,267.87045
90,0.010968037,579.3353,-17.002384,579.3353
91,0.01096961,676.9942,676.9942,661.8705
92,0.010971158,724.5305,724.5305,451.24158
93,0.01097271,727.0131,-132.29771,496.99548
94,0.010974301,685.93414,685.93414,624.3119
95,0.010975925,601.9877,601.9877,601.9877
96,0.010977543,480.69513,-147.00362,637.01495
97,0.010979122,334.11084,334.11084,465.61264
98,0.010980632,175.93573,175.93573,69.54623
99,0.010982107,11.82985,-222.92607,-169.11784
100,0.010983611,-157.87175,-157.87175,-157.87175
101,0.010985197,-328.55017,-328.55017,51.81185
102,0.01098682,-471.67163,-208.37961,84.36263
103,0.010988459,-557.14844,-557.14844,95.46419
104,0.0109901,-556.11115,-556.11115,-194.69205
105,0.010991729,-442.44208,-263.0507,-442.44208
106,0.010993373,-207.25212,-207.25212,-346.03973
107,0.010994974,66.665215,66.665215,244.0853
108,0.010996558,293.80194,-270.94733,458.04623
109,0.010998151,391.4158,391.4158,257.92905
110,0.01099981,259.9681,259.9681,259.9681
111,0.011001479,-167.193,-395.28836,641.7377
112,0.01100313,-767.3372,-767.3372,633.2455
113,0.01100476,-1382.2266,-1382.2266,-498.78583
114,0.011006366,-1865.0432,-234.93422,-1862.1921
115,0.011007968,-2083.286,-2083.286,-2083.286
116,0.011009566,-1943.7388,-1943.7388,-1698.4655
117,0.011011167,-1531.3037,-171.83247,-1172.9031
118,0.011012782,-971.35706,-971.35706,-897.8952
119,0.011014423,-391.94824,-391.94824,-200.38347
120,0.011016029,50.87435,-74.60181,50.87435
121,0.011017539,265.47095,265.47095,135.70639
122,0.011019017,318.70636,318.70636,-272.55923
123,0.011020517,276.719,1.8654878,-393.64517
124,0.011022069,198.46426,198.46426,-154.73894
125,0.01102369,153.97983,153.97983,153.97983
126,0.011025257,199.94006,103.65779,228.30014
127,0.011026752,295.13232,295.13232,230.69858
128,0.011028232,391.2513,391.2513,595.7103
129,0.011029775,443.3976,303.01376,777.4525
130,0.011031365,391.2181,391.2181,391.2181
131,0.011032904,204.57858,204.57858,-486.53973
132,0.011034419,-65.10188,205.75804,-1200.9734
133,0.011035942,-358.05383,-358.05383,-1311.3171
134,0.011037502,-613.8914,-613.8914,-1168.9264
135,0.011039119,-758.7429,-116.74738,-758.7429
136,0.011040751,-727.1021,-727.1021,-586.7155
137,0.011042394,-554.27734,-554.27734,-554.10223
138,0.011044038,-303.35483,-208.02016,-572.12177
139,0.011045625,-46.905098,-46.905098,-302.06708
140,0.011047194,163.5228,163.5228,163.5228
141,0.011048772,287.37122,-243.80917,496.89783
142,0.011050377,325.25327,325.25327,452.4642
143,0.011052008,287.50867,287.50867,-64.44206
144,0.011053621,189.33757,-124.93912,-228.51237
145,0.011055265,42.225914,42.225914,42.225914
146,0.01105691,-133.07187,-133.07187,264.63998
147,0.011058502,-295.89014,44.921074,64.88998
148,0.01106007,-414.2521,-414.2521,-549.2585
149,0.011061661,-456.2082,-456.2082,-801.13354
150,0.011063267,-382.32098,61.22836,-382.32098
151,0.011064911,-165.75993,-165.75993,-134.4694
152,0.011066594,148.06822,148.06822,-29.504559
153,0.01106819,462.6743,187.35384,-13.227214
154,0.011069716,717.5553,717.5553,560.72205
155,0.011071222,868.3939,868.3939,868.3939
156,0.011072764,879.73145,311.60107,219.29622
157,0.011074395,770.33923,770.33923,-570.9499
158,0.011076059,590.7165,590.7165,-489.4147
159,0.011077729,404.52628,173.78421,-437.39517
160,0.011079392,276.49545,276.49545,276.49545
161,0.011081029,252.88066,252.88066,359.34702
162,0.011082673,317.41592,88.1812,230.81967
163,0.011084336,442.79913,442.79913,-47.01628
164,0.011086011,599.58307,599.58307,572.88214
165,0.011087705,757.71814,-185.36765,757.71814
166,0.011089358,884.8178,884.8178,1043.5424
167,0.011090931,970.43054,970.43054,1226.5892
168,0.011092464,1014.5552,-228.42755,1331.4916
169,0.011093996,1013.9687,1013.9687,1243.0267
170,0.011095562,961.101,961.101,961.101
171,0.011097101,853.8362,-149.75055,801.66736
172,0.011098631,697.80444,697.80444,680.5775
173,0.011100166,498.92218,498.92218,680.91736
174,0.011101713,262.8362,-387.8046,527.4876
175,0.011103306,-9.94987,-9.94987,-9.94987
176,0.011104912,-302.3873,-302.3873,-622.98114
177,0.01110653,-581.021,-518.9205,-885.4655
178,0.011108136,-803.2151,-803.2151,-1258.0203
179,0.011109775,-934.3027,-934.3027,-990.9929
180,0.011111409,-928.61395,-535.4581,-928.61395
181,0.011113022,-766.6287,-766.6287,-782.61786
182,0.011114639,-492.60498,-492.60498,-571.4108
183,0.011116227,-173.85054,-293.0097,-260.19598
184,0.011117809,134.71796,134.71796,58.214195
185,0.011119402,378.27283,378.27283,378.27283
186,0.011121013,511.4621,90.83746,598.6869
187,0.011122627,545.53125,545.53125,529.0033
188,0.011124208,511.02423,511.02423,745.9291
189,0.011125777,438.0548,287.03705,780.6986
190,0.011127395,351.31967,351.31967,351.31967
191,0.011129024,277.64975,277.64975,-30.172527
192,0.011130653,225.52344,108.65017,297.61655
193,0.011132281,198.3233,198.3233,529.5189
194,0.011133903,199.31856,199.31856,146.63217
195,0.011135511,231.26889,-9.36645,231.26889
196,0.011137135,296.60983,296.60983,162.4603
197,0.01113876,390.92783,390.92783,1273.3353
198,0.011140416,510.75287,-21.14759,976.3197
199,0.011142042,645.7268,645.7268,795.27277
200,0.011143625,787.9877,787.9877,787.9877
201,0.011145171,930.31116,191.51942,774.04626
202,0.011146685,1059.7946,1059.7946,821.34705
203,0.011148198,1164.947,1164.947,773.4251
204,0.011149747,1232.5021,263.72107,906.5931
205,0.011151359,1243.2767,1243.2767,1243.2767
206,0.011152975,1182.2756,1182.2756,327.84702
207,0.011154616,1061.4631,279.9605,158.47202
208,0.01115626,902.4818,902.4818,79.62826
209,0.011157899,727.73096,727.73096,505.2103
210,0.01115947,564.9134,101.33574,564.9134
211,0.011160947,430.26138,430.26138,569.3627
212,0.011162374,318.42786,318.42786,367.7142
213,0.011163869,218.7066,-80.12628,7.378255
214,0.011165422,132.02364,132.02364,-311.4108
215,0.011166985,60.065758,60.065758,60.065758
216,0.011168586,0.99400485,-137.75,64.370445
217,0.011170226,-41.40711,-41.40711,-141.93816
218,0.011171877,-61.68736,-61.68736,-552.3405
219,0.011173525,-55.579113,-121.85801,-326.36786
220,0.011175173,-19.207684,-19.207684,-19.207684
221,0.011176787,44.146885,44.146885,7.565755
222,0.011178368,110.44885,-87.62819,-283.05923
223,0.011179941,153.74648,153.74648,-344.30927
224,0.011181536,147.33858,147.33858,-242.99284
225,0.0111831,65.339195,-161.06856,65.339195
226,0.01118464,-101.91752,-101.91752,253.15169
227,0.011186173,-317.77676,-317.77676,48.257164
228,0.011187696,-533.6768,-157.23837,-71.438156
229,0.011189261,-707.63324,-707.63324,-502.96942
230,0.011190804,-782.48505,-782.48505,-782.48505
231,0.011192276,-731.601,-142.39015,-439.00458
232,0.011193729,-581.6909,-581.6909,240.1478
233,0.011195224,-355.0435,-355.0435,315.3314
234,0.011196786,-74.02675,-200.2968,46.11654
235,0.011198367,219.78061,219.78061,219.78061
236,0.011199994,494.1367,494.1367,427.0892
237,0.011201634,709.4227,-76.0281,489.2728
238,0.011203245,830.68475,830.68475,417.61264
239,0.011204797,834.9515,834.9515,517.1908
240,0.011206312,706.7728,-106.056114,706.7728
241,0.011207837,434.85257,434.85257,556.515
242,0.01120943,48.73086,48.73086,-38.91081
243,0.011211023,-372.83502,-54.2605,-562.1257
244,0.011212622,-761.29755,-761.29755,-814.7116
245,0.011214214,-1043.5398,-1043.5398,-1043.5398
246,0.011215832,-1170.7626,-48.667423,-1206.8171
247,0.011217448,-1160.0005,-1160.0005,-1095.4148
248,0.011219018,-1057.1318,-1057.1318,-879.26636
249,0.011220557,-905.0621,-92.70742,-743.88745
250,0.011222121,-735.8405,-735.8405,-735.8405
251,0.011223696,-581.26917,-581.26917,-365.05927
252,0.011225303,-442.3303,-134.3733,229.15953
253,0.011226959,-313.62967,-313.62967,506.67514
254,0.011228623,-193.52187,-193.52187,67.85873
255,0.011230239,-80.35222,-7.899458,-80.35222
256,0.011231833,31.23202,31.23202,374.7767
257,0.011233462,140.99803,140.99803,486.91733
258,0.011235065,238.76831,-40.59022,91.49935
259,0.011236694,321.54022,321.54022,96.288414
260,0.011238348,382.07748,382.07748,382.07748
261,0.011240016,411.17932,-17.58415,221.94858
262,0.011241686,394.73288,394.73288,-43.47331
263,0.01124336,317.57864,317.57864,-464.2155
264,0.011245027,165.57121,54.79096,-501.9577
265,0.011246619,-63.215496,-63.215496,-63.215496
266,0.011248171,-363.481,-363.481,295.80795
267,0.011249723,-682.4464,33.11363,398.8978
268,0.011251317,-954.5713,-954.5713,309.47202
269,0.011252915,-1093.9833,-1093.9833,-353.00458
270,0.01125448,-1026.1609,243.6262,-1026.1609
271,0.011256085,-703.82544,-703.82544,-885.8132
272,0.011257696,-217.01091,-217.01091,127.25326
273,0.011259268,292.42346,117.203804,1097.8158
274,0.011260862,719.63367,719.63367,1331.0345
275,0.011262464,932.7143,932.7143,932.7143
276,0.011264054,844.9267,108.28275,505.23767
277,0.011265632,538.1351,538.1351,187.55014
278,0.011267221,123.74394,123.74394,-168.12956
279,0.011268756,-268.1134,281.5776,-433.24283
280,0.011270277,-543.8835,-543.8835,-543.8835
281,0.011271813,-629.6196,-629.6196,-14.606121
282,0.011273344,-542.7767,-28.245525,441.29236
283,0.011274903,-324.18558,-324.18558,446.9369
284,0.011276518,-9.682278,-9.682278,389.1439
285,0.011278072,328.84702,-156.90695,328.84702
286,0.011279619,655.1879,655.1879,378.22202
287,0.011281202,938.33057,938.33057,314.49155
288,0.011282808,1133.3365,-130.49864,372.07748
289,0.011284398,1195.0708,1195.0708,649.3275
290,0.011285954,1090.8549,1090.8549,1090.8549
291,0.011287493,812.2317,201.53244,992.81964
292,0.01128905,424.51373,424.51373,295.55014
293,0.011290587,29.492935,29.492935,-182.05534
294,0.011292136,-288.1541,265.7652,-145.8405
295,0.011293718,-432.5163,-432.5163,-432.5163
296,0.011295293,-330.45453,-330.45453,-1168.5358
297,0.011296887,-44.98587,275.7302,-1905.0085
298,0.011298427,309.09103,309.09103,-1337.282
299,0.011299878,629.23486,629.23486,-122.68816
300,0.011301314,855.8548,147.46214,855.8548
301,0.011302793,938.41437,938.41437,1140.1635
302,0.011304258,898.844,898.844,922.9291
303,0.011305776,784.5414,224.32841,520.60486
304,0.011307379,644.28955,644.28955,424.73764
305,0.011308997,548.4955,548.4955,548.4955
306,0.01131061,550.6622,63.567204,260.85873
307,0.01131219,637.4551,637.4551,399.21033
308,0.011313738,780.0805,780.0805,736.35876
309,0.01131531,959.4759,5.957633,1142.683
310,0.011316941,1156.8158,1156.8158,1156.8158
311,0.011318536,1338.7543,1338.7543,1052.5111
312,0.011320097,1498.1471,11.409271,578.96423
313,0.011321656,1634.3215,1634.3215,165.09702
314,0.0113232,1742.0503,1742.0503,754.8939
315,0.011324744,1818.347,12.396298,1818.347
316,0.011326316,1857.2002,1857.2002,2321.4133
317,0.011327908,1841.7964,1841.7964,1860.0933
318,0.011329501,1754.155,38.227684,1068.1361
319,0.011331095,1576.961,1576.961,807.54626
320,0.011332686,1293.6947,1293.6947,1293.6947
321,0.011334285,897.6301,337.1397,1496.6166
322,0.011335923,426.0525,426.0525,1127.351
323,0.011337562,-47.76251,-47.76251,541.8314
324,0.011339154,-447.9285,415.0569,-82.19206
325,0.011340737,-727.3171,-727.3171,-727.3171
326,0.011342265,-843.28174,-843.28174,-940.7195
327,0.011343768,-824.46954,221.04599,-1084.3601
328,0.011345321,-696.0755,-696.0755,-1114.7117
329,0.011346921,-479.80417,-479.80417,-711.68036
330,0.011348512,-212.85614,-114.460335,-212.85614
331,0.011350106,75.70346,75.70346,-207.33269
332,0.01135174,370.15527,370.15527,-420.3952
333,0.011353367,640.6314,51.9161,-477.2116
334,0.011354951,861.752,861.752,216.12044
335,0.011356501,1018.64,1018.64,1018.64
336,0.011358064,1102.1687,129.5124,1251.4877
337,0.011359673,1110.2092,1110.2092,1053.1166
338,0.011361185,1049.6959,1049.6959,916.40173
339,0.011362634,933.3642,97.03299,837.1751
340,0.011364096,761.52673,761.52673,761.52673
341,0.01136562,534.8038,534.8038,869.64
342,0.011367182,292.42053,16.517132,797.179
343,0.011368754,87.68566,87.68566,394.25717
344,0.01137035,-28.43351,-28.43351,36.74935
345,0.01137194,-0.28580758,66.94918,-0.28580758
346,0.011373509,195.35518,195.35518,407.0658
347,0.011375048,483.61755,483.61755,1055.7025
348,0.011376592,780.96204,71.58838,1299.6791
349,0.011378112,996.7029,996.7029,1366.1244
350,0.011379666,1050.89,1050.89,1050.89
351,0.01138129,864.35376,276.46933,368.47983
352,0.011382949,482.1982,482.1982,-384.0788
353,0.01138459,11.448977,11.448977,-737.73114
354,0.0113862,-445.82257,375.48254,-641.5983
355,0.011387759,-797.157,-797.157,-797.157
356,0.011389335,-994.6471,-994.6471,-727.8132
357,0.011390948,-1046.0988,-55.845276,-765.29364
358,0.011392499,-983.81335,-983.81335,-820.782
359,0.011393999,-848.7051,-848.7051,-667.37177
360,0.011395527,-664.5163,-148.80476,-664.5163
361,0.011397089,-455.69998,-455.69998,-667.0866
362,0.01139864,-246.69061,-246.69061,54.776695
363,0.011400098,-63.513325,-257.65027,275.31186
364,0.011401518,89.13223,89.13223,239.5267
365,0.011402987,206.67122,206.67122,206.67122
366,0.011404513,276.16556,-151.04068,-114.10222
367,0.011406043,305.31754,305.31754,-306.74286
368,0.011407561,312.91455,312.91455,171.97202
369,0.011409083,317.96402,-17.69797,714.40173
370,0.011410624,339.63998,339.63998,339.63998
371,0.011412176,390.4831,390.4831,-217.43034
372,0.01141374,453.351,-51.634018,-270.34833
373,0.011415297,502.20648,502.20648,117.51498
374,0.011416824,512.3983,512.3983,484.73376
375,0.011418341,461.8353,-54.594677,461.8353
376,0.011419828,341.23633,341.23633,287.38608
377,0.011421283,183.13185,183.13185,433.2533
378,0.011422801,16.177269,-82.202934,467.87436
379,0.011424415,-117.18558,-117.18558,-50.11784
380,0.011426059,-155.06316,-155.06316,-155.06316
381,0.011427674,-63.13524,172.38754,387.28842
382,0.011429318,118.88006,118.88006,896.9486
383,0.011430936,323.915,323.915,607.07355
384,0.011432493,488.81845,72.482475,436.5111
385,0.011434042,567.28455,567.28455,567.28455
386,0.01143556,526.3921,526.3921,658.28455
387,0.011437059,401.91113,-8.365569,736.5814
388,0.011438629,231.95932,231.95932,377.8431
389,0.011440197,73.45459,73.45459,48.796227
390,0.011441751,-21.035809,211.77486,-21.035809
391,0.011443323,-16.513752,-16.513752,225.13217
392,0.011444921,65.526436,65.526436,253.40561
393,0.011446523,183.84651,181.5193,-187.92644
394,0.011448161,297.7776,297.7776,-163.41862
395,0.011449807,359.42123,359.42123,359.42123
396,0.01145141,336.2071,156.03282,357.25327
397,0.011452932,251.9822,251.9822,233.0228
398,0.011454409,134.86711,134.86711,157.74155
399,0.011455876,5.3680496,26.27874,96.96811
400,0.011457364,-117.86004,-117.86004,-117.86004
401,0.011458885,-216.42572,-216.42572,-145.19206
402,0.011460433,-283.4848,117.82143,-9.160808
403,0.011461992,-315.93417,-315.93417,245.26889
404,0.011463566,-311.76154,-311.76154,32.956383
405,0.011465162,-268.37958,203.9031,-268.37958
406,0.011466734,-187.62413,-187.62413,79.339195
407,0.01146829,-77.93265,-77.93265,262.31577
408,0.011469889,56.120975,191.87273,0.6399737
409,0.011471507,203.86469,203.86469,-194.15302
410,0.011473094,350.85092,350.85092,350.85092
411,0.011474612,483.76797,176.55544,1050.8744
412,0.01147613,597.0677,597.0677,1500.0775
413,0.011477689,679.68555,679.68555,1419.4486
414,0.011479286,714.6267,286.08017,1166.7728
415,0.011480928,682.6947,682.6947,682.6947
416,0.011482559,577.37494,577.37494,414.3392
417,0.011484146,438.04782,174.55783,292.5189
418,0.011485741,304.18637,304.18637,292.05014
419,0.011487339,218.99606,218.99606,253.87045
420,0.011488914,224.68686,69.43453,224.68686
421,0.011490502,345.02832,345.02832,59.44857
422,0.01149206,531.6463,531.6463,-458.80927
423,0.011493557,719.8767,80.24557,-628.86395
424,0.01149503,862.2729,862.2729,25.48763
425,0.011496512,912.13995,912.13995,912.13995
426,0.011498038,827.9258,141.35568,770.0697
427,0.011499609,622.2733,622.2733,193.9759
428,0.011501198,334.14792,334.14792,-38.402996
429,0.011502811,3.9461737,209.4805,-270.84833
430,0.011504461,-325.80536,-325.80536,-325.80536
431,0.011506112,-603.79834,-603.79834,-650.3835
432,0.011507706,-799.008,68.95177,-971.4733
433,0.011509286,-902.9976,-902.9976,-1434.3367
434,0.011510842,-900.6234,-900.6234,-1265.067
435,0.011512356,-781.9343,-291.20337,-781.9343
436,0.011513862,-546.707,-546.707,426.265
437,0.011515389,-237.81172,-237.81172,1157.7963
438,0.01151697,89.97997,-102.654594,648.25323
439,0.011518484,347.76108,347.76108,149.68686
440,0.011520014,489.11264,489.11264,489.11264
441,0.011521597,463.13052,-233.69409,1280.5892
442,0.011523175,297.73093,297.73093,1156.5424
443,0.011524701,57.141582,57.141582,833.60095
444,0.011526246,-215.72324,-217.44556,365.93686
445,0.011527812,-469.62177,-469.62177,-469.62177
446,0.01152938,-656.2642,-656.2642,-1098.7546
447,0.011530947,-766.1086,-187.58144,-1258.9695
448,0.011532533,-799.05145,-799.05145,-1287.739
449,0.011534131,-752.45996,-752.45996,-901.66864
450,0.011535721,-626.43427,-92.3528,-626.43427
451,0.011537325,-423.94098,-423.94098,-293.1452
452,0.01153898,-163.83743,-163.83743,85.60482
453,0.011540609,109.24294,442.72775,602.3236
454,0.011542217,362.5972,362.5972,792.1752
455,0.011543811,566.0853,566.0853,566.0853
456,0.011545412,700.8743,584.493,171.61655
457,0.011547017,783.5162,783.5162,163.58139
458,0.011548596,840.1513,840.1513,522.97986
459,0.011550168,898.29126,463.0397,1119.2689
460,0.011551741,984.0736,984.0736,984.0736
461,0.011553274,1106.8203,1106.8203,460.5697
462,0.011554793,1230.8472,422.8437,38.24544
463,0.011556352,1311.0098,1311.0098,262.56186
464,0.011557956,1290.3917,1290.3917,743.6166
465,0.011559611,1101.2455,415.35117,1101.2455
466,0.011561299,700.42053,700.42053,1214.0619
467,0.011562981,178.60512,178.60512,601.1127
468,0.011564535,-311.51498,204.11243,-30.485027
469,0.01156604,-704.8534,-704.8534,-577.071
470,0.011567589,-937.571,-937.571,-937.571
471,0.01156917,-931.9971,124.498474,-1211.3523
472,0.011570795,-728.08813,-728.08813,-1238.8132
473,0.011572446,-408.69476,-408.69476,-498.2233
474,0.011574125,-66.50781,117.1744,190.38217
475,0.011575788,190.8978,190.8978,190.8978
476,0.011577458,292.1905,292.1905,192.83138
477,0.011579128,255.38585,220.84386,303.88998
478,0.011580813,122.10615,122.10615,-48.930344
479,0.011582508,-64.77183,-64.77183,-300.28583
480,0.011584196,-258.87177,33.03074,-258.87177
481,0.011585861,-422.62283,-422.62283,-142.07878
482,0.011587459,-550.9295,-550.9295,-211.23505
483,0.011589048,-654.9194,-66.29832,-94.86784
484,0.01159064,-739.87476,-739.87476,-258.19598
485,0.011592241,-810.30536,-810.30536,-810.30536
486,0.011593876,-867.3514,-76.74656,-801.2742
487,0.011595544,-894.42175,-894.42175,-326.19208
488,0.011597207,-870.1769,-870.1769,-151.61003
489,0.011598781,-781.99304,-93.26466,-253.93034
490,0.011600263,-625.48505,-625.48505,-625.48505
491,0.011601754,-392.13614,-392.13614,-677.7507
492,0.011603315,-108.62378,-72.75616,-482.4343
493,0.011604926,166.8434,166.8434,-167.24284
494,0.011606552,364.51434,364.51434,339.0931
495,0.011608196,417.12436,19.02771,417.12436
496,0.0116099,274.0718,274.0718,-7.5514326
497,0.011611551,11.692653,11.692653,-336.07098
498,0.011613105,-263.2011,98.12214,-360.28973
499,0.01161465,-485.8073,-485.8073,-430.64517
500,0.011616226,-582.3952,-582.3952,-582.3952
501,0.011617848,-487.06293,124.336975,-224.29362
502,0.011619459,-243.11293,-243.11293,803.6283
503,0.011621052,73.93867,73.93867,1333.0424
504,0.011622628,393.53027,57.04821,1109.8822
505,0.011624188,649.515,649.515,649.515
506,0.011625766,796.30554,796.30554,140.472
507,0.011627356,841.6108,-165.0055,31.620443
508,0.011628975,810.21326,810.21326,-162.60222
509,0.011630655,725.755,725.755,123.13998
510,0.011632316,621.6243,15.894739,621.6243
511,0.011633943,526.212,526.212,1166.1244
512,0.011635602,446.73685,446.73685,1649.9956
513,0.011637269,392.22784,137.6445,1658.8666
514,0.011638802,370.80618,370.80618,949.683
515,0.011640292,381.9056,381.9056,381.9056
516,0.011641794,426.86066,131.04817,358.55405
517,0.011643356,496.81,496.81,661.8705
518,0.011644966,575.7427,575.7427,555.76886
519,0.011646573,642.8979,223.36249,431.97986
520,0.011648149,679.42126,679.42126,679.42126
521,0.01164973,671.2089,671.2089,571.32745
522,0.011651314,611.0678,54.672756,560.5189
523,0.011652924,491.85797,491.85797,545.3314
524,0.011654513,312.00452,312.00452,326.93295
525,0.011656054,74.06576,-66.77632,74.06576
526,0.011657608,-222.26357,-222.26357,-261.7272
527,0.011659184,-526.714,-526.714,-387.5202
528,0.011660734,-765.64746,-182.17494,-724.3757
529,0.011662289,-880.9318,-880.9318,-1207.7742
530,0.011663864,-805.1921,-805.1921,-805.1921
531,0.011665433,-500.5137,-516.0613,-546.8835
532,0.011667017,-42.475826,-42.475826,-386.8991
533,0.011668628,462.72745,462.72745,265.85092
534,0.011670214,884.4883,-583.63306,600.2064
535,0.011671809,1118.2806,1118.2806,1118.2806
536,0.01167343,1079.8478,1079.8478,1389.8197
537,0.011675087,824.1431,-102.56838,1525.9214
538,0.011676781,452.97733,452.97733,1000.3744
539,0.011678487,88.03693,88.03693,135.93686
540,0.011680185,-144.81706,63.41699,-144.81706
541,0.011681883,-159.14839,-159.14839,-159.38347
542,0.011683579,1.4158863,1.4158863,-297.41473
543,0.011685263,258.71942,113.026924,-471.55536
544,0.011686943,538.3395,538.3395,-11.719401
545,0.011688608,765.33136,765.33136,765.33136
546,0.011690278,891.5694,130.78705,807.3627
547,0.011691915,948.95795,948.95795,788.70636
548,0.011693473,990.018,990.018,621.6869
549,0.011695023,1062.5381,174.96875,875.0267
550,0.011696587,1212.3197,1212.3197,1212.3197
551,0.011698189,1471.261,1471.261,946.29236
552,0.011699757,1773.0354,223.88268,505.85483
553,0.011701309,2046.1086,2046.1086,768.8626
554,0.011702874,2222.991,2222.991,1624.972
555,0.011704447,2227.519,361.39624,2227.519
556,0.011706015,2010.1124,2010.1124,2119.773
557,0.011707613,1612.1561,1612.1561,2024.0463
558,0.011709189,1121.5139,336.19196,1792.7767
559,0.011710755,612.3843,612.3843,752.5462
560,0.011712326,154.64389,154.64389,154.64389
561,0.011713902,-191.98682,181.72426,-916.42645
562,0.011715459,-427.70316,-427.70316,-723.86395
563,0.011716991,-574.87823,-574.87823,-382.57486
564,0.011718558,-657.6869,-113.04618,-703.80927
565,0.011720189,-692.1296,-692.1296,-692.1296
566,0.011721867,-688.25,-688.25,17.67513
567,0.011723476,-635.73303,-308.7188,863.84314
568,0.011725057,-520.70776,-520.70776,854.558
569,0.011726676,-320.62823,-320.62823,332.47983
570,0.011728331,-11.938151,-236.53244,-11.938151
571,0.011729961,396.23657,396.23657,653.8197
