,time,spline,prediction,target
419,0.002834689,-378.42688,-378.42688,-426.80832
420,0.002836202,-271.54205,317.05212,-271.54205
421,0.002837735,-109.271065,-109.271065,453.45264
422,0.002839313,102.68121,102.68121,360.99802
423,0.002840945,353.0419,50.283047,25.627626
424,0.002842588,619.4575,619.4575,-289.85144
425,0.002844217,880.1849,880.1849,-765.14856
426,0.0028458,1113.62,-167.24385,-1064.3179
427,0.002847336,1305.9862,1305.9862,-1215.6145
428,0.00284885,1448.2468,1448.2468,-628.7212
429,0.002850356,1529.1263,-512.69635,753.1778
430,0.002851871,1535.4622,1535.4622,1535.4622
431,0.002853463,1451.251,1451.251,724.6366
432,0.002855065,1284.5546,-606.2919,-3.272048
433,0.002856656,1055.0992,1055.0992,967.7201
434,0.002858189,790.0269,790.0269,1621.592
435,0.002859715,498.89062,-324.42996,854.0126
436,0.002861277,188.71773,188.71773,-376.2018
437,0.002862854,-120.3302,-120.3302,-662.1596
438,0.002864419,-406.33142,133.48514,-612.17145
439,0.00286598,-654.5762,-654.5762,-648.5567
440,0.002867491,-844.18445,-844.18445,-844.18445
441,0.002868965,-969.7388,448.3153,-768.29614
442,0.002870443,-1037.8618,-1037.8618,-1053.8723
443,0.002871925,-1052.3506,-1052.3506,-1027.9097
444,0.002873403,-1017.3855,1191.7516,-101.63684
445,0.002874852,-939.3036,-939.3036,895.98566
446,0.00287632,-820.10034,-820.10034,326.13226
447,0.002877774,-666.3242,1176.6414,-428.01865
448,0.002879205,-484.22293,-484.22293,-1101.4235
449,0.002880643,-274.40628,-274.40628,-726.346
450,0.002882126,-33.99378,405.62842,-33.99378
451,0.002883662,235.14929,235.14929,275.29227
452,0.002885254,525.0837,525.0837,-200.5706
453,0.002886888,821.4977,91.27479,-656.08167
454,0.002888507,1101.0201,1101.0201,-937.4514
455,0.002890086,1347.6166,1347.6166,-1485.7262
456,0.002891661,1555.9097,-495.2821,-1674.1119
457,0.002893202,1711.7975,1711.7975,-821.6686
458,0.002894737,1808.7787,1808.7787,12.7646885
459,0.002896267,1836.5359,-300.21738,626.18634
460,0.002897803,1784.1598,1784.1598,1784.1598
461,0.002899363,1642.3578,1642.3578,1255.6578
462,0.002900939,1422.4723,-69.041794,575.80347
463,0.002902552,1137.85,1137.85,-171.46045
464,0.002904209,804.3994,804.3994,-30.053663
465,0.002905801,465.60333,277.094,9.25542
466,0.002907372,133.3593,133.3593,149.9551
467,0.002908958,-180.31598,-180.31598,83.36448
468,0.002910573,-456.90146,566.01624,62.713406
469,0.00291213,-663.2292,-663.2292,-391.15652
470,0.002913642,-788.9603,-788.9603,-788.9603
471,0.002915186,-828.97,312.6856,-331.43317
472,0.002916777,-786.61804,-786.61804,-197.62375
473,0.002918402,-672.3289,-672.3289,-57.164165
474,0.002920021,-503.95935,202.80516,-78.78219
475,0.002921649,-296.92093,-296.92093,-162.46199
476,0.002923277,-69.226166,-69.226166,-248.55914
477,0.002924871,157.16574,-95.87919,147.56406
478,0.002926456,369.56253,369.56253,953.1732
479,0.002928042,553.46735,553.46735,774.3386
480,0.002929594,690.41547,-319.59012,690.41547
481,0.002931137,772.93274,772.93274,583.5521
482,0.002932682,804.3301,804.3301,694.6648
483,0.002934248,789.784,-532.08954,341.73816
484,0.002935848,732.9593,732.9593,-89.2212
485,0.002937516,635.4669,635.4669,35.727875
486,0.002939227,502.4308,-748.24744,422.61252
487,0.002940883,349.17047,349.17047,296.11108
488,0.002942547,178.1755,178.1755,-232.98613
489,0.00294418,0.78999084,-577.07935,-34.266758
490,0.00294574,-171.18747,-171.18747,-171.18747
491,0.00294733,-343.34125,-343.34125,-423.17734
492,0.002948923,-509.40128,-464.81268,-859.6785
493,0.002950503,-665.12366,-665.12366,-714.94666
494,0.002952082,-809.19324,-809.19324,-1334.8573
495,0.002953607,-934.9232,-356.83987,-2087.584
496,0.002955099,-1042.8937,-1042.8937,-2367.8486
497,0.002956612,-1134.9204,-1134.9204,-2586.6765
498,0.00295819,-1209.6975,-115.38398,-2319.5906
499,0.002959805,-1261.1324,-1261.1324,-2271.5923
500,0.002961392,-1284.2639,-1284.2639,-1284.2639
501,0.002962983,-1278.5918,-30.318178,-475.698
502,0.002964606,-1245.9158,-1245.9158,-5.08095
503,0.002966259,-1188.9341,-1188.9341,-199.94243
504,0.002967913,-1112.2882,-79.21058,-530.738
505,0.00296956,-1020.7612,-1020.7612,-903.13495
506,0.0029712,-918.80444,-918.80444,-766.94763
507,0.002972822,-811.50037,-227.15599,-1093.1584
508,0.002974424,-703.223,-703.223,-1553.82
509,0.002976064,-594.14777,-594.14777,-1371.1965
510,0.002977738,-489.0181,-202.41795,-489.0181
511,0.002979397,-395.03574,-395.03574,640.8384
512,0.002981008,-315.87302,-315.87302,1556.9156
513,0.002982597,-251.37973,-545.98425,1774.4707
514,0.002984177,-202.48097,-202.48097,999.3693
515,0.002985759,-170.57104,-170.57104,533.4094
516,0.002987356,-157.52988,-909.362,583.72974
517,0.002988918,-165.21481,-165.21481,747.97144
518,0.002990458,-194.31433,-194.31433,483.98694
519,0.002992012,-247.07011,-392.8878,-232.95325
520,0.002993624,-328.4797,-328.4797,-328.4797
521,0.002995264,-439.29935,-439.29935,-494.13895
522,0.002996844,-565.97284,-125.864265,-344.4474
523,0.002998385,-700.4022,-700.4022,-127.88893
524,0.002999953,-840.2943,-840.2943,191.41841
525,0.003001567,-979.1559,3.0262158,110.724945
526,0.003003208,-1106.0706,-1106.0706,64.21314
527,0.003004798,-1206.6887,-1206.6887,-50.224564
528,0.00300635,-1275.6003,337.7551,-880.5236
529,0.003007936,-1307.9597,-1307.9597,-1408.8546
530,0.003009588,-1291.8745,-1291.8745,-1291.8745
531,0.00301125,-1218.3202,420.50095,-158.88037
532,0.003012841,-1100.1592,-1100.1592,-127.7837
533,0.003014389,-948.7973,-948.7973,-939.1748
534,0.003015938,-769.53937,541.74615,-290.7559
535,0.003017521,-566.00775,-566.00775,568.36066
536,0.003019118,-348.52698,-348.52698,1414.1406
537,0.003020704,-129.1676,387.11618,798.79504
538,0.003022298,85.93269,85.93269,381.50766
539,0.003023866,283.76385,283.76385,475.89944
540,0.003025456,461.80646,105.84891,461.80646
541,0.003027046,610.045,610.045,105.173256
542,0.003028592,724.89557,724.89557,-44.587364
543,0.003030118,810.7307,-18.074484,292.87808
544,0.003031648,870.1076,870.1076,534.89594
545,0.003033182,903.59393,903.59393,864.297
546,0.003034707,911.804,-251.79085,1063.0657
547,0.003036217,896.04926,896.04926,621.2957
548,0.003037713,857.7379,857.7379,462.8984
549,0.003039249,795.6528,-377.24377,561.5921
550,0.00304079,710.9844,710.9844,710.9844
551,0.003042303,607.4131,607.4131,923.1718
552,0.003043841,485.27505,-422.8,1157.2273
553,0.003045437,345.4623,345.4623,749.31665
554,0.003047019,198.7364,198.7364,33.06057
555,0.003048594,49.589935,-585.8246,-676.13086
556,0.003050211,-101.52785,-101.52785,-795.63354
557,0.00305186,-248.04909,-248.04909,-687.8295
558,0.003053504,-380.89795,-339.39496,-21.551823
559,0.003055145,-494.7277,-494.7277,28.686314
560,0.003056809,-585.26154,-585.26154,-585.26154
