,time,spline,prediction,target
100,0.002369196,709.99963,709.99963,962.8105
101,0.002370817,647.2324,647.2324,1131.2831
102,0.002372428,388.40427,405.06705,388.40427
103,0.002373989,-23.870712,-23.870712,-261.5528
104,0.002375521,-398.7236,-398.7236,-935.15436
105,0.002377052,-523.7989,-904.51764,-523.7989
106,0.002378574,-262.73984,-262.73984,237.92378
107,0.002380071,198.99005,198.99005,613.2168
108,0.002381528,612.41595,60.198788,612.41595
109,0.002383,800.4624,800.4624,719.9277
110,0.002384496,701.5024,701.5024,1331.248
111,0.002386034,275.7558,488.9711,275.7558
112,0.002387593,-439.406,-439.406,-1085.963
113,0.002389144,-1099.3433,-1099.3433,-1894.1271
114,0.002390657,-1306.6582,-1367.495,-1306.6582
115,0.002392135,-873.6087,-873.6087,-451.4864
116,0.002393635,-167.42558,-167.42558,145.34564
117,0.002395146,278.96286,-313.6707,278.96286
118,0.002396639,68.30873,68.30873,250.05269
119,0.002398155,-627.5208,-627.5208,-422.89655
120,0.002399754,-1523.6505,-1054.0282,-1523.6505
121,0.002401413,-2263.7268,-2263.7268,-2867.9553
122,0.002403074,-2598.404,-2598.404,-3193.7483
123,0.002404685,-2370.3186,-2066.9863,-2370.3186
124,0.002406287,-1544.8182,-1544.8182,-1237.6935
125,0.002407942,-429.38977,-429.38977,68.79096
126,0.00240964,487.28317,-240.39265,487.28317
127,0.002411261,781.0874,781.0874,63.076122
128,0.002412853,616.0151,616.0151,-212.41608
129,0.002414423,218.08003,201.76036,218.08003
130,0.002416037,-239.0765,-239.0765,323.8066
131,0.002417708,-622.30396,-622.30396,-71.54498
132,0.002419349,-784.3185,-372.14398,-784.3185
133,0.002420943,-666.55505,-666.55505,-801.53723
134,0.002422507,-401.47464,-401.47464,-550.7403
135,0.002424047,-148.44733,-295.99408,-148.44733
136,0.002425591,-25.384,-25.384,79.02924
137,0.002427138,-44.20066,-44.20066,-34.34576
138,0.002428689,-188.89655,-84.56064,-188.89655
139,0.002430263,-435.23602,-435.23602,-664.21295
140,0.002431842,-705.87604,-705.87604,-772.34576
141,0.002433399,-908.60364,-755.7208,-908.60364
142,0.002434988,-979.7096,-979.7096,-1107.3068
143,0.002436614,-917.27606,-917.27606,-743.49817
144,0.002438234,-745.9122,-825.9212,-745.9122
145,0.002439801,-501.33282,-501.33282,-811.3106
146,0.002441342,-206.58904,-206.58904,-872.1075
147,0.002442884,121.826126,277.61288,121.826126
148,0.002444421,444.36722,444.36722,599.73627
149,0.002445972,652.88153,652.88153,1064.1426
150,0.002447519,613.1386,606.5957,613.1386
151,0.002449084,254.58177,254.58177,-18.845758
152,0.002450655,-226.14786,-226.14786,-719.90436
153,0.002452282,-564.31067,-201.69925,-564.31067
154,0.002453904,-536.44165,-536.44165,-148.72076
155,0.002455445,-315.86328,-315.86328,84.91206
156,0.002456935,-128.27936,45.358353,-128.27936
157,0.002458446,-108.91988,-108.91988,-777.77155
158,0.002460038,-185.50952,-185.50952,-953.3888
159,0.002461652,-204.58405,393.67862,-204.58405
160,0.002463285,-53.90773,-53.90773,607.498
161,0.00246492,147.00726,147.00726,616.9941
162,0.002466564,218.09956,681.61755,218.09956
163,0.002468243,18.551184,18.551184,-525.70514
164,0.002469939,-390.06403,-390.06403,-1098.3107
165,0.00247162,-876.3302,-925.8651,-876.3302
166,0.002473277,-1314.3076,-1314.3076,-890.4435
167,0.002474914,-1589.9231,-1589.9231,-1269.174
168,0.002476507,-1598.6427,-1815.2899,-1598.6427
169,0.002478104,-1297.7118,-1297.7118,-1914.7169
170,0.00247971,-849.87476,-849.87476,-1275.0177
171,0.00248134,-476.00986,-109.13008,-476.00986
172,0.002482952,-350.5602,-350.5602,-406.12314
173,0.002484511,-374.30615,-374.30615,-519.7598
174,0.00248606,-397.75983,-498.90833,-397.75983
175,0.002487668,-316.18094,-316.18094,-561.1309
176,0.00248928,-188.31177,-188.31177,-292.27936
177,0.002490855,-119.17389,-233.01584,-119.17389
178,0.0024924,-182.40778,-182.40778,-241.11139
179,0.002493943,-379.57568,-379.57568,-820.4669
180,0.002495499,-700.2716,-730.6742,-700.2716
181,0.002497065,-1107.2222,-1107.2222,-411.52545
182,0.002498625,-1456.8009,-1456.8009,-841.8224
183,0.002500124,-1587.1935,-716.5981,-1587.1935
184,0.002501637,-1415.4519,-1415.4519,-1710.924
185,0.002503188,-1034.9675,-1034.9675,-1212.9083
186,0.002504754,-612.131,-682.84686,-612.131
187,0.002506333,-302.744,-302.744,-423.01764
188,0.00250791,-187.14104,-187.14104,-410.53326
189,0.0025095,-323.20123,-332.0572,-323.20123
190,0.002511116,-722.3199,-722.3199,-467.74423
191,0.002512803,-1169.4668,-1169.4668,-1127.7599
192,0.002514476,-1325.0529,-643.7016,-1325.0529
193,0.002516062,-1008.2243,-1008.2243,-644.5841
194,0.002517637,-426.39597,-426.39597,-44.431698
195,0.002519286,172.53316,-358.82312,172.53316
196,0.002520963,516.39703,516.39703,304.2285
197,0.002522579,576.7597,576.7597,202.78706
198,0.002524109,423.00192,497.31195,423.00192
199,0.002525637,116.77641,116.77641,124.087845
200,0.0025272,-217.57646,-217.57646,-72.78326
201,0.002528743,-412.06064,67.2462,-412.06064
202,0.002530283,-364.99527,-364.99527,-310.27936
203,0.002531839,-163.23851,-163.23851,-197.8653
204,0.002533407,53.71284,157.71906,53.71284
205,0.002534977,161.62189,161.62189,225.8769
206,0.002536555,123.47235,123.47235,250.8066
207,0.002538156,-80.28326,144.38322,-80.28326
208,0.002539775,-431.26486,-431.26486,-395.74033
209,0.002541356,-741.07117,-741.07117,-671.7989
210,0.002542934,-810.87317,-916.43427,-810.87317
211,0.002544491,-522.26526,-522.26526,-589.2325
212,0.002546038,-69.2203,-69.2203,-539.76764
213,0.002547619,293.83395,145.53297,293.83395
214,0.002549159,367.38498,367.38498,173.95113
215,0.002550627,307.88702,307.88702,-132.83014
216,0.002552086,316.26752,192.56644,316.26752
217,0.002553575,527.99646,527.99646,375.89255
218,0.002555103,841.23083,841.23083,862.0879
219,0.002556675,1069.7012,949.6914,1069.7012
220,0.00255824,1050.191,1050.191,736.6503
221,0.002559781,825.2372,825.2372,335.88083
222,0.002561316,478.15817,367.6272,478.15817
223,0.002562791,118.56391,118.56391,10.935493
224,0.002564241,-113.81526,-113.81526,-241.58795
225,0.002565746,-58.830135,59.001255,-58.830135
226,0.002567267,399.1574,399.1574,248.64645
227,0.00256877,1030.3374,1030.3374,1090.9862
228,0.002570311,1552.7559,1129.0408,1552.7559
229,0.002571904,1696.1112,1696.1112,1947.7949
230,0.002573521,1433.0643,1433.0643,1745.791
231,0.002575121,840.06055,1302.2512,840.06055
232,0.002576682,58.8375,58.8375,-449.2442
233,0.002578223,-611.51556,-611.51556,-859.11926
234,0.002579786,-841.31067,78.13661,-841.31067
235,0.002581292,-426.74863,-426.74863,-317.41998
236,0.002582762,308.5516,308.5516,788.6543
237,0.002584269,1002.47455,406.7549,1002.47455
238,0.002585848,1329.9265,1329.9265,905.94727
239,0.002587483,1308.7474,1308.7474,805.91986
240,0.002589004,1119.9863,1018.3429,1119.9863
241,0.002590478,896.4052,896.4052,781.9316
242,0.002591952,623.6894,623.6894,644.1816
243,0.002593462,252.40816,286.01263,252.40816
244,0.002595002,-232.12204,-232.12204,-397.97858
245,0.002596525,-697.45514,-697.45514,-693.4942
246,0.002598041,-997.8927,-813.15576,-997.8927
247,0.002599586,-1033.7523,-1033.7523,-624.83014
248,0.00260117,-885.9056,-885.9056,-683.36145
249,0.00260277,-702.8263,-850.4072,-702.8263
250,0.002604377,-596.3261,-596.3261,-986.7794
251,0.002606005,-484.53424,-484.53424,-484.49423
252,0.002607628,-236.31061,227.13052,-236.31061
253,0.002609276,223.55243,223.55243,-330.88092
254,0.00261094,691.4235,691.4235,326.81052
255,0.00261257,882.791,909.64594,882.791
256,0.002614172,658.2706,658.2706,615.7597
257,0.002615749,293.50403,293.50403,328.2949
258,0.00261733,138.67769,768.58203,138.67769
259,0.002618939,415.72647,415.72647,434.09564
260,0.002620553,770.1296,770.1296,1077.9668
261,0.002622152,693.7089,954.3537,693.7089
262,0.002623759,-115.450966,-115.450966,-823.33405
263,0.002625361,-1157.9087,-1157.9087,-1875.924
264,0.002627022,-1747.1466,-876.43933,-1747.1466
265,0.00262872,-1305.3705,-1305.3705,-944.1036
266,0.002630407,-327.3996,-327.3996,100.99799
267,0.002632037,410.96677,-375.0282,410.96677
268,0.00263365,451.36115,451.36115,-287.40436
269,0.002635283,90.38642,90.38642,-289.45123
270,0.002636907,-175.55281,-426.81024,-175.55281
271,0.002638551,26.776361,26.776361,-460.84967
272,0.002640162,560.9229,560.9229,455.96677
273,0.002641753,1177.1191,-151.78822,1177.1191
274,0.002643338,1661.8396,1661.8396,1416.5957
275,0.002644923,1863.2699,1863.2699,2082.3457
276,0.002646483,1649.9318,1221.9425,1649.9318
277,0.002648017,999.01294,999.01294,295.1074
278,0.00264959,197.46881,197.46881,-21.57232
279,0.00265122,-329.6661,445.27487,-329.6661
280,0.002652856,-213.5411,-213.5411,380.50583
281,0.002654481,356.71075,356.71075,876.2832
282,0.002656062,1048.1074,757.0829,1048.1074
283,0.002657669,1627.6432,1627.6432,1097.3418
284,0.002659306,1978.4642,1978.4642,1676.8887
285,0.002660934,2013.8027,1904.4093,2013.8027
286,0.002662543,1717.9332,1717.9332,1635.3966
287,0.002664146,1267.593,1267.593,997.18555
288,0.002665746,881.75586,1349.4626,881.75586
289,0.002667334,713.0389,713.0389,1186.4746
290,0.00266891,653.5396,653.5396,1074.1387
291,0.002670494,535.3887,1051.8076,535.3887
292,0.002672072,263.21875,263.21875,331.81052
293,0.002673653,18.777775,18.777775,378.16986
294,0.002675228,54.68159,402.08353,54.68159
295,0.002676812,531.88965,531.88965,153.10347
296,0.002678399,1239.8486,1239.8486,524.416
297,0.002680006,1876.2168,1184.9141,1876.2168
298,0.002681598,2171.7488,2171.7488,2634.6624
299,0.002683191,2112.2434,2112.2434,2835.5723
300,0.002684819,1723.0176,1379.9491,1723.0176
301,0.00268651,1043.8328,1043.8328,1316.4082
302,0.002688175,310.07355,310.07355,515.5253
303,0.002689808,-240.37703,546.80255,-240.37703
304,0.002691464,-452.88406,-452.88406,-844.963
305,0.002693084,-378.19858,-378.19858,-740.5802
306,0.002694647,-142.42389,580.27264,-142.42389
307,0.002696209,152.74362,152.74362,348.77536
308,0.002697814,397.25888,397.25888,267.6816
309,0.002699431,454.09177,713.9092,454.09177
310,0.002700982,261.0268,261.0268,135.27144
311,0.002702524,-25.639696,-25.639696,-278.3653
312,0.002704067,-209.29889,38.95917,-209.29889
313,0.002705601,-178.794,-178.794,-242.62312
314,0.002707143,-165.05243,-165.05243,-221.89655
315,0.002708717,-498.56454,59.986984,-498.56454
316,0.002710279,-1366.5642,-1366.5642,-1206.5529
317,0.002711826,-2383.3684,-2383.3684,-2234.9475
318,0.002713363,-3048.428,-2072.6536,-3048.428
319,0.002714906,-3009.1406,-3009.1406,-3276.049
320,0.00271644,-2457.6306,-2457.6306,-2517.7522
321,0.002717963,-1725.2794,-2238.5771,-1725.2794
322,0.002719513,-1053.7095,-1053.7095,-1149.7872
323,0.002721091,-450.65222,-450.65222,-370.09967
324,0.002722638,122.19331,-180.12544,122.19331
325,0.002724217,721.37134,721.37134,937.6035
326,0.002725811,1257.5618,1257.5618,1531.7129
327,0.002727406,1611.1504,1090.8716,1611.1504
328,0.002728999,1707.4557,1707.4557,1474.3496
329,0.002730586,1632.8024,1632.8024,1494.1855
330,0.002732167,1512.1427,1618.6422,1512.1427
331,0.002733723,1431.0598,1431.0598,1085.916
332,0.00273524,1327.2303,1327.2303,1395.3926
333,0.002736737,1109.1426,1041.8518,1109.1426
334,0.002738224,718.10425,718.10425,670.5332
335,0.002739712,205.43599,205.43599,49.247993
336,0.002741206,-349.96686,-181.65955,-349.96686
337,0.002742704,-864.6618,-864.6618,-735.13873
338,0.002744273,-1263.5073,-1263.5073,-1259.6036
339,0.002745888,-1418.9396,-706.7188,-1418.9396
340,0.002747481,-1254.4076,-1254.4076,-1240.3536
341,0.002749048,-886.9742,-886.9742,-753.3419
342,0.002750643,-450.25986,-554.68317,-450.25986
343,0.002752243,-84.067375,-84.067375,-406.57623
344,0.002753902,131.0212,131.0212,-280.7794
345,0.002755576,100.10346,-256.79108,100.10346
346,0.002757199,-183.83687,-183.83687,-23.05279
347,0.002758808,-493.06976,-493.06976,-252.40826
348,0.002760369,-559.04504,-198.00237,-559.04504
349,0.002761913,-233.90775,-233.90775,-491.04892
350,0.002763456,299.57407,299.57407,401.27927
351,0.002765008,779.62695,197.22751,779.62695
352,0.002766559,998.7917,998.7917,817.31445
353,0.002768088,1009.3649,1009.3649,651.09955
354,0.002769611,926.98627,1167.9331,926.98627
355,0.002771157,839.96106,839.96106,1038.0254
356,0.002772721,758.9108,758.9108,960.0683
357,0.002774284,674.7519,621.38745,674.7519
358,0.002775921,584.9249,584.9249,-142.24811
359,0.002777578,545.7725,545.7725,12.119087
360,0.00277916,618.9277,444.86172,618.9277
361,0.002780708,810.81537,810.81537,868.9785
362,0.002782304,970.5011,970.5011,890.2753
363,0.002783895,880.6972,677.5721,880.6972
364,0.002785423,437.83026,437.83026,898.5878
365,0.002786926,-161.39357,-161.39357,169.6269
366,0.002788429,-675.42,-53.97743,-675.42
367,0.002789956,-910.64166,-910.64166,-1184.5177
368,0.002791524,-862.97833,-862.97833,-1099.7443
369,0.002793168,-572.6739,-634.2838,-572.6739
370,0.002794829,-110.54288,-110.54288,-434.25595
371,0.002796424,410.19366,410.19366,-25.61529
372,0.002797964,907.93555,779.1797,907.93555
373,0.00279951,1340.6316,1340.6316,1825.7441
374,0.002801071,1695.2882,1695.2882,2124.6582
375,0.002802652,1968.0137,1097.7068,1968.0137
376,0.002804265,2133.5222,2133.5222,1483.0879
377,0.00280593,2072.6904,2072.6904,1226.8887
378,0.002807589,1641.1504,1817.4684,1641.1504
379,0.0028092,814.63916,814.63916,1400.5098
380,0.002810818,-155.75574,-155.75574,-27.779352
381,0.002812394,-909.01373,-69.72275,-909.01373
382,0.002813943,-1226.3672,-1226.3672,-1042.6818
383,0.002815485,-1182.927,-1182.927,-975.12317
384,0.002817054,-904.2833,-733.23376,-904.2833
385,0.002818664,-515.41705,-515.41705,-918.54895
386,0.002820334,-163.16618,-163.16618,-283.62704
387,0.002821981,-31.19732,-86.899086,-31.19732
388,0.002823591,-194.39366,-194.39366,-240.87703
389,0.002825114,-427.10416,-427.10416,-838.8575
390,0.002826587,-495.99814,-78.003586,-495.99814
391,0.002828028,-282.30035,-282.30035,72.880806
392,0.002829483,29.2855,29.2855,354.95892
393,0.002830983,168.62689,-486.02887,168.62689
394,0.002832529,-76.26221,-76.26221,-556.1661
395,0.002834091,-478.2955,-478.2955,-1181.8575
396,0.002835644,-674.45905,-640.03845,-674.45905
397,0.002837189,-441.79474,-441.79474,-449.3536
398,0.002838752,-64.33655,-64.33655,257.97455
399,0.002840346,26.064402,193.00002,26.064402
400,0.002841924,-451.503,-451.503,-622.3028
401,0.002843505,-1093.2104,-1093.2104,-1268.4122
402,0.002845123,-1321.2286,-1342.2196,-1321.2286
403,0.002846737,-728.753,-728.753,-521.5684
404,0.002848313,176.49133,176.49133,636.2676
405,0.002849879,741.47064,-261.88354,741.47064
406,0.002851465,515.36,515.36,235.34566
407,0.002853022,-156.42763,-156.42763,-345.24814
408,0.002854586,-756.6349,-97.2743,-756.6349
409,0.002856174,-900.3722,-900.3722,-1193.3888
410,0.002857672,-776.4939,-776.4939,-943.3731
411,0.002859148,-690.20514,-384.4659,-690.20514
412,0.002860629,-837.3258,-837.3258,-1026.3185
413,0.002862178,-1121.004,-1121.004,-1188.4513
414,0.002863718,-1326.4435,-1284.5469,-1326.4435
415,0.002865274,-1298.4226,-1298.4226,-1099.1661
416,0.002866847,-1096.02,-1096.02,-1029.674
417,0.002868425,-842.2794,-1127.6304,-842.2794
418,0.002870039,-635.6706,-635.6706,-41.693413
419,0.002871694,-484.42847,-484.42847,43.599556
420,0.002873365,-372.11923,-511.6278,-372.11923
421,0.002875,-279.1589,-279.1589,-1011.588
422,0.002876592,-179.95026,-179.95026,-894.3849
423,0.002878182,-47.34576,-311.63962,-47.34576
424,0.002879795,132.59674,132.59674,441.71677
425,0.002881406,312.94714,312.94714,344.1074
426,0.00288298,433.1191,224.41855,433.1191
427,0.002884526,458.76904,458.76904,513.3378
428,0.00288606,417.324,417.324,685.68164
429,0.002887626,346.3886,177.37341,346.3886
430,0.002889231,295.9263,295.9263,496.52536
431,0.002890818,358.22195,358.22195,413.18942
432,0.002892348,616.5996,496.64792,616.5996
433,0.002893837,1076.994,1076.994,893.65814
434,0.002895342,1512.1813,1512.1813,1050.4121
435,0.002896918,1601.752,1215.0756,1601.752
436,0.002898532,1079.2462,1079.2462,1525.7676
437,0.002900139,248.21252,248.21252,552.38086
438,0.002901742,-451.35358,-277.72565,-451.35358
439,0.002903382,-696.1745,-696.1745,-1325.0802
440,0.00290506,-586.81616,-586.81616,-1105.5919
441,0.002906704,-375.4395,-630.32526,-375.4395
442,0.002908345,-240.72511,-240.72511,258.08005
443,0.002909978,-94.58305,-94.58305,335.21677
444,0.0029116,213.75581,-166.32173,213.75581
445,0.0029132,758.23376,758.23376,236.35347
446,0.002914795,1356.3912,1356.3912,1062.0527
447,0.002916426,1767.9863,1620.7406,1767.9863
448,0.0029181,1780.1221,1780.1221,1448.2207
449,0.002919783,1464.1396,1464.1396,1016.31836
450,0.002921465,984.7714,1134.2686,984.7714
451,0.002923093,519.5053,519.5053,708.6191
452,0.002924681,202.64888,202.64888,328.50192
453,0.002926232,150.66988,211.83363,150.66988
454,0.002927789,406.31085,406.31085,41.415962
455,0.00292937,736.2212,736.2212,354.58786
456,0.002930933,815.3652,580.38556,815.3652
457,0.002932482,451.4365,451.4365,808.4589
458,0.002934021,-105.22145,-105.22145,59.560493
459,0.002935544,-505.5567,-15.082643,-505.5567
460,0.002937077,-511.91626,-511.91626,-725.79504
461,0.00293862,-259.90567,-259.90567,-403.54498
462,0.002940178,11.080024,184.74695,11.080024
463,0.002941777,110.854546,110.854546,328.52145
464,0.002943334,90.573395,90.573395,220.29488
465,0.00294484,69.173775,518.26544,69.173775
466,0.002946343,118.9472,118.9472,-186.28717
467,0.0029479,187.89978,187.89978,114.25972
468,0.002949484,179.96675,410.5732,179.96675
469,0.002951022,27.833595,27.833595,36.99018
470,0.002952565,-236.51291,-236.51291,-496.2208
471,0.002954131,-561.0489,-79.88547,-561.0489
472,0.002955734,-870.6651,-870.6651,-704.6075
473,0.002957361,-995.4604,-995.4604,-958.06067
474,0.002959,-736.2872,-755.99207,-736.2872
475,0.002960634,0.17875184,0.17875184,-73.10358
476,0.002962232,890.70825,890.70825,861.1621
477,0.002963817,1565.5371,660.79114,1565.5371
478,0.002965395,1736.6017,1736.6017,1735.9786
479,0.002966998,1394.7263,1394.7263,1148.002
480,0.002968539,642.13086,1278.254,642.13086
481,0.002970003,-346.88394,-346.88394,-350.38486
482,0.002971443,-1271.0773,-1271.0773,-1201.2247
483,0.00297292,-1798.9904,-1338.1802,-1798.9904
484,0.002974458,-1636.2646,-1636.2646,-1648.5333
485,0.002976033,-1028.3052,-1028.3052,-1122.9786
486,0.002977595,-445.32233,-1057.0688,-445.32233
487,0.00297914,-229.86911,-229.86911,66.91987
488,0.002980669,-265.665,-265.665,-348.00983
489,0.002982192,-336.3653,394.80527,-336.3653
490,0.002983747,-276.49814,-276.49814,-244.2403
491,0.002985301,-110.48395,-110.48395,-144.5528
492,0.002986862,86.67768,680.39215,86.67768
493,0.002988399,253.62416,253.62416,137.22456
494,0.002989901,404.5775,404.5775,271.87692
495,0.002991402,573.90814,496.80618,573.90814
496,0.00299292,759.59906,759.59906,911.38086
497,0.002994473,813.29443,813.29443,1084.8496
498,0.002996057,527.5332,597.92975,527.5332
499,0.002997699,-217.24535,-217.24535,-538.59186
500,0.002999352,-991.5596,-991.5596,-1355.3849
501,0.003001028,-1214.4669,-1244.5994,-1214.4669
502,0.003002656,-526.5631,-526.5631,41.05268
503,0.003004173,516.03107,516.03107,1325.8418
504,0.003005672,1387.6348,1088.569,1387.6348
505,0.0030072,1716.5994,1716.5994,1273.7559
506,0.003008767,1641.2957,1641.2957,1128.627
507,0.003010296,1477.2637,1984.2719,1477.2637
508,0.003011801,1458.9349,1458.9349,1710.5059
509,0.003013323,1530.1743,1530.1743,1626.2441
510,0.003014864,1564.127,1600.3129,1564.127
511,0.003016423,1456.3483,1456.3483,1248.3613
512,0.003017989,1226.5029,1226.5029,1014.5801
513,0.003019575,925.00586,998.89484,925.00586
514,0.003021206,600.55505,600.55505,288.84177
515,0.003022803,320.47794,320.47794,14.771431
516,0.00302438,129.32613,231.42056,129.32613
517,0.003025933,67.670334,67.670334,287.4199
518,0.003027429,155.5842,155.5842,618.86914
519,0.003028904,407.78317,427.72437,407.78317
520,0.003030366,799.4439,799.4439,199.10347
521,0.003031823,1136.2509,1136.2509,385.99802
522,0.00303334,1175.5527,1126.7366,1175.5527
523,0.003034893,723.8273,723.8273,1522.3613
524,0.003036425,56.69233,56.69233,731.2324
525,0.003037932,-454.7208,512.88116,-454.7208
526,0.00303944,-572.03046,-572.03046,-1265.6388
527,0.003041016,-450.33115,-450.33115,-771.84576
528,0.003042648,-378.76767,6.115582,-378.76767
529,0.00304431,-607.1818,-607.1818,-644.0372
530,0.003045976,-1000.5795,-1000.5795,-1283.6466
531,0.003047617,-1316.6193,-663.9505,-1316.6193
532,0.00304925,-1386.9252,-1386.9252,-539.8536
533,0.00305092,-1252.8561,-1252.8561,-562.98254
534,0.0030526,-1012.7755,-980.79,-1012.7755
535,0.003054273,-774.02106,-774.02106,-1300.4708
536,0.003055974,-638.8673,-638.8673,-938.9083
537,0.003057598,-710.631,-574.5719,-710.631
538,0.003059155,-997.23895,-997.23895,-1124.2091
539,0.003060659,-1294.7429,-1294.7429,-1388.1505
540,0.00306213,-1386.498,-1314.4719,-1386.498
541,0.003063602,-1143.7521,-1143.7521,-1065.7091
542,0.0030651,-723.9756,-723.9756,-937.29504
543,0.003066638,-375.91217,-576.8841,-375.91217
544,0.003068183,-306.62045,-306.62045,12.943305
545,0.003069664,-400.25134,-400.25134,42.17768
546,0.003071113,-479.47858,-350.4809,-479.47858
547,0.003072582,-440.2607,-440.2607,-498.32623
548,0.003074108,-396.0366,-396.0366,-400.85358
549,0.003075616,-533.2481,-289.30157,-533.2481
550,0.003077098,-945.2042,-945.2042,-1517.7169
551,0.003078583,-1421.7621,-1421.7621,-1762.131
552,0.003080112,-1673.0646,-1271.7301,-1673.0646
553,0.003081698,-1450.2627,-1450.2627,-1047.8302
554,0.003083333,-910.4139,-910.4139,-538.4239
555,0.003085001,-372.2794,-718.52716,-372.2794
556,0.00308666,-120.47044,-120.47044,-457.76764
