,time,spline,prediction,target
57,0.010915249,6052.2476,-5628.702,6052.2476
58,0.010916796,4260.0396,4260.0396,2302.2864
59,0.01091838,2290.3296,2290.3296,3303.935
60,0.010919941,2262.513,-6589.6396,2262.513
61,0.010921494,5380.3506,5380.3506,8718.389
62,0.010923087,9954.809,9954.809,10140.028
63,0.010924713,13227.209,-5283.715,13227.209
64,0.010926324,12991.601,12991.601,16274.365
65,0.01092791,10353.727,10353.727,11410.701
66,0.01092945,7130.904,-494.7593,7130.904
67,0.010931001,4471.126,4471.126,3463.138
68,0.010932575,2203.3416,2203.3416,3248.6145
69,0.010934178,-210.15886,797.8788,-210.15886
70,0.010935804,-3147.5757,-3147.5757,-4624.94
71,0.010937447,-6223.901,-6223.901,-5701.878
72,0.010939008,-8706.697,-1827.2933,-8706.697
73,0.010940562,-10385.164,-10385.164,-9071.151
74,0.010942139,-11523.277,-11523.277,-13413.714
75,0.010943666,-12460.542,-5010.8003,-12460.542
76,0.010945121,-13361.809,-13361.809,-11914.2295
77,0.010946538,-13695.948,-13695.948,-10175.502
78,0.010947971,-12764.862,-7176.0454,-12764.862
79,0.010949466,-9970.157,-9970.157,-12609.2295
80,0.010951056,-5832.625,-5832.625,-11162.331
81,0.010952668,-1731.9324,-7047.278,-1731.9324
82,0.01095426,1096.5374,1096.5374,2727.2788
83,0.01095586,2407.5757,2407.5757,319.52866
84,0.010957476,2071.1926,-2993.5308,2071.1926
85,0.010959071,198.15877,198.15877,-5403.432
86,0.010960685,-2354.408,-2354.408,-8072.182
87,0.010962352,-4506.0806,-851.5138,-4506.0806
88,0.01096405,-5265.199,-5265.199,-3742.2996
89,0.010965757,-4937.817,-4937.817,-1996.362
90,0.01096749,-4205.409,-2487.4475,-4205.409
91,0.010969181,-3739.6707,-3739.6707,-431.69794
92,0.01097081,-3887.0789,-3887.0789,-1681.3855
93,0.010972418,-4892.8076,-2688.511,-4892.8076
94,0.010974019,-6704.8667,-6704.8667,-3987.4868
95,0.010975596,-8012.383,-8012.383,-5129.0186
96,0.010977127,-7353.2686,-2933.4614,-7353.2686
97,0.010978641,-3954.3481,-3954.3481,-6108.94
98,0.010980203,1087.9918,1087.9918,2874.3413
99,0.010981796,5837.3257,-1897.4849,5837.3257
100,0.010983334,8604.692,8604.692,6325.4976
101,0.010984863,10126.062,10126.062,8794.552
102,0.010986408,11466.748,1133.8083,11466.748
103,0.010987985,13386.069,13386.069,16338.067
104,0.010989533,15246.33,15246.33,15353.162
105,0.010990995,16188.685,5972.4155,16188.685
106,0.010992446,15803.776,15803.776,15590.936
107,0.010993908,14383.771,14383.771,15241.795
108,0.010995394,12401.6,11380.703,12401.6
109,0.01099693,10359.193,10359.193,10311.943
110,0.010998552,8925.205,8925.205,8806.786
111,0.011000226,9040.536,11119.006,9040.536
112,0.011001917,11235.844,11235.844,5018.8647
113,0.011003523,14086.865,14086.865,9982.357
114,0.011005021,16092.607,9932.789,16092.607
115,0.011006511,16651.05,16651.05,18294.326
116,0.011008014,16625.178,16625.178,17641.607
117,0.011009528,17301.975,9248.361,17301.975
118,0.011011057,19594.967,19594.967,18128.771
119,0.011012643,22753.47,22753.47,21065.732
120,0.01101426,25301.357,9264.317,25301.357
121,0.011015896,26032.598,26032.598,27392.217
122,0.011017524,25368.389,25368.389,25350.287
123,0.011019046,24245.24,10085.268,24245.24
124,0.011020548,23085.92,23085.92,23068.428
125,0.011022026,21240.02,21240.02,21792.123
126,0.011023466,17903.717,10589.462,17903.717
127,0.011024907,12556.309,12556.309,16578.467
128,0.01102639,5940.9165,5940.9165,8299.8955
129,0.011027906,-542.3776,9722.88,-542.3776
130,0.011029432,-5504.903,-5504.903,-7508.573
131,0.011030952,-8495.182,-8495.182,-9293.19
132,0.01103243,-9371.495,5160.0938,-9371.495
133,0.011033887,-8195.806,-8195.806,-7490.971
134,0.011035307,-5316.2197,-5316.2197,-5330.096
135,0.011036702,-1093.0338,1336.5533,-1093.0338
136,0.011038093,4149.8438,4149.8438,6324.193
137,0.011039498,9818.104,9818.104,10814.771
138,0.011040933,15203.701,3389.7273,15203.701
139,0.011042414,19554.455,19554.455,25415.959
140,0.011043963,22242.414,22242.414,30117.443
141,0.011045564,22491.92,8909.556,22491.92
142,0.011047163,20085.809,20085.809,13186.092
143,0.011048759,16772.955,16772.955,11777.607
144,0.011050354,14739.279,10776.046,14739.279
145,0.011051944,15481.409,15481.409,17435.92
146,0.011053544,17804.166,17804.166,18147.717
147,0.011055121,19784.717,10520.3955,19784.717
148,0.011056711,19940.99,19940.99,16582.193
149,0.011058349,17966.398,17966.398,16217.709
150,0.011060008,13907.889,9227.626,13907.889
151,0.011061653,8272.209,8272.209,7562.982
152,0.011063281,2650.7563,2650.7563,1091.9974
153,0.011064906,-1213.0651,8304.266,-1213.0651
154,0.011066549,-2036.5387,-2036.5387,3002.7866
155,0.011068204,-455.92392,-455.92392,2911.4348
156,0.011069871,2321.5598,3154.539,2321.5598
157,0.011071533,5151.8716,5151.8716,5927.1772
158,0.011073198,7485.2446,7485.2446,10299.811
159,0.011074881,8902.606,3383.643,8902.606
160,0.011076569,9100.763,9100.763,7920.755
161,0.011078216,8475.989,8475.989,8602.669
162,0.011079863,7553.4355,5386.299,7553.4355
163,0.011081474,6773.7305,6773.7305,4391.607
164,0.011083091,6213.6865,6213.6865,2686.6772
165,0.01108472,5897.482,5863.411,5897.482
166,0.011086328,5846.537,5846.537,5112.052
167,0.011087979,6060.4404,6060.4404,4374.974
168,0.011089671,6549.724,4189.1035,6549.724
169,0.011091383,7364.718,7364.718,8408.341
170,0.011093103,8758.888,8758.888,8774.826
171,0.011094841,11064.42,3136.8032,11064.42
172,0.011096556,14231.666,14231.666,14114.678
173,0.011098246,17064.938,17064.938,15614.686
174,0.01109992,18186.3,3427.1116,18186.3
175,0.011101625,16717.762,16717.762,14571.35
176,0.011103378,13808.938,13808.938,12703.451
177,0.011105164,11413.201,2018.0438,11413.201
178,0.011106949,11098.123,11098.123,13838.334
179,0.011108706,12088.065,12088.065,13848.498
180,0.011110432,13088.732,2671.7664,13088.732
181,0.011112066,13083.552,13083.552,15432.24
182,0.011113624,11776.886,11776.886,11551.162
183,0.011115171,8917.841,4812.7734,8917.841
184,0.011116751,4394.096,4394.096,3353.5754
185,0.011118359,-588.9716,-588.9716,-2974.7605
186,0.011119986,-4354.815,4866.412,-4354.815
187,0.011121624,-5737.044,-5737.044,-2310.948
188,0.011123247,-5969.3335,-5969.3335,-2867.9402
189,0.011124858,-6878.651,-506.2244,-6878.651
190,0.011126518,-9730.584,-9730.584,-10237.456
191,0.011128219,-13157.497,-13157.497,-10651.276
192,0.011129905,-14846.663,-1454.0083,-14846.663
193,0.011131594,-13308.456,-13308.456,-14096.62
194,0.011133277,-9805.022,-9805.022,-9600.901
195,0.011134981,-6227.7603,-2607.257,-6227.7603
196,0.011136701,-4117.62,-4117.62,-2512.9165
197,0.011138378,-3112.079,-3112.079,-1341.7917
198,0.011140011,-2316.987,-2617.7075,-2316.987
199,0.01114162,-1193.6326,-1193.6326,-3841.9949
200,0.01114323,-235.34189,-235.34189,-3526.6511
201,0.011144829,-194.8698,-468.87787,-194.8698
202,0.011146422,-1446.4551,-1446.4551,-1377.0183
203,0.011147977,-2946.1328,-2946.1328,-4688.714
204,0.01114951,-3449.534,-1277.4537,-3449.534
205,0.01115106,-2219.0117,-2219.0117,2289.4038
206,0.011152641,-401.4283,-401.4283,739.3334
207,0.011154278,191.75522,-1195.4995,191.75522
208,0.011155981,-1859.8254,-1859.8254,-1379.3699
209,0.011157657,-4678.917,-4678.917,-7484.792
210,0.011159295,-5691.964,-1773.3606,-5691.964
211,0.011160901,-3480.4512,-3480.4512,-1348.2604
212,0.011162483,7.8687997,7.8687997,1851.474
213,0.011164031,2202.8645,-410.86374,2202.8645
214,0.01116556,1463.7249,1463.7249,148.84895
215,0.011167075,-1247.3722,-1247.3722,-3420.0261
216,0.011168615,-4478.331,-578.53284,-4478.331
217,0.011170194,-6956.57,-6956.57,-3369.3542
218,0.011171767,-8413.064,-8413.064,-5236.8623
219,0.011173372,-8979.308,-1439.3291,-8979.308
220,0.011175027,-8742.013,-8742.013,-10698.089
221,0.011176697,-7902.056,-7902.056,-8031.1904
222,0.011178385,-6715.2607,-1071.8354,-6715.2607
223,0.011180067,-5510.6904,-5510.6904,-3506.823
224,0.011181752,-4755.9033,-4755.9033,-2643.4949
225,0.011183444,-4970.557,-358.63315,-4970.557
226,0.011185112,-6459.797,-6459.797,-9779.144
227,0.011186726,-8721.679,-8721.679,-11082.128
228,0.011188325,-11221.753,-2818.8853,-11221.753
229,0.011189914,-13365.146,-13365.146,-8837.878
230,0.011191506,-14272.783,-14272.783,-15172.756
231,0.011193058,-13032.245,-6533.9873,-13032.245
232,0.011194558,-9422.593,-9422.593,-6633.675
233,0.011196066,-4802.474,-4802.474,-1619.2682
234,0.011197602,-989.79956,-2725.7893,-989.79956
235,0.011199168,443.10938,443.10938,-1417.2213
236,0.01120072,-196.68369,-196.68369,-2495.1902
237,0.011202253,-2005.0885,3007.52,-2005.0885
238,0.011203777,-4186.423,-4186.423,-998.44794
239,0.011205325,-6174.055,-6174.055,-3757.4792
240,0.011206873,-7348.675,4392.379,-7348.675
241,0.011208409,-7344.328,-7344.328,-9357.581
242,0.011209955,-6654.342,-6654.342,-6851.4795
243,0.011211546,-5973.8853,2686.1843,-5973.8853
244,0.011213144,-5835.616,-5835.616,-7423.8774
245,0.011214758,-5731.2256,-5731.2256,-7771.1904
246,0.011216321,-4920.9326,-797.9392,-4920.9326
247,0.01121784,-3058.2703,-3058.2703,-2894.5105
248,0.011219347,-901.8281,-901.8281,-2940.8074
249,0.011220888,565.22394,-981.48016,565.22394
250,0.011222463,544.5373,544.5373,3192.9429
251,0.011224072,-343.92618,-343.92618,3971.3176
252,0.011225685,-994.9948,232.89832,-994.9948
253,0.011227285,-634.4138,-634.4138,1190.5599
254,0.011228906,123.19209,123.19209,-1000.776
255,0.011230532,281.47397,622.9245,281.47397
256,0.01123215,-854.3916,-854.3916,-1463.2917
257,0.01123377,-2770.458,-2770.458,-4101.096
258,0.01123538,-4638.9478,-561.4482,-4638.9478
259,0.011236966,-5778.532,-5778.532,-7051.3623
260,0.01123855,-6032.6274,-6032.6274,-8309.933
261,0.011240168,-5306.4873,384.50958,-5306.4873
262,0.01124179,-3662.9226,-3662.9226,-2983.6746
263,0.011243363,-1873.4587,-1873.4587,-4559.0103
264,0.011244938,-702.0339,2435.798,-702.0339
265,0.011246565,-657.67114,-657.67114,-290.02606
266,0.011248242,-978.5049,-978.5049,-1638.1666
267,0.011249929,-405.1745,3778.6003,-405.1745
268,0.011251605,1735.6066,1735.6066,3987.2786
269,0.011253276,3737.655,3737.655,5200.8174
270,0.011254947,3329.638,2914.7092,3329.638
271,0.011256606,-942.4885,-942.4885,1952.2708
272,0.01125824,-7378.8135,-7378.8135,-6969.0806
273,0.011259844,-13665.8545,217.79454,-13665.8545
274,0.011261452,-18209.42,-18209.42,-14059.784
275,0.011263089,-20984.12,-20984.12,-18163.334
276,0.011264732,-22287.719,-7622.7915,-22287.719
277,0.011266381,-22438.223,-22438.223,-21329.504
278,0.011268024,-21496.938,-21496.938,-18412.291
279,0.011269647,-19492.596,-11581.971,-19492.596
280,0.011271222,-16683.99,-16683.99,-18344.365
281,0.011272822,-13793.452,-13793.452,-14430.55
282,0.011274417,-11879.097,-11943.076,-11879.097
283,0.011275972,-11566.48,-11566.48,-10524.2295
284,0.011277515,-12032.791,-12032.791,-11271.073
285,0.011279091,-12195.073,-8975.353,-12195.073
286,0.011280669,-11149.804,-11149.804,-6181.4795
287,0.011282222,-9007.252,-9007.252,-3272.0808
288,0.011283752,-6106.073,-6540.799,-6106.073
289,0.011285264,-2824.2969,-2824.2969,-5460.714
290,0.011286773,204.14653,204.14653,-1252.4714
291,0.011288291,2261.935,-845.225,2261.935
292,0.011289803,2809.7207,2809.7207,2519.56
293,0.011291336,2217.3806,2217.3806,2435.81
294,0.011292902,1060.0912,1868.6741,1060.0912
295,0.011294512,-138.41014,-138.41014,-2069.3777
296,0.011296175,-1249.85,-1249.85,-5053.6196
297,0.011297822,-2205.2527,-4418.95,-2205.2527
298,0.011299478,-2910.3208,-2910.3208,-4197.9873
299,0.011301156,-2878.4163,-2878.4163,-2293.9324
300,0.011302792,-1566.1824,-7839.674,-1566.1824
301,0.011304401,1167.1454,1167.1454,3675.5522
302,0.011306015,4241.772,4241.772,5168.013
303,0.011307627,6215.388,-8003.627,6215.388
304,0.011309233,6083.989,6083.989,4955.5522
305,0.011310861,4482.2974,4482.2974,1530.9427
306,0.011312453,2545.3257,-2468.7954,2545.3257
307,0.01131405,1139.2549,1139.2549,2586.4973
308,0.011315649,591.40875,591.40875,2068.3647
309,0.011317302,1117.7786,1445.2062,1117.7786
310,0.011318943,2743.6604,2743.6604,5583.5366
311,0.011320574,4716.992,4716.992,5264.935
312,0.011322212,6138.474,2670.4404,6138.474
313,0.011323798,6375.3696,6375.3696,6264.5054
314,0.011325336,5980.6064,5980.6064,7645.7163
315,0.011326879,5655.2007,5319.8726,5655.2007
316,0.011328467,5923.7812,5923.7812,3885.81
317,0.011330115,6619.4604,6619.4604,4743.31
318,0.01133179,7307.4116,3972.586,7307.4116
319,0.011333451,7642.021,7642.021,9702.748
320,0.011335116,7825.496,7825.496,9972.834
321,0.011336804,8192.325,2580.257,8192.325
322,0.011338499,8932.811,8932.811,9861.24
323,0.011340206,9625.954,9625.954,8536.083
324,0.011341864,9690.896,869.53796,9690.896
325,0.011343446,8846.738,8846.738,6653.724
326,0.011345034,7407.148,7407.148,3876.4973
327,0.011346638,5816.8726,-114.550995,5816.8726
328,0.011348251,4438.543,4438.543,2542.8647
329,0.011349838,3198.7085,3198.7085,3107.56
330,0.011351383,1902.2395,-1996.2354,1902.2395
331,0.011352899,517.47296,517.47296,2819.8335
332,0.011354424,-356.6403,-356.6403,1015.95056
333,0.011355995,129.60677,-2218.4688,129.60677
334,0.011357546,2460.5774,2460.5774,364.4271
335,0.011359147,5697.286,5697.286,3796.8489
336,0.011360752,8249.419,-206.89236,8249.419
337,0.011362371,8967.005,8967.005,9345.193
338,0.01136393,8404.555,8404.555,7164.4116
339,0.011365473,7504.763,3571.0242,7504.763
340,0.011367058,6895.2476,6895.2476,5354.5444
341,0.011368664,6398.4014,6398.4014,4576.646
342,0.011370242,5611.4897,5142.284,5611.4897
343,0.011371789,4468.063,4468.063,726.2709
344,0.011373351,4143.8594,4143.8594,3113.0833
345,0.011374932,6233.638,3785.1782,6233.638
346,0.011376476,11415.526,11415.526,8333.623
347,0.011378044,17634.82,17634.82,11266.255
348,0.011379662,21877.139,4693.579,21877.139
349,0.011381323,21538.41,21538.41,22521.084
350,0.011382984,18139.008,18139.008,20662.232
351,0.011384586,14517.912,7469.851,14517.912
352,0.011386132,12409.617,12409.617,20038.256
353,0.011387676,10782.997,10782.997,11371.325
354,0.011389214,8136.536,7884.187,8136.536
355,0.011390771,3457.9216,3457.9216,-515.94006
356,0.011392336,-1934.5166,-1934.5166,-3171.8074
357,0.011393938,-6164.6514,4551.368,-6164.6514
358,0.011395556,-7702.204,-7702.204,-11314.995
359,0.011397203,-7748.1113,-7748.1113,-12340.308
360,0.01139884,-8276.495,-2171.8562,-8276.495
361,0.011400446,-10600.283,-10600.283,-14554.69
362,0.011402041,-13603.841,-13603.841,-16215.924
363,0.011403602,-15617.318,-7019.7017,-15617.318
364,0.011405157,-15568.333,-15568.333,-13351.042
365,0.011406723,-13968.257,-13968.257,-13511.183
366,0.011408274,-11776.3,-6858.1284,-11776.3
367,0.011409809,-9752.442,-9752.442,-11823.948
368,0.011411274,-8026.3228,-8026.3228,-9023.558
369,0.011412668,-6496.089,-6536.99,-6496.089
370,0.011414054,-5088.9453,-5088.9453,-6686.096
371,0.0114155,-4075.9463,-4075.9463,-6119.9478
372,0.011417056,-3995.5183,-4038.2385,-3995.5183
373,0.011418626,-5205.0176,-5205.0176,-1809.3152
374,0.011420188,-6724.1035,-6724.1035,-2135.4636
375,0.011421769,-7283.956,-4628.1436,-7283.956
376,0.011423366,-5997.653,-5997.653,-4476.7217
377,0.011425,-3854.1619,-3854.1619,-4043.3228
378,0.011426639,-2497.2996,-4488.613,-2497.2996
379,0.011428255,-3012.4075,-3012.4075,-3036.6824
380,0.011429846,-4271.3774,-4271.3774,-4708.909
381,0.01143142,-4731.354,-2666.8174,-4731.354
382,0.011433016,-3334.1619,-3334.1619,409.9349
383,0.011434599,-884.09467,-884.09467,2220.5051
384,0.011436188,1390.224,-1600.052,1390.224
385,0.011437809,2628.6726,2628.6726,94.32552
386,0.01143944,3493.3484,3493.3484,4592.0835
387,0.011441078,5119.2085,-2115.1936,5119.2085
388,0.01144274,8232.979,8232.979,11074.74
389,0.011444402,11561.972,11561.972,13781.412
390,0.011446049,13352.8955,89.99623,13352.8955
391,0.011447648,12564.904,12564.904,10304.841
392,0.011449169,10474.083,10474.083,8416.092
393,0.011450668,8502.216,1666.662,8502.216
394,0.011452219,7619.7344,7619.7344,8301.106
395,0.011453842,7631.174,7631.174,6665.3647
396,0.011455448,7881.6533,3580.312,7881.6533
397,0.011457046,7835.8623,7835.8623,7658.068
398,0.011458626,7647.0986,7647.0986,9675.1455
399,0.011460204,7624.9663,2181.5679,7624.9663
400,0.01146177,7943.8037,7943.8037,6531.2397
401,0.01146334,8269.932,8269.932,6100.388
402,0.011464917,8137.537,1634.7499,8137.537
403,0.011466517,7203.2886,7203.2886,7820.4272
404,0.011468102,5751.7075,5751.7075,7176.3804
405,0.011469679,4198.146,1586.9652,4198.146
406,0.011471271,2818.0889,2818.0889,-1101.6198
407,0.011472864,1465.8923,1465.8923,-745.5651
408,0.011474459,-135.5573,1814.5562,-135.5573
409,0.011476025,-2045.7015,-2045.7015,1920.513
410,0.011477571,-3682.561,-3682.561,-1125.1199
411,0.011479109,-4335.7373,-3041.3892,-4335.7373
412,0.011480711,-3507.901,-3507.901,-2527.1042
413,0.011482333,-1838.3108,-1838.3108,-4838.2373
414,0.011483947,-391.40884,-5129.6953,-391.40884
415,0.011485576,81.289925,81.289925,498.2162
416,0.011487178,-45.33841,-45.33841,1152.3177
417,0.011488697,-117.15885,-4982.668,-117.15885
418,0.011490187,299.6175,299.6175,372.73178
419,0.011491684,1226.5342,1226.5342,-290.57294
420,0.011493203,2604.2786,-3284.5254,2604.2786
421,0.011494733,4269.704,4269.704,4790.3726
422,0.011496329,5767.472,5767.472,3639.3567
423,0.011497937,6373.8413,-1634.785,6373.8413
424,0.011499506,5718.997,5718.997,4503.6226
425,0.011501089,4528.99,4528.99,3555.2944
426,0.011502704,3801.7864,-506.48538,3801.7864
427,0.011504331,4250.2305,4250.2305,2570.7476
428,0.011505917,5025.6597,5025.6597,3221.1772
429,0.011507489,4994.1694,-1281.4828,4994.1694
430,0.011509071,3433.4355,3433.4355,3375.0679
431,0.011510676,1178.294,1178.294,-447.1745
432,0.011512293,-440.76044,-1891.6406,-440.76044
433,0.011513912,-400.86957,-400.86957,3331.7866
434,0.01151558,959.49915,959.49915,2123.4504
435,0.011517247,2852.7788,-2884.8594,2852.7788
436,0.011518903,4469.6055,4469.6055,4262.8335
437,0.011520531,5076.012,5076.012,2969.7239
438,0.011522167,3991.5916,-3245.2847,3991.5916
439,0.011523796,924.46576,924.46576,762.3334
440,0.011525377,-2700.965,-2700.965,-3015.1042
441,0.011526986,-5399.956,-2584.6787,-5399.956
442,0.011528599,-5879.1494,-5879.1494,-7507.2056
443,0.011530236,-4619.043,-4619.043,-5437.995
444,0.011531894,-2565.284,-1575.2882,-2565.284
445,0.011533594,-677.7869,-677.7869,-1286.1119
446,0.011535308,128.27716,128.27716,-3216.2917
447,0.011536974,-938.9089,-1703.2477,-938.9089
448,0.011538608,-4122.4277,-4122.4277,-5075.8936
449,0.011540268,-8280.641,-8280.641,-8784.612
450,0.011541883,-11639.8,894.61163,-11639.8
451,0.01154347,-13058.73,-13058.73,-13800.2295
