,time,spline,prediction,target
130,0.002406867,1380.3049,1380.3049,1380.3049
131,0.002408442,1185.6628,1185.6628,1743.098
132,0.002410034,662.4542,-65.1214,1608.9222
133,0.002411665,-10.589278,-10.589278,1329.0238
134,0.002413304,-616.52893,-616.52893,196.9456
135,0.002414961,-940.4177,-149.0496,-940.4177
136,0.00241663,-823.0204,-823.0204,-1726.2224
137,0.002418245,-412.46713,-412.46713,-1630.0193
138,0.002419793,79.38417,-100.55593,-952.3982
139,0.002421326,496.4962,496.4962,-235.4255
140,0.002422876,682.9847,682.9847,682.9847
141,0.002424413,523.5962,-19.68558,73.1331
142,0.002425917,130.21587,130.21587,47.504196
143,0.00242746,-367.94983,-367.94983,-336.18332
144,0.00242901,-811.9804,37.76998,-755.87476
145,0.002430517,-1042.531,-1042.531,-1042.531
146,0.00243201,-974.7826,-974.7826,-252.8044
147,0.002433532,-669.9687,61.777393,779.51984
148,0.002435089,-228.26747,-228.26747,1405.8518
149,0.002436639,223.5168,223.5168,1172.5784
150,0.002438236,576.03156,64.845634,576.03156
151,0.002439846,716.4854,716.4854,116.804985
152,0.002441465,665.5752,665.5752,-422.13254
153,0.002443075,480.6304,17.762445,-184.44502
154,0.002444679,219.39876,219.39876,-5.335648
155,0.00244627,-60.50362,-60.50362,-60.50362
156,0.002447869,-311.9823,-65.33509,-427.1013
157,0.002449451,-499.1385,-499.1385,-334.81223
158,0.00245098,-595.7821,-595.7821,-327.15207
159,0.002452439,-587.69965,-20.881912,-284.72238
160,0.002453899,-459.58563,-459.58563,-459.58563
161,0.002455331,-209.8677,-209.8677,-411.01144
162,0.002456772,117.9895,90.85271,-339.82785
163,0.002458237,466.79382,466.79382,-50.04268
164,0.002459774,779.3123,779.3123,148.50421
165,0.00246139,968.305,151.8956,968.305
166,0.002462985,957.17334,957.17334,1217.137
167,0.002464575,796.3809,796.3809,900.6605
168,0.002466128,563.6018,177.65663,1205.3479
169,0.002467627,330.89194,330.89194,455.1292
170,0.002469114,152.00029,152.00029,152.00029
171,0.002470649,66.38758,154.98369,731.5472
172,0.0024722,58.55069,58.55069,291.68
173,0.00247374,88.38219,88.38219,148.21123
174,0.002475278,115.15413,161.45135,109.4378
175,0.002476825,98.316696,98.316696,98.316696
176,0.002478408,5.545446,5.545446,-400.1911
177,0.002479996,-145.06438,279.46942,-613.21844
178,0.002481581,-321.22638,-321.22638,-728.8044
179,0.002483125,-487.50943,-487.50943,-547.99194
180,0.002484629,-616.34344,211.6733,-616.34344
181,0.002486142,-691.14545,-691.14545,-349.27316
182,0.002487692,-712.10547,-712.10547,-125.566124
183,0.002489219,-684.8416,45.33912,-531.9528
184,0.00249077,-615.8263,-615.8263,-967.1013
185,0.002492381,-508.00363,-508.00363,-508.00363
186,0.002494005,-370.58798,-37.731796,143.67607
187,0.002495614,-215.24178,-215.24178,755.9534
188,0.002497209,-51.597748,-51.597748,1144.43
189,0.002498816,113.75017,-69.87478,528.96515
190,0.002500394,267.60577,267.60577,267.60577
191,0.002501934,397.30524,397.30524,658.1292
192,0.00250348,479.43723,-82.092445,894.03937
193,0.002505027,481.75833,481.75833,514.1761
194,0.002506572,372.70758,372.70758,-183.16377
195,0.002508128,118.37139,-153.26193,118.37139
196,0.002509703,-296.37106,-296.37106,22.699509
197,0.002511262,-781.29224,-781.29224,-546.09344
198,0.002512812,-1234.341,-107.4408,-1228.0427
199,0.002514413,-1564.0203,-1564.0203,-1551.0583
200,0.002515986,-1644.0388,-1644.0388,-1644.0388
201,0.00251752,-1425.4917,-76.66316,-1622.3746
202,0.002519055,-1005.5582,-1005.5582,-872.6364
203,0.002520608,-509.11124,-509.11124,-152.10127
204,0.002522213,-63.401516,-67.33977,64.80888
205,0.002523849,167.61357,167.61357,167.61357
206,0.002525471,70.87011,70.87011,367.02374
207,0.002527096,-248.68095,-84.35967,351.88702
208,0.002528713,-634.69574,-634.69574,497.34406
209,0.002530307,-932.97614,-932.97614,-435.07394
210,0.002531838,-1006.32007,-112.56244,-1006.32007
211,0.002533329,-792.07715,-792.07715,-838.4997
212,0.002534857,-364.05167,-364.05167,-715.4997
213,0.00253642,157.97984,-52.66047,-354.21457
214,0.002537953,619.7395,619.7395,425.8948
215,0.002539492,900.47687,900.47687,900.47687
216,0.002541012,905.7341,74.43517,971.12134
217,0.002542552,694.7834,694.7834,452.11356
218,0.002544153,350.6865,350.6865,-362.4333
219,0.002545773,-14.626145,27.041182,-607.85516
220,0.002547387,-281.58566,-281.58566,-281.58566
221,0.002548973,-364.69147,-364.69147,44.539352
222,0.002550494,-295.67456,-28.098,836.926
223,0.002551998,-124.66399,-124.66399,775.81287
224,0.002553533,114.26617,114.26617,597.9847
225,0.002555101,382.32062,-31.340591,382.32062
226,0.002556715,642.8797,642.8797,-428.26923
227,0.002558404,879.059,879.059,-496.87863
228,0.002560073,1061.7695,3.4403381,-343.03098
229,0.002561746,1180.217,1180.217,330.78937
230,0.002563438,1219.7073,1219.7073,1219.7073
231,0.002565124,1170.6786,76.455025,1347.8011
232,0.002566756,1055.7286,1055.7286,458.01984
233,0.002568312,904.51935,904.51935,47.066696
234,0.002569823,737.01495,77.99275,307.66437
235,0.002571347,565.1956,565.1956,565.1956
236,0.002572896,402.41415,402.41415,527.9183
237,0.002574436,253.84145,83.65008,997.3753
238,0.002575932,120.36982,120.36982,1113.9417
239,0.002577378,-0.12676959,-0.12676959,651.4964
240,0.002578867,-117.14034,-31.120687,-117.14034
241,0.00258045,-233.28233,-233.28233,-146.93721
242,0.002582042,-331.98297,-331.98297,-167.10127
243,0.002583629,-400.44946,-51.49666,115.37139
244,0.00258526,-427.22397,-427.22397,-310.3552
245,0.002586881,-397.46457,-397.46457,-397.46457
246,0.002588473,-310.6927,6.6575093,-546.613
247,0.002590041,-203.44968,-203.44968,-451.0427
248,0.002591607,-117.248924,-117.248924,-145.76924
249,0.002593151,-93.85144,-89.44913,-359.28876
250,0.002594677,-170.59346,-170.59346,-170.59346
251,0.002596222,-369.43127,-369.43127,-371.35907
252,0.002597784,-633.03436,-10.3700695,-863.4294
253,0.002599365,-879.5899,-879.5899,-1497.4021
254,0.002600919,-1019.2435,-1019.2435,-1260.2341
255,0.00260244,-978.5154,-34.881447,-978.5154
256,0.002604001,-703.79144,-703.79144,-367.55048
257,0.002605604,-249.11331,-249.11331,249.20732
258,0.002607223,279.08527,36.475586,1197.3676
259,0.002608783,750.4895,750.4895,1605.4651
260,0.002610324,1081.891,1081.891,1081.891
261,0.002611884,1207.2655,77.246544,534.90656
262,0.002613442,1141.9034,1141.9034,825.8675
263,0.002614961,936.75165,936.75165,132.92607
264,0.00261648,633.0056,40.905636,456.16824
265,0.002618037,261.91827,261.91827,261.91827
266,0.002619603,-126.59906,-126.59906,-376.9138
267,0.002621175,-478.18066,-27.364023,-1197.6951
268,0.002622774,-738.6138,-738.6138,-1519.5583
269,0.002624376,-842.45465,-842.45465,-1229.2966
270,0.002625984,-728.949,12.16573,-728.949
271,0.002627616,-365.37115,-365.37115,-510.1755
272,0.002629254,132.0554,132.0554,200.8089
273,0.002630908,610.3472,-2.67142,1115.8127
274,0.002632552,903.44183,903.44183,1362.7699
275,0.00263417,860.8558,860.8558,860.8558
276,0.002635753,413.25998,41.994904,301.3753
277,0.002637273,-260.63412,-260.63412,-874.2419
278,0.002638794,-992.47095,-992.47095,-1994.7107
279,0.002640327,-1606.1624,4.681214,-2287.027
280,0.002641879,-1913.1793,-1913.1793,-1913.1793
281,0.002643432,-1773.6508,-1773.6508,-978.9372
282,0.002644921,-1320.2162,-5.788614,-399.4255
283,0.002646418,-701.24457,-701.24457,96.69951
284,0.002647956,-53.574795,-53.574795,681.89484
285,0.002649585,464.71512,-75.03934,464.71512
286,0.002651251,669.79205,669.79205,363.76202
287,0.002652911,602.8435,602.8435,95.38702
288,0.002654547,375.8056,61.16338,-425.15204
289,0.002656167,94.13057,94.13057,-525.17944
290,0.002657776,-143.48799,-143.48799,-143.48799
291,0.002659353,-263.09903,58.334137,-190.01143
292,0.002660923,-285.0396,-285.0396,303.87527
293,0.00266253,-244.30363,-244.30363,-30.195023
294,0.002664151,-176.90703,64.38263,53.789356
295,0.002665785,-121.84737,-121.84737,-121.84737
296,0.002667387,-105.37118,-105.37118,-373.48798
297,0.002668947,-96.3675,93.39977,-587.7067
298,0.002670514,-53.052555,-53.052555,-630.5817
299,0.002672076,65.118774,65.118774,-214.07784
300,0.002673588,289.23856,69.942215,289.23856
301,0.002675093,634.41406,634.41406,413.05106
302,0.002676616,1031.774,1031.774,815.28937
303,0.002678199,1389.2198,34.570393,946.46515
304,0.00267986,1582.375,1582.375,1200.2229
305,0.002681509,1464.0549,1464.0549,1464.0549
306,0.002683105,986.6088,-9.229247,1243.3832
307,0.002684679,301.95078,301.95078,573.8089
308,0.002686219,-396.5122,-396.5122,72.066696
309,0.002687762,-951.20935,-153.65694,-982.488
310,0.002689269,-1187.5232,-1187.5232,-1187.5232
311,0.002690773,-1012.1392,-1012.1392,-1418.4841
312,0.002692312,-508.12222,-122.711266,-1101.699
313,0.002693889,184.92586,184.92586,42.172165
314,0.002695464,887.3083,887.3083,1186.6918
315,0.002697002,1420.8713,-170.50764,1420.8713
316,0.002698519,1680.8688,1680.8688,1455.6879
317,0.00270006,1704.167,1704.167,982.6917
318,0.002701649,1546.2799,-80.31859,348.7073
319,0.002703237,1278.3737,1278.3737,573.65265
320,0.002704773,985.1995,985.1995,985.1995
321,0.002706333,711.672,-67.083405,894.53937
322,0.002707891,472.63852,472.63852,1132.1565
323,0.002709439,266.80023,266.80023,1235.1682
324,0.002710944,94.921875,-81.95934,198.41826
325,0.002712423,-48.761433,-48.761433,-48.761433
326,0.00271388,-166.82887,-166.82887,-409.42938
327,0.002715327,-258.65256,-18.912113,-365.94894
328,0.002716798,-322.74222,-322.74222,-542.7693
329,0.002718313,-354.415,-354.415,-411.32004
330,0.002719846,-347.31613,68.81288,-347.31613
331,0.00272144,-299.33533,-299.33533,-131.4958
332,0.002722997,-233.26288,-233.26288,-531.96454
333,0.002724509,-174.93535,106.77068,-557.3669
334,0.002725968,-145.87376,-145.87376,-354.65207
335,0.002727429,-164.53487,-164.53487,-164.53487
336,0.002728924,-244.92221,158.52747,199.73857
337,0.002730407,-359.3902,-359.3902,-30.183306
338,0.002731917,-474.33066,-474.33066,-829.35913
339,0.002733429,-550.09424,96.19609,-656.863
340,0.002734958,-547.9333,-547.9333,-547.9333
341,0.002736493,-442.27817,-442.27817,-105.20674
342,0.002738068,-266.44214,7.954391,530.3792
343,0.002739622,-82.38907,-82.38907,506.90265
344,0.002741178,56.05582,56.05582,621.9378
345,0.002742718,92.797165,12.451861,92.797165
346,0.002744261,-6.43817,-6.43817,-371.36298
347,0.002745862,-210.7969,-210.7969,-295.1013
348,0.002747492,-458.35645,16.646757,-555.61304
349,0.002749117,-676.8022,-676.8022,-941.16376
350,0.002750677,-796.5153,-796.5153,-796.5153
351,0.002752215,-785.4642,70.99406,-338.07785
352,0.002753759,-671.8287,-671.8287,29.12529
353,0.002755326,-496.24387,-496.24387,566.5589
354,0.002756922,-301.97382,-46.782646,372.0823
355,0.002758482,-142.98799,-142.98799,-142.98799
356,0.002760051,-47.422516,-47.422516,-595.7067
357,0.002761631,-0.29318717,-55.880157,-350.3669
358,0.002763245,26.777863,26.777863,179.74248
359,0.002764832,62.11454,62.11454,477.2659
360,0.002766391,133.58623,105.484055,133.58623
361,0.002767958,259.19077,259.19077,432.26593
362,0.002769508,410.17914,410.17914,272.78937
363,0.002771087,553.3504,-45.842342,58.640915
364,0.002772682,647.9052,647.9052,75.359665
365,0.002774281,652.26984,652.26984,652.26984
366,0.002775917,536.2081,-165.02602,315.46902
367,0.002777532,333.58008,333.58008,22.234665
368,0.002779127,92.18476,92.18476,-857.6755
369,0.002780722,-146.2905,-267.14038,-747.97235
370,0.002782339,-340.20285,-340.20285,-340.20285
371,0.002783993,-450.13614,-450.13614,-669.15594
372,0.002785694,-464.95554,-67.68489,-180.66768
373,0.002787359,-386.7972,-386.7972,-434.7341
374,0.00278892,-233.618,-233.618,154.84013
375,0.002790451,-11.320023,-53.532944,-11.320023
376,0.00279195,263.29126,263.29126,-99.40987
377,0.002793444,543.72955,543.72955,-347.87082
378,0.002794993,779.2177,35.309677,31.297165
379,0.002796533,894.0282,894.0282,504.3675
380,0.00279805,828.5745,828.5745,828.5745
381,0.002799559,555.4952,101.00546,170.15654
382,0.002801082,153.90338,153.90338,-75.1794
383,0.002802565,-249.95473,-249.95473,-474.01144
384,0.002804017,-554.9194,42.58124,-860.3708
385,0.002805473,-670.35516,-670.35516,-670.35516
386,0.002807037,-510.35275,-510.35275,-378.9919
387,0.002808717,-114.65712,17.21046,154.73857
388,0.002810419,359.88785,359.88785,679.8089
389,0.002812107,737.929,737.929,1496.3676
390,0.002813794,858.3792,-72.65534,858.3792
391,0.002815469,614.1578,614.1578,698.2972
392,0.002817128,118.02443,118.02443,-159.39035
393,0.002818765,-468.69876,-141.59976,-629.2849
394,0.002820373,-995.08527,-995.08527,-1307.4099
395,0.002821903,-1321.0505,-1321.0505,-1321.0505
396,0.002823408,-1388.6459,-23.577728,-795.9411
397,0.002824907,-1253.7867,-1253.7867,-475.78488
398,0.002826448,-988.763,-988.763,-66.60518
399,0.002828062,-667.2505,-183.16962,-268.34738
400,0.002829697,-396.05438,-396.05438,-396.05438
401,0.00283135,-256.8994,-256.8994,-873.6716
402,0.00283298,-230.97635,-145.9546,-1446.7849
403,0.002834539,-267.05743,-267.05743,-1034.3123
404,0.002836069,-320.93826,-320.93826,-615.3161
405,0.00283764,-355.19894,-109.2129,-355.19894
406,0.002839269,-339.5283,-339.5283,491.84012
407,0.002840903,-300.57465,-300.57465,576.6175
408,0.002842578,-282.47345,-122.2845,537.02765
409,0.002844282,-335.23114,-335.23114,54.83232
410,0.002845978,-508.18723,-508.18723,-508.18723
411,0.002847686,-823.7173,-11.345894,-502.01538
412,0.002849369,-1176.4585,-1176.4585,187.5042
413,0.002850997,-1439.8173,-1439.8173,-253.63643
414,0.002852545,-1515.5908,-13.503579,-573.35516
415,0.002854059,-1330.7029,-1330.7029,-1330.7029
416,0.002855588,-833.73987,-833.73987,-993.3513
417,0.002857154,-126.130745,-101.108925,-292.1677
418,0.002858735,617.36194,617.36194,557.555
419,0.002860367,1227.2472,1227.2472,1239.6605
420,0.002862051,1483.2971,-110.10295,1483.2971
421,0.002863642,1247.7288,1247.7288,712.16437
422,0.002865151,713.78357,713.78357,277.4573
423,0.002866611,69.67795,-7.0183296,-972.00757
424,0.002868097,-556.55743,-556.55743,-783.55444
425,0.002869614,-1000.5036,-1000.5036,-1000.5036
426,0.002871197,-1122.4231,-194.04375,-753.30835
427,0.002872836,-952.65314,-952.65314,-399.0622
428,0.002874475,-609.31726,-609.31726,-576.6794
429,0.002876138,-216.09987,88.272125,96.91826
430,0.002877797,87.62529,87.62529,87.62529
431,0.002879405,201.12169,201.12169,381.59406
432,0.002880996,164.99402,72.22064,70.51982
433,0.002882569,39.655037,39.655037,64.160446
434,0.002884141,-119.89465,-119.89465,30.88701
435,0.002885734,-260.70282,41.28504,-260.70282
436,0.002887344,-333.96716,-333.96716,61.390915
437,0.002888903,-330.12173,-330.12173,324.65265
438,0.002890404,-257.44806,90.685074,296.9378
439,0.002891925,-115.331924,-115.331924,-66.60518
440,0.002893513,106.00029,106.00029,106.00029
441,0.002895165,404.5706,120.25115,-387.2614
442,0.002896789,716.55664,716.55664,-1124.9841
443,0.002898391,985.0614,985.0614,-444.39423
444,0.002900013,1159.6731,82.635864,517.2308
445,0.002901628,1178.9143,1178.9143,1178.9143
446,0.002903149,1022.83984,1022.83984,1341.9613
447,0.002904684,738.3413,22.602474,1372.4691
448,0.002906273,377.54007,377.54007,317.65656
449,0.002907872,17.481697,17.481697,-90.92549
450,0.002909451,-264.47238,-136.36581,-264.47238
451,0.00291104,-419.7152,-419.7152,445.4378
452,0.002912616,-456.16122,-456.16122,362.18
453,0.002914187,-401.37842,-109.51571,393.23465
454,0.002915755,-281.14163,-281.14163,508.9964
455,0.002917345,-118.07003,-118.07003,-118.07003
456,0.002918964,62.8965,-39.942657,-584.40204
457,0.002920624,231.38593,231.38593,-1054.7966
458,0.002922288,348.42914,348.42914,-884.21454
459,0.002923981,378.23505,-42.822346,-565.363
460,0.002925631,285.76984,285.76984,285.76984
461,0.002927145,78.778015,78.778015,1087.9065
462,0.002928634,-202.76009,-42.252007,1244.5394
463,0.002930146,-518.3388,-518.3388,599.2581
464,0.002931675,-817.0773,-817.0773,-299.82394
465,0.002933238,-1047.5896,102.250885,-1047.5896
466,0.002934809,-1161.6068,-1161.6068,-1256.2927
467,0.002936391,-1171.2843,-1171.2843,-997.4958
468,0.002937988,-1102.8546,99.229515,-1042.7888
469,0.002939619,-982.12885,-982.12885,-1348.5466
470,0.002941282,-838.14813,-838.14813,-838.14813
471,0.002942948,-701.5228,72.73873,-497.80438
472,0.00294459,-586.6215,-586.6215,-148.64424
473,0.002946182,-501.69287,-501.69287,-458.0583
474,0.002947738,-451.07758,75.54311,-780.4177
475,0.002949291,-439.46066,-439.46066,-439.46066
476,0.002950781,-463.5044,-463.5044,-110.31612
477,0.002952229,-488.91675,-4.8801165,-183.40596
478,0.002953688,-478.6255,-478.6255,-324.05832
479,0.002955185,-390.9698,-390.9698,-498.80048
480,0.002956763,-169.27705,-59.967747,-169.27705
481,0.002958415,227.30435,227.30435,238.12529
482,0.002960047,696.28564,696.28564,231.05107
483,0.002961695,1130.4899,74.77838,224.01201
484,0.00296334,1407.1233,1407.1233,658.4417
485,0.00296498,1410.1215,1410.1215,1410.1215
486,0.002966579,1081.8546,64.75719,2197.1216
487,0.002968137,545.56757,545.56757,2032.9457
488,0.00296967,-58.434536,-58.434536,861.27374
489,0.00297121,-611.056,20.006695,-486.51926
490,0.00297275,-979.2654,-979.2654,-979.2654
491,0.002974306,-1066.6235,-1066.6235,-1292.9099
492,0.002975862,-910.9794,-57.039577,-933.6013
493,0.002977437,-586.0601,-586.0601,-173.80049
494,0.002979024,-170.39145,-170.39145,415.08234
495,0.002980622,253.73468,-95.33092,253.73468
496,0.002982239,614.2087,614.2087,-125.19893
497,0.002983804,871.69617,871.69617,-365.49188
498,0.002985334,1023.1585,26.334908,-261.0427
499,0.002986863,1062.5372,1062.5372,330.33624
500,0.002988404,975.9261,975.9261,975.9261
501,0.002989931,762.4744,-18.47989,1239.9456
502,0.002991432,466.4798,466.4798,477.20734
503,0.002992989,119.471504,119.471504,-317.93723
504,0.002994551,-217.68153,-107.358376,-795.6521
505,0.002996112,-491.06613,-491.06613,-491.06613
506,0.002997673,-659.5537,-659.5537,62.78545
507,0.002999203,-726.3036,-147.06654,146.48857
508,0.00300071,-710.51636,-710.51636,197.35966
509,0.003002243,-625.2853,-625.2853,-156.18721
510,0.003003841,-477.26926,-130.49184,-477.26926
511,0.003005444,-283.54562,-283.54562,-507.69504
512,0.003007076,-54.503654,-54.503654,312.1761
513,0.003008688,188.96632,-186.6346,1039.6176
514,0.003010299,435.19946,435.19946,1163.1096
515,0.003011915,670.91046,670.91046,670.91046
516,0.003013522,876.64484,-143.78032,-532.613
517,0.003015113,1021.9211,1021.9211,-1037.074
518,0.00301663,1075.8362,1075.8362,-656.3825
519,0.003018139,1018.62494,-129.247,-127.648155
520,0.003019694,814.09015,814.09015,814.09015
521,0.003021263,449.67096,449.67096,563.8011
522,0.003022797,18.914343,-28.657122,82.86748
523,0.003024318,-383.18835,-383.18835,157.86357
524,0.003025822,-662.004,-662.004,-806.4177
525,0.003027315,-730.02704,28.417479,-730.02704
526,0.003028793,-535.24445,-535.24445,-150.25752
527,0.003030276,-150.39795,-150.39795,362.03156
528,0.003031787,327.7542,138.34818,196.7581
529,0.003033311,785.30347,785.30347,802.38306
530,0.003034858,1106.9885,1106.9885,1106.9885
531,0.003036424,1193.8442,76.3387,462.22687
532,0.003038007,1062.2062,1062.2062,-794.4138
533,0.003039604,761.73334,761.73334,-1039.5623
534,0.00304121,346.81635,-153.89587,-344.90207
535,0.003042813,-122.753624,-122.753624,-122.753624
536,0.003044397,-586.34393,-586.34393,-513.5974
537,0.003045906,-982.6898,-239.3291,-529.5622
538,0.003047352,-1282.3643,-1282.3643,-1559.1443
539,0.003048801,-1467.1774,-1467.1774,-1259.5544
540,0.003050288,-1498.5154,-140.65317,-1498.5154
541,0.00305186,-1334.8436,-1334.8436,-1116.4216
542,0.00305345,-1022.5963,-1022.5963,-100.30049
543,0.003055079,-634.0626,-72.98046,160.2464
544,0.003056764,-251.06857,-251.06857,115.17217
545,0.003058451,17.578415,17.578415,17.578415
546,0.003060053,104.89224,77.54413,143.01982
547,0.003061614,79.413345,79.413345,612.7425
548,0.003063191,15.628553,15.628553,410.99246
549,0.003064783,-13.523929,252.89885,-44.995804
550,0.003066412,71.390915,71.390915,71.390915
551,0.003068038,320.45895,320.45895,541.46124
552,0.003069622,649.6821,218.45927,986.2503
553,0.003071186,961.948,961.948,972.4808
554,0.003072719,1164.3026,1164.3026,1672.6019
555,0.003074241,1175.3168,25.273165,1175.3168
556,0.003075783,935.5329,935.5329,141.87529
557,0.003077305,515.76526,515.76526,-755.5271
558,0.003078802,16.730417,43.274853,-413.4216
559,0.003080325,-486.15118,-486.15118,-514.86694
560,0.003081915,-904.9255,-904.9255,-904.9255
561,0.003083515,-1136.0635,49.11602,-1073.0115
