,time,spline,prediction,target
152,0.011012789,948.47,948.47,1446.4061
153,0.011014326,876.0363,282.65625,876.0363
154,0.011015891,725.85675,725.85675,695.8949
155,0.011017473,547.0,547.0,377.86237
156,0.011019022,395.03055,285.14276,395.03055
157,0.011020568,304.29755,304.29755,332.63474
158,0.011022141,269.73938,269.73938,186.03488
159,0.011023698,277.40094,246.50972,277.40094
160,0.011025233,308.3172,308.3172,419.4252
161,0.01102676,335.75546,335.75546,531.1817
162,0.011028292,331.33725,741.8634,331.33725
163,0.01102984,280.81195,280.81195,117.89487
164,0.011031415,232.19345,232.19345,391.5634
165,0.011032974,252.89029,896.9207,252.89029
166,0.011034554,388.68494,388.68494,213.23935
167,0.011036151,597.8783,597.8783,342.3488
168,0.011037731,808.46344,60.717194,808.46344
169,0.011039303,958.0244,958.0244,643.92206
170,0.011040865,997.13947,997.13947,809.0434
171,0.011042369,887.8942,565.41174,887.8942
172,0.01104388,623.7341,623.7341,928.97156
173,0.011045453,319.01788,319.01788,571.3998
174,0.011047058,159.4749,114.54702,159.4749
175,0.011048687,272.85492,272.85492,196.359
176,0.011050235,479.85037,479.85037,366.93246
177,0.011051731,568.0486,1063.7109,568.0486
178,0.011053273,416.66904,416.66904,369.66922
179,0.011054851,198.24068,198.24068,153.97987
180,0.011056373,185.68689,-267.24527,185.68689
181,0.011057869,511.00955,511.00955,713.8966
182,0.011059362,921.9771,921.9771,1324.3555
183,0.011060834,1075.9581,685.0797,1075.9581
184,0.011062325,757.41876,757.41876,697.37286
185,0.011063867,196.63019,196.63019,540.86993
186,0.011065458,-197.68448,1065.8909,-197.68448
187,0.011067036,-86.14852,-86.14852,-297.3167
188,0.011068564,338.10492,338.10492,580.22876
189,0.011070069,796.6141,605.7182,796.6141
190,0.011071589,1087.488,1087.488,1512.3765
191,0.011073144,1187.2357,1187.2357,1517.6567
192,0.011074708,1117.9678,1363.1802,1117.9678
193,0.011076277,929.01306,929.01306,553.2262
194,0.011077855,745.68274,745.68274,429.09625
195,0.01107944,716.44867,858.2162,716.44867
196,0.011081033,930.5538,930.5538,1031.1042
197,0.011082647,1227.0281,1227.0281,1202.0256
198,0.0110842,1367.5253,1095.5068,1367.5253
199,0.011085704,1233.7028,1233.7028,830.82587
200,0.011087206,979.45624,979.45624,612.1463
201,0.011088733,816.6265,-355.96094,816.6265
202,0.011090308,901.4114,901.4114,325.24075
203,0.01109191,1071.5175,1071.5175,605.73615
204,0.011093508,1059.1293,204.62947,1059.1293
205,0.011095078,695.6474,695.6474,766.6428
206,0.011096656,149.93608,149.93608,379.29303
207,0.011098254,-323.3998,3335.7178,-323.3998
208,0.011099854,-488.43707,-488.43707,-999.2104
209,0.011101447,-269.7472,-269.7472,-602.37866
210,0.01110303,363.39227,3474.4539,363.39227
211,0.011104603,1376.0996,1376.0996,1573.8442
212,0.01110621,2511.8716,2511.8716,2912.5464
213,0.011107873,3405.4016,2469.3457,3405.4016
214,0.011109513,3720.3838,3720.3838,3480.3425
215,0.011111044,3634.4805,3634.4805,3324.2522
216,0.011112554,3398.201,-132.24121,3398.201
217,0.011114091,3153.9182,3153.9182,2983.2598
218,0.011115682,2818.9895,2818.9895,2619.5872
219,0.011117282,2255.747,742.227,2255.747
220,0.011118848,1425.0063,1425.0063,1361.2267
221,0.011120367,601.11145,601.11145,576.36206
222,0.011121883,73.85305,1278.3739,73.85305
223,0.011123447,62.37232,62.37232,-209.3061
224,0.011125059,423.7635,423.7635,84.92902
225,0.011126685,860.3074,1434.024,860.3074
226,0.011128251,1116.0911,1116.0911,1212.9084
227,0.011129773,1236.8446,1236.8446,1285.4866
228,0.011131322,1320.9055,424.74146,1320.9055
229,0.011132902,1429.094,1429.094,938.7457
230,0.011134536,1499.4019,1499.4019,1285.1299
231,0.011136213,1421.5474,-101.00821,1421.5474
232,0.011137891,1119.6978,1119.6978,859.5685
233,0.011139499,692.33765,692.33765,642.0403
234,0.011141062,245.9646,2278.751,245.9646
235,0.011142649,-129.05074,-129.05074,-180.68385
236,0.011144282,-266.7813,-266.7813,-284.49643
237,0.011145922,32.87882,1106.3461,32.87882
238,0.011147569,849.96533,849.96533,876.92993
239,0.011149177,1783.009,1783.009,1683.5471
240,0.011150769,2382.4849,255.29608,2382.4849
241,0.011152361,2345.3003,2345.3003,2155.4404
242,0.011154,1881.3948,1881.3948,1901.578
243,0.011155656,1370.9452,-2253.3684,1370.9452
244,0.011157291,1097.336,1097.336,809.4945
245,0.011158914,830.3773,830.3773,743.4984
246,0.011160456,269.1047,183.66779,269.1047
247,0.011161961,-715.5453,-715.5453,58.794365
248,0.011163471,-1720.5547,-1720.5547,-955.1772
249,0.011165013,-2185.882,865.22534,-2185.882
250,0.011166539,-1703.7588,-1703.7588,-1954.0471
251,0.011168072,-671.29877,-671.29877,-1336.0868
252,0.011169577,302.04477,885.08386,302.04477
253,0.011171021,788.8704,788.8704,792.1287
254,0.011172434,915.6521,915.6521,783.9829
255,0.011173905,882.2574,228.10991,882.2574
256,0.011175469,845.49786,845.49786,801.87714
257,0.011177048,813.582,813.582,723.4861
258,0.011178659,745.4876,-175.96518,745.4876
259,0.011180287,610.03186,610.03186,858.00885
260,0.011181878,430.60648,430.60648,584.80865
261,0.011183455,235.3741,481.35635,235.3741
262,0.011185024,55.034786,55.034786,-18.247677
263,0.01118664,-69.8005,-69.8005,15.818035
264,0.011188296,-80.265396,675.3043,-80.265396
265,0.011189905,55.49514,55.49514,253.9386
266,0.011191486,281.20508,281.20508,380.55618
267,0.011192974,517.59235,-683.2674,517.59235
268,0.011194486,715.3432,715.3432,627.553
269,0.011196081,768.44855,768.44855,629.3145
270,0.011197659,542.4811,884.25635,542.4811
271,0.011199138,43.301105,43.301105,600.7997
272,0.011200591,-462.33926,-462.33926,-127.88178
273,0.011202076,-659.9152,1034.6829,-659.9152
274,0.011203599,-296.91034,-296.91034,-603.7921
275,0.011205132,387.37567,387.37567,430.03284
276,0.011206666,1005.9534,484.19788,1005.9534
277,0.011208242,1262.0703,1262.0703,1345.9877
278,0.011209876,1193.146,1193.146,1429.8265
279,0.011211527,957.3618,369.11023,957.3618
280,0.011213152,717.14777,717.14777,605.2893
281,0.011214748,531.6497,531.6497,135.86649
282,0.011216327,431.0683,-238.23743,431.0683
283,0.011217848,423.319,423.319,243.14189
284,0.01121935,433.13177,433.13177,408.05276
285,0.011220868,371.9549,152.55008,371.9549
286,0.011222418,179.60558,179.60558,26.004667
287,0.011224015,-63.020496,-63.020496,-315.90698
288,0.011225619,-217.0524,274.61026,-217.0524
289,0.011227243,-183.62192,-183.62192,-193.46118
290,0.011228881,-27.160223,-27.160223,-106.68362
291,0.011230474,135.35522,478.49142,135.35522
292,0.011232025,224.97664,224.97664,279.88422
293,0.011233591,261.17545,261.17545,218.16724
294,0.011235195,281.26337,686.7099,281.26337
295,0.011236819,320.1353,320.1353,302.65915
296,0.01123845,393.41956,393.41956,132.21889
297,0.011239988,503.1738,-458.1142,503.1738
298,0.011241469,637.46765,637.46765,755.8117
299,0.011242968,723.24915,723.24915,834.31024
300,0.011244531,654.56415,-540.37585,654.56415
301,0.011246101,358.57715,358.57715,370.77338
302,0.011247661,-49.040882,-49.040882,60.31957
303,0.011249209,-412.13217,103.434326,-412.13217
304,0.01125077,-611.4598,-611.4598,-803.4905
305,0.011252314,-634.9307,-634.9307,-815.92834
306,0.011253838,-507.60986,-517.77496,-507.60986
307,0.011255376,-265.3048,-265.3048,-11.768789
308,0.011256993,-11.528726,-11.528726,67.50305
309,0.011258647,89.76241,-345.26935,89.76241
310,0.011260292,-67.029655,-67.029655,-33.64577
311,0.011261959,-332.98358,-332.98358,-56.876102
312,0.011263575,-484.6416,-1628.2362,-484.6416
313,0.011265126,-411.72034,-411.72034,-171.96657
314,0.011266728,-291.11743,-291.11743,-354.87912
315,0.011268307,-380.93646,-443.65057,-380.93646
316,0.01126983,-809.37244,-809.37244,-932.6472
317,0.011271344,-1339.3997,-1339.3997,-1541.7227
318,0.01127285,-1653.7241,507.52774,-1653.7241
319,0.011274357,-1526.307,-1526.307,-1563.9906
320,0.011275905,-1051.9054,-1051.9054,-1099.7277
321,0.011277511,-416.2352,-632.2688,-416.2352
322,0.011279194,175.48691,175.48691,199.1946
323,0.011280924,544.8255,544.8255,533.9915
324,0.011282628,533.5361,323.28525,533.5361
325,0.011284281,118.14497,118.14497,62.811447
326,0.011285921,-408.85324,-408.85324,-610.9627
327,0.011287535,-692.387,31.020826,-692.387
328,0.011289145,-511.67575,-511.67575,-600.11444
329,0.011290757,-73.26781,-73.26781,23.611605
330,0.011292377,308.3647,-283.05374,308.3647
331,0.011294043,387.53503,387.53503,485.63184
332,0.011295716,227.59099,227.59099,341.88477
333,0.011297389,-7.7645965,-421.45447,-7.7645965
334,0.011299067,-186.10092,-186.10092,-448.7929
335,0.011300732,-300.77075,-300.77075,-351.4893
336,0.011302411,-380.37793,-423.91122,-380.37793
337,0.011304087,-441.18573,-441.18573,-310.54086
338,0.011305706,-463.38568,-463.38568,-455.44794
339,0.011307322,-422.843,-1180.7375,-422.843
340,0.011308976,-318.35513,-318.35513,-716.0857
341,0.011310568,-268.5378,-268.5378,-797.84076
342,0.01131212,-396.40756,196.85341,-396.40756
343,0.011313622,-737.8896,-737.8896,-728.8544
344,0.011315112,-1077.7368,-1077.7368,-693.77045
345,0.011316622,-1143.3011,-1252.8918,-1143.3011
346,0.011318141,-756.0596,-756.0596,-1124.4316
347,0.011319708,-187.31526,-187.31526,-727.0714
348,0.011321306,114.62536,-567.02014,114.62536
349,0.01132291,-181.54683,-181.54683,242.88411
350,0.011324551,-799.247,-799.247,-270.0478
351,0.011326197,-1261.73,-633.52466,-1261.73
352,0.011327815,-1226.3384,-1226.3384,-1684.8381
353,0.011329427,-897.62317,-897.62317,-1603.779
354,0.011331033,-596.252,-20.427784,-596.252
355,0.011332619,-546.6542,-546.6542,-359.618
356,0.011334175,-615.0299,-615.0299,-700.59735
357,0.011335755,-593.36487,-1346.9965,-593.36487
358,0.011337227,-373.53943,-373.53943,-425.1587
359,0.011338646,-136.80376,-136.80376,-28.008968
360,0.011340106,-96.67744,-1011.0834,-96.67744
361,0.011341639,-434.96146,-434.96146,-472.83527
362,0.011343164,-953.74567,-953.74567,-953.7207
363,0.011344695,-1359.8971,-843.47534,-1359.8971
364,0.011346266,-1428.9115,-1428.9115,-1279.1816
365,0.011347837,-1245.7865,-1245.7865,-772.6127
366,0.011349388,-996.0225,-1426.1448,-996.0225
367,0.01135094,-827.52277,-827.52277,-1129.9954
368,0.011352492,-783.17883,-783.17883,-1041.9204
369,0.011354061,-880.94495,-819.0983,-880.94495
370,0.011355615,-1108.0487,-1108.0487,-1228.8715
371,0.011357123,-1338.5969,-1338.5969,-1243.1782
372,0.011358629,-1442.8293,-850.46594,-1442.8293
373,0.011360152,-1330.375,-1330.375,-1008.5464
374,0.011361712,-1091.5698,-1091.5698,-425.3177
375,0.011363308,-880.02124,-300.8773,-880.02124
376,0.011364925,-822.13763,-822.13763,-626.2362
377,0.011366523,-855.17505,-855.17505,-555.7246
378,0.011368111,-867.9872,219.94724,-867.9872
379,0.011369717,-772.7467,-772.7467,-768.4624
380,0.011371305,-571.6417,-571.6417,-552.33484
381,0.011372915,-281.18393,-1362.3328,-281.18393
382,0.011374513,44.628853,44.628853,444.83807
383,0.011376058,248.75943,248.75943,413.02365
384,0.011377547,186.21103,-1506.613,186.21103
385,0.011379066,-228.94931,-228.94931,-522.56116
386,0.011380633,-844.12225,-844.12225,-1240.8583
387,0.011382215,-1392.6438,-620.77985,-1392.6438
388,0.011383804,-1657.335,-1657.335,-1607.7618
389,0.011385353,-1659.811,-1659.811,-1784.045
390,0.011386874,-1489.9905,-471.05933,-1489.9905
391,0.011388409,-1218.7068,-1218.7068,-1461.7462
392,0.011390012,-909.44806,-909.44806,-955.2846
393,0.011391688,-649.8704,-250.27611,-649.8704
394,0.01139336,-523.6827,-523.6827,-495.51135
395,0.011395012,-484.615,-484.615,-804.9985
396,0.011396615,-459.78726,-576.53076,-459.78726
397,0.011398224,-398.64178,-398.64178,-194.59972
398,0.011399833,-322.73596,-322.73596,69.92189
399,0.011401435,-271.23788,-1228.9608,-271.23788
400,0.011403035,-281.06876,-281.06876,-326.3557
401,0.011404652,-386.1121,-386.1121,-309.46246
402,0.011406289,-622.4941,-11.851797,-622.4941
403,0.011407872,-963.6805,-963.6805,-1153.2988
404,0.011409419,-1226.8567,-1226.8567,-1262.5505
405,0.011411008,-1199.8755,-1980.651,-1199.8755
406,0.011412615,-751.2445,-751.2445,-428.4798
407,0.011414188,-240.20885,-240.20885,3.2984893
408,0.011415729,-98.89005,-682.60815,-98.89005
409,0.011417288,-586.9607,-586.9607,-292.6895
410,0.011418873,-1361.8844,-1361.8844,-869.56396
411,0.011420476,-1879.7461,304.2096,-1879.7461
412,0.011422061,-1731.3475,-1731.3475,-1829.8011
413,0.011423618,-1148.565,-1148.565,-1052.8932
414,0.011425124,-497.79703,-536.3461,-497.79703
415,0.011426644,-20.97795,-20.97795,439.76837
416,0.011428185,221.50008,221.50008,385.7762
417,0.011429731,217.65167,308.9269,217.65167
418,0.011431273,-8.672728,-8.672728,-476.8953
419,0.011432826,-325.5601,-325.5601,-465.93964
420,0.011434426,-571.8359,2775.3828,-571.8359
421,0.011436055,-576.70233,-576.70233,-243.5136
422,0.011437688,-253.46251,-253.46251,-80.750885
423,0.01143931,450.11826,-133.99188,450.11826
424,0.01144092,1484.1349,1484.1349,1386.2616
425,0.011442541,2424.666,2424.666,2399.623
426,0.011444191,2720.6846,261.54428,2720.6846
427,0.01144581,2021.6532,2021.6532,2237.1438
428,0.011447411,849.99585,849.99585,1515.8049
429,0.011448986,-106.89414,409.85358,-106.89414
430,0.011450562,-385.83713,-385.83713,-957.8237
431,0.011452167,-166.4844,-166.4844,-943.9594
432,0.011453829,200.10112,867.8014,200.10112
433,0.011455507,389.23645,389.23645,472.18
434,0.011457145,432.27148,432.27148,503.49176
435,0.011458748,453.9377,1333.625,453.9377
436,0.011460345,541.9876,541.9876,333.6229
437,0.011461981,686.90656,686.90656,642.921
438,0.011463623,847.22504,1988.6676,847.22504
439,0.011465278,999.8661,999.8661,1233.7756
440,0.01146687,1181.78,1181.78,1560.2462
441,0.011468394,1442.1268,-49.473305,1442.1268
442,0.011469874,1777.0039,1777.0039,2014.3312
443,0.011471326,2000.365,2000.365,1793.1598
444,0.011472805,1887.1251,1668.4047,1887.1251
445,0.011474346,1274.1724,1274.1724,994.6068
446,0.011475903,507.69037,507.69037,824.8969
447,0.011477429,91.1845,1883.4719,91.1845
448,0.011478979,340.491,340.491,428.98026
449,0.011480563,1010.663,1010.663,875.4907
450,0.011482165,1657.3093,1699.7366,1657.3093
451,0.011483714,1919.863,1919.863,2551.864
452,0.011485211,1927.7222,1927.7222,2059.937
453,0.01148669,1884.2809,-10.471123,1884.2809
454,0.011488175,1915.8412,1915.8412,1837.2316
455,0.01148968,1919.7799,1919.7799,1731.6188
456,0.011491227,1720.9553,-665.5169,1720.9553
457,0.011492764,1208.4525,1208.4525,1695.1343
458,0.011494292,533.6812,533.6812,1290.8827
459,0.011495848,-106.3614,686.6364,-106.3614
460,0.011497452,-529.1334,-529.1334,-352.86844
461,0.011499074,-695.10754,-695.10754,-780.87885
462,0.011500701,-624.56067,3279.6995,-624.56067
463,0.011502274,-350.2777,-350.2777,-518.9565
464,0.011503825,123.89284,123.89284,133.49489
465,0.011505369,808.1111,2778.4065,808.1111
466,0.011506936,1691.0579,1691.0579,1071.8079
467,0.011508523,2589.1948,2589.1948,3421.1177
468,0.011510064,3244.744,402.46985,3244.744
469,0.011511648,3512.6677,3512.6677,2341.051
470,0.011513284,3344.1685,3344.1685,3349.721
471,0.0115149,2764.6233,488.92432,2764.6233
472,0.011516479,1881.6907,1881.6907,2314.4395
473,0.011518029,981.3152,981.3152,1238.5017
474,0.011519577,361.93152,36.296658,361.93152
475,0.011521101,229.07637,229.07637,286.54785
476,0.011522607,372.8172,372.8172,244.56828
477,0.011524121,505.7645,201.86043,505.7645
478,0.011525672,413.4127,413.4127,843.5087
479,0.011527184,205.95364,205.95364,406.89276
480,0.011528613,66.29578,-471.70123,66.29578
481,0.011530014,85.48185,85.48185,-104.45381
482,0.011531474,176.76022,176.76022,144.1842
483,0.011533028,188.4795,-21.82747,188.4795
484,0.011534607,-9.892077,-9.892077,-136.71078
485,0.011536208,-304.13867,-304.13867,-557.9372
486,0.011537828,-505.30273,54.015694,-505.30273
487,0.011539471,-464.25244,-464.25244,-369.92493
488,0.01154113,-240.60106,-240.60106,-191.24426
489,0.011542707,29.153887,-1477.9888,29.153887
490,0.011544234,239.17657,239.17657,165.4726
491,0.011545751,290.61404,290.61404,394.65247
492,0.011547251,81.75832,-650.91205,81.75832
493,0.011548783,-439.12778,-439.12778,-293.03754
494,0.011550361,-1060.1901,-1060.1901,-938.8855
495,0.011551904,-1444.535,162.47586,-1444.535
496,0.011553426,-1394.158,-1394.158,-1754.976
497,0.011554938,-1041.3344,-1041.3344,-1476.2206
498,0.011556466,-582.67554,126.16796,-582.67554
499,0.011558023,-189.31503,-189.31503,-31.093744
500,0.01155959,80.585434,80.585434,3.4531577
501,0.011561194,207.27171,523.4793,207.27171
502,0.011562807,185.97849,185.97849,-30.096994
503,0.011564409,112.433525,112.433525,-286.81647
504,0.011565963,102.36359,271.28287,102.36359
505,0.011567537,227.501,227.501,33.789642
506,0.011569148,419.80762,419.80762,37.19235
507,0.011570779,561.03265,-391.3595,561.03265
508,0.011572434,553.34845,553.34845,608.97125
509,0.011574008,421.20816,421.20816,275.99173
510,0.011575508,219.744,-324.0564,219.744
511,0.011577032,-20.408377,-20.408377,70.574936
512,0.011578592,-247.47247,-247.47247,77.513535
513,0.011580181,-396.47632,-742.5756,-396.47632
514,0.011581738,-422.86734,-422.86734,-667.53265
515,0.011583245,-385.44806,-385.44806,-695.84125
516,0.011584722,-355.92313,-1814.378,-355.92313
517,0.011586217,-391.32217,-391.32217,-208.09453
518,0.011587778,-523.35205,-523.35205,-425.71722
519,0.011589395,-780.0325,-1956.1696,-780.0325
520,0.011591038,-1161.8622,-1161.8622,-1476.2206
521,0.011592657,-1565.6067,-1565.6067,-1337.6249
522,0.011594278,-1884.1284,-774.81964,-1884.1284
523,0.011595908,-2026.7786,-2026.7786,-1611.9507
524,0.011597482,-1994.0132,-1994.0132,-1791.6754
525,0.011599045,-1814.7468,-485.17755,-1814.7468
526,0.011600606,-1516.9161,-1516.9161,-1523.287
527,0.011602194,-1155.0693,-1155.0693,-1212.1028
528,0.011603823,-798.33484,-1258.0933,-798.33484
529,0.011605483,-526.2693,-526.2693,-233.49881
530,0.011607168,-406.28625,-406.28625,1.072983
531,0.011608811,-496.46942,-555.8382,-496.46942
532,0.011610397,-787.0437,-787.0437,-964.5217
533,0.011611952,-1111.3062,-1111.3062,-1099.0145
534,0.011613526,-1282.8507,-848.4776,-1282.8507
535,0.011615116,-1162.3846,-1162.3846,-1994.059
536,0.011616732,-873.4194,-873.4194,-1365.087
537,0.011618378,-620.74976,-1046.5988,-620.74976
538,0.011620007,-573.5223,-573.5223,-567.8961
539,0.011621593,-672.3555,-672.3555,-690.50525
540,0.011623117,-810.4892,-1144.3912,-810.4892
541,0.011624623,-919.7067,-919.7067,-1013.28955
542,0.011626168,-1004.6619,-1004.6619,-1168.1512
543,0.011627729,-1082.3188,-403.8386,-1082.3188
544,0.011629282,-1157.7412,-1157.7412,-1133.4023
545,0.011630846,-1183.3982,-1183.3982,-1155.477
546,0.011632428,-1094.1984,-614.8298,-1094.1984
547,0.011634042,-851.9288,-851.9288,-1018.8276
548,0.011635687,-558.4375,-558.4375,-796.93854
549,0.011637317,-367.7252,-165.20703,-367.7252
550,0.011638924,-374.05838,-374.05838,-393.05212
551,0.011640581,-488.52765,-488.52765,-362.35477
