,time,spline,prediction,target
78,0.002291578,-1324.5361,-3467.032,-3188.8035
79,0.002293147,-1113.2379,-1113.2379,-3119.9524
80,0.002294743,-942.9782,-942.9782,-942.9782
81,0.002296375,-833.902,-2708.092,-504.49496
82,0.00229797,-803.9415,-803.9415,797.65125
83,0.002299517,-858.3691,-858.3691,4545.671
84,0.002301068,-1006.2618,-5866.5747,5414.001
85,0.002302662,-1266.8811,-1266.8811,3671.5403
86,0.002304235,-1643.2632,-1643.2632,995.7032
87,0.002305733,-2122.0447,-12981.987,-11.08691
88,0.002307235,-2729.8452,-2729.8452,1018.91125
89,0.00230879,-3504.2188,-3504.2188,-357.1959
90,0.002310371,-4453.9126,-2962.517,-4453.9126
91,0.002311873,-5504.857,-5504.857,-4419.225
92,0.002313364,-6635.6157,-6635.6157,-8537.919
93,0.002314878,-7802.797,937.2006,-7753.282
94,0.002316401,-8924.471,-8924.471,-8203.104
95,0.002317943,-9932.419,-9932.419,-6727.989
96,0.002319475,-10732.407,4067.2349,-3226.0803
97,0.002320976,-11250.148,-11250.148,-3544.4644
98,0.002322484,-11434.538,-11434.538,-1883.2958
99,0.002324037,-11198.383,2830.5007,-5998.2085
100,0.002325616,-10436.443,-10436.443,-10436.443
101,0.002327185,-9115.37,-9115.37,-9549.354
102,0.002328799,-7280.0923,-154.9534,-8957.201
103,0.002330418,-5106.902,-5106.902,-5205.4526
104,0.002332004,-2804.5454,-2804.5454,5365.806
105,0.002333578,-494.63394,-7070.273,9417.519
106,0.002335141,1682.728,1682.728,15611.275
107,0.002336718,3619.8767,3619.8767,13896.5625
108,0.002338301,5158.1523,-4814.109,8456.153
109,0.002339856,6132.827,6132.827,9079.197
110,0.002341421,6437.178,6437.178,6437.178
111,0.002343024,5954.083,-756.2132,7730.298
112,0.002344582,4831.5073,4831.5073,7528.8315
113,0.002346118,3256.242,3256.242,6786.1836
114,0.002347672,1350.7073,3702.715,5594.6
115,0.002349266,-759.523,-759.523,-261.81274
116,0.002350892,-2893.5303,-2893.5303,-5086.509
117,0.002352496,-4799.301,11632.491,-4719.0977
118,0.002354093,-6321.368,-6321.368,-4622.5894
119,0.002355699,-7295.227,-7295.227,-7897.407
120,0.002357307,-7530.866,4868.943,-7530.866
121,0.002358865,-6937.3887,-6937.3887,-3387.2234
122,0.002360355,-5710.842,-5710.842,-8169.8403
123,0.002361859,-3965.7686,3864.569,-5766.2485
124,0.002363358,-1864.0929,-1864.0929,-7507.0356
125,0.002364881,493.00974,493.00974,-5041.7437
126,0.002366425,2956.3901,-10.452152,-2823.921
127,0.00236797,5338.5366,5338.5366,4176.451
128,0.002369496,7455.608,7455.608,9169.216
129,0.002371056,9218.43,-2899.2559,10237.451
130,0.002372668,10442.106,10442.106,10442.106
131,0.002374321,10931.009,10931.009,15066.034
132,0.00237596,10712.163,-3134.6245,11231.711
133,0.002377554,9932.655,9932.655,4293.054
134,0.002379095,8744.349,8744.349,6635.68
135,0.00238064,7217.29,-7024.894,2560.2505
136,0.002382183,5449.047,5449.047,197.46988
137,0.002383731,3523.7048,3523.7048,558.2405
138,0.00238528,1538.498,-5105.5967,-1493.0444
139,0.002386846,-432.9274,-432.9274,-1271.0865
140,0.002388397,-2255.8318,-2255.8318,-2255.8318
141,0.0023899,-3823.535,-621.14404,-3429.8726
142,0.002391409,-5179.7544,-5179.7544,-3677.8672
143,0.00239293,-6318.7593,-6318.7593,-2207.3074
144,0.00239449,-7241.5674,1678.4205,-5933.402
145,0.002396075,-7916.6177,-7916.6177,-7991.3574
146,0.002397699,-8325.214,-8325.214,-7124.1074
147,0.002399343,-8438.018,2667.8057,3167.7852
148,0.002400978,-8240.941,-8240.941,2972.8845
149,0.002402567,-7745.276,-7745.276,-5772.266
150,0.002404146,-6947.4624,607.24536,-6947.4624
151,0.002405757,-5827.3853,-5827.3853,-9165.577
152,0.002407401,-4439.7017,-4439.7017,-7245.835
153,0.002409078,-2865.1787,-4058.856,-7478.568
154,0.002410743,-1239.6892,-1239.6892,-9428.64
155,0.002412376,321.49268,321.49268,-5970.971
156,0.002414,1750.9374,-10401.725,-6448.082
157,0.002415656,2989.1765,2989.1765,-5906.0444
158,0.002417304,3908.0862,3908.0862,-3965.4346
159,0.002418909,4413.3086,-5405.526,42.074623
160,0.002420473,4452.5386,4452.5386,4452.5386
161,0.00242201,4003.533,4003.533,3013.9507
162,0.002423553,3122.2673,-4218.0996,4672.103
163,0.002425113,1877.0038,1877.0038,7389.0737
164,0.002426689,343.9435,343.9435,7517.5317
165,0.00242828,-1394.7942,-15068.371,2307.6113
166,0.002429896,-3264.455,-3264.455,-2079.4194
167,0.002431469,-5094.745,-5094.745,-3000.2283
168,0.00243303,-6834.068,-11388.506,-5936.3433
169,0.002434594,-8413.713,-8413.713,-10076.617
170,0.002436146,-9735.131,-9735.131,-9735.131
171,0.002437654,-10723.0205,-5053.322,-11792.959
172,0.002439154,-11432.2,-11432.2,-11825.11
173,0.002440688,-11911.797,-11911.797,-10870.243
174,0.002442268,-12185.202,-6287.3247,-9781.899
175,0.002443898,-12275.469,-12275.469,-5099.715
176,0.002445518,-12216.015,-12216.015,505.89682
177,0.002447149,-12050.531,-8406.184,-861.45386
178,0.002448753,-11827.837,-11827.837,-8235.9375
179,0.002450328,-11592.824,-11592.824,-10252.001
180,0.002451869,-11386.268,-2346.0938,-11386.268
181,0.002453425,-11229.445,-11229.445,-8611.235
182,0.002455001,-11109.5205,-11109.5205,-4191.9697
183,0.002456591,-11002.803,-796.60596,-5595.1714
184,0.002458146,-10887.616,-10887.616,-3900.62
185,0.00245969,-10738.677,-10738.677,-6376.7544
186,0.002461268,-10526.231,-528.4033,-4076.515
187,0.002462902,-10215.4,-10215.4,-1744.1378
188,0.002464576,-9772.183,-9772.183,-379.76608
189,0.002466221,-9184.712,-1876.0629,-4861.925
190,0.002467873,-8414.226,-8414.226,-8414.226
191,0.002469523,-7451.8438,-7451.8438,-11545.557
192,0.002471189,-6339.5747,-4140.8164,-11030.869
193,0.002472825,-5179.8716,-5179.8716,-9517.037
194,0.002474461,-4022.4663,-4022.4663,-8733.029
195,0.002476131,-2914.7512,-7494.5044,-8497.972
196,0.002477814,-1947.4355,-1947.4355,-5051.813
197,0.002479493,-1205.79,-1205.79,-2515.7192
198,0.00248116,-763.5428,-4159.541,-808.3073
199,0.002482809,-685.83325,-685.83325,-1822.9235
200,0.002484492,-1048.806,-1048.806,-1048.806
201,0.002486162,-1886.9476,-418.9596,-5578.8364
202,0.002487774,-3043.451,-3043.451,-5649.4736
203,0.002489351,-4375.3,-4375.3,-7273.155
204,0.002490881,-5737.7427,8875.768,-10930.173
205,0.002492406,-7049.9565,-7049.9565,-12872.114
206,0.002493969,-8229.015,-8229.015,-15283.267
207,0.002495505,-9107.187,12112.478,-16233.106
208,0.002496997,-9583.757,-9583.757,-16450.707
209,0.002498515,-9577.536,-9577.536,-17566.162
210,0.002500039,-8961.328,3676.807,-8961.328
211,0.002501558,-7671.219,-7671.219,-4050.538
212,0.002503045,-5859.6724,-5859.6724,4695.9785
213,0.002504586,-3564.823,537.5125,8189.873
214,0.002506165,-938.577,-938.577,11948.607
215,0.002507724,1759.8728,1759.8728,11627.987
216,0.002509308,4436.981,-5700.9136,14299.705
217,0.002510904,6892.583,6892.583,19766.39
218,0.002512527,8957.301,8957.301,15669.637
219,0.002514155,10402.677,-4848.7456,12604.029
220,0.002515755,11029.352,11029.352,11029.352
221,0.002517357,10746.26,10746.26,8979.117
222,0.002518957,9668.918,-2317.0469,5907.5063
223,0.002520506,8032.981,8032.981,5585.4307
224,0.002522025,6015.817,6015.817,3136.496
225,0.00252357,3698.8647,-1109.596,-753.9828
226,0.002525133,1241.3986,1241.3986,-1022.0565
227,0.002526671,-1131.7773,-1131.7773,640.24506
228,0.002528202,-3296.1833,-424.38617,-813.37964
229,0.00252977,-5149.087,-5149.087,-5486.695
230,0.002531422,-6524.564,-6524.564,-6524.564
231,0.002533079,-7175.6533,-2304.1394,-7535.0234
232,0.002534747,-7175.919,-7175.919,-8924.337
233,0.002536428,-6650.779,-6650.779,-10614.829
234,0.002538109,-5739.015,-6326.1387,-6639.1187
235,0.002539796,-4577.4146,-4577.4146,-7488.232
236,0.00254145,-3336.1929,-3336.1929,-10361.446
237,0.002543094,-2135.9536,-5142.2295,-6675.2847
238,0.002544723,-1109.721,-1109.721,-397.03137
239,0.00254636,-371.99774,-371.99774,95.416245
240,0.002548016,-58.088158,621.60376,-58.088158
241,0.002549688,-271.715,-271.715,314.86795
242,0.00255134,-910.0037,-910.0037,-1911.9813
243,0.002552957,-1810.0662,5624.415,-4615.9263
244,0.002554537,-2825.112,-2825.112,-8491.375
245,0.00255606,-3814.2756,-3814.2756,-8768.716
246,0.002557571,-4695.958,12639.391,-12555.975
247,0.002559129,-5386.8013,-5386.8013,-12147.178
248,0.002560704,-5740.656,-5740.656,-6137.6743
249,0.002562297,-5622.05,8580.443,-10720.454
250,0.002563929,-4872.0845,-4872.0845,-4872.0845
251,0.002565603,-3355.2627,-3355.2627,266.306
252,0.002567274,-1211.6619,5940.764,5507.3354
253,0.002568956,1400.075,1400.075,8228.501
254,0.00257055,4130.5156,4130.5156,9820.698
255,0.002572026,6742.833,7282.0044,10571.787
256,0.002573443,9209.21,9209.21,18952.139
257,0.002574867,11535.214,11535.214,21331.193
258,0.002576324,13641.57,714.4923,20486.86
259,0.00257784,15412.891,15412.891,13831.479
260,0.002579396,16646.85,16646.85,16646.85
261,0.002581,17191.145,-1311.7421,14272.04
262,0.002582674,17034.79,17034.79,16454.643
263,0.002584333,16260.315,16260.315,13694.67
264,0.00258592,15044.822,-2404.0737,12637.666
265,0.002587477,13496.399,13496.399,6276.6953
266,0.002589059,11657.012,11657.012,5346.9727
267,0.002590713,9550.882,-2926.6262,8690.154
268,0.002592423,7291.8364,7291.8364,7021.512
269,0.0025941,5111.644,5111.644,4763.539
270,0.00259574,3123.9504,-1224.8508,3123.9504
271,0.002597358,1389.8569,1389.8569,-2747.6716
272,0.002598973,-104.27789,-104.27789,-2847.159
273,0.00260058,-1362.7308,-789.1735,-5709.3057
274,0.002602137,-2370.9277,-2370.9277,-5098.304
275,0.002603668,-3165.4463,-3165.4463,-5704.323
276,0.002605233,-3781.7112,-494.86688,-8093.2085
277,0.002606816,-4209.6226,-4209.6226,-8151.585
278,0.002608431,-4449.992,-4449.992,-10308.968
279,0.002609989,-4500.1797,-1603.9978,-7037.7134
280,0.002611496,-4384.552,-4384.552,-4384.552
281,0.002612984,-4122.681,-4122.681,-4195.7515
282,0.002614521,-3732.5566,-4168.8496,-5746.3726
283,0.002616159,-3229.3528,-3229.3528,-7153.296
284,0.002617788,-2688.3162,-2688.3162,-6500.321
285,0.002619418,-2156.1658,-7827.479,-4157.822
286,0.002621053,-1681.6011,-1681.6011,-202.67102
287,0.002622683,-1317.3365,-1317.3365,932.36707
288,0.002624312,-1111.5579,-6441.1196,3410.9175
289,0.002625941,-1113.5964,-1113.5964,1202.1891
290,0.002627552,-1368.5931,-1368.5931,-1368.5931
291,0.00262913,-1890.8861,-2861.9915,-893.2007
292,0.002630669,-2618.6614,-2618.6614,-1833.3383
293,0.002632209,-3505.319,-3505.319,347.7328
294,0.002633745,-4490.7812,-2250.6929,3745.9514
295,0.002635257,-5504.4473,-5504.4473,6941.6763
296,0.002636772,-6509.063,-6509.063,4190.715
297,0.002638247,-7424.853,-1087.6893,1391.0494
298,0.002639733,-8234.067,-8234.067,-5137.6143
299,0.002641282,-8901.252,-8901.252,-10105.843
300,0.002642872,-9338.823,1911.582,-9338.823
301,0.002644418,-9478.373,-9478.373,-7263.228
302,0.002645989,-9340.637,-9340.637,-249.64975
303,0.00264756,-8944.752,7328.1934,10885.677
304,0.002649121,-8319.18,-8319.18,9992.075
305,0.002650665,-7495.616,-7495.616,9179.743
306,0.002652206,-6493.1206,11832.677,8819.761
307,0.002653744,-5335.1055,-5335.1055,7270.445
308,0.002655292,-4033.2798,-4033.2798,5151.697
309,0.002656838,-2619.3064,5531.838,3671.0903
310,0.00265844,-1058.2903,-1058.2903,-1058.2903
311,0.002660021,548.86194,548.86194,531.9411
312,0.0026616,2172.191,2162.5085,3057.5378
313,0.002663205,3786.968,3786.968,332.66602
314,0.002664834,5333.3604,5333.3604,-3240.6519
315,0.002666466,6731.769,-379.76202,321.53845
316,0.002668059,7895.927,7895.927,3096.7883
317,0.002669668,8815.214,8815.214,5203.133
318,0.002671281,9422.555,-355.80472,6723.755
319,0.002672902,9659.711,9659.711,11301.132
320,0.002674544,9460.655,9460.655,9460.655
321,0.002676194,8785.48,1841.4362,6089.509
322,0.002677854,7713.446,7713.446,4294.457
323,0.00267953,6351.522,6351.522,4366.932
324,0.002681173,4860.7393,5863.859,2520.3625
325,0.002682788,3357.007,3357.007,2241.784
326,0.00268439,1935.7255,1935.7255,3019.4507
327,0.002686039,658.3141,9085.911,2326.985
328,0.002687693,-318.40784,-318.40784,888.7649
329,0.002689341,-872.14075,-872.14075,2886.0852
330,0.002690995,-890.29694,3254.1038,-890.29694
331,0.002692636,-303.84323,-303.84323,242.61028
332,0.002694268,777.3599,777.3599,-3472.184
333,0.002695913,2226.4243,-488.4456,-6313.9365
334,0.002697598,3934.1697,3934.1697,-2644.1848
335,0.002699328,5761.209,5761.209,-6815.9883
336,0.002701036,7475.6514,-4091.1309,-5428.859
337,0.00270269,8898.218,8898.218,1177.7355
338,0.002704298,9916.123,9916.123,5068.5146
339,0.00270591,10438.521,-3011.899,3931.0151
340,0.002707574,10310.819,10310.819,10310.819
341,0.002709233,9414.472,9414.472,8115.237
342,0.002710838,7923.6597,-1680.7167,2503.037
343,0.002712432,5987.016,5987.016,-5073.153
344,0.002714046,3714.8906,3714.8906,-9079.334
345,0.00271563,1328.5016,3908.7288,-12769.983
346,0.002717209,-1059.2362,-1059.2362,-15141.208
347,0.0027188,-3327.954,-3327.954,-12008.827
348,0.002720414,-5337.953,8707.829,-8597.437
349,0.002722048,-6917.243,-6917.243,-8389.577
350,0.002723694,-7883.6084,-7883.6084,-7883.6084
351,0.002725348,-8105.018,6147.53,-4407.7524
352,0.002727004,-7638.0786,-7638.0786,2857.9026
353,0.002728635,-6611.7827,-6611.7827,4448.5615
354,0.002730255,-5140.479,8138.1533,2445.0508
355,0.002731864,-3335.4343,-3335.4343,883.61005
356,0.002733466,-1298.3949,-1298.3949,3837.3955
357,0.002735055,860.1259,10871.122,5080.61
358,0.002736614,3017.219,3017.219,4669.049
359,0.002738178,5127.31,5127.31,6057.1313
360,0.002739746,7095.436,6408.14,7095.436
361,0.002741353,8877.035,8877.035,5058.25
362,0.002742938,10378.137,10378.137,3357.5237
363,0.002744524,11617.536,2880.683,-1079.795
364,0.002746092,12576.727,12576.727,2629.1016
365,0.002747613,13246.948,13246.948,4755.6978
366,0.002749125,13652.135,-975.5243,6548.243
367,0.002750688,13789.959,13789.959,8515.272
368,0.002752271,13630.566,13630.566,6102.9395
369,0.002753877,13153.216,-907.8409,6510.974
370,0.002755449,12370.096,12370.096,12370.096
371,0.002757011,11287.531,11287.531,10567.503
372,0.002758636,9900.487,77.973755,8144.432
373,0.002760327,8258.006,8258.006,6348.188
374,0.002761998,6520.7866,6520.7866,7032.07
375,0.002763658,4767.195,3131.3271,8315.397
376,0.002765321,3066.6782,3066.6782,7542.1357
377,0.002766993,1498.5272,1498.5272,8029.751
378,0.002768668,155.42284,2577.065,3316.5325
379,0.002770331,-867.75275,-867.75275,926.88965
380,0.002771961,-1489.3751,-1489.3751,-1489.3751
381,0.002773574,-1680.7638,645.8086,-6800.9287
382,0.002775227,-1495.1155,-1495.1155,-7988.2207
383,0.002776939,-985.3837,-985.3837,-15365.027
384,0.002778677,-233.45319,-2289.6377,-15690.971
385,0.002780431,664.9323,664.9323,-20550.176
386,0.002782174,1596.4679,1596.4679,-15993.196
387,0.00278386,2440.3525,-5160.662,-14621.718
388,0.002785527,3130.1064,3130.1064,-6664.8926
389,0.002787184,3586.6719,3586.6719,-2360.9092
390,0.002788837,3729.1965,-3767.8335,3729.1965
391,0.002790467,3504.5964,3504.5964,5490.528
392,0.002792067,2967.548,2967.548,4317.8374
393,0.002793651,2184.3787,-3596.1536,888.0896
394,0.002795239,1204.9415,1204.9415,-591.2342
395,0.002796794,112.02075,112.02075,-4272.196
396,0.002798327,-1042.6852,-6925.1616,-7855.313
397,0.002799825,-2195.8394,-2195.8394,-8903.237
398,0.002801341,-3338.6487,-3338.6487,-6012.5024
399,0.002802881,-4423.9014,-4111.18,-5161.393
400,0.002804415,-5377.9033,-5377.9033,-5377.9033
401,0.002805945,-6162.616,-6162.616,-2704.422
402,0.002807489,-6787.593,-2987.4907,-537.1422
403,0.00280907,-7267.154,-7267.154,-3517.0994
404,0.002810687,-7604.0034,-7604.0034,-8708.898
405,0.002812305,-7800.199,-3164.5305,-12527.701
406,0.002813866,-7869.762,-7869.762,-14619.43
407,0.002815407,-7836.216,-7836.216,-15774.754
408,0.002816992,-7709.251,-737.7898,-11825.781
409,0.002818577,-7502.275,-7502.275,-10950.133
410,0.002820166,-7228.405,-7228.405,-7228.405
411,0.002821775,-6895.891,423.1409,-2444.9023
412,0.002823408,-6507.353,-6507.353,-1918.3217
413,0.002825065,-6064.6377,-6064.6377,-3948.3042
414,0.002826711,-5580.6616,3830.016,-4261.931
415,0.002828325,-5067.305,-5067.305,-1914.1948
416,0.002829944,-4517.707,-4517.707,-448.53467
417,0.002831555,-3940.2605,5958.5254,455.6766
418,0.002833151,-3341.9333,-3341.9333,-710.0204
419,0.002834689,-2744.1472,-2744.1472,-481.58713
420,0.002836202,-2139.0789,4187.2524,-2139.0789
421,0.002837735,-1511.0267,-1511.0267,-31.226015
422,0.002839313,-846.54004,-846.54004,4442.724
423,0.002840945,-136.43181,3143.6829,5041.682
424,0.002842588,605.82886,605.82886,5090.3047
425,0.002844217,1372.7397,1372.7397,9835.659
426,0.0028458,2151.1948,5180.0137,6066.4883
427,0.002847336,2941.1838,2941.1838,4252.588
428,0.00284885,3756.4182,3756.4182,3215.792
429,0.002850356,4606.419,6737.8643,4165.2637
430,0.002851871,5503.8916,5503.8916,5503.8916
431,0.002853463,6488.0405,6488.0405,5535.9233
432,0.002855065,7483.4946,3686.9446,5575.0986
433,0.002856656,8431.835,8431.835,8246.472
434,0.002858189,9265.393,9265.393,11121.53
435,0.002859715,9976.449,-696.1499,10738.303
436,0.002861277,10540.039,10540.039,9123.085
437,0.002862854,10897.383,10897.383,12127.218
438,0.002864419,10998.594,-2042.7327,13250.882
439,0.00286598,10805.237,10805.237,11040.869
440,0.002867491,10297.943,10297.943,10297.943
441,0.002868965,9479.9795,-971.7442,8367.073
442,0.002870443,8392.163,8392.163,10324.1
443,0.002871925,7103.4175,7103.4175,7761.6846
444,0.002873403,5691.6772,279.2867,6474.8003
445,0.002874852,4253.3823,4253.3823,5125.6
446,0.00287632,2810.246,2810.246,7034.426
447,0.002877774,1462.6667,1220.424,6418.4873
448,0.002879205,281.57733,281.57733,4864.655
449,0.002880643,-695.01874,-695.01874,1253.4899
450,0.002882126,-1412.4805,38.618317,-1412.4805
451,0.002883662,-1794.601,-1794.601,-2741.7964
452,0.002885254,-1850.7631,-1850.7631,-3217.8193
453,0.002886888,-1627.847,-1862.5396,-1950.091
454,0.002888507,-1207.2024,-1207.2024,-1333.4847
455,0.002890086,-682.41656,-682.41656,-30.895866
456,0.002891661,-121.12234,-5287.141,-1242.6187
457,0.002893202,393.4758,393.4758,-264.0713
458,0.002894737,802.7561,802.7561,1512.5294
459,0.002896267,1039.921,-2811.9966,-879.5971
460,0.002897803,1038.12,1038.12,1038.12
461,0.002899363,742.41437,742.41437,6879.3755
462,0.002900939,185.46265,-1237.3855,3954.0806
463,0.002902552,-584.5384,-584.5384,2033.1146
464,0.002904209,-1512.2725,-1512.2725,-1472.1174
465,0.002905801,-2463.3403,-1542.4078,-1645.6934
466,0.002907372,-3391.8162,-3391.8162,-2785.9014
467,0.002908958,-4252.096,-4252.096,-8039.319
468,0.002910573,-4979.095,-214.04543,-7613.9365
469,0.00291213,-5471.475,-5471.475,-4717.3945
470,0.002913642,-5692.528,-5692.528,-5692.528
471,0.002915186,-5615.141,-132.08035,-5051.5054
472,0.002916777,-5253.1855,-5253.1855,-6646.261
473,0.002918402,-4650.1123,-4650.1123,-5009.967
474,0.002920021,-3878.327,-674.31104,-2364.4507
475,0.002921649,-2994.7107,-2994.7107,-3168.5894
476,0.002923277,-2067.9832,-2067.9832,2970.221
477,0.002924871,-1181.232,-1210.445,6855.4097
478,0.002926456,-380.38834,-380.38834,7647.783
479,0.002928042,280.1871,280.1871,7822.237
480,0.002929594,732.6643,-320.7869,732.6643
481,0.002931137,952.51465,952.51465,-1026.5961
482,0.002932682,968.47095,968.47095,-3244.1335
483,0.002934248,819.0996,772.2153,2807.87
484,0.002935848,539.5626,539.5626,-1366.342
485,0.002937516,161.48203,161.48203,-4884.7803
486,0.002939227,-263.73215,2452.6355,-3321.9812
487,0.002940883,-658.153,-658.153,-6496.944
488,0.002942547,-984.8614,-984.8614,-7363.413
489,0.00294418,-1187.1196,3121.164,-6846.452
490,0.00294574,-1225.0006,-1225.0006,-1225.0006
491,0.00294733,-1074.596,-1074.596,891.33105
492,0.002948923,-749.8818,3979.7615,1669.1401
493,0.002950503,-285.11035,-285.11035,2947.6433
494,0.002952082,292.21423,292.21423,3157.776
495,0.002953607,929.6273,4809.5625,6691.9634
496,0.002955099,1603.7292,1603.7292,5855.8906
497,0.002956612,2312.9878,2312.9878,1732.5813
498,0.00295819,3052.7722,2471.8762,1579.9324
499,0.002959805,3780.1282,3780.1282,2704.8708
500,0.002961392,4435.671,4435.671,4435.671
501,0.002962983,5008.1963,681.8086,2569.2021
502,0.002964606,5495.0234,5495.0234,3465.1897
503,0.002966259,5883.9067,5883.9067,3627.4805
504,0.002967913,6158.84,-687.1076,4973.364
505,0.00296956,6312.959,6312.959,5828.4805
506,0.0029712,6341.698,6341.698,8065.0693
507,0.002972822,6241.767,-2703.4517,7767.327
508,0.002974424,6012.0312,6012.0312,6215.7534
509,0.002976064,5636.041,5636.041,6498.076
510,0.002977738,5099.1055,-1261.8461,5099.1055
511,0.002979397,4415.7007,4415.7007,2078.608
512,0.002981008,3638.2102,3638.2102,-299.48727
513,0.002982597,2797.1929,-1355.3143,-4438.3506
514,0.002984177,1922.5653,1922.5653,-8499.172
515,0.002985759,1042.8856,1042.8856,-9577.867
516,0.002987356,185.82642,-312.15613,-10619.391
517,0.002988918,-588.50256,-588.50256,-12057.317
518,0.002990458,-1257.5314,-1257.5314,-8820.887
519,0.002992012,-1805.2393,547.98596,-6267.22
520,0.002993624,-2203.398,-2203.398,-2203.398
521,0.002995264,-2404.9385,-2404.9385,869.6012
522,0.002996844,-2421.473,396.5121,3080.4006
523,0.002998385,-2294.6853,-2294.6853,2793.6511
524,0.002999953,-2045.7828,-2045.7828,5161.729
525,0.003001567,-1689.7614,-264.43274,3422.3079
526,0.003003208,-1252.1049,-1252.1049,1402.5072
527,0.003004798,-782.4472,-782.4472,3250.735
528,0.00300635,-306.2005,-4083.0771,-1109.2458
529,0.003007936,172.96112,172.96112,1018.491
530,0.003009588,635.9981,635.9981,635.9981
531,0.00301125,1035.4441,-7293.496,2790.6724
532,0.003012841,1328.707,1328.707,1593.9412
533,0.003014389,1505.992,1505.992,2317.2158
534,0.003015938,1553.2128,-13101.305,3939.3892
535,0.003017521,1442.6814,1442.6814,6651.1973
536,0.003019118,1143.4257,1143.4257,7103.269
537,0.003020704,634.45703,-13112.109,872.61005
