,time,spline,prediction,target
60,0.010896952,269.40488,-1109.2811,269.40488
61,0.010898627,863.8823,863.8823,1742.8813
62,0.010900311,1790.5803,1790.5803,1450.1392
63,0.010901967,1872.8815,1872.8815,1872.8815
64,0.010903581,502.8804,502.8804,1592.4283
65,0.010905189,-1216.2211,-1216.2211,-487.61072
66,0.010906755,-1809.1263,-114.97109,-1809.1263
67,0.010908298,-478.12384,-478.12384,-1283.2279
68,0.010909823,1651.1671,1651.1671,1191.6705
69,0.010911313,3062.4595,3062.4595,3062.4595
70,0.010912809,2818.611,2818.611,2144.0767
71,0.010914373,1592.4741,1592.4741,721.233
72,0.010915989,681.18616,1913.1243,681.18616
73,0.010917606,1115.982,1115.982,3187.8267
74,0.010919257,2014.6442,2014.6442,3265.5688
75,0.010920947,1897.2721,1897.2721,1897.2721
76,0.010922584,-126.5823,-126.5823,-745.4935
77,0.01092413,-2557.096,-2557.096,-2505.5012
78,0.010925609,-3839.134,811.0089,-3839.134
79,0.010927137,-3070.7722,-3070.7722,-4440.0015
80,0.010928744,-1012.95184,-1012.95184,-708.6732
81,0.010930376,700.6393,700.6393,700.6393
82,0.010932007,730.90454,730.90454,-3568.095
83,0.010933579,-446.1157,-446.1157,-3323.5637
84,0.010935124,-2010.0326,1425.5469,-2010.0326
85,0.010936734,-3320.6174,-3320.6174,1252.5846
86,0.010938357,-3672.5703,-3672.5703,342.62363
87,0.010939981,-2431.7825,-2431.7825,-2431.7825
88,0.01094161,642.19293,642.19293,-507.61075
89,0.01094318,4078.6213,4078.6213,5882.639
90,0.010944733,6381.6704,1837.0906,6381.6704
91,0.010946315,6479.0176,6479.0176,1049.2095
92,0.01094794,4882.855,4882.855,-682.26697
93,0.010949585,2692.194,2692.194,2692.194
94,0.010951235,941.50885,941.50885,5526.0767
95,0.01095288,-34.387608,-34.387608,4834.0454
96,0.010954498,-101.10293,2891.2007,-101.10293
97,0.01095616,706.1244,706.1244,-1141.056
98,0.010957825,1579.8433,1579.8433,-1547.7513
99,0.010959473,1504.4048,1504.4048,1504.4048
100,0.010961059,-7.430492,-7.430492,783.02985
101,0.010962601,-1906.7395,-1906.7395,-2138.4387
102,0.01096413,-2971.3062,1170.0541,-2971.3062
103,0.010965672,-2368.3958,-2368.3958,-1855.0404
104,0.010967248,-724.1868,-724.1868,-2591.5793
105,0.010968872,865.6783,865.6783,865.6783
106,0.010970533,1454.6581,1454.6581,938.52985
107,0.010972181,1446.7435,1446.7435,3874.7563
108,0.010973826,1632.0299,3162.2415,1632.0299
109,0.010975429,2560.261,2560.261,7665.92
110,0.010977025,4041.0984,4041.0984,6407.4043
111,0.010978657,5756.3735,5756.3735,5756.3735
112,0.010980313,7304.9175,7304.9175,6808.8813
113,0.010981953,8209.949,8209.949,8869.412
114,0.010983541,8069.8496,2235.2126,8069.8496
115,0.010985089,6785.1846,6785.1846,5884.905
116,0.010986615,5036.417,5036.417,3526.8032
117,0.010988148,3621.6,3621.6,3621.6
118,0.010989725,3183.3748,3183.3748,5639.2017
119,0.010991337,3647.042,3647.042,4557.155
120,0.010992987,4689.3735,2373.6099,4689.3735
121,0.010994643,5880.0483,5880.0483,3707.108
122,0.010996271,6639.725,6639.725,5518.8813
123,0.010997849,6442.5845,6442.5845,6442.5845
124,0.010999403,5020.1245,5020.1245,8102.686
125,0.011000926,2841.3418,2841.3418,4133.194
126,0.011002422,493.5377,4457.065,493.5377
127,0.011003922,-1621.7748,-1621.7748,-466.47794
128,0.01100545,-3461.7688,-3461.7688,199.67052
129,0.011007022,-5052.4546,-5052.4546,-5052.4546
130,0.011008638,-6339.329,-6339.329,-8450.134
131,0.011010277,-7007.581,-7007.581,-9734.275
132,0.011011905,-6697.9937,4589.551,-6697.9937
133,0.01101355,-5278.4175,-5278.4175,-5282.282
134,0.011015206,-3503.2913,-3503.2913,-5610.6265
135,0.011016889,-2382.4387,-2382.4387,-2382.4387
136,0.011018571,-2593.6462,-2593.6462,50.772068
137,0.01102021,-3133.7822,-3133.7822,948.61584
138,0.011021761,-2761.384,2680.4343,-2761.384
139,0.011023281,-882.9363,-882.9363,-5512.525
140,0.011024776,1482.7284,1482.7284,-1600.8295
141,0.011026282,3046.3735,3046.3735,3046.3735
142,0.011027775,2869.884,2869.884,7871.5063
143,0.011029279,1672.6783,1672.6783,3009.8267
144,0.011030814,575.2017,307.84354,575.2017
145,0.011032382,496.87024,496.87024,2688.405
146,0.011034002,1091.3563,1091.3563,4717.7563
147,0.011035657,1573.7721,1573.7721,1573.7721
148,0.011037229,1321.9185,1321.9185,1178.608
149,0.011038765,588.7901,588.7901,493.19394
150,0.011040308,-265.93106,520.50867,-265.93106
151,0.011041872,-895.429,-895.429,-1505.6342
152,0.011043473,-982.6111,-982.6111,-3781.8606
153,0.011045115,-171.41542,-171.41542,-171.41542
154,0.011046711,1548.5209,1548.5209,906.0611
155,0.011048296,3225.711,3225.711,-129.04042
156,0.011049898,3686.3503,1065.8151,3686.3503
157,0.011051552,2112.9646,2112.9646,4028.9907
158,0.01105319,-165.56319,-165.56319,2118.3423
159,0.011054861,-1319.0248,-1319.0248,-1319.0248
160,0.011056528,-96.45462,-96.45462,-521.4623
161,0.011058155,1738.2672,1738.2672,130.36581
162,0.01105975,1930.6001,591.0128,1930.6001
163,0.01106134,-770.5327,-770.5327,1013.0533
164,0.011062948,-4303.3496,-4303.3496,-540.1029
165,0.011064547,-5621.681,-5621.681,-5621.681
166,0.011066102,-2894.3958,-2894.3958,-2914.1028
167,0.011067648,1856.9918,1856.9918,4970.514
168,0.011069208,5864.069,-459.9332,5864.069
169,0.011070788,6888.1113,6888.1113,3453.4204
170,0.011072365,5408.115,5408.115,1469.1549
171,0.011073898,2746.5376,2746.5376,2746.5376
172,0.011075415,-51.59329,-51.59329,2499.5688
173,0.011076975,-2470.7632,-2470.7632,-2408.2046
174,0.011078544,-3897.1887,553.1988,-3897.1887
175,0.011080115,-3971.7886,-3971.7886,528.9908
176,0.011081724,-3142.28,-3142.28,900.60016
177,0.011083371,-2100.025,-2100.025,-2100.025
178,0.011084985,-1459.1718,-1459.1718,-1521.0793
179,0.011086602,-1040.4187,-1040.4187,-957.66547
180,0.01108822,-507.24353,-78.982315,-507.24353
181,0.011089807,321.22382,321.22382,2232.8892
182,0.011091359,1098.974,1098.974,2302.9673
183,0.011092912,1399.5299,1399.5299,1399.5299
184,0.011094465,956.6332,956.6332,3193.5532
185,0.011096011,215.25952,215.25952,3737.3345
186,0.011097562,-214.78261,-637.21454,-214.78261
187,0.011099159,24.338026,24.338026,-3259.4856
188,0.011100814,133.25371,133.25371,-1507.056
189,0.011102523,-1191.3138,-1191.3138,-1191.3138
190,0.011104236,-4682.782,-4682.782,-2602.1187
191,0.011105895,-8373.539,-8373.539,-9280.782
192,0.0111075,-10060.462,-1145.0491,-10060.462
193,0.011109104,-8499.306,-8499.306,-3900.6965
194,0.011110724,-5053.9233,-5053.9233,829.6549
195,0.011112389,-1813.8138,-1813.8138,-1813.8138
196,0.011114073,-642.8801,-642.8801,-4854.861
197,0.011115736,-1138.8765,-1138.8765,-5516.2197
198,0.011117347,-2269.6028,-1676.1925,-2269.6028
199,0.011118938,-3306.4038,-3306.4038,-2023.4465
200,0.011120587,-4246.1235,-4246.1235,-4192.376
201,0.011122263,-5188.1025,-5188.1025,-5188.1025
202,0.011123955,-6168.2397,-6168.2397,-8401.462
203,0.011125634,-6857.177,-6857.177,-7885.6343
204,0.011127279,-6873.2275,-1038.7404,-6873.2275
205,0.011128887,-6041.1055,-6041.1055,-5671.189
206,0.011130475,-4759.461,-4759.461,-4195.6265
207,0.011132046,-3532.47,-3532.47,-3532.47
208,0.0111336,-2747.4797,-2747.4797,-3406.0796
209,0.011135165,-2426.4534,-2426.4534,-3430.6262
210,0.011136764,-2533.2437,-200.7668,-2533.2437
211,0.011138361,-2973.4714,-2973.4714,-1207.0717
212,0.011139958,-3432.5173,-3432.5173,-563.3373
213,0.011141562,-3542.7903,-3542.7903,-3542.7903
214,0.011143167,-3030.0852,-3030.0852,1220.9752
215,0.011144766,-2027.9325,-2027.9325,419.7252
216,0.011146357,-769.34515,-409.69296,-769.34515
217,0.011147981,587.71387,587.71387,-1729.6887
218,0.01114961,1966.0148,1966.0148,-699.43884
219,0.011151239,3340.0063,3340.0063,3340.0063
220,0.011152833,4539.6855,4539.6855,5085.858
221,0.011154402,4977.326,4977.326,2503.0923
222,0.011155963,3977.897,713.5273,3977.897
223,0.011157537,1232.3558,1232.3558,7492.444
224,0.011159112,-1880.355,-1880.355,3724.483
225,0.011160668,-3553.2668,-3553.2668,-3553.2668
226,0.011162248,-2656.0513,-2656.0513,-4405.173
227,0.011163839,-432.2933,-432.2933,-2758.8684
228,0.011165434,1157.9362,2306.344,1157.9362
229,0.011167002,737.82214,737.82214,532.05334
230,0.01116854,-719.95404,-719.95404,-792.5482
231,0.011170076,-1823.4467,-1823.4467,-1823.4467
232,0.011171627,-1575.0581,-1575.0581,-2677.7512
233,0.011173203,-500.8156,-500.8156,-737.267
234,0.011174817,417.60797,-399.6586,417.60797
235,0.011176459,422.03412,422.03412,2128.1782
236,0.011178092,159.05656,159.05656,617.22516
237,0.01117971,630.2955,630.2955,630.2955
238,0.011181307,2383.7466,2383.7466,2550.3735
239,0.011182916,4435.9404,4435.9404,4352.639
240,0.011184522,5363.3345,2386.588,5363.3345
241,0.011186166,4187.8423,4187.8423,3771.7563
242,0.011187814,1878.8884,1878.8884,539.7955
243,0.011189439,-13.845118,-13.845118,-13.845118
244,0.011191024,-416.63553,-416.63553,1472.8892
245,0.011192602,299.5189,299.5189,1779.061
246,0.011194182,1495.9752,1263.324,1495.9752
247,0.011195763,2614.6562,2614.6562,1831.5298
248,0.011197363,3419.251,3419.251,2876.3735
249,0.011198983,3725.6235,3725.6235,3725.6235
250,0.011200602,3374.9004,3374.9004,2798.5063
251,0.011202192,2361.2786,2361.2786,412.52206
252,0.011203731,746.8971,3492.1663,746.8971
253,0.011205278,-1355.3031,-1355.3031,1046.8112
254,0.011206895,-3252.1577,-3252.1577,-1944.181
255,0.011208545,-3821.3372,-3821.3372,-3821.3372
256,0.011210181,-2351.7983,-2351.7983,593.59235
257,0.011211826,246.58192,246.58192,3474.186
258,0.011213469,2639.5688,2001.8458,2639.5688
259,0.011215138,3803.5107,3803.5107,772.89703
260,0.011216821,3823.0085,3823.0085,3178.3657
261,0.011218474,3144.2175,3144.2175,3144.2175
262,0.011220098,2234.6106,2234.6106,1545.0299
263,0.011221698,1589.4812,1589.4812,1078.8502
264,0.011223307,1693.6157,2159.1428,1693.6157
265,0.011224926,2810.658,2810.658,2651.5376
266,0.011226524,4154.865,4154.865,3285.9907
267,0.011228089,4746.2876,4746.2876,4746.2876
268,0.011229678,3949.8682,3949.8682,4106.35
269,0.011231312,2226.1167,2226.1167,4284.2173
270,0.011232891,528.96735,2101.488,528.96735
271,0.01123445,-524.238,-524.238,-105.41543
272,0.011235987,-932.4963,-932.4963,329.40488
273,0.011237503,-844.5873,-844.5873,-844.5873
274,0.011239064,-417.0752,-417.0752,-4512.611
275,0.011240683,7.462193,7.462193,-5514.993
276,0.011242385,-52.899803,-1974.3215,-52.899803
277,0.011244099,-917.4832,-917.4832,2012.7173
278,0.011245813,-1919.3639,-1919.3639,-716.14197
279,0.011247545,-2144.5093,-2144.5093,-2144.5093
280,0.011249243,-1032.1685,-1032.1685,-3246.3372
281,0.011250905,570.8499,570.8499,-910.6732
282,0.01125255,1605.3971,-248.64882,1605.3971
283,0.011254167,1360.7607,1360.7607,251.32675
284,0.011255798,261.03766,261.03766,67.240814
285,0.011257458,-1010.3998,-1010.3998,-1010.3998
286,0.011259128,-1810.4564,-1810.4564,2048.4126
287,0.011260817,-1943.4061,-1943.4061,3958.2798
288,0.01126246,-1350.9935,2065.412,-1350.9935
289,0.011264067,-141.12004,-141.12004,-2753.8215
290,0.011265687,1146.3827,1146.3827,-1568.4388
291,0.011267335,1812.1392,1812.1392,1812.1392
292,0.011268988,1282.5667,1282.5667,-409.66544
293,0.011270643,-258.69876,-258.69876,-1675.0638
294,0.011272324,-2473.1108,347.0524,-2473.1108
295,0.011273982,-4836.6284,-4836.6284,-4210.454
296,0.011275612,-6582.3794,-6582.3794,-8756.337
297,0.011277163,-6967.2666,-6967.2666,-6967.2666
298,0.011278674,-5777.359,-5777.359,-5852.5093
299,0.011280218,-3901.4495,-3901.4495,-5075.657
300,0.011281839,-2613.15,-438.7749,-2613.15
301,0.011283391,-2949.2683,-2949.2683,-2555.353
302,0.011284909,-3924.7993,-3924.7993,-2894.5247
303,0.01128647,-4279.8916,-4279.8916,-4279.8916
304,0.011288079,-2984.0554,-2984.0554,-1098.8295
305,0.01128969,-723.073,-723.073,456.9205
306,0.011291315,1356.4596,-580.274,1356.4596
307,0.01129294,2378.5503,2378.5503,2185.1
308,0.011294547,2805.329,2805.329,1527.0063
309,0.01129615,3423.5376,3423.5376,3423.5376
310,0.011297741,4698.4673,4698.4673,4019.8892
311,0.011299336,5959.944,5959.944,4586.905
312,0.011300944,6233.5137,267.31552,6233.5137
313,0.011302533,4890.835,4890.835,4803.483
314,0.011304105,2705.7405,2705.7405,3737.03
315,0.011305697,695.85016,695.85016,695.85016
316,0.011307309,-255.67302,-255.67302,3419.7563
317,0.011308917,-139.30205,-139.30205,4503.5063
318,0.011310529,799.66266,64.50954,799.66266
319,0.011312151,2248.8645,2248.8645,-170.5795
320,0.011313768,3562.6863,3562.6863,1772.4048
321,0.01131539,4034.5142,4034.5142,4034.5142
322,0.011317046,3189.7856,3189.7856,6189.2017
323,0.011318743,1664.988,1664.988,3107.8347
324,0.011320404,538.3268,2808.8184,538.3268
325,0.011322033,429.95474,429.95474,1385.0143
326,0.011323616,638.68365,638.68365,2361.147
327,0.011325145,270.108,270.108,270.108
328,0.011326657,-1199.6279,-1199.6279,-2373.3296
329,0.011328173,-3269.5154,-3269.5154,-5281.6265
330,0.011329723,-5199.47,2332.644,-5199.47
331,0.011331318,-6275.321,-6275.321,-2609.9778
332,0.011332933,-6279.542,-6279.542,-3324.3997
333,0.011334537,-5205.0947,-5205.0947,-5205.0947
334,0.011336156,-3178.3528,-3178.3528,-7071.173
335,0.011337767,-945.075,-945.075,-4213.5015
336,0.011339368,633.3658,-57.548523,633.3658
337,0.011340957,958.98254,958.98254,-1226.4077
338,0.011342576,343.62653,343.62653,-1691.0404
339,0.011344248,-691.14984,-691.14984,-691.14984
340,0.011345893,-1560.3207,-1560.3207,1883.9673
341,0.011347519,-1982.359,-1982.359,1845.8813
342,0.011349136,-1746.4857,1544.6284,-1746.4857
343,0.011350747,-800.0592,-800.0592,-834.9936
344,0.011352366,281.23608,281.23608,2010.6315
345,0.011354011,741.89703,741.89703,741.89703
346,0.011355686,40.303295,40.303295,-3706.8137
347,0.011357293,-1125.5304,-1125.5304,-1968.681
348,0.011358829,-1892.6107,2670.7563,-1892.6107
349,0.011360314,-1700.2175,-1700.2175,2948.1
350,0.011361769,-452.55054,-452.55054,2293.0454
351,0.011363223,1904.9205,1904.9205,1904.9205
352,0.011364687,5213.57,5213.57,3363.819
353,0.011366191,8339.192,8339.192,7050.061
354,0.011367786,9627.405,2218.9128,9627.405
355,0.011369443,7591.5396,7591.5396,10148.654
356,0.011371084,4044.0525,4044.0525,6192.967
357,0.011372725,1580.6237,1580.6237,1580.6237
358,0.011374321,1903.7828,1903.7828,-2247.8372
359,0.011375885,3328.4304,3328.4304,218.71738
360,0.011377439,3622.2173,1827.9706,3622.2173
361,0.011378967,1368.1879,1368.1879,2712.6938
362,0.011380544,-2284.1147,-2284.1147,39.12363
363,0.011382179,-5277.3916,-5277.3916,-5277.3916
364,0.011383816,-5707.249,-5707.249,-7529.087
365,0.011385431,-4027.7664,-4027.7664,-6138.5796
366,0.011387065,-1167.431,269.73358,-1167.431
367,0.011388646,1796.2671,1796.2671,7454.7876
368,0.011390206,4029.4346,4029.4346,5391.9985
369,0.011391757,4715.4126,4715.4126,4715.4126
370,0.011393291,3395.6506,3395.6506,-489.54044
371,0.011394811,972.0432,972.0432,-1427.4232
372,0.011396376,-1452.2748,716.3233,-1452.2748
373,0.011397968,-2795.8025,-2795.8025,-2094.142
374,0.011399546,-2926.9968,-2926.9968,-547.0326
375,0.011401137,-2008.1888,-2008.1888,-2008.1888
376,0.011402687,-309.02826,-309.02826,42.12363
377,0.011404221,1718.4475,1718.4475,880.34235
378,0.011405789,3639.3816,2614.1992,3639.3816
379,0.011407408,4929.7725,4929.7725,4432.764
380,0.011409011,5025.57,5025.57,4197.1
381,0.011410593,3501.9985,3501.9985,3501.9985
382,0.011412219,178.34155,178.34155,2576.0454
383,0.011413814,-3365.9348,-3365.9348,-327.8842
384,0.01141536,-5362.5483,3489.815,-5362.5483
385,0.011416886,-4894.562,-4894.562,-5868.0796
386,0.011418427,-3230.6274,-3230.6274,-4406.3374
387,0.01142001,-2226.806,-2226.806,-2226.806
388,0.011421585,-3237.3354,-3237.3354,-3958.2202
389,0.011423135,-4803.636,-4803.636,-5281.3296
390,0.011424721,-4878.8604,1936.2797,-4878.8604
391,0.011426348,-1945.875,-1945.875,-3045.931
392,0.011427999,2202.697,2202.697,-321.13416
393,0.011429644,4699.2017,4699.2017,4699.2017
394,0.01143126,3704.8445,3704.8445,1938.1705
395,0.011432814,1078.4851,1078.4851,-210.01698
396,0.011434385,-890.57947,-239.7125,-890.57947
397,0.011435992,-493.46033,-493.46033,1388.5221
398,0.011437615,1148.1826,1148.1826,3444.483
399,0.011439258,2040.1237,2040.1237,2040.1237
400,0.011440859,784.80865,784.80865,-766.44666
401,0.011442398,-1444.7296,-1444.7296,-1706.0013
402,0.011443873,-3160.3918,967.5519,-3160.3918
403,0.011445358,-3450.2131,-3450.2131,-1511.4935
404,0.011446894,-2402.923,-2402.923,-3229.939
405,0.011448504,-368.18103,-368.18103,-368.18103
406,0.011450153,2096.8767,2096.8767,5833.99
407,0.011451827,4230.2773,4230.2773,5609.6626
408,0.011453519,5186.2793,2775.5833,5186.2793
409,0.011455203,4435.247,4435.247,1752.6157
410,0.011456858,2802.5952,2802.5952,2574.6782
411,0.011458521,1337.7798,1337.7798,1337.7798
412,0.011460187,795.53864,795.53864,-1876.6498
413,0.011461854,643.5086,643.5086,-343.48572
414,0.011463443,75.36582,628.04395,75.36582
415,0.011464985,-1337.836,-1337.836,-2843.595
416,0.011466501,-3011.931,-3011.931,-3704.939
417,0.011468022,-4193.103,-4193.103,-4193.103
418,0.011469599,-4362.145,-4362.145,-3195.5872
419,0.011471174,-4116.851,-4116.851,-2904.5796
420,0.011472757,-4419.509,-869.43945,-4419.509
421,0.011474325,-5874.246,-5874.246,-5296.5166
422,0.011475884,-7709.562,-7709.562,-7476.314
423,0.011477436,-8845.915,-8845.915,-8845.915
424,0.011478975,-8533.109,-8533.109,-10146.517
425,0.011480519,-7210.1694,-7210.1694,-9320.877
426,0.011482089,-5582.2515,-257.47415,-5582.2515
427,0.011483707,-4162.4575,-4162.4575,401.88144
428,0.011485239,-2678.4097,-2678.4097,3.7720695
429,0.011486763,-490.53262,-490.53262,-490.53262
430,0.011488272,2622.0356,2622.0356,3028.7642
431,0.011489803,5727.6753,5727.6753,3868.858
432,0.011491377,7451.014,437.24677,7451.014
433,0.011492955,6706.4463,6706.4463,4646.655
434,0.011494486,4506.814,4506.814,164.80331
435,0.011496007,2182.522,2182.522,2182.522
436,0.011497567,723.0416,723.0416,1653.7407
437,0.011499176,196.39738,196.39738,1099.1549
438,0.011500745,364.81894,1475.8042,364.81894
439,0.011502306,916.3552,916.3552,645.5221
440,0.011503896,1520.5225,1520.5225,2072.397
441,0.011505514,1795.5532,1795.5532,1795.5532
442,0.011507102,1441.5664,1441.5664,1220.2252
443,0.011508689,535.35236,535.35236,1348.4282
444,0.0115103,-790.8998,922.82306,-790.8998
445,0.011511897,-2261.889,-2261.889,1400.2487
446,0.011513526,-3292.2207,-3292.2207,1487.0298
447,0.011515169,-3104.7202,-3104.7202,-3104.7202
448,0.011516831,-1326.2892,-1326.2892,-3772.298
449,0.011518495,652.1728,652.1728,-1752.056
450,0.011520128,1006.733,-251.34329,1006.733
451,0.011521683,-1123.0427,-1123.0427,809.98303
452,0.011523229,-4172.334,-4172.334,-2722.6265
453,0.011524782,-6107.1416,-6107.1416,-6107.1416
454,0.011526288,-5539.663,-5539.663,-5894.681
455,0.011527826,-3578.6304,-3578.6304,-3953.564
456,0.011529359,-1977.4076,-706.01807,-1977.4076
457,0.011530893,-1990.9268,-1990.9268,-4862.439
458,0.011532392,-2901.353,-2901.353,-6470.157
459,0.011533922,-3587.2512,-3587.2512,-3587.2512
460,0.01153549,-3124.8003,-3124.8003,-4277.7905
461,0.01153705,-1792.7893,-1792.7893,150.71739
462,0.011538599,-201.82948,1739.3351,-201.82948
463,0.011540134,1166.3954,1166.3954,5609.2954
464,0.01154168,2291.9858,2291.9858,4102.9126
465,0.011543258,3248.0063,3248.0063,3248.0063
466,0.01154486,4045.9414,4045.9414,2113.733
467,0.011546452,4516.8027,4516.8027,711.70953
468,0.011547988,4485.647,2478.3848,4485.647
469,0.011549491,3906.9226,3906.9226,5871.6157
470,0.011551002,3027.6245,3027.6245,3765.4832
471,0.011552535,2173.0688,2173.0688,2173.0688
472,0.011554128,1620.4468,1620.4468,1331.3815
473,0.011555747,1410.2343,1410.2343,1656.8112
474,0.011557339,1475.8033,2029.5363,1475.8033
475,0.011558926,1750.2709,1750.2709,1681.1705
476,0.011560502,2220.6377,2220.6377,3025.8423
477,0.011562103,2904.022,2904.022,2904.022
478,0.011563721,3767.8655,3767.8655,3274.8813
479,0.011565228,4552.8057,4552.8057,3790.3188
480,0.011566713,5112.0454,1464.1083,5112.0454
481,0.011568241,5308.9263,5308.9263,5111.1235
482,0.011569815,5119.3047,5119.3047,4738.8813
483,0.011571371,4592.4517,4592.4517,4592.4517
484,0.011572929,3809.4082,3809.4082,4456.1313
485,0.011574472,2982.278,2982.278,3276.9363
486,0.011575975,2345.022,1979.2141,2345.022
487,0.011577504,2062.4714,2062.4714,2477.7876
488,0.011579062,2257.885,2257.885,4717.1704
489,0.0115806,3008.9285,3008.9285,3008.9285
490,0.011582142,4255.855,4255.855,2406.272
491,0.011583663,5354.208,5354.208,2703.6235
492,0.01158515,5584.7563,802.96356,5584.7563
493,0.011586607,4586.936,4586.936,7117.4355
494,0.011588057,3027.763,3027.763,4214.655
495,0.011589526,1786.1704,1786.1704,1786.1704
496,0.011591046,1569.6432,1569.6432,-1752.8842
497,0.011592582,2105.0488,2105.0488,-401.44666
498,0.011594142,2782.35,2005.9862,2782.35
499,0.01159576,3068.9285,3068.9285,5579.5454
500,0.011597353,2913.528,2913.528,4794.85
501,0.011598897,2448.7095,2448.7095,2448.7095
502,0.011600432,1782.779,1782.779,529.27985
503,0.011601991,1030.6024,1030.6024,-279.60294
504,0.011603606,320.9908,1795.7207,320.9908
505,0.011605207,-154.07602,-154.07602,722.9986
506,0.011606787,-222.94315,-222.94315,1126.0846
507,0.011608345,273.6627,273.6627,273.6627
508,0.011609881,1389.1991,1389.1991,982.6314
509,0.011611427,2845.6838,2845.6838,2283.858
510,0.011612996,4267.428,-882.6509,4267.428
511,0.011614563,5258.781,5258.781,4727.85
512,0.011616156,5573.4463,5573.4463,5924.1
513,0.011617788,4936.335,4936.335,4936.335
514,0.011619435,3184.6506,3184.6506,73.4752
515,0.011621078,680.0551,680.0551,-4217.1807
516,0.011622681,-2041.5092,502.70267,-2041.5092
517,0.011624192,-4412.4473,-4412.4473,-1197.8607
518,0.011625715,-5979.8022,-5979.8022,-3260.509
519,0.011627303,-6003.689,-6003.689,-6003.689
520,0.01162893,-3850.9106,-3850.9106,-3459.5327
521,0.011630588,-201.7177,-201.7177,-266.29044
522,0.011632219,3698.3423,-631.12933,3698.3423
523,0.011633703,6670.4824,6670.4824,6788.28
524,0.011635137,8663.716,8663.716,8596.217
525,0.01163658,9557.779,9557.779,9557.779
526,0.011638062,9221.364,9221.364,8462.296
527,0.011639626,8068.9946,8068.9946,6581.983
528,0.011641239,6853.9907,1578.6462,6853.9907
529,0.011642824,6248.3945,6248.3945,7140.436
530,0.011644386,5936.8936,5936.8936,6085.975
531,0.011645961,5399.108,5399.108,5399.108
532,0.011647496,4314.7646,4314.7646,4152.7563
533,0.011649026,2924.513,2924.513,1777.5924
534,0.011650604,1574.8501,702.4441,1574.8501
535,0.01165216,642.62036,642.62036,-605.7201
536,0.011653706,53.085464,53.085464,2033.8188
537,0.011655262,-350.4545,-350.4545,-350.4545
538,0.011656796,-706.2263,-706.2263,2394.7175
539,0.011658301,-1147.4304,-1147.4304,337.52206
