,time,spline,prediction,target
38,0.010840354,5626.5234,5626.5234,9610.323
39,0.01084195,6501.464,4349.2876,6346.7764
40,0.010843509,6983.589,6983.589,6983.589
41,0.010845004,6920.6855,6920.6855,10556.659
42,0.010846542,6427.2227,5087.7383,10335.917
43,0.010848145,5649.199,5649.199,6958.808
44,0.010849777,4795.5034,4795.5034,1816.8862
45,0.01085143,4093.8396,4760.472,4093.8396
46,0.010853087,3717.7168,3717.7168,1518.9409
47,0.010854685,3562.9338,3562.9338,-5601.981
48,0.010856257,3452.4192,2516.0842,-7672.067
49,0.010857833,3229.0432,3229.0432,-5363.6133
50,0.010859394,2745.7144,2745.7144,2745.7144
51,0.010860946,1922.7711,1974.2249,3472.269
52,0.010862495,935.8047,935.8047,600.4879
53,0.01086402,34.590446,34.590446,-1456.7386
54,0.010865518,-561.0236,220.9064,-1173.0511
55,0.010866975,-658.5277,-658.5277,-658.5277
56,0.01086838,-204.12846,-204.12846,3363.8784
57,0.010869771,514.01105,-191.26988,3599.8862
58,0.010871203,1165.3907,1165.3907,-1451.7308
59,0.010872697,1344.9331,1344.9331,-2224.356
60,0.010874276,510.5738,1020.8474,510.5738
61,0.010875834,-1639.2576,-1639.2576,5273.808
62,0.010877461,-4783.592,-4783.592,-1496.8246
63,0.010879125,-8180.8525,-3151.1328,-9203.051
64,0.010880781,-10956.338,-10956.338,-15402.824
65,0.010882381,-12322.066,-12322.066,-12322.066
66,0.010883962,-11901.908,-10926.277,-592.49646
67,0.010885566,-10025.264,-10025.264,-1118.5277
68,0.010887147,-7296.3584,-7296.3584,-7110.5977
69,0.010888694,-4306.4336,-4832.34,-6472.192
70,0.010890236,-1521.6371,-1521.6371,-1521.6371
71,0.010891806,694.2458,694.2458,3884.1443
72,0.010893389,2280.793,443.51602,4091.7612
73,0.010894964,3300.9287,3300.9287,4385.152
74,0.010896534,3849.9028,3849.9028,7454.98
75,0.010898128,4017.7847,2989.2324,4017.7847
76,0.010899729,3867.8704,3867.8704,-1373.1136
77,0.01090135,3413.7395,3413.7395,-1165.1605
78,0.01090299,2654.0088,1932.0553,4304.136
79,0.010904595,1627.1416,1627.1416,6753.9175
80,0.010906178,348.5191,348.5191,348.5191
81,0.010907746,-1141.7511,536.28864,206.76913
82,0.010909314,-2705.895,-2705.895,4883.113
83,0.010910873,-4159.4136,-4159.4136,6382.5503
84,0.010912447,-5346.961,-3965.1848,71.206635
85,0.010914058,-6085.137,-6085.137,-6085.137
86,0.010915671,-6209.218,-6209.218,-2987.598
87,0.010917265,-5829.293,-4623.7593,7622.4097
88,0.010918883,-5095.8774,-5095.8774,3726.4172
89,0.010920535,-4156.5024,-4156.5024,-5541.4575
90,0.010922154,-3217.5354,-3198.894,-3217.5354
91,0.010923776,-2404.469,-2404.469,7127.488
92,0.010925372,-1786.6287,-1786.6287,7806.5894
93,0.010926929,-1392.557,-1428.691,96.425385
94,0.010928457,-1238.6868,-1238.6868,-3407.4182
95,0.010929919,-1336.6761,-1336.6761,-1336.6761
96,0.010931388,-1693.1136,-1333.0571,-1142.0824
97,0.01093289,-2292.4429,-2292.4429,-808.92615
98,0.0109344,-3088.3877,-3088.3877,-4393.4727
99,0.010935892,-4019.8223,-2052.1626,-6583.168
100,0.010937374,-5043.0977,-5043.0977,-5043.0977
101,0.01093889,-6144.1,-6144.1,-4239.785
102,0.01094046,-7287.637,-4248.9526,-8842.848
103,0.010942066,-8400.99,-8400.99,-7602.551
104,0.010943694,-9408.068,-9408.068,-7400.145
105,0.010945342,-10236.934,-8337.68,-10236.934
106,0.010947002,-10806.476,-10806.476,-12660.527
107,0.010948637,-11022.618,-11022.618,-10174.973
108,0.010950257,-10813.585,-7454.886,-9247.832
109,0.010951877,-10098.715,-10098.715,-9339.027
110,0.010953523,-8767.457,-8767.457,-8767.457
111,0.010955151,-6846.278,-7525.0776,-6861.4966
112,0.010956738,-4701.69,-4701.69,-4078.7776
113,0.010958294,-2702.1943,-2702.1943,760.1285
114,0.010959894,-1126.0605,-2571.45,-2708.6997
115,0.010961461,-419.44962,-419.44962,-419.44962
116,0.010963007,-760.2211,-760.2211,-6786.27
117,0.010964574,-1859.1454,-379.5561,-5354.926
118,0.010966155,-3295.501,-3295.501,-7373.348
119,0.010967745,-4620.7856,-4620.7856,-10966.746
120,0.010969333,-5371.4805,-4339.747,-5371.4805
121,0.010970951,-5196.223,-5196.223,-4184.2075
122,0.010972568,-4187.675,-4187.675,-5204.996
123,0.010974144,-2623.5303,-3767.4238,-6706.0586
124,0.010975716,-706.6504,-706.6504,-3942.418
125,0.010977292,1359.2065,1359.2065,1359.2065
126,0.010978875,3382.4333,1164.4229,4337.3706
127,0.010980478,5251.3364,5251.3364,-1189.9652
128,0.010982085,6833.139,6833.139,432.08163
129,0.010983714,8024.881,6024.077,8683.784
130,0.01098532,8682.027,8682.027,8682.027
131,0.010986878,8769.014,8769.014,6456.222
132,0.010988371,8461.799,6333.163,7218.738
133,0.010989851,7933.4023,7933.4023,9630.425
134,0.010991354,7323.124,7323.124,10244.909
135,0.010992891,6784.7847,7479.8975,6784.7847
136,0.010994474,6446.1216,6446.1216,8795.27
137,0.010996032,6258.266,6258.266,8351.831
138,0.0109976,6098.3745,4226.431,5180.3237
139,0.010999168,5851.223,5851.223,4344.7534
140,0.011000726,5403.808,5403.808,5403.808
141,0.011002306,4683.114,4865.5615,250.14413
142,0.011003862,3868.0784,3868.0784,-2447.598
143,0.011005383,3171.486,3171.486,-2600.3713
144,0.011006899,2770.776,3273.221,3631.9722
145,0.011008432,2860.7144,2860.7144,2860.7144
146,0.011009995,3594.4702,3594.4702,179.27695
147,0.011011592,4834.701,2651.6816,-1570.3949
148,0.01101321,6328.4155,6328.4155,1131.9487
149,0.01101483,7789.221,7789.221,5247.847
150,0.01101645,8939.8545,7438.008,8939.8545
151,0.011018069,9568.906,9568.906,2219.4019
152,0.011019695,9723.059,9723.059,-802.598
153,0.011021324,9509.433,7121.739,6156.433
154,0.011022909,9054.738,9054.738,14624.316
155,0.011024483,8465.363,8465.363,8465.363
156,0.01102605,7820.83,7245.7124,3334.933
157,0.011027618,7107.908,7107.908,-5548.3477
158,0.011029211,6280.551,6280.551,-7967.4966
159,0.011030844,5289.1206,4452.671,81.33945
160,0.011032528,4076.269,4076.269,4076.269
161,0.011034166,2698.963,2698.963,1423.2925
162,0.011035793,1228.8854,1390.1052,-2970.4495
163,0.011037398,-208.02234,-208.02234,-5196.1763
164,0.011038978,-1501.4185,-1501.4185,-5724.2153
165,0.011040539,-2557.2307,-1944.5382,-2557.2307
166,0.011042105,-3337.8586,-3337.8586,2821.98
167,0.011043668,-3966.3804,-3966.3804,4280.0815
168,0.011045222,-4613.6504,-2953.722,2376.269
169,0.011046778,-5455.106,-5455.106,444.05035
170,0.01104832,-6647.918,-6647.918,-6647.918
171,0.011049851,-8267.661,-5622.04,-10800.215
172,0.011051382,-10070.481,-10070.481,-11720.082
173,0.011052927,-11736.126,-11736.126,-5741.4106
174,0.011054471,-12905.044,-9679.976,-5675.0977
175,0.011056009,-13236.965,-13236.965,-13236.965
176,0.01105758,-12504.38,-12504.38,-10703.012
177,0.011059187,-10981.727,-8756.701,691.3785
178,0.011060764,-9208.819,-9208.819,1166.0035
179,0.011062321,-7654.2188,-7654.2188,-3455.5823
180,0.011063927,-6740.2305,-6738.285,-6740.2305
181,0.011065569,-6892.557,-6892.557,-1660.0824
182,0.011067181,-7883.1313,-7883.1313,-3765.1917
183,0.011068795,-9339.08,-5758.893,-4265.699
184,0.011070429,-10908.957,-10908.957,-6645.715
185,0.011072074,-12200.871,-12200.871,-12200.871
186,0.011073703,-12884.163,-9415.6045,-8350.176
187,0.011075279,-12961.156,-12961.156,-10096.16
188,0.011076834,-12521.467,-12521.467,-15044.402
189,0.011078402,-11606.449,-11493.9,-12916.176
190,0.011080014,-10221.582,-10221.582,-10221.582
191,0.011081649,-8452.419,-8452.419,-9572.848
192,0.011083246,-6627.6367,-6180.9175,-11007.582
193,0.01108477,-5067.2646,-5067.2646,-10401.176
194,0.011086334,-3919.931,-3919.931,-8126.332
195,0.011087893,-3504.1213,-3901.445,-3504.1213
196,0.011089415,-3934.8916,-3934.8916,-2406.0122
197,0.011090984,-4852.7456,-4852.7456,-3148.0745
198,0.011092593,-5732.3496,-2517.1702,-853.6527
199,0.011094207,-5969.897,-5969.897,-1067.1761
200,0.011095837,-4955.168,-4955.168,-4955.168
201,0.011097481,-2288.447,-4380.24,-1036.4105
202,0.011099115,1385.6576,1385.6576,7122.3706
203,0.011100753,5236.622,5236.622,2791.433
204,0.01110235,8335.411,4217.9326,3586.425
205,0.011103909,9969.261,9969.261,9969.261
206,0.011105466,9686.202,9686.202,6175.6597
207,0.01110703,7742.537,6675.951,4045.8552
208,0.0111086,4592.7563,4592.7563,-240.87149
209,0.011110159,746.7911,746.7911,-4900.0825
210,0.011111679,-3245.262,661.7008,-3245.262
211,0.011113185,-7041.9463,-7041.9463,-3288.5354
212,0.01111473,-10511.905,-10511.905,-5835.387
213,0.011116294,-13352.168,-8409.192,-5098.4653
214,0.011117798,-15223.539,-15223.539,-10563.355
215,0.011119216,-16021.974,-16021.974,-16021.974
216,0.011120663,-15760.525,-12935.714,-15127.973
217,0.011122153,-14573.715,-14573.715,-11959.684
218,0.011123585,-12842.142,-12842.142,-5855.6133
219,0.011125008,-10824.229,-10777.968,-6173.801
220,0.011126476,-8719.449,-8719.449,-8719.449
221,0.011127966,-6821.485,-6821.485,-7687.207
222,0.011129494,-5237.9697,-5014.1816,1777.7689
223,0.01113105,-4080.0664,-4080.0664,3569.0662
224,0.011132594,-3462.3132,-3462.3132,3505.738
225,0.01113415,-3453.9417,-2856.936,-3453.9417
226,0.011135724,-4090.7944,-4090.7944,-5965.379
227,0.011137343,-5178.149,-5178.149,466.7457
228,0.01113895,-6377.5156,-3876.6035,8769.214
229,0.011140571,-7389.0464,-7389.0464,-16.332426
230,0.011142209,-7881.6914,-7881.6914,-7881.6914
231,0.011143771,-7630.2676,-6991.83,-6603.5273
232,0.011145264,-6822.5693,-6822.5693,1570.4722
233,0.011146739,-5636.72,-5636.72,6966.027
234,0.011148228,-4203.99,-5200.5566,457.72226
235,0.01114976,-2647.1997,-2647.1997,-2647.1997
236,0.011151268,-1195.9775,-1195.9775,-2239.5588
237,0.01115278,18.845085,-1375.9501,518.0816
238,0.01115435,856.4279,856.4279,-524.1605
239,0.011155989,1080.8969,1080.8969,-2402.4417
240,0.011157647,429.73004,485.8938,429.73004
241,0.011159264,-1158.4504,-1158.4504,1246.527
242,0.011160854,-3360.8037,-3360.8037,1606.3706
243,0.01116245,-5841.9336,-2308.2031,-1580.2621
244,0.011164063,-8250.078,-8250.078,-8777.34
245,0.011165672,-10175.879,-10175.879,-10175.879
246,0.011167229,-11327.196,-8378.688,-4949.059
247,0.011168771,-11910.912,-11910.912,-4330.168
248,0.011170326,-12171.268,-12171.268,-4392.6294
249,0.011171849,-12331.436,-10265.614,-10595.059
250,0.011173354,-12614.23,-12614.23,-12614.23
251,0.011174822,-13169.298,-13169.298,-9347.059
252,0.011176278,-13972.537,-10012.462,-3828.1836
253,0.011177759,-14982.317,-14982.317,-4938.3325
254,0.011179305,-16172.137,-16172.137,-11930.051
255,0.011180943,-17500.918,-14546.824,-17500.918
256,0.011182582,-18776.402,-18776.402,-12513.34
257,0.011184191,-19715.756,-19715.756,385.72226
258,0.011185802,-20054.639,-14272.173,-3010.6995
259,0.011187468,-19463.775,-19463.775,-17439.152
260,0.011189139,-17591.004,-17591.004,-17591.004
261,0.011190772,-14354.219,-15772.585,-2336.848
262,0.011192375,-10216.637,-10216.637,-789.1918
263,0.011193942,-5753.734,-5753.734,-8983.16
264,0.011195477,-1451.7836,-4602.834,-4317.621
265,0.011196959,2205.4175,2205.4175,2205.4175
266,0.011198456,5068.3003,5068.3003,-3076.1997
267,0.011200053,7215.653,3628.201,-10019.895
268,0.011201655,8544.552,8544.552,-2673.2854
269,0.011203276,9168.635,9168.635,8968.003
270,0.011204874,9193.206,9029.216,9193.206
271,0.011206476,8726.263,8726.263,5016.5576
272,0.011208046,7802.213,7802.213,-3006.2856
273,0.011209638,6384.12,5063.713,37.206635
274,0.01121123,4471.9224,4471.9224,4622.7144
275,0.011212847,2013.9019,2013.9019,2013.9019
276,0.011214471,-915.7453,1468.5944,-8674.637
277,0.011216091,-3948.5107,-3948.5107,-11188.73
278,0.011217666,-6602.4565,-6602.4565,-11638.137
279,0.011219234,-8568.707,-5983.5127,-11624.473
280,0.011220843,-9484.387,-9484.387,-9484.387
281,0.011222502,-8995.482,-8995.482,-229.9418
282,0.011224145,-7461.9927,-6824.107,4200.011
283,0.011225747,-5481.118,-5481.118,487.99567
284,0.011227289,-3594.715,-3594.715,-2960.8713
285,0.01122882,-2189.9185,-3932.9155,-2189.9185
286,0.011230397,-1538.8556,-1538.8556,865.1753
287,0.011232,-1389.8003,-1389.8003,1460.4723
288,0.011233585,-1281.0062,-1144.6825,3735.4956
289,0.011235191,-730.66425,-730.66425,3156.5737
290,0.011236812,765.05817,765.05817,765.05817
291,0.011238439,3503.9224,542.31744,3295.2534
292,0.011240024,6832.9727,6832.9727,8261.542
293,0.011241546,9975.087,9975.087,6960.073
294,0.011243021,12364.273,8842.816,11386.4795
295,0.011244482,13523.308,13523.308,13523.308
296,0.011245961,13100.867,13100.867,12548.144
297,0.011247461,11473.883,8131.052,10488.105
298,0.011248942,9321.909,9321.909,10411.4795
299,0.011250452,7227.4434,7227.4434,7422.269
300,0.01125202,5872.5815,5909.893,5872.5815
301,0.01125366,5908.099,5908.099,-2441.7854
302,0.011255338,7082.9927,7082.9927,-7715.981
303,0.011256998,8732.56,4796.6733,-1871.9885
304,0.011258644,10211.717,10211.717,9245.542
305,0.011260338,10908.901,10908.901,10908.901
306,0.011262009,10321.279,9168.75,899.20667
307,0.011263671,8841.315,8841.315,-1615.2386
308,0.011265293,7074.072,7074.072,2259.2612
309,0.01126686,5558.1475,6548.97,7193.1123
310,0.011268413,4709.8784,4709.8784,4709.8784
311,0.011269974,4815.3076,4815.3076,5205.2065
312,0.011271508,5520.7227,3166.1553,5283.511
313,0.011272999,6318.1436,6318.1436,7799.7534
314,0.011274502,6780.4287,6780.4287,8109.8394
315,0.011276045,6424.1284,6668.54,6424.1284
316,0.01127761,4867.177,4867.177,7974.519
317,0.011279212,2346.0352,2346.0352,12352.386
318,0.01128087,-721.92285,2006.9137,3581.0894
319,0.011282568,-3774.0715,-3774.0715,-5085.824
320,0.011284215,-6088.3086,-6088.3086,-6088.3086
321,0.011285762,-7293.1924,-5036.563,-1784.6216
322,0.01128727,-7610.5854,-7610.5854,3085.3472
323,0.011288766,-7234.0903,-7234.0903,-815.67615
324,0.01129027,-6305.3926,-7006.715,-5572.559
325,0.011291825,-4918.504,-4918.504,-4918.504
326,0.011293463,-3185.4246,-3185.4246,-1870.9261
327,0.011295042,-1529.3978,-2903.0803,854.01904
328,0.011296568,-220.01685,-220.01685,1778.5894
329,0.011298149,550.66895,550.66895,1153.3629
330,0.011299805,403.38632,692.95374,403.38632
331,0.011301439,-872.2678,-872.2678,2526.5737
332,0.011303054,-2818.6357,-2818.6357,-3006.3948
333,0.011304663,-4879.093,-1766.8188,-9326.793
334,0.011306253,-6493.5283,-6493.5283,-10098.41
335,0.011307798,-7153.364,-7153.364,-7153.364
336,0.011309322,-6592.3726,-5740.9844,-7675.449
337,0.011310853,-5084.142,-5084.142,-830.0277
338,0.011312393,-3034.3074,-3034.3074,138.21445
339,0.011313936,-871.3038,-3001.867,-4430.739
340,0.011315511,1004.58167,1004.58167,1004.58167
341,0.011317073,2187.7754,2187.7754,2657.066
342,0.01131859,2741.427,1237.3124,1032.9723
343,0.011320076,2852.4749,2852.4749,-653.67615
344,0.011321546,2673.6465,2673.6465,2176.5034
345,0.011323023,2335.1284,3056.862,2335.1284
346,0.011324521,1947.2053,1947.2053,-22.598051
347,0.011326048,1564.346,1564.346,-5704.9805
348,0.011327502,1251.6396,1182.4655,-9089.043
349,0.011328957,1028.0854,1028.0854,-3843.4653
350,0.011330452,931.5738,931.5738,931.5738
351,0.011332012,1006.8993,888.7843,-3800.0354
352,0.011333642,1261.6726,1261.6726,-3133.1917
353,0.011335281,1669.271,1669.271,-406.84024
354,0.01133693,2201.6594,1462.5394,875.0035
355,0.011338544,2811.605,2811.605,2811.605
356,0.01134017,3489.5125,3489.5125,3902.441
357,0.011341836,4242.0073,3308.7727,222.16757
358,0.011343531,5063.9585,5063.9585,-992.84015
359,0.01134519,5919.765,5919.765,4937.1675
360,0.0113468,6795.3394,5153.544,6795.3394
361,0.011348365,7671.5957,7671.5957,7515.6675
362,0.011349924,8495.572,8495.572,9812.815
363,0.011351538,9204.283,5454.6475,9076.425
364,0.011353177,9675.485,9675.485,9152.917
365,0.011354833,9794.722,9794.722,9794.722
366,0.011356488,9498.797,8668.885,14810.377
367,0.011358081,8944.095,8944.095,14089.784
368,0.011359623,8307.077,8307.077,15218.261
369,0.011361172,7715.321,7828.668,9681.4795
370,0.011362706,7320.495,7320.495,7320.495
371,0.011364249,7197.174,7197.174,10426.831
372,0.011365811,7180.8433,4610.758,11020.675
373,0.011367403,7031.082,7031.082,8181.98
374,0.011369023,6482.201,6482.201,5362.011
375,0.011370662,5250.198,7131.91,5250.198
376,0.011372316,3147.9028,3147.9028,3617.9485
377,0.011373944,493.03503,493.03503,890.61285
378,0.011375561,-2364.567,683.07605,-3625.9106
379,0.011377165,-5071.0527,-5071.0527,-6101.0117
380,0.011378745,-7279.254,-7279.254,-7279.254
381,0.011380326,-8780.839,-5984.8496,-8325.395
382,0.011381887,-9615.729,-9615.729,-10974.543
383,0.011383404,-9923.8955,-9923.8955,-12911.512
384,0.011384935,-9844.172,-9814.302,-14120.676
385,0.011386467,-9483.543,-9483.543,-9483.543
386,0.011388,-8938.075,-8938.075,-6669.66
387,0.011389516,-8249.205,-5726.0674,-8873.473
388,0.011391053,-7415.791,-7415.791,-10952.699
389,0.011392599,-6457.3975,-6457.3975,-8568.598
390,0.011394187,-5365.6216,-6194.8057,-5365.6216
391,0.011395789,-4182.421,-4182.421,-5380.4727
392,0.011397394,-2982.0535,-2982.0535,-2600.887
393,0.011399,-1843.3583,-2419.8235,-2787.3792
394,0.01140055,-876.2074,-876.2074,2241.3706
395,0.01140209,-113.23086,-113.23086,-113.23086
396,0.011403672,408.41052,-760.47626,-551.1605
397,0.011405221,664.1886,664.1886,-825.10583
398,0.01140674,685.90454,685.90454,-4588.84
399,0.011408305,487.41144,127.164185,-4479.1914
400,0.01140995,55.45664,55.45664,55.45664
401,0.011411539,-542.22107,-542.22107,4423.9487
402,0.01141304,-1168.8107,-683.24835,6049.8237
403,0.011414524,-1737.7228,-1737.7228,1331.0269
404,0.011416028,-2153.6587,-2153.6587,-2589.6604
405,0.0114176,-2296.051,-2373.673,-2296.051
406,0.01141924,-2005.6835,-2005.6835,3316.0347
407,0.01142086,-1209.5513,-1209.5513,11666.1045
408,0.011422447,115.4973,-607.2641,4027.7688
409,0.011424029,2026.21,2026.21,-4462.41
410,0.011425655,4658.8394,4658.8394,4658.8394
411,0.011427329,8035.934,4862.985,19085.588
412,0.011428992,11624.539,11624.539,8407.628
413,0.011430643,14890.785,14890.785,-1425.723
414,0.011432242,17279.668,12801.541,6332.5737
415,0.011433814,18421.26,18421.26,18421.26
416,0.0114354,18059.783,18059.783,14813.886
417,0.011437025,16465.412,13365.946,4192.394
418,0.011438638,14178.206,14178.206,-1384.934
419,0.011440211,11769.788,11769.788,6008.7144
420,0.011441772,9685.879,11669.883,9685.879
421,0.011443342,8258.091,8258.091,6062.097
422,0.011444949,7377.967,7377.967,-3009.5042
423,0.011446584,6840.372,4779.65,-5751.2153
424,0.011448216,6413.4277,6413.4277,594.8863
425,0.011449886,5827.7456,5827.7456,5827.7456
426,0.011451473,4977.823,5160.237,-1171.6996
427,0.011452973,4104.1016,4104.1016,-8479.535
428,0.011454481,3422.8577,3422.8577,-7784.5664
429,0.011456066,3207.348,3376.1375,-1584.309
430,0.011457715,3850.4487,3850.4487,3850.4487
431,0.01145931,5501.951,5501.951,324.36285
432,0.011460878,7780.5396,4079.2483,-5373.676
433,0.011462435,10237.381,10237.381,-1858.1761
434,0.011464025,12485.406,12485.406,7126.9644
435,0.011465644,14020.1045,11948.784,14020.1045
436,0.011467238,14413.207,14413.207,1405.5112
437,0.011468812,13765.117,13765.117,-2662.473
438,0.011470396,12231.304,9954.949,733.68317
439,0.011472021,9904.483,9904.483,7562.011
440,0.011473688,6902.558,6902.558,6902.558
441,0.011475363,3489.4875,5294.5645,-153.85585
442,0.011477042,87.03779,87.03779,-5351.1914
443,0.011478737,-2855.4033,-2855.4033,5383.941
444,0.011480386,-4789.1045,-3812.6775,6770.097
445,0.011482005,-5365.8867,-5365.8867,-5365.8867
446,0.011483628,-4404.246,-4404.246,-7683.707
447,0.011485241,-2476.429,-2651.727,-5727.3555
448,0.011486835,-349.44638,-349.44638,-2264.6995
449,0.011488408,1261.541,1261.541,314.0113
450,0.011489959,1699.3472,1511.0323,1699.3472
451,0.011491498,576.1877,576.1877,-3476.442
452,0.011493026,-1590.8356,-1590.8356,-6085.574
453,0.011494547,-4090.08,-856.7544,-8987.074
454,0.011496078,-6247.656,-6247.656,-5977.5356
455,0.011497615,-7341.6133,-7341.6133,-7341.6133
456,0.011499115,-6903.239,-6006.793,-8985.066
457,0.011500642,-5341.1875,-5341.1875,-9947.887
458,0.01150226,-3173.9927,-3173.9927,-4010.8794
459,0.011503879,-1234.7223,-2400.2524,584.4957
460,0.011505536,-292.5043,-292.5043,-292.5043
461,0.01150724,-1003.04236,-1003.04236,3351.7612
462,0.011508912,-2846.5283,-233.02592,1260.2378
463,0.011510583,-5054.764,-5054.764,-76.46524
464,0.011512229,-6845.002,-6845.002,-3093.9885
465,0.011513825,-7523.0513,-6139.833,-7523.0513
466,0.011515385,-6730.5537,-6730.5537,-7460.692
467,0.011516958,-4836.0566,-4836.0566,-4217.864
468,0.011518563,-2356.6055,-3370.1145,-4085.223
469,0.011520177,88.263054,88.263054,-2413.8247
470,0.011521799,1878.7534,1878.7534,1878.7534
471,0.011523388,2560.378,1451.9806,5901.6597
472,0.011524973,2462.8706,2462.8706,6595.878
473,0.011526627,2024.7573,2024.7573,5255.691
474,0.011528298,1751.7065,1970.1049,-1027.6996
475,0.011529875,2127.4722,2127.4722,2127.4722
476,0.011531397,3371.9507,3371.9507,7691.6357
477,0.011532915,5236.5425,2563.8008,11888.253
478,0.011534472,7408.5137,7408.5137,13656.488
479,0.01153606,9484.607,9484.607,14012.777
480,0.011537683,11024.05,9221.457,11024.05
481,0.011539326,11629.775,11629.775,8849.879
482,0.011540989,11328.176,11328.176,11219.487
483,0.011542643,10282.828,6702.167,13109.222
484,0.011544246,8718.3955,8718.3955,8283.184
485,0.011545845,6770.1514,6770.1514,6770.1514
486,0.011547471,4567.9165,6727.018,7433.5815
487,0.011549128,2362.5361,2362.5361,4691.644
488,0.011550789,487.20016,487.20016,595.691
489,0.011552433,-745.4027,532.4353,2044.7144
490,0.011554054,-1070.1449,-1070.1449,-1070.1449
491,0.011555656,-377.12955,-377.12955,-3658.1917
492,0.011557207,905.4991,-477.24466,-4525.676
493,0.011558711,2290.7034,2290.7034,-1200.2074
494,0.01156018,3378.057,3378.057,6293.613
495,0.011561633,3814.8628,2883.5022,3814.8628
496,0.011563103,3356.567,3356.567,-3561.965
497,0.011564598,2226.937,2226.937,-7665.949
498,0.011566097,825.9945,1412.0354,-11110.34
499,0.011567589,-431.9531,-431.9531,-8350.527
500,0.011569099,-1155.5121,-1155.5121,-1155.5121
501,0.011570657,-1022.34814,-1120.5166,-1525.0121
502,0.011572269,-200.74707,-200.74707,-8521.707
503,0.0115739,917.8195,917.8195,-13067.402
504,0.011575537,1898.7295,604.7358,-5947.1685
505,0.011577189,2301.941,2301.941,2301.941
506,0.011578827,1808.2604,1808.2604,2915.2925
507,0.011580473,621.2287,1021.31464,-1636.6215
508,0.011582101,-904.44385,-904.44385,-373.3871
509,0.011583731,-2454.3853,-2454.3853,-1218.0199
510,0.01158535,-3693.012,-2274.528,-3693.012
511,0.011586957,-4393.863,-4393.863,-3923.4495
512,0.011588566,-4678.841,-4678.841,-2225.77
513,0.011590198,-4743.712,-3323.1052,-2654.551
514,0.011591831,-4787.159,-4787.159,-3360.7854
515,0.01159345,-5011.41,-5011.41,-5011.41
516,0.011595068,-5549.684,-3814.266,-5677.684
517,0.011596682,-6266.203,-6266.203,-2678.098
518,0.011598289,-6959.8975,-6959.8975,-3779.59
519,0.011599905,-7438.5815,-5370.6836,-4159.043
520,0.01160154,-7495.473,-7495.473,-7495.473
521,0.011603185,-6960.516,-6960.516,-5897.574
522,0.011604796,-5900.28,-5972.432,-3178.4573
523,0.011606383,-4421.003,-4421.003,-2001.4182
524,0.011607991,-2566.4565,-2566.4565,-830.6371
525,0.011609557,-497.19177,-2166.7861,-497.19177
526,0.011611086,1665.8269,1665.8269,7123.105
527,0.011612595,3711.309,3711.309,9300.754
528,0.011614117,5425.777,2717.84,6632.933
529,0.011615644,6532.9097,6532.9097,3420.011
530,0.011617175,6762.722,6762.722,6762.722
531,0.011618779,5883.62,6510.4277,11872.9795
532,0.011620411,4089.579,4089.579,6777.7925
533,0.011622027,1809.1206,1809.1206,-2452.77
534,0.011623636,-573.703,1378.9823,-5051.567
535,0.011625254,-2695.4885,-2695.4885,-2695.4885
536,0.011626858,-4220.152,-4220.152,-7964.2856
537,0.011628467,-5166.745,-3345.1648,-13042.902
538,0.011630104,-5605.759,-5605.759,-9251.824
539,0.011631715,-5595.717,-5595.717,-5364.0117
540,0.01163334,-5215.8867,-4992.273,-5215.8867
