,time,spline,prediction,target
127,0.011079419,3326.8904,3326.8904,1266.5127
128,0.011081034,3249.5503,3249.5503,1966.0206
129,0.011082641,3171.869,1927.9812,2716.2317
130,0.011084212,3098.0715,3098.0715,3098.0715
131,0.011085697,3032.1216,3032.1216,2418.8958
132,0.011087133,2971.021,1616.037,1941.048
133,0.011088578,2910.7217,2910.7217,946.02844
134,0.011090063,2848.4548,2848.4548,416.06747
135,0.011091609,2781.615,1130.9414,556.14954
136,0.011093148,2711.282,2711.282,477.75497
137,0.011094712,2634.103,2634.103,619.5831
138,0.011096276,2549.33,1384.1246,2080.3333
139,0.011097855,2454.152,2454.152,2800.0715
140,0.011099395,2350.2239,2350.2239,2350.2239
141,0.01110096,2232.4397,1943.1483,1614.2042
142,0.011102572,2101.103,2101.103,865.16907
143,0.011104162,1965.3495,1965.3495,695.89166
144,0.011105813,1821.8706,1328.671,607.5518
145,0.011107456,1680.6218,1680.6218,817.07135
146,0.011109084,1546.2192,1546.2192,712.0167
147,0.011110691,1422.89,1409.1973,800.7628
148,0.011112235,1316.726,1316.726,729.66125
149,0.011113787,1225.6782,1225.6782,828.1104
150,0.011115395,1151.6027,1104.4794,1151.6027
151,0.011116982,1101.4955,1101.4955,1776.2394
152,0.011118561,1073.3954,1073.3954,2040.6261
153,0.011120127,1065.139,510.77728,2245.8918
154,0.011121717,1074.8835,1074.8835,1816.6536
155,0.011123337,1101.658,1101.658,1753.0675
156,0.011124975,1143.9978,464.32196,1354.0089
157,0.011126602,1199.225,1199.225,930.21985
158,0.01112825,1266.477,1266.477,622.1339
159,0.011129916,1343.9055,1390.1381,967.8917
160,0.011131574,1428.2473,1428.2473,1428.2473
161,0.011133246,1518.2769,1518.2769,2003.5245
162,0.011134902,1609.1836,1390.1521,1573.0831
163,0.011136541,1697.5483,1697.5483,839.66516
164,0.011138205,1782.2585,1782.2585,-129.05365
165,0.011139876,1858.8297,1039.4763,-468.01462
166,0.011141526,1922.7125,1922.7125,-177.08101
167,0.011143118,1970.1736,1970.1736,535.2589
168,0.01114467,2000.1515,1162.9817,1321.0089
169,0.011146181,2011.2257,2011.2257,1935.0128
170,0.011147673,2002.1066,2002.1066,2002.1066
171,0.011149183,1970.5521,1141.2214,1770.2003
172,0.011150714,1915.5342,1915.5342,1398.048
173,0.011152259,1836.9205,1836.9205,1106.091
174,0.011153806,1735.3779,692.53613,1026.091
175,0.011155362,1610.6244,1610.6244,1130.087
176,0.011156926,1462.7969,1462.7969,1020.794
177,0.011158496,1292.2162,647.2211,967.7042
178,0.011160047,1102.2993,1102.2993,979.70416
179,0.011161599,891.39246,891.39246,645.9776
180,0.01116317,657.07526,920.3472,657.07526
181,0.011164754,401.37253,401.37253,546.5362
182,0.011166384,125.33159,125.33159,692.90344
183,0.011168056,-161.91574,112.0236,268.25494
184,0.011169712,-440.86337,-440.86337,15.055726
185,0.011171319,-697.1486,-697.1486,-172.2021
186,0.011172925,-930.23425,-291.56113,-692.98724
187,0.0111745,-1127.9895,-1127.9895,-1220.5303
188,0.011176022,-1282.2644,-1282.2644,-1569.167
189,0.011177542,-1392.683,-871.00415,-1755.2959
190,0.011179075,-1452.3076,-1452.3076,-1452.3076
191,0.011180606,-1455.2275,-1455.2275,-771.2255
192,0.011182113,-1409.1128,-696.87146,-466.83884
193,0.011183643,-1321.7344,-1321.7344,-378.0693
194,0.011185219,-1198.7452,-1198.7452,-728.8388
195,0.011186847,-1047.2078,-421.53406,-788.88574
196,0.011188462,-883.182,-883.182,-764.1748
197,0.011190089,-715.2276,-715.2276,36.83307
198,0.011191724,-554.9325,-556.5566,217.93074
199,0.011193322,-417.32013,-417.32013,-146.56537
200,0.011194883,-311.28415,-311.28415,-311.28415
201,0.011196431,-241.23994,-300.92084,-627.5107
202,0.01119794,-204.4781,-204.4781,-779.542
203,0.011199471,-194.5194,-194.5194,-846.14355
204,0.011201096,-209.07693,-126.76826,-1237.206
205,0.011202754,-245.12646,-245.12646,-1189.4287
206,0.011204413,-296.9461,-296.9461,-1659.0381
207,0.011206093,-359.62027,-186.45612,-1450.21
208,0.011207768,-426.4394,-426.4394,-951.56146
209,0.011209419,-490.79187,-490.79187,-464.624
210,0.011210987,-545.3623,-348.94168,-545.3623
211,0.011212513,-588.96246,-588.96246,-834.49896
212,0.011214025,-624.8732,-624.8732,-1119.417
213,0.011215597,-657.99274,-246.05806,-1641.6475
214,0.011217131,-689.59094,-689.59094,-2351.0967
215,0.011218627,-722.9661,-722.9661,-2294.4053
216,0.011220113,-761.73395,-239.46318,-1779.2607
217,0.0112216,-809.20416,-809.20416,-1005.82715
218,0.01122307,-867.6671,-867.6671,-861.63574
219,0.01122454,-940.57574,-856.65424,-447.15915
220,0.011226063,-1034.5146,-1034.5146,-1034.5146
221,0.011227639,-1153.085,-1153.085,-1381.7686
222,0.011229242,-1290.3082,-892.3956,-1496.4053
223,0.011230857,-1437.768,-1437.768,-1320.6787
224,0.011232486,-1587.9094,-1587.9094,-947.8428
225,0.011234139,-1733.4481,-646.09265,-713.64355
226,0.011235776,-1862.5796,-1862.5796,-619.27637
227,0.011237407,-1968.2429,-1968.2429,-646.5771
228,0.011238984,-2040.9655,-1558.613,-843.50287
229,0.011240508,-2076.79,-2076.79,-1147.4404
230,0.011242017,-2072.3389,-2072.3389,-2072.3389
231,0.011243537,-2023.909,-1562.0488,-2361.0303
232,0.011245063,-1938.0822,-1938.0822,-2665.8428
233,0.011246595,-1824.4243,-1824.4243,-2090.331
234,0.011248128,-1693.1813,-665.7966,-1022.64746
235,0.011249656,-1554.9575,-1554.9575,-271.2646
236,0.011251207,-1417.3635,-1417.3635,199.36043
237,0.011252792,-1290.3898,-782.12213,-450.24118
238,0.011254365,-1188.9182,-1188.9182,-1023.874
239,0.011255938,-1122.817,-1122.817,-1072.1865
240,0.011257484,-1102.8701,-1061.2555,-1102.8701
241,0.011258997,-1132.7678,-1132.7678,-1215.96
242,0.011260536,-1203.7721,-1203.7721,-1303.1084
243,0.011262067,-1301.482,-467.60538,-1499.8975
244,0.011263612,-1413.6703,-1413.6703,-1389.1162
245,0.011265188,-1527.7815,-1527.7815,-1309.2607
246,0.011266767,-1627.0546,-464.96765,-1505.96
247,0.011268366,-1697.0374,-1697.0374,-1090.2217
248,0.011270001,-1720.8075,-1720.8075,-1433.3896
249,0.011271682,-1677.6401,-1818.2955,-1716.1514
250,0.011273375,-1546.8937,-1546.8937,-1546.8937
251,0.011275033,-1322.896,-1322.896,-1766.0264
252,0.0112767,-1017.4227,-1062.9624,-1946.46
253,0.011278334,-661.2802,-661.2802,-1513.9443
254,0.011279893,-288.4849,-288.4849,-915.9326
255,0.0112814,85.14286,-97.83205,-798.913
256,0.011282932,461.22092,461.22092,-433.67084
257,0.011284502,824.7596,824.7596,-135.54193
258,0.011286019,1137.7037,298.22284,348.61823
259,0.01128758,1402.5502,1402.5502,740.58704
260,0.011289136,1590.8644,1590.8644,1590.8644
261,0.011290657,1689.5763,772.7629,825.6808
262,0.011292188,1711.9691,1711.9691,443.2667
263,0.011293755,1668.9902,1668.9902,211.2198
264,0.011295365,1570.5065,664.38666,-273.37396
265,0.011296972,1432.8145,1432.8145,65.481514
266,0.011298618,1267.3171,1267.3171,-180.26851
267,0.011300156,1105.0236,1501.6138,-129.20601
268,0.011301617,956.77356,956.77356,264.6456
269,0.011303072,826.7186,826.7186,498.76276
270,0.011304588,722.4034,866.6319,722.4034
271,0.011306182,656.83734,656.83734,1321.1183
272,0.011307713,630.03156,630.03156,1982.4425
273,0.011309204,628.3784,389.74884,1998.009
274,0.011310714,641.80664,641.80664,2029.9739
275,0.011312257,661.33716,661.33716,1530.6964
276,0.011313802,676.63965,184.02765,1161.4933
277,0.011315327,677.591,677.591,660.7706
278,0.011316842,654.8558,654.8558,298.24323
279,0.01131836,598.7062,164.3867,490.15732
280,0.011319909,496.91904,496.91904,496.91904
281,0.011321485,340.93878,340.93878,594.5323
282,0.011323043,145.05687,103.3023,253.82526
283,0.011324536,-68.288536,-68.288536,432.25104
284,0.011325987,-287.58255,-287.58255,1074.7316
285,0.011327438,-507.02167,-162.4619,821.13
286,0.011328917,-718.9091,-718.9091,1103.712
287,0.011330434,-911.1726,-911.1726,456.36823
288,0.011331966,-1066.2766,-791.1395,324.70416
289,0.011333506,-1168.981,-1168.981,-620.19434
290,0.011335024,-1204.6123,-1204.6123,-1204.6123
291,0.01133652,-1167.0978,-997.73883,-943.6006
292,0.011338002,-1066.066,-1066.066,-312.6357
293,0.011339485,-912.4627,-912.4627,683.8605
294,0.011341006,-711.9954,-511.58444,1242.7277
295,0.011342604,-467.56528,-467.56528,1470.5128
296,0.011344249,-194.17247,-194.17247,1416.7316
297,0.011345875,83.07795,-153.16814,1516.8097
298,0.011347528,356.93924,356.93924,1400.2825
299,0.011349197,609.7106,609.7106,1366.5597
300,0.011350836,819.462,646.3041,819.462
301,0.011352423,974.9051,974.9051,499.62997
302,0.011353973,1082.1864,1082.1864,99.751045
303,0.011355528,1149.1538,481.71042,-609.73724
304,0.011357103,1179.0999,1179.0999,-367.04977
305,0.011358609,1175.4636,1175.4636,-406.94037
306,0.011360095,1144.1499,408.7084,-170.5771
307,0.011361625,1086.4178,1086.4178,179.67683
308,0.011363178,1004.8119,1004.8119,177.30573
309,0.011364711,904.96265,1025.5798,482.47763
310,0.011366235,790.07916,790.07916,790.07916
311,0.011367744,664.6615,664.6615,1604.5948
312,0.0113692,537.52386,507.66818,1182.2589
313,0.011370653,409.71402,409.71402,1668.7472
314,0.011372123,284.5603,284.5603,1567.6184
315,0.011373613,167.24176,96.26872,1173.0792
316,0.011375138,62.701523,62.701523,488.669
317,0.011376664,-20.445505,-20.445505,304.98932
318,0.011378179,-76.052826,-44.09901,49.606506
319,0.011379737,-99.27234,-99.27234,-44.709904
320,0.011381304,-81.725525,-81.725525,-81.725525
321,0.01138283,-21.560373,-94.82971,140.78621
322,0.011384321,72.852264,72.852264,321.59088
323,0.011385816,195.31792,195.31792,530.2198
324,0.011387367,343.7504,70.34508,258.3565
325,0.011388903,504.05453,504.05453,-424.86224
326,0.011390393,664.4697,664.4697,-727.6045
327,0.011391927,826.74005,602.57697,-564.93256
328,0.011393558,987.0494,987.0494,-389.9443
329,0.01139518,1124.5062,1124.5062,556.08307
330,0.011396814,1231.0752,1060.0358,1231.0752
331,0.011398437,1297.2372,1297.2372,1597.5323
332,0.011400069,1322.659,1322.659,2048.7705
333,0.011401642,1308.6136,950.9812,1629.2745
334,0.011403156,1259.7797,1259.7797,1820.6144
335,0.011404661,1177.3011,1177.3011,1538.2628
336,0.011406217,1056.8706,667.8682,2000.048
337,0.011407807,897.3291,897.3291,2044.8176
338,0.011409401,700.83203,700.83203,1519.4933
339,0.011411013,465.36627,548.7918,1050.0714
340,0.011412651,188.73932,188.73932,188.73932
341,0.011414316,-127.86114,-127.86114,-187.36224
342,0.011415944,-458.674,-42.859554,-583.13574
343,0.011417535,-787.3239,-787.3239,-886.042
344,0.011419107,-1103.0171,-1103.0171,-1111.8428
345,0.011420701,-1399.6195,-499.53427,-1543.999
346,0.011422323,-1662.2119,-1662.2119,-1667.1631
347,0.011423941,-1869.602,-1869.602,-1684.7334
348,0.011425585,-2008.8704,-1423.749,-1346.7256
349,0.011427242,-2060.2854,-2060.2854,-1711.1982
350,0.011428877,-2007.6123,-2007.6123,-2007.6123
351,0.011430492,-1845.387,-1374.3279,-2535.6748
352,0.011432104,-1589.2086,-1589.2086,-2602.2334
353,0.011433678,-1268.2747,-1268.2747,-2688.5654
354,0.011435255,-896.3069,-444.76352,-2160.7373
355,0.011436852,-488.2485,-488.2485,-1660.5732
356,0.01143845,-68.64248,-68.64248,-730.20996
357,0.011440012,332.8555,-23.62117,156.78229
358,0.011441567,705.00586,705.00586,391.1026
359,0.011443135,1033.3121,1033.3121,1286.1222
360,0.011444686,1292.8253,1034.4523,1292.8253
361,0.01144616,1466.0457,1466.0457,1150.587
362,0.01144762,1569.7795,1569.7795,378.02057
363,0.011449106,1612.7899,1027.7184,502.7862
364,0.011450625,1598.6353,1598.6353,-285.00677
365,0.011452166,1531.7246,1531.7246,-611.4638
366,0.011453659,1423.6229,709.2726,-561.3428
367,0.011455148,1280.4084,1280.4084,-350.6396
368,0.011456659,1106.052,1106.052,177.3448
369,0.011458199,905.71655,782.5955,598.6768
370,0.011459771,685.5558,685.5558,685.5558
371,0.011461323,460.1341,460.1341,728.75494
372,0.011462807,242.32672,314.19574,511.79013
373,0.011464292,26.776215,26.776215,237.18465
374,0.011465843,-190.85664,-190.85664,-235.46773
375,0.01146747,-405.33536,-105.43604,-622.1709
376,0.011469062,-595.84204,-595.84204,-584.0966
377,0.011470621,-758.4058,-758.4058,-346.3818
378,0.011472173,-891.39655,-805.38007,-547.6318
379,0.011473727,-990.5086,-990.5086,-1090.5654
380,0.011475265,-1049.9365,-1049.9365,-1049.9365
381,0.011476812,-1068.0396,-1044.6022,-1221.2998
382,0.011478382,-1050.0087,-1050.0087,-812.82715
383,0.011479943,-1004.372,-1004.372,-476.2021
384,0.011481483,-940.7122,-579.2662,368.44247
385,0.011483008,-867.60956,-867.60956,542.23157
386,0.011484545,-791.9915,-791.9915,67.21588
387,0.011486144,-720.0963,-545.0235,-435.28806
388,0.011487732,-664.57446,-664.57446,-928.88574
389,0.01148929,-634.2768,-634.2768,-972.47943
390,0.011490846,-636.5341,-557.81366,-636.5341
391,0.011492428,-678.04,-678.04,-55.163025
392,0.011494014,-753.6629,-753.6629,-283.33102
393,0.011495546,-850.9748,-406.66202,-293.10052
394,0.011497036,-961.031,-961.031,-382.74896
395,0.011498514,-1078.1185,-1078.1185,-209.09663
396,0.01150001,-1197.5216,-456.72864,-294.8154
397,0.011501553,-1313.9985,-1313.9985,-703.60443
398,0.011503184,-1421.0544,-1421.0544,-1072.9287
399,0.011504831,-1503.0498,-1311.2065,-1067.6982
400,0.011506457,-1548.8779,-1548.8779,-1548.8779
401,0.011508094,-1552.8683,-1552.8683,-1710.6006
402,0.011509721,-1518.1057,-1409.94,-1472.8584
403,0.011511327,-1451.4358,-1451.4358,-840.6592
404,0.011512931,-1358.1908,-1358.1908,-806.36224
405,0.011514532,-1243.9326,-572.1999,-811.1357
406,0.011516115,-1115.4058,-1115.4058,-710.74506
407,0.011517707,-975.81146,-975.81146,-1237.8467
408,0.011519335,-827.8267,-519.01917,-1438.9053
409,0.011520988,-677.914,-677.914,-1015.48724
410,0.011522669,-531.8779,-531.8779,-531.8779
411,0.011524369,-395.991,-383.7145,-192.22554
412,0.011526066,-273.1558,-273.1558,112.17682
413,0.011527739,-164.50308,-164.50308,911.3917
414,0.011529417,-67.85326,17.436548,249.51668
415,0.011531056,14.712043,14.712043,-155.13177
416,0.011532687,85.33936,85.33936,-761.1709
417,0.011534306,144.14352,160.0662,-727.0303
418,0.011535905,191.24155,191.24155,-463.59662
419,0.01153744,226.25739,226.25739,49.473694
420,0.011538911,250.50105,323.43323,250.50105
421,0.011540372,265.6802,265.6802,201.39557
422,0.011541873,272.43692,272.43692,2.6729128
423,0.011543469,270.32928,236.48991,-63.842712
424,0.011545054,259.31708,259.31708,-403.749
425,0.011546603,240.5112,240.5112,-316.42474
426,0.011548162,214.09401,174.38474,-465.7802
427,0.01154972,180.72375,180.72375,-225.57318
428,0.011551316,139.8768,139.8768,-111.4599
429,0.011552976,90.854126,157.3672,-149.20209
430,0.011554632,35.94635,35.94635,35.94635
431,0.011556299,-24.437696,-24.437696,-66.202095
432,0.01155797,-87.995804,1.1197098,-1.3348998
433,0.011559675,-153.46545,-153.46545,-166.5888
434,0.011561408,-218.02066,-218.02066,-643.83887
435,0.011563044,-274.70605,-97.846176,-637.4131
436,0.01156464,-323.80945,-323.80945,-387.37396
437,0.011566228,-364.48788,-364.48788,50.676823
438,0.011567788,-394.49277,-448.9905,304.40732
439,0.011569354,-412.69467,-412.69467,368.98932
440,0.011570879,-417.04974,-417.04974,-417.04974
441,0.011572402,-407.04184,-431.56995,-1283.7842
442,0.011573943,-383.81573,-383.81573,-1246.6904
443,0.011575506,-349.05255,-349.05255,-1105.0576
444,0.011577101,-304.3213,-139.50839,-533.91693
445,0.011578741,-251.13535,-251.13535,-500.8935
446,0.011580408,-192.3145,-192.3145,-681.93646
447,0.011582121,-129.79144,-54.0137,-232.47162
448,0.011583841,-67.91752,-67.91752,-260.94818
449,0.011585531,-10.971251,-10.971251,-296.0029
450,0.011587135,36.887756,28.203283,36.887756
451,0.011588658,74.65218,74.65218,-40.245056
452,0.011590185,103.86794,103.86794,-92.84271
453,0.011591733,123.721344,41.508743,-174.11224
454,0.011593311,132.87044,132.87044,300.0831
455,0.011594934,129.55821,129.55821,170.88776
456,0.011596599,111.62756,49.688114,184.13385
457,0.011598282,77.36077,77.36077,-438.87787
458,0.011599978,25.189299,25.189299,-483.28802
459,0.011601669,-45.68592,-23.942818,-232.20601
460,0.011603395,-138.72162,-138.72162,-138.72162
461,0.011605131,-253.36836,-253.36836,-465.25677
462,0.011606832,-381.10703,-281.23257,-779.87006
463,0.011608468,-512.50446,-512.50446,-982.2881
464,0.011610054,-642.57166,-642.57166,-1503.2609
465,0.011611631,-769.47144,-339.75644,-1776.8623
466,0.011613233,-890.78217,-890.78217,-1880.9326
467,0.011614873,-1001.629,-1001.629,-1621.3193
468,0.011616511,-1093.3389,-817.7721,-1254.8545
469,0.011618155,-1160.6863,-1160.6863,-1120.3818
470,0.011619766,-1197.2646,-1197.2646,-1197.2646
471,0.01162128,-1201.7518,-1069.1195,-1365.3076
472,0.011622794,-1179.9044,-1179.9044,-1349.7998
473,0.011624425,-1131.5972,-1131.5972,-1055.9443
474,0.011626082,-1061.3486,-531.3024,-292.91302
475,0.011627707,-976.8792,-976.8792,49.52448
476,0.011629345,-881.28845,-881.28845,318.7745
477,0.011630992,-779.81714,-321.76978,271.38385
478,0.011632548,-683.7584,-683.7584,300.38388
479,0.011634096,-592.49115,-592.49115,-101.56538
480,0.011635663,-508.9482,-309.89056,-508.9482
481,0.011637231,-437.94998,-437.94998,-524.2803
482,0.011638791,-380.20612,-380.20612,-652.0185
483,0.011640359,-334.68457,-171.40762,-520.3584
484,0.011641922,-301.3603,-301.3603,-448.2021
485,0.011643516,-279.31433,-279.31433,-271.63177
486,0.011645138,-268.7811,-159.84682,203.21199
487,0.011646742,-269.69305,-269.69305,220.25887
488,0.011648342,-281.3533,-281.3533,279.6456
489,0.011649969,-303.73648,-311.56967,386.919
490,0.01165161,-336.56537,-336.56537,-336.56537
491,0.011653256,-378.9179,-378.9179,-848.29974
492,0.011654878,-427.38144,-270.71353,-785.3584
493,0.011656498,-479.58475,-479.58475,-701.37787
494,0.01165811,-532.47516,-532.47516,-665.51074
495,0.011659724,-583.5574,-204.6773,-861.20215
496,0.01166137,-630.80164,-630.80164,-748.02637
497,0.011662993,-669.6963,-669.6963,-1088.6592
498,0.011664615,-698.0634,-489.66153,-783.76074
499,0.011666205,-712.9216,-712.9216,-554.1826
500,0.011667744,-712.5381,-712.5381,-712.5381
501,0.011669309,-695.6943,-598.1794,-1231.1318
502,0.011670905,-663.89813,-663.89813,-1440.6709
503,0.0116724,-623.86414,-623.86414,-1140.2021
504,0.011673792,-580.304,-327.936,-561.913
505,0.011675166,-533.7278,-533.7278,323.11435
506,0.01167656,-485.18234,-485.18234,805.5987
507,0.011677972,-437.10147,-406.3258,962.6456
508,0.011679385,-392.54428,-392.54428,448.3878
509,0.011680871,-352.23532,-352.23532,215.71199
510,0.011682492,-319.2451,-181.31447,-319.2451
511,0.011684088,-300.80325,-300.80325,-330.6279
512,0.011685653,-296.4244,-296.4244,-202.43648
513,0.011687176,-304.72888,-67.55127,151.65729
514,0.011688657,-324.26385,-324.26385,274.0167
515,0.011690114,-354.10693,-354.10693,483.4034
516,0.011691553,-393.5412,-63.188736,235.68854
517,0.011692997,-442.68234,-442.68234,-34.483337
518,0.011694478,-502.6432,-502.6432,-538.17084
519,0.011696031,-575.4745,-412.69595,-673.14746
520,0.011697603,-659.1005,-659.1005,-659.1005
521,0.011699188,-752.4986,-752.4986,-308.4013
522,0.011700831,-855.6641,-832.47144,-254.1435
523,0.011702476,-961.488,-961.488,-74.22944
524,0.01170412,-1065.7899,-1065.7899,-602.79584
525,0.011705755,-1164.1266,-559.1147,-1079.0654
526,0.011707426,-1254.9791,-1254.9791,-1207.7178
527,0.011709104,-1332.2063,-1332.2063,-839.42865
528,0.011710761,-1390.556,-805.55597,-617.1552
529,0.01171241,-1426.8895,-1426.8895,-1153.5732
530,0.011714095,-1437.4248,-1437.4248,-1437.4248
531,0.011715872,-1416.7201,-1086.0735,-1331.8507
532,0.011717628,-1369.0994,-1369.0994,-1377.5537
533,0.011719333,-1303.4674,-1303.4674,-456.15134
534,0.011721014,-1226.1505,-535.25275,105.30964
535,0.011722679,-1143.091,-1143.091,-86.8935
536,0.0117243,-1061.5444,-1061.5444,-252.86617
537,0.011725938,-983.936,-537.0199,-670.3506
538,0.011727571,-916.80505,-916.80505,-570.99506
539,0.011729204,-865.34845,-865.34845,-750.1552
540,0.011730812,-835.2881,-747.81213,-835.2881
541,0.011732426,-828.9857,-828.9857,-1119.5264
542,0.011734061,-842.34924,-842.34924,-1293.3389
543,0.011735613,-867.33167,-515.3538,-1408.0107
544,0.011737097,-897.02374,-897.02374,-1220.6826
545,0.011738599,-927.63403,-927.63403,-1191.6396
