,time,spline,prediction,target
46,0.002283411,2338.7437,2338.7437,2679.0652
47,0.002285094,1934.0739,1934.0739,2396.995
48,0.002286802,1827.1667,1729.5197,1827.1667
49,0.002288463,2179.0425,2179.0425,1708.3934
50,0.002290081,2534.4153,2534.4153,2248.0496
51,0.002291693,2353.2136,1362.3204,2353.2136
52,0.002293289,1315.5348,1315.5348,1337.0887
53,0.002294869,-90.49796,-90.49796,-355.30963
54,0.002296463,-1226.1144,-333.9691,-1226.1144
55,0.002298057,-1592.7388,-1592.7388,-1394.6611
56,0.002299632,-1436.9923,-1436.9923,-944.20807
57,0.002301203,-1179.2158,179.42125,-1179.2158
58,0.002302811,-1114.5903,-1114.5903,-1802.8018
59,0.002304441,-1081.7642,-1081.7642,-1264.1222
60,0.002306038,-794.91113,-1627.3206,-794.91113
61,0.002307652,-83.03227,-83.03227,-556.1143
62,0.002309263,727.868,727.868,-809.0205
63,0.002310844,1192.1278,711.7155,1192.1278
64,0.002312416,1056.1805,1056.1805,1307.6589
65,0.002313961,647.3084,647.3084,1723.5419
66,0.002315478,407.1044,854.52045,407.1044
67,0.002317037,580.29297,580.29297,469.22156
68,0.002318636,696.0278,696.0278,643.39343
69,0.002320254,23.323168,69.207565,23.323168
70,0.002321866,-1841.3483,-1841.3483,-2337.6846
71,0.002323483,-3988.8113,-3988.8113,-4368.45
72,0.002325084,-5155.2544,-4414.132,-5155.2544
73,0.002326631,-4567.5156,-4567.5156,-3775.63
74,0.002328202,-2868.732,-2868.732,-1792.247
75,0.002329843,-984.6533,-773.47626,-984.6533
76,0.002331472,142.88622,142.88622,380.26068
77,0.002333025,661.93256,661.93256,1156.2762
78,0.002334514,979.5028,2805.669,979.5028
79,0.002335989,1386.7722,1386.7722,1366.1356
80,0.00233745,1975.194,1975.194,1666.784
81,0.002338944,2822.0342,2245.6165,2822.0342
82,0.002340485,3909.0405,3909.0405,3823.4636
83,0.002342072,4765.846,4765.846,5651.643
84,0.002343699,4723.8384,5117.1963,4723.8384
85,0.002345352,3298.8228,3298.8228,3112.6511
86,0.002347024,1029.0619,1029.0619,871.9247
87,0.002348668,-1185.9814,-312.72775,-1185.9814
88,0.002350193,-2623.5989,-2623.5989,-1774.4736
89,0.002351671,-3358.7825,-3358.7825,-2254.0752
90,0.002353146,-3474.9502,-4013.9912,-3474.9502
91,0.002354655,-3053.0762,-3053.0762,-3869.0674
92,0.002356237,-2429.9739,-2429.9739,-3643.6846
93,0.002357896,-2123.8564,-1844.8544,-2123.8564
94,0.002359535,-2499.69,-2499.69,-2509.3955
95,0.002361136,-2935.951,-2935.951,-2697.6143
96,0.002362754,-2637.0283,-3905.875,-2637.0283
97,0.00236439,-1078.9456,-1078.9456,-2260.3408
98,0.002365994,909.0722,909.0722,-75.950264
99,0.002367602,2290.698,1459.7147,2290.698
100,0.002369196,2244.4167,2244.4167,2070.9011
101,0.002370817,895.07574,895.07574,111.541916
102,0.002372428,-1359.083,999.2556,-1359.083
103,0.002373989,-3935.5442,-3935.5442,-4230.2705
104,0.002375521,-5964.327,-5964.327,-6048.9814
105,0.002377052,-6536.9424,-5501.567,-6536.9424
106,0.002378574,-5107.3027,-5107.3027,-5213.7314
107,0.002380071,-2718.3203,-2718.3203,-3297.4424
108,0.002381528,-713.794,-1643.0309,-713.794
109,0.002383,84.91929,84.91929,1152.6825
110,0.002384496,100.60681,100.60681,1371.1277
111,0.002386034,146.43254,-528.70215,146.43254
112,0.002387593,869.8033,869.8033,67.70598
113,0.002389144,1866.8962,1866.8962,247.68254
114,0.002390657,2476.3467,1495.188,2476.3467
115,0.002392135,2304.1487,2304.1487,2398.948
116,0.002393635,1634.8462,1634.8462,1344.4247
117,0.002395146,925.14343,818.3189,925.14343
118,0.002396639,540.17334,540.17334,704.12787
119,0.002398155,367.33972,367.33972,324.8622
120,0.002399754,178.13565,-846.2812,178.13565
121,0.002401413,-211.09103,-211.09103,-787.57526
122,0.002403074,-637.6648,-637.6648,-898.583
123,0.002404685,-851.61426,-1718.6453,-851.61426
124,0.002406287,-675.941,-675.941,-730.56744
125,0.002407942,-28.793875,-28.793875,-836.208
126,0.00240964,1152.1669,-38.26239,1152.1669
127,0.002411261,2682.503,2682.503,2744.2058
128,0.002412853,4059.4622,4059.4622,4669.425
129,0.002414423,4705.9478,3780.3572,4705.9478
130,0.002416037,4235.2505,4235.2505,2696.2996
131,0.002417708,2993.7117,2993.7117,1096.6512
132,0.002419349,1701.659,2676.8386,1701.659
133,0.002420943,872.8452,872.8452,1209.737
134,0.002422507,379.91922,379.91922,1276.5028
135,0.002424047,-14.934643,168.62369,-14.934643
136,0.002425591,-515.1277,-515.1277,-1190.8252
137,0.002427138,-1227.9532,-1227.9532,-1574.0361
138,0.002428689,-2241.0283,-748.30286,-2241.0283
139,0.002430263,-3538.8528,-3538.8528,-3023.6846
140,0.002431842,-4580.6836,-4580.6836,-4293.372
141,0.002433399,-4709.63,-5090.8906,-4709.63
142,0.002434988,-3527.2822,-3527.2822,-4407.091
143,0.002436614,-1634.9751,-1634.9751,-2162.0908
144,0.002438234,-40.754955,-1542.89,-40.754955
145,0.002439801,523.97266,523.97266,7.877856
146,0.002441342,356.64896,356.64896,566.4794
147,0.002442884,-95.1612,681.716,-95.1612
148,0.002444421,-463.87808,-463.87808,-863.7705
149,0.002445972,-642.131,-642.131,-855.53613
150,0.002447519,-579.3643,-364.6525,-579.3643
151,0.002449084,-274.27008,-274.27008,123.479416
152,0.002450655,70.67895,70.67895,-247.18463
153,0.002452282,194.18254,-735.3916,194.18254
154,0.002453904,-94.33267,-94.33267,1065.1747
155,0.002455445,-524.07367,-524.07367,848.2606
156,0.002456935,-791.95026,-1042.8499,-791.95026
157,0.002458446,-733.5876,-733.5876,-830.0909
158,0.002460038,-572.75574,-572.75574,-1081.4111
159,0.002461652,-704.35645,555.78455,-704.35645
160,0.002463285,-1412.783,-1412.783,-1671.3564
161,0.00246492,-2398.0962,-2398.0962,-2740.4424
162,0.002466564,-3213.3564,-976.2288,-3213.3564
163,0.002468243,-3454.6753,-3454.6753,-1596.2314
164,0.002469939,-2927.6174,-2927.6174,-1810.2158
165,0.00247162,-1540.169,-1487.4636,-1540.169
166,0.002473277,579.03595,579.03595,63.29973
167,0.002474914,2575.177,2575.177,2360.7214
168,0.002476507,3468.8386,3186.211,3468.8386
169,0.002478104,2718.4675,2718.4675,2808.5183
170,0.00247971,1015.3592,1015.3592,-112.81745
171,0.00248134,-608.87994,835.1024,-608.87994
172,0.002482952,-1322.9923,-1322.9923,1038.8856
173,0.002484511,-1489.6805,-1489.6805,-809.30963
174,0.00248606,-1712.0986,-2134.0256,-1712.0986
175,0.002487668,-2379.8184,-2379.8184,-1813.6768
176,0.00248928,-3010.1125,-3010.1125,-2434.4265
177,0.002490855,-2912.4502,-4046.3008,-2912.4502
178,0.0024924,-1713.2527,-1713.2527,-1947.2158
179,0.002493943,88.64321,88.64321,-1033.6143
180,0.002495499,1796.9794,568.6427,1796.9794
181,0.002497065,2842.395,2842.395,131.7841
182,0.002498625,3320.1443,3320.1443,2927.3855
183,0.002500124,3505.4167,5109.931,3505.4167
184,0.002501637,3602.675,3602.675,3473.3464
185,0.002503188,3507.5303,3507.5303,2306.823
186,0.002504754,3031.8076,5277.604,3031.8076
187,0.002506333,2023.6698,2023.6698,2197.8936
188,0.00250791,514.9245,514.9245,764.22156
189,0.0025095,-1442.6846,779.34357,-1442.6846
190,0.002511116,-3697.7488,-3697.7488,-2116.9111
191,0.002512803,-5662.0586,-5662.0586,-2644.4187
192,0.002514476,-6406.9033,-5291.5415,-6406.9033
193,0.002516062,-5583.3833,-5583.3833,-6367.5986
194,0.002517637,-4167.424,-4167.424,-4013.1924
195,0.002519286,-3337.0125,-4951.3667,-3337.0125
196,0.002520963,-4098.428,-4098.428,-3534.122
197,0.002522579,-5560.023,-5560.023,-5893.6455
198,0.002524109,-6519.223,-5360.0044,-6519.223
199,0.002525637,-6314.84,-6314.84,-5545.6685
200,0.0025272,-5265.472,-5265.472,-5392.7153
201,0.002528743,-4032.653,-4661.1914,-4032.653
202,0.002530283,-3124.09,-3124.09,-2274.1143
203,0.002531839,-2584.317,-2584.317,-1909.4346
204,0.002533407,-2357.5205,-1805.3462,-2357.5205
205,0.002534977,-2353.7424,-2353.7424,-2520.0986
206,0.002536555,-2367.7266,-2367.7266,-2132.0283
207,0.002538156,-2157.7627,-2178.952,-2157.7627
208,0.002539775,-1555.9723,-1555.9723,-2058.0205
209,0.002541356,-781.0283,-781.0283,-1261.5596
210,0.002542934,-94.64558,-552.5127,-94.64558
211,0.002544491,320.98517,320.98517,-130.27057
212,0.002546038,646.413,646.413,756.16693
213,0.002547619,1153.6044,1319.808,1153.6044
214,0.002549159,1960.1515,1960.1515,1263.784
215,0.002550627,2727.4832,2727.4832,2537.1433
216,0.002552086,3113.4167,2993.139,3113.4167
217,0.002553575,2857.4744,2857.4744,2147.9792
218,0.002555103,2128.6372,2128.6372,1238.4559
219,0.002556675,1250.0653,329.04303,1250.0653
220,0.00255824,572.016,572.016,1179.5262
221,0.002559781,234.5397,234.5397,961.8231
222,0.002561316,314.83878,-2.8878949,314.83878
223,0.002562791,777.92896,777.92896,1054.8934
224,0.002564241,1245.979,1245.979,909.15125
225,0.002565746,1278.2997,915.44727,1278.2997
226,0.002567267,563.9305,563.9305,-41.61433
227,0.00256877,-339.55804,-339.55804,-460.8565
228,0.002570311,-696.1846,-1176.9617,-696.1846
229,0.002571904,92.40629,92.40629,1055.9012
230,0.002573521,1523.4038,1523.4038,3338.7058
231,0.002575121,2710.8933,1417.3202,2710.8933
232,0.002576682,2983.0193,2983.0193,-515.0284
233,0.002578223,2329.8796,2329.8796,-990.583
234,0.002579786,817.56537,415.96335,817.56537
235,0.002581292,-1265.0717,-1265.0717,-556.26276
236,0.002582762,-3318.701,-3318.701,-3077.7546
237,0.002584269,-4759.88,-3395.4592,-4759.88
238,0.002585848,-5032.9907,-5032.9907,-6551.309
239,0.002587483,-4418.5493,-4418.5493,-5921.9575
240,0.002589004,-3644.3486,-3502.5496,-3644.3486
241,0.002590478,-3123.8308,-3123.8308,-2804.6375
242,0.002591952,-2660.5598,-2660.5598,-2682.3174
243,0.002593462,-1920.169,-593.8416,-1920.169
244,0.002595002,-681.0887,-681.0887,-191.919
245,0.002596525,700.5215,700.5215,1120.6669
246,0.002598041,1779.7449,2698.5876,1779.7449
247,0.002599586,2253.356,2253.356,2675.8855
248,0.00260117,2325.8271,2325.8271,3004.5183
249,0.00260277,2377.1824,729.1029,2377.1824
250,0.002604377,2680.359,2680.359,2090.7136
251,0.002606005,2957.807,2957.807,2264.3386
252,0.002607628,2774.1277,1466.5167,2774.1277
253,0.002609276,1869.9714,1869.9714,2453.5105
254,0.00261094,763.9646,763.9646,1444.6903
255,0.00261257,209.6669,-947.91864,209.6669
256,0.002614172,642.8619,642.8619,118.79973
257,0.002615749,1610.7335,1610.7335,1628.0731
258,0.00261733,2505.7058,1288.1154,2505.7058
259,0.002618939,2838.4336,2838.4336,1882.3387
260,0.002620553,2603.3127,2603.3127,1731.8075
261,0.002622152,1953.534,1637.3145,1953.534
262,0.002623759,1056.6877,1056.6877,1170.5731
263,0.002625361,207.3389,207.3389,390.30753
264,0.002627022,-288.18463,-140.19878,-288.18463
265,0.00262872,-159.19263,-159.19263,927.97156
266,0.002630407,323.66205,323.66205,1071.2372
267,0.002632037,742.00287,-27.144667,742.00287
268,0.00263365,779.6189,779.6189,-534.94244
269,0.002635283,252.25433,252.25433,-583.3409
270,0.002636907,-983.2549,137.84296,-983.2549
271,0.002638551,-2918.4595,-2918.4595,-2530.7703
272,0.002640162,-4726.062,-4726.062,-4200.0825
273,0.002641753,-5522.083,-3229.3137,-5522.083
274,0.002643338,-4773.9355,-4773.9355,-4048.3564
275,0.002644923,-3201.164,-3201.164,-3334.7861
276,0.002646483,-1850.1221,-1686.6241,-1850.1221
277,0.002648017,-1413.4243,-1413.4243,-2713.4893
278,0.00264959,-1515.1595,-1515.1595,-1501.8251
279,0.00265122,-1510.2002,-454.3646,-1510.2002
280,0.002652856,-900.0037,-900.0037,-690.49713
281,0.002654481,-131.6777,-131.6777,306.88565
282,0.002656062,135.44035,-510.65802,135.44035
283,0.002657669,-484.8354,-484.8354,-752.2315
284,0.002659306,-1503.2587,-1503.2587,-811.5205
285,0.002660934,-2123.8486,-1655.0608,-2123.8486
286,0.002662543,-1788.3585,-1788.3585,-694.84863
287,0.002664146,-756.83386,-756.83386,620.26843
288,0.002665746,529.0107,-1043.738,529.0107
289,0.002667334,1633.7034,1633.7034,580.37
290,0.00266891,2168.6484,2168.6484,1513.1903
291,0.002670494,1756.0653,1391.2937,1756.0653
292,0.002672072,212.6043,212.6043,534.85443
293,0.002673653,-1851.3778,-1851.3778,-673.32526
294,0.002675228,-3610.958,-3626.729,-3610.958
295,0.002676812,-4424.6167,-4424.6167,-3377.6453
296,0.002678399,-4260.588,-4260.588,-4269.794
297,0.002680006,-3241.544,-2717.787,-3241.544
298,0.002681598,-1598.9066,-1598.9066,-2440.755
299,0.002683191,188.78712,188.78712,-733.5362
300,0.002684819,1587.4324,1341.565,1587.4324
301,0.00268651,2135.6904,2135.6904,1868.8075
302,0.002688175,2029.92,2029.92,1227.5496
303,0.002689808,1714.0574,1576.1914,1714.0574
304,0.002691464,1496.5975,1496.5975,869.6044
305,0.002693084,1329.2667,1329.2667,-36.77058
306,0.002694647,1077.0106,1153.6183,1077.0106
307,0.002696209,671.6699,671.6699,794.59656
308,0.002697814,300.32556,300.32556,1670.9636
309,0.002699431,254.09659,638.8638,254.09659
310,0.002700982,667.07697,667.07697,923.1122
311,0.002702524,1194.9203,1194.9203,1925.5183
312,0.002704067,1398.0966,1380.9661,1398.0966
313,0.002705601,997.6742,997.6742,565.95593
314,0.002707143,342.0885,342.0885,-129.36433
315,0.002708717,-56.356514,-289.55396,-56.356514
316,0.002710279,196.72716,196.72716,181.96378
317,0.002711826,839.1786,839.1786,290.45596
318,0.002713363,1471.1902,-72.571976,1471.1902
319,0.002714906,1774.6969,1774.6969,2431.0967
320,0.00271644,1691.623,1691.623,2528.659
321,0.002717963,1239.5106,960.2948,1239.5106
322,0.002719513,466.72366,466.72366,484.40125
323,0.002721091,-347.69434,-347.69434,-189.98152
324,0.002722638,-826.99713,-998.99146,-826.99713
325,0.002724217,-760.1847,-760.1847,-727.9346
326,0.002725811,-394.74884,-394.74884,-671.38776
327,0.002727406,-130.86432,-699.6624,-130.86432
328,0.002728999,-271.5077,-271.5077,287.50284
329,0.002730586,-718.51807,-718.51807,57.229416
330,0.002732167,-1276.6221,-123.54471,-1276.6221
331,0.002733723,-1761.6755,-1761.6755,-3009.6064
332,0.00273524,-2052.792,-2052.792,-3246.13
333,0.002736737,-2060.2783,-2366.3794,-2060.2783
334,0.002738224,-1762.125,-1762.125,-560.6143
335,0.002739712,-1410.664,-1410.664,-505.09088
336,0.002741206,-1328.8877,-547.4285,-1328.8877
337,0.002742704,-1723.1218,-1723.1218,-2088.0752
338,0.002744273,-2328.8835,-2328.8835,-2849.4187
339,0.002745888,-2664.0908,-1461.6547,-2664.0908
340,0.002747481,-2347.8826,-2347.8826,-2525.122
341,0.002749048,-1608.6986,-1608.6986,-1346.5674
342,0.002750643,-764.1065,-1010.6326,-764.1065
343,0.002752243,-128.64041,-128.64041,-1831.6221
344,0.002753902,164.708,164.708,-1034.4346
345,0.002755576,-16.684643,378.82553,-16.684643
346,0.002757199,-664.49084,-664.49084,36.19817
347,0.002758808,-1451.5619,-1451.5619,-2116.4424
348,0.002760369,-1982.0596,-1132.9469,-1982.0596
349,0.002761913,-2018.7716,-2018.7716,-1169.6064
350,0.002763456,-1680.5941,-1680.5941,806.1669
351,0.002765008,-1166.4111,-800.75934,-1166.4111
352,0.002766559,-695.4443,-695.4443,-2815.0908
353,0.002768088,-533.9184,-533.9184,-2233.958
354,0.002769611,-939.72363,242.45688,-939.72363
355,0.002771157,-1990.9144,-1990.9144,-2409.169
356,0.002772721,-2908.1326,-2908.1326,-3420.7312
357,0.002774284,-2651.38,-2652.0652,-2651.38
358,0.002775921,-473.3878,-473.3878,1655.6747
359,0.002777578,2517.303,2517.303,3712.4949
360,0.00277916,4555.862,1544.9052,4555.862
361,0.002780708,4707.507,4707.507,2882.7214
362,0.002782304,3457.962,3457.962,2191.1824
363,0.002783895,1708.7058,3603.737,1708.7058
364,0.002785423,307.31552,307.31552,1240.4949
365,0.002786926,-517.93475,-517.93475,469.43253
366,0.002788429,-622.6143,-1587.1854,-622.6143
367,0.002789956,44.873524,44.873524,-371.05963
368,0.002791524,993.5485,993.5485,1330.8153
369,0.002793168,1499.9872,615.951,1499.9872
370,0.002794829,1005.9426,1005.9426,2314.7449
371,0.002796424,318.772,318.772,1208.2606
372,0.002797964,407.87784,137.73178,407.87784
373,0.00279951,1819.3009,1819.3009,1569.2372
374,0.002801071,3790.7983,3790.7983,3232.4558
375,0.002802652,5170.4795,4075.5261,5170.4795
376,0.002804265,5034.54,5034.54,5623.2217
377,0.00280593,3691.0686,3691.0686,4122.643
378,0.002807589,1929.5966,3267.8643,1929.5966
379,0.0028092,471.3482,471.3482,1032.0809
380,0.002810818,-509.312,-509.312,-228.044
381,0.002812394,-877.333,-931.97205,-877.333
382,0.002813943,-645.4149,-645.4149,-1157.0205
383,0.002815485,-144.92633,-144.92633,-363.58307
384,0.002817054,228.99503,-1395.7552,228.99503
385,0.002818664,157.85378,157.85378,-345.55182
386,0.002820334,-219.23816,-219.23816,-902.8565
387,0.002821981,-579.83307,1228.5834,-579.83307
388,0.002823591,-677.566,-677.566,-26.973705
389,0.002825114,-530.84906,-530.84906,-50.059643
390,0.002826587,-209.81746,-144.96503,-209.81746
391,0.002828028,208.06075,208.06075,-1393.4268
392,0.002829483,552.85254,552.85254,-378.89554
393,0.002830983,604.08875,294.71292,604.08875
394,0.002832529,210.13931,210.13931,226.54973
395,0.002834091,-299.12115,-299.12115,244.86221
396,0.002835644,-447.68463,-612.7972,-447.68463
397,0.002837189,78.34452,78.34452,124.76848
398,0.002838752,1030.0674,1030.0674,991.2607
399,0.002840346,2005.0964,1010.53973,2005.0964
400,0.002841924,2636.3809,2636.3809,1421.2059
401,0.002843505,2968.9248,2968.9248,2370.4636
402,0.002845123,3131.2136,3517.6162,3131.2136
403,0.002846737,3229.042,3229.042,3296.9949
404,0.002848313,3299.5076,3299.5076,2880.9714
405,0.002849879,3362.237,3613.257,3362.237
406,0.002851465,3412.3784,3412.3784,3849.7915
407,0.002853022,3352.6633,3352.6633,3755.104
408,0.002854586,3066.2058,4056.7654,3066.2058
409,0.002856174,2485.473,2485.473,2586.6042
410,0.002857672,1842.3888,1842.3888,2157.3308
411,0.002859148,1331.7058,2629.2026,1331.7058
412,0.002860629,1053.9459,1053.9459,604.5341
413,0.002862178,717.83264,717.83264,726.28406
414,0.002863718,-72.9112,1426.4736,-72.9112
415,0.002865274,-1546.1714,-1546.1714,-975.58307
416,0.002866847,-3085.0654,-3085.0654,-2700.2314
417,0.002868425,-3813.1846,-1366.4385,-3813.1846
418,0.002870039,-3136.135,-3136.135,-4215.7544
419,0.002871694,-1713.0511,-1713.0511,-2369.255
420,0.002873365,-675.91113,-1488.3806,-675.91113
421,0.002875,-818.39874,-818.39874,-1124.2393
422,0.002876592,-1427.1829,-1427.1829,-2092.9893
423,0.002878182,-1548.5283,-197.32382,-1548.5283
424,0.002879795,-525.95703,-525.95703,1044.7762
425,0.002881406,1044.5804,1044.5804,2369.5886
426,0.00288298,2232.0808,1243.9125,2232.0808
427,0.002884526,2452.8516,2452.8516,2775.5808
428,0.00288606,2031.4332,2031.4332,2239.409
429,0.002887626,1465.745,1462.8467,1465.745
430,0.002889231,1131.6963,1131.6963,-18.387768
431,0.002890818,788.74756,788.74756,-297.99713
432,0.002892348,57.96379,758.0924,57.96379
433,0.002893837,-1251.211,-1251.211,-183.49713
434,0.002895342,-2828.5066,-2828.5066,-3323.4343
435,0.002896918,-4221.161,-2347.249,-4221.161
436,0.002898532,-4899.184,-4899.184,-3826.4578
437,0.002900139,-4754.6943,-4754.6943,-4577.3643
438,0.002901742,-3830.911,-3146.846,-3830.911
439,0.002903382,-2195.2554,-2195.2554,-1036.3408
440,0.00290506,-248.36798,-248.36798,1153.0184
441,0.002906704,1404.5497,1222.5206,1404.5497
442,0.002908345,2358.5356,2358.5356,2056.3699
443,0.002909978,2463.7888,2463.7888,1334.8231
444,0.0029116,1653.2919,2461.6545,1653.2919
445,0.0029132,43.256256,43.256256,2196.534
446,0.002914795,-1634.723,-1634.723,-211.23932
447,0.002916426,-2502.497,-954.65967,-2502.497
448,0.0029181,-1853.3496,-1853.3496,-3775.9033
449,0.002919783,-305.41602,-305.41602,-1915.3408
450,0.002921465,1121.784,283.77814,1121.784
451,0.002923093,1669.7596,1669.7596,2025.1434
452,0.002924681,1670.3756,1670.3756,2038.237
453,0.002926232,1624.5731,2447.1846,1624.5731
454,0.002927789,1843.523,1843.523,2335.3699
455,0.00292937,2071.081,2071.081,1766.7996
456,0.002930933,1893.3856,929.5956,1893.3856
457,0.002932482,1070.4088,1070.4088,2116.6199
458,0.002934021,-45.986874,-45.986874,348.77628
459,0.002935544,-970.05963,-579.6649,-970.05963
460,0.002937077,-1355.8605,-1355.8605,-1716.8173
461,0.00293862,-1276.1884,-1276.1884,-1016.0674
462,0.002940178,-919.4346,117.58548,-919.4346
463,0.002941777,-448.08463,-448.08463,2720.6592
464,0.002943334,41.585503,41.585503,1978.4403
465,0.00294484,501.9403,165.45,501.9403
466,0.002946343,912.74567,912.74567,709.23724
467,0.0029479,1270.1993,1270.1993,1186.5106
468,0.002949484,1550.1981,822.7426,1550.1981
469,0.002951022,1722.4434,1722.4434,1363.2683
470,0.002952565,1750.745,1750.745,1310.9872
471,0.002954131,1577.495,393.04376,1577.495
472,0.002955734,1156.2938,1156.2938,1267.698
473,0.002957361,539.48126,539.48126,360.74503
474,0.002959,-185.0987,-282.0685,-185.0987
475,0.002960634,-892.96436,-892.96436,-961.4034
476,0.002962232,-1352.7284,-1352.7284,-714.42676
477,0.002963817,-1344.7236,-1335.8678,-1344.7236
478,0.002965395,-768.21704,-768.21704,-2474.6843
479,0.002966998,5.349457,5.349457,-2201.1611
480,0.002968539,439.12003,-516.6038,439.12003
481,0.002970003,267.76205,267.76205,1203.8777
482,0.002971443,-215.49701,-215.49701,698.1044
483,0.00297292,-652.0127,37.065567,-652.0127
484,0.002974458,-783.91205,-783.91205,-1950.1063
485,0.002976033,-957.8131,-957.8131,-1418.4502
486,0.002977595,-1715.3174,-31.443525,-1715.3174
487,0.00297914,-3298.258,-3298.258,-2659.6533
488,0.002980669,-4849.2246,-4849.2246,-4375.0596
489,0.002982192,-5292.684,-4446.1855,-5292.684
490,0.002983747,-3883.3367,-3883.3367,-3925.6921
491,0.002985301,-1414.9691,-1414.9691,-2094.2627
492,0.002986862,913.6122,-1328.291,913.6122
493,0.002988399,2144.05,2144.05,2725.1667
494,0.002989901,2512.0466,2512.0466,2606.8074
495,0.002991402,2498.409,1855.3064,2498.409
496,0.00299292,2427.6636,2427.6636,2796.9792
497,0.002994473,2155.7473,2155.7473,2343.0183
498,0.002996057,1395.0964,804.88745,1395.0964
499,0.002997699,-23.886635,-23.886635,235.87785
500,0.002999352,-1477.7909,-1477.7909,-1820.833
501,0.003001028,-2141.9736,-1609.1942,-2141.9736
502,0.003002656,-1477.9242,-1477.9242,-2122.3564
503,0.003004173,-213.4117,-213.4117,184.90129
504,0.003005672,941.20593,417.90015,941.20593
505,0.0030072,1481.1412,1481.1412,845.33875
506,0.003008767,1494.3564,1494.3564,1973.0496
507,0.003010296,1271.0497,2111.6162,1271.0497
508,0.003011801,1067.5216,1067.5216,1009.97156
509,0.003013323,975.7018,975.7018,1616.7996
510,0.003014864,1061.7684,1232.5951,1061.7684
511,0.003016423,1351.1886,1351.1886,1898.2528
512,0.003017989,1683.8627,1683.8627,1882.2917
513,0.003019575,1849.2294,2140.281,1849.2294
514,0.003021206,1680.8499,1680.8499,1348.3387
515,0.003022803,1293.3907,1293.3907,423.4716
516,0.00302438,864.3153,1801.0039,864.3153
517,0.003025933,519.0037,519.0037,1271.5887
518,0.003027429,222.33978,222.33978,795.22156
519,0.003028904,-106.004944,220.00749,-106.004944
520,0.003030366,-480.32617,-480.32617,-436.2315
521,0.003031823,-700.388,-700.388,-1211.8486
522,0.00303334,-493.41898,-453.2178,-493.41898
523,0.003034893,303.5693,303.5693,365.20596
524,0.003036425,1135.9363,1135.9363,1208.245
525,0.003037932,1326.8231,1256.0299,1326.8231
526,0.00303944,482.85587,482.85587,896.7997
527,0.003041016,-861.71,-861.71,-164.21588
528,0.003042648,-1745.0283,-863.0485,-1745.0283
529,0.00304431,-1360.282,-1360.282,-2084.4111
530,0.003045976,-234.87251,-234.87251,-726.25494
531,0.003047617,726.2606,-569.3378,726.2606
532,0.00304925,882.0266,882.0266,996.3231
533,0.00305092,367.83655,367.83655,980.2138
534,0.0030526,-467.49713,1018.1077,-467.49713
535,0.003054273,-1281.368,-1281.368,-1719.1064
536,0.003055974,-1893.7109,-1893.7109,-1747.3877
537,0.003057598,-2127.2393,-278.6165,-2127.2393
538,0.003059155,-1971.9381,-1971.9381,-3540.0906
539,0.003060659,-1708.2294,-1708.2294,-2788.1921
