,time,spline,prediction,target
119,0.002398995,7091.268,7091.268,7136.123
120,0.002400548,7890.537,7607.064,7890.537
121,0.00240213,7691.2725,7691.2725,9268.248
122,0.002403712,7228.5176,7228.5176,6862.78
123,0.00240529,7559.5527,9434.78,7559.5527
124,0.002406867,9359.789,9359.789,8151.8813
125,0.002408442,11810.45,11810.45,12166.873
126,0.002410034,13742.17,9691.46,13742.17
127,0.002411665,14167.899,14167.899,13227.045
128,0.002413304,13152.83,13152.83,10406.89
129,0.002414961,11092.014,10204.199,11092.014
130,0.00241663,8412.099,8412.099,12265.709
131,0.002418245,5671.166,5671.166,9083.405
132,0.002419793,3296.2874,2187.9043,3296.2874
133,0.002421326,1447.2295,1447.2295,2266.639
134,0.002422876,-86.838066,-86.838066,-761.78296
135,0.002424413,-1553.8376,8.700351,-1553.8376
136,0.002425917,-3148.4194,-3148.4194,-3324.1736
137,0.00242746,-4928.2925,-4928.2925,-5304.1816
138,0.00242901,-6781.6895,-4142.07,-6781.6895
139,0.002430517,-8550.392,-8550.392,-9365.768
140,0.00243201,-10106.602,-10106.602,-10646.096
141,0.002433532,-11306.666,-9954.504,-11306.666
142,0.002435089,-12022.997,-12022.997,-9802.979
143,0.002436639,-12459.7,-12459.7,-11600.564
144,0.002438236,-12962.643,-13265.43,-12962.643
145,0.002439846,-13699.18,-13699.18,-10263.321
146,0.002441465,-14129.294,-14129.294,-12216.314
147,0.002443075,-13528.369,-12882.1045,-13528.369
148,0.002444679,-11520.044,-11520.044,-13437.814
149,0.00244627,-9031.7295,-9031.7295,-10668.838
150,0.002447869,-7249.2363,-6164.858,-7249.2363
151,0.002449451,-7039.4785,-7039.4785,-9030.51
152,0.00245098,-7780.1616,-7780.1616,-11495.971
153,0.002452439,-8584.447,-5928.2793,-8584.447
154,0.002453899,-8878.05,-8878.05,-4252.1035
155,0.002455331,-8569.854,-8569.854,-3453.0176
156,0.002456772,-7683.9707,-9400.867,-7683.9707
157,0.002458237,-6296.8115,-6296.8115,-7922.478
158,0.002459774,-4800.831,-4800.831,-4751.541
159,0.00246139,-3843.603,-5053.047,-3843.603
160,0.002462985,-3903.0093,-3903.0093,-4701.9316
161,0.002464575,-4158.306,-4158.306,-3807.7283
162,0.002466128,-3551.6814,-5107.7183,-3551.6814
163,0.002467627,-1595.3273,-1595.3273,-2687.947
164,0.002469114,653.92725,653.92725,628.28735
165,0.002470649,1810.8889,-422.2743,1810.8889
166,0.0024722,849.46643,849.46643,648.9514
167,0.00247374,-711.7554,-711.7554,-2916.783
168,0.002475278,-764.76733,2790.0537,-764.76733
169,0.002476825,2044.8645,2044.8645,2007.8575
170,0.002478408,6044.76,6044.76,8681.896
171,0.002479996,8480.397,7044.267,8480.397
172,0.002481581,7436.759,7436.759,2369.0374
173,0.002483125,4464.7812,4464.7812,3109.006
174,0.002484629,1756.7094,1252.2538,1756.7094
175,0.002486142,733.6359,733.6359,-2124.158
176,0.002487692,992.08154,992.08154,-762.02515
177,0.002489219,1581.6155,-152.99135,1581.6155
178,0.00249077,1778.9843,1778.9843,2796.1858
179,0.002492381,1781.7245,1781.7245,4116.108
180,0.002494005,2074.967,-985.01294,2074.967
181,0.002495614,2935.1023,2935.1023,269.29517
182,0.002497209,3763.1392,3763.1392,1612.7717
183,0.002498816,3767.389,-3410.752,3767.389
184,0.002500394,2497.5352,2497.5352,1901.303
185,0.002501934,824.7139,824.7139,-441.84546
186,0.00250348,-207.6814,-1904.4607,-207.6814
187,0.002505027,188.69585,188.69585,2477.9358
188,0.002506572,1623.1699,1623.1699,1221.1311
189,0.002508128,3427.8499,844.0894,3427.8499
190,0.002509703,4918.8755,4918.8755,156.43579
191,0.002511262,5381.9,5381.9,-2019.5798
192,0.002512812,4177.8267,-976.1255,4177.8267
193,0.002514413,988.6406,988.6406,2119.3733
194,0.002515986,-2368.0815,-2368.0815,371.5061
195,0.00251752,-3796.4004,-4278.0444,-3796.4004
196,0.002519055,-2129.4993,-2129.4993,-4307.1504
197,0.002520608,991.8535,991.8535,-3764.9233
198,0.002522213,3091.3342,-3481.9888,3091.3342
199,0.002523849,2105.3506,2105.3506,3732.4983
200,0.002525471,-539.19275,-539.19275,-33.236084
201,0.002527096,-2557.783,-5274.6577,-2557.783
202,0.002528713,-2290.232,-2290.232,-579.15015
203,0.002530307,-627.9554,-627.9554,4017.8184
204,0.002531838,958.48267,-2032.6099,958.48267
205,0.002533329,1536.3988,1536.3988,-3014.283
206,0.002534857,1234.1449,1234.1449,-6846.83
207,0.00253642,373.8186,-1086.0347,373.8186
208,0.002537953,-643.568,-643.568,6673.209
209,0.002539492,-1529.1589,-1529.1589,6243.5767
210,0.002541012,-1984.1345,-6443.6143,-1984.1345
211,0.002542552,-1862.6553,-1862.6553,-7195.5254
212,0.002544153,-1517.872,-1517.872,-5792.088
213,0.002545773,-1516.408,-4313.6914,-1516.408
214,0.002547387,-2196.2002,-2196.2002,-2423.1814
215,0.002548973,-2884.6519,-2884.6519,-3931.4155
216,0.002550494,-2755.5642,-1001.21576,-2755.5642
217,0.002551998,-1403.9584,-1403.9584,-357.79077
218,0.002553533,460.6107,460.6107,2493.8342
219,0.002555101,1732.8422,-3460.2458,1732.8422
220,0.002556715,1502.9762,1502.9762,152.48267
221,0.002558404,159.32584,159.32584,1150.7249
222,0.002560073,-1316.1814,-6115.926,-1316.1814
223,0.002561746,-2214.8528,-2214.8528,-2854.1814
224,0.002563438,-2779.4304,-2779.4304,1690.6077
225,0.002565124,-3491.0874,-3646.9749,-3491.0874
226,0.002566756,-4549.215,-4549.215,-4785.213
227,0.002568312,-5220.576,-5220.576,-7763.9624
228,0.002569823,-4739.119,-5001.1245,-4739.119
229,0.002571347,-2671.0908,-2671.0908,465.05298
230,0.002572896,93.28947,93.28947,9979.076
231,0.002574436,2179.4202,995.3986,2179.4202
232,0.002575932,2630.6394,2630.6394,-7714.2676
233,0.002577378,1915.0742,1915.0742,-6871.306
234,0.002578867,640.0217,1600.9987,640.0217
235,0.00258045,-544.6889,-544.6889,8445.295
236,0.002582042,-582.53986,-582.53986,4170.3887
237,0.002583629,1561.4202,-2039.1165,1561.4202
238,0.00258526,6459.801,6459.801,731.22485
239,0.002586881,11889.185,11889.185,7454.561
240,0.002588473,15074.468,9028.428,15074.468
241,0.002590041,14407.284,14407.284,16290.896
242,0.002591607,11691.522,11691.522,10161.796
243,0.002593151,9512.42,9916.749,9512.42
244,0.002594677,9640.354,9640.354,11747.146
245,0.002596222,11315.709,11315.709,15413.929
246,0.002597784,13139.271,9916.164,13139.271
247,0.002599365,13864.462,13864.462,9613.437
248,0.002600919,13211.257,13211.257,9264.334
249,0.00260244,11233.975,9114.414,11233.975
250,0.002604001,8001.037,8001.037,8277.99
251,0.002605604,4431.3164,4431.3164,5072.3887
252,0.002607223,1849.1077,2151.3801,1849.1077
253,0.002608783,1144.2084,1144.2084,3195.514
254,0.002610324,1331.6906,1331.6906,3104.3264
255,0.002611884,1160.553,-606.7867,1160.553
256,0.002613442,-193.26479,-193.26479,-2284.5486
257,0.002614961,-1761.5947,-1761.5947,-4914.431
258,0.00261648,-2289.2517,-2018.5782,-2289.2517
259,0.002618037,-1010.4963,-1010.4963,404.02954
260,0.002619603,511.18948,511.18948,768.84985
261,0.002621175,31.318604,3821.2678,31.318604
262,0.002622774,-3894.6785,-3894.6785,-728.7517
263,0.002624376,-8900.4375,-8900.4375,-7158.416
264,0.002625984,-11620.447,-3805.8044,-11620.447
265,0.002627616,-9755.047,-9755.047,-9307.385
266,0.002629254,-5794.003,-5794.003,-5781.7827
267,0.002630908,-3572.252,-2441.6362,-3572.252
268,0.002632552,-5751.1743,-5751.1743,-6030.4546
269,0.00263417,-9740.673,-9740.673,-11115.399
270,0.002635753,-11928.979,-9527.251,-11928.979
271,0.002637273,-10240.811,-10240.811,-9044.799
272,0.002638794,-6668.1655,-6668.1655,-3284.6501
273,0.002640327,-4027.8064,-3701.619,-4027.8064
274,0.002641879,-4388.2495,-4388.2495,-9452.877
275,0.002643432,-6292.9575,-6292.9575,-10705.674
276,0.002644921,-7339.7676,-10242.102,-7339.7676
277,0.002646418,-6067.938,-6067.938,-4066.2126
278,0.002647956,-3328.4407,-3328.4407,-1175.0798
279,0.002649585,-704.8611,-1268.7406,-704.8611
280,0.002651251,166.70804,166.70804,2482.3186
281,0.002652911,-243.60483,-243.60483,2955.4592
282,0.002654547,-860.6033,-3571.1611,-860.6033
283,0.002656167,-905.2271,-905.2271,3019.0295
284,0.002657776,-548.9347,-548.9347,5266.7715
285,0.002659353,-183.18921,-3102.2566,-183.18921
286,0.002660923,-34.313915,-34.313915,-2577.908
287,0.00266253,199.56522,199.56522,188.40454
288,0.002664151,972.928,-2953.468,972.928
289,0.002665785,2475.866,2475.866,-2317.7751
290,0.002667387,3711.9448,3711.9448,-4998.424
291,0.002668947,3542.3892,3760.9941,3542.3892
292,0.002670514,1369.8246,1369.8246,6050.7793
293,0.002672076,-1491.863,-1491.863,1242.5842
294,0.002673588,-3247.361,-95.7952,-3247.361
295,0.002675093,-2858.4067,-2858.4067,-3168.744
296,0.002676616,-1076.6288,-1076.6288,-3092.0095
297,0.002678199,886.4592,-1250.1589,886.4592
298,0.00267986,1827.7556,1827.7556,481.32642
299,0.002681509,1541.247,1541.247,-1559.9705
300,0.002683105,293.61548,-655.1572,293.61548
301,0.002684679,-1558.4097,-1558.4097,2082.9358
302,0.002686219,-3151.3774,-3151.3774,1742.8889
303,0.002687762,-3598.3845,-7259.2827,-3598.3845
304,0.002689269,-2428.7205,-2428.7205,-8184.525
305,0.002690773,-765.34607,-765.34607,-5517.588
306,0.002692312,-90.548584,-2068.7,-90.548584
307,0.002693889,-1598.8322,-1598.8322,-4555.1577
308,0.002695464,-4427.559,-4427.559,-8663.619
309,0.002697002,-7115.7046,-6749.4,-7115.7046
310,0.002698519,-8530.646,-8530.646,-5063.7363
311,0.00270006,-8052.724,-8052.724,-6457.5796
312,0.002701649,-4975.533,-7946.0806,-4975.533
313,0.002703237,723.70764,723.70764,-3769.4705
314,0.002704773,6572.222,6572.222,5809.076
315,0.002706333,10139.678,2236.63,10139.678
316,0.002707891,9507.695,9507.695,8905.562
317,0.002709439,6486.769,6486.769,4740.303
318,0.002710944,3767.553,3957.2346,3767.553
319,0.002712423,3091.5989,3091.5989,3203.3967
320,0.00271388,3795.3796,3795.3796,4398.7095
321,0.002715327,4729.9126,337.7281,4729.9126
322,0.002716798,4927.14,4927.14,3881.2874
323,0.002718313,3858.1833,3858.1833,1809.4749
324,0.002719846,1106.967,342.45267,1106.967
325,0.00272144,-3425.9175,-3425.9175,-7.0095215
326,0.002722997,-7511.948,-7511.948,-4556.0176
327,0.002724509,-8857.993,-6225.641,-8857.993
328,0.002725968,-6370.8745,-6370.8745,-3838.7517
329,0.002727429,-1910.6882,-1910.6882,3353.0842
330,0.002728924,2064.8577,-3766.891,2064.8577
331,0.002730407,3465.5098,3465.5098,-4730.408
332,0.002731917,3111.5405,3111.5405,-4196.7515
333,0.002733429,2516.2483,-1100.4264,2516.2483
334,0.002734958,2817.866,2817.866,4989.272
335,0.002736493,3380.981,3380.981,4973.725
336,0.002738068,3065.7405,-747.51733,3065.7405
337,0.002739622,1127.896,1127.896,30.326416
338,0.002741178,-1477.1708,-1477.1708,-2140.7673
339,0.002742718,-3355.7595,-4902.188,-3355.7595
340,0.002744261,-3551.402,-3551.402,-2001.697
341,0.002745862,-2459.4995,-2459.4995,401.45142
342,0.002747492,-919.71265,-4722.2305,-919.71265
343,0.002749117,273.1747,273.1747,-3410.5093
344,0.002750677,1023.529,1023.529,-3568.9705
345,0.002752215,1470.8733,-2825.534,1470.8733
346,0.002753759,1718.0774,1718.0774,2835.342
347,0.002755326,1877.5536,1877.5536,3191.264
348,0.002756922,2072.256,-2231.8596,2072.256
349,0.002758482,2391.2488,2391.2488,-328.0017
350,0.002760051,2827.4636,2827.4636,2771.342
351,0.002761631,3342.131,1076.7784,3342.131
352,0.002763245,3963.548,3963.548,8565.959
353,0.002764832,4920.9873,4920.9873,8359.045
354,0.002766391,6493.811,5658.2964,6493.811
355,0.002767958,8743.1875,8743.1875,3770.2092
356,0.002769508,10655.176,10655.176,8031.5527
357,0.002771087,11026.115,8504.203,11026.115
358,0.002772682,8989.052,8989.052,6806.35
359,0.002774281,5699.6284,5699.6284,2655.8342
360,0.002775917,2802.8108,706.2446,2802.8108
361,0.002777532,1672.5549,1672.5549,4713.6074
362,0.002779127,1556.0166,1556.0166,2939.0999
363,0.002780722,1273.1077,-1155.0304,1273.1077
364,0.002782339,-33.10692,-33.10692,-2000.9939
365,0.002783993,-1934.2236,-1934.2236,-2266.236
366,0.002785694,-3584.0017,-5048.73,-3584.0017
367,0.002787359,-4290.982,-4290.982,-2020.7283
368,0.00278892,-4617.7104,-4617.7104,2493.9749
369,0.002790451,-5300.767,-5876.965,-5300.767
370,0.00279195,-6646.237,-6646.237,-2652.369
371,0.002793444,-7771.566,-7771.566,-5168.627
372,0.002794993,-7452.1426,-9188.087,-7452.1426
373,0.002796533,-4737.0005,-4737.0005,-3265.8142
374,0.00279805,-337.3597,-337.3597,3553.4749
375,0.002799559,4770.1157,-2381.244,4770.1157
376,0.002801082,9685.603,9685.603,7497.764
377,0.002802565,13288.513,13288.513,17626.992
378,0.002804017,14782.311,9304.993,14782.311
379,0.002805473,13684.964,13684.964,8336.507
380,0.002807037,10376.581,10376.581,3181.6233
381,0.002808717,5708.873,9541.584,5708.873
382,0.002810419,1275.9908,1275.9908,12794.686
383,0.002812107,-1405.8866,-1405.8866,12228.982
384,0.002813794,-984.93146,-1166.8373,-984.93146
385,0.002815469,3038.319,3038.319,1000.3265
386,0.002817128,7803.501,7803.501,7179.701
387,0.002818765,9797.256,3874.2002,9797.256
388,0.002820373,6966.696,6966.696,1083.0999
389,0.002821903,2100.923,2100.923,-3142.986
390,0.002823408,-1679.8767,-1134.591,-1679.8767
391,0.002824907,-2257.5012,-2257.5012,307.32642
392,0.002826448,-461.78815,-461.78815,3113.6858
393,0.002828062,2096.264,-3748.8413,2096.264
394,0.002829697,3791.421,3791.421,-1138.1501
395,0.00283135,4769.406,4769.406,1791.5922
396,0.00283298,5640.1074,3138.8872,5640.1074
397,0.002834539,6800.3223,6800.3223,6014.3574
398,0.002836069,7997.009,7997.009,9683.709
399,0.00283764,8855.92,4694.6973,8855.92
400,0.002839269,9007.311,9007.311,8391.046
401,0.002840903,8532.531,8532.531,10648.467
402,0.002842578,7656.3423,4236.7715,7656.3423
403,0.002844282,6588.3477,6588.3477,6325.006
404,0.002845978,5389.9033,5389.9033,4660.5454
405,0.002847686,4041.0764,-585.4845,4041.0764
406,0.002849369,2624.4207,2624.4207,3176.303
407,0.002850997,1434.1627,1434.1627,3279.467
408,0.002852545,747.6233,131.55612,747.6233
409,0.002854059,642.84607,642.84607,3825.4595
410,0.002855588,801.229,801.229,2450.053
411,0.002857154,800.73267,-3720.0947,800.73267
412,0.002858735,313.73712,313.73712,-3824.291
413,0.002860367,-467.86954,-467.86954,-2381.5798
414,0.002862051,-1162.0876,-2514.1062,-1162.0876
415,0.002863642,-1539.2539,-1539.2539,-611.03296
416,0.002865151,-2261.9072,-2261.9072,-2215.158
417,0.002866611,-4028.0488,-6231.832,-4028.0488
418,0.002868097,-7185.7617,-7185.7617,-4465.6343
419,0.002869614,-10308.24,-10308.24,-8171.189
420,0.002871197,-11293.721,-11863.3,-11293.721
421,0.002872836,-8441.193,-8441.193,-7611.3223
422,0.002874475,-4016.9597,-4016.9597,-3198.5486
423,0.002876138,-1347.7205,-8578.998,-1347.7205
424,0.002877797,-2890.6758,-2890.6758,-5342.4
425,0.002879405,-6606.376,-6606.376,-6905.5645
426,0.002880996,-9744.697,-7337.4844,-9744.697
427,0.002882569,-10384.712,-10384.712,-8588.619
428,0.002884141,-9263.144,-9263.144,-2027.7596
429,0.002885734,-7699.8687,-10190.777,-7699.8687
430,0.002887344,-6768.2715,-6768.2715,-7290.736
431,0.002888903,-6300.706,-6300.706,-8152.564
432,0.002890404,-5804.9937,-7128.089,-5804.9937
433,0.002891925,-4938.957,-4938.957,-3124.3376
434,0.002893513,-3834.7302,-3834.7302,-2312.3767
435,0.002895165,-2826.7751,-4769.3604,-2826.7751
436,0.002896789,-2232.7803,-2232.7803,-2615.5017
437,0.002898391,-1867.686,-1867.686,-2558.1033
438,0.002900013,-1448.5251,-5000.161,-1448.5251
439,0.002901628,-783.8054,-783.8054,424.01392
440,0.002903149,-20.610563,-20.610563,355.6311
441,0.002904684,732.8108,-1767.829,732.8108
442,0.002906273,1236.1061,1236.1061,-159.29858
443,0.002907872,791.4745,791.4745,119.12329
444,0.002909451,-1341.0486,-5003.1777,-1341.0486
445,0.00291104,-5330.0674,-5330.0674,-4354.267
446,0.002912616,-8834.074,-8834.074,-5833.502
447,0.002914187,-9028.158,-11679.0205,-9028.158
448,0.002915755,-4280.959,-4280.959,-3995.322
449,0.002917345,2463.9731,2463.9731,4005.35
450,0.002918964,6829.498,-14.76429,6829.498
451,0.002920624,5447.4688,5447.4688,1866.4905
452,0.002922288,1015.8571,1015.8571,-3036.0955
453,0.002923981,-2009.5173,417.37897,-2009.5173
454,0.002925631,-431.9166,-431.9166,2887.8733
455,0.002927145,2815.0537,2815.0537,9352.514
456,0.002928634,4651.951,-138.97438,4651.951
457,0.002930146,3095.99,3095.99,-2399.533
458,0.002931675,-238.60063,-238.60063,-6220.119
459,0.002933238,-2642.9548,2093.5442,-2642.9548
460,0.002934809,-1955.6833,-1955.6833,2222.3733
461,0.002936391,601.8724,601.8724,102.37329
462,0.002937988,2902.9827,-1247.1013,2902.9827
463,0.002939619,3266.0754,3266.0754,637.66235
464,0.002941282,2216.4324,2216.4324,1029.4358
465,0.002942948,999.2952,270.37735,999.2952
466,0.00294459,528.24426,528.24426,-1651.447
467,0.002946182,239.1237,239.1237,24.951416
468,0.002947738,-695.0486,938.949,-695.0486
469,0.002949291,-2717.8364,-2717.8364,-1800.3456
470,0.002950781,-4847.4395,-4847.4395,-3424.0176
471,0.002952229,-6038.4707,-7411.807,-6038.4707
472,0.002953688,-5677.4106,-5677.4106,-7767.244
473,0.002955185,-4412.921,-4412.921,-6589.2754
474,0.002956763,-3329.7205,-6407.33,-3329.7205
475,0.002958415,-3383.2144,-3383.2144,-2364.2048
476,0.002960047,-3667.0486,-3667.0486,-1794.4158
477,0.002961695,-2736.3923,-3828.9744,-2736.3923
478,0.00296334,233.12865,233.12865,913.0764
479,0.00296498,3533.3794,3533.3794,4806.639
480,0.002966579,4870.436,2567.4058,4870.436
481,0.002968137,3039.2507,3039.2507,1778.514
482,0.00296967,-264.22305,-264.22305,-1522.1736
483,0.00297121,-2874.4705,-5684.2095,-2874.4705
484,0.00297275,-3238.912,-3238.912,-1620.6736
485,0.002974306,-2485.4893,-2485.4893,-3444.1267
486,0.002975862,-2458.8298,-4684.889,-2458.8298
487,0.002977437,-4463.6006,-4463.6006,-3540.7673
488,0.002979024,-7404.835,-7404.835,-5708.658
489,0.002980622,-9506.908,-9565.301,-9506.908
490,0.002982239,-9448.864,-9448.864,-8413.252
491,0.002983804,-8078.205,-8078.205,-7327.744
492,0.002985334,-6692.8457,-5034.6494,-6692.8457
493,0.002986863,-6161.6973,-6161.6973,-5649.752
494,0.002988404,-6296.6577,-6296.6577,-6607.8457
495,0.002989931,-6633.2363,-7289.2017,-6633.2363
496,0.002991432,-6867.167,-6867.167,-10109.229
497,0.002992989,-7350.6665,-7350.6665,-11037.361
498,0.002994551,-8603.634,-8020.283,-8603.634
499,0.002996112,-10794.462,-10794.462,-7189.494
500,0.002997673,-12660.713,-12660.713,-12273.572
501,0.002999203,-12612.04,-6030.0894,-12612.04
502,0.00300071,-9844.872,-9844.872,-9856.182
503,0.003002243,-5816.06,-5816.06,-5157.205
504,0.003003841,-2685.6267,-4234.511,-2685.6267
505,0.003005444,-2344.9001,-2344.9001,-1061.1736
506,0.003007076,-3450.4487,-3450.4487,-3339.8455
507,0.003008688,-3769.8457,-3717.3943,-3769.8457
508,0.003010299,-1717.1571,-1717.1571,-1645.5564
509,0.003011915,1935.7258,1935.7258,2931.6467
510,0.003013522,5775.9746,4150.531,5775.9746
511,0.003015113,8534.307,8534.307,6341.022
512,0.00301663,9423.044,9423.044,3415.834
513,0.003018139,7974.0845,6801.772,7974.0845
514,0.003019694,3880.3071,3880.3071,6032.1465
515,0.003021263,-1071.2607,-1071.2607,-555.1345
516,0.003022797,-4423.0645,-6463.7246,-4423.0645
517,0.003024318,-4715.816,-4715.816,-3829.7986
518,0.003025822,-3029.159,-3029.159,-2688.8455
519,0.003027315,-997.65015,-4789.979,-997.65015
520,0.003028793,138.45543,138.45543,-1969.072
521,0.003030276,462.65137,462.65137,201.8811
522,0.003031787,347.83423,-6403.736,347.83423
523,0.003033311,178.42616,178.42616,611.9358
524,0.003034858,341.8074,341.8074,1433.2795
525,0.003036424,1249.592,-1269.0833,1249.592
526,0.003038007,3066.4011,3066.4011,-306.3767
527,0.003039604,4856.4033,4856.4033,-655.2908
528,0.00304121,5356.1465,2653.0332,5356.1465
529,0.003042813,3753.4065,3753.4065,8682.146
530,0.003044397,1125.6753,1125.6753,4088.897
531,0.003045906,-1009.0096,-250.38348,-1009.0096
532,0.003047352,-1813.4388,-1813.4388,-1754.3767
533,0.003048801,-1671.4377,-1671.4377,1573.2014
534,0.003050288,-1125.2361,-1593.9419,-1125.2361
535,0.00305186,-658.29193,-658.29193,-4278.4395
536,0.00305345,-444.98456,-444.98456,-741.02515
537,0.003055079,-537.4314,-5725.0566,-537.4314
