,time,spline,prediction,target
41,0.010853088,-313.05478,-313.05478,570.52625
42,0.010854653,-189.29599,-160.70605,689.4911
43,0.010856266,-14.951266,-14.951266,217.24501
44,0.010857882,190.63457,190.63457,242.8036
45,0.010859501,410.67014,16.493057,-89.630005
46,0.010861061,620.1209,620.1209,256.04578
47,0.010862603,809.5929,809.5929,994.0614
48,0.010864175,969.49207,489.97488,967.1669
49,0.010865801,1083.0875,1083.0875,1211.9209
50,0.010867441,1126.995,1126.995,1126.995
51,0.010869065,1088.7922,887.6195,478.6942
52,0.010870647,983.5247,983.5247,188.58095
53,0.010872173,832.5339,832.5339,-507.4855
54,0.010873714,644.67145,295.2123,-496.798
55,0.010875348,422.04443,422.04443,-576.54407
56,0.010876983,191.39737,191.39737,-553.3332
57,0.010878601,-28.355005,68.53151,-264.65735
58,0.010880223,-223.97182,-223.97182,-495.81754
59,0.010881851,-379.18365,-379.18365,-491.9191
60,0.010883468,-476.41516,-144.79585,-476.41516
61,0.010885064,-505.45004,-505.45004,-193.49329
62,0.010886645,-475.05096,-475.05096,-15.766722
63,0.010888237,-395.76932,-192.58029,-575.0128
64,0.010889843,-277.33536,-277.33536,-676.31757
65,0.010891408,-135.39081,-135.39081,-247.64563
66,0.010892943,19.211447,-62.72881,544.5653
67,0.010894497,181.20091,181.20091,1151.2333
68,0.01089608,341.44894,341.44894,1091.8466
69,0.010897671,486.9318,219.84032,1399.9012
70,0.01089933,610.2919,610.2919,610.2919
71,0.010901017,696.29596,696.29596,-628.3722
72,0.010902694,743.245,242.39062,-599.35266
73,0.010904364,755.3172,755.3172,179.99501
74,0.010906039,736.1711,736.1711,780.85443
75,0.010907736,688.4513,100.28423,840.18256
76,0.010909423,616.3594,616.3594,444.69812
77,0.01091109,524.49945,524.49945,-116.14564
78,0.010912728,417.6401,96.44607,-323.04407
79,0.010914369,297.40747,297.40747,69.514534
80,0.010916025,166.06532,166.06532,166.06532
81,0.010917697,26.87356,68.30755,513.5614
82,0.010919372,-114.83234,-114.83234,343.99503
83,0.010921007,-250.97908,-250.97908,242.77625
84,0.010922669,-382.76498,-150.38875,87.545784
85,0.010924355,-505.09598,-505.09598,-56.18469
86,0.01092605,-611.8744,-611.8744,-369.07532
87,0.010927757,-698.2078,-319.3527,-309.01282
88,0.010929467,-758.5297,-758.5297,-931.0206
89,0.010931066,-786.9515,-786.9515,-1056.38
90,0.010932581,-785.2472,-403.29172,-785.2472
91,0.01093408,-754.26324,-754.26324,-130.27844
92,0.010935608,-697.045,-697.045,245.03407
93,0.010937192,-616.8154,-221.16643,251.4989
94,0.010938814,-519.53644,-519.53644,-32.169067
95,0.010940452,-413.05716,-413.05716,-593.22375
96,0.010942088,-305.83295,-119.87486,-1357.0597
97,0.010943734,-204.56198,-204.56198,-1356.0363
98,0.010945373,-117.77583,-117.77583,-1074.6417
99,0.010947011,-52.501827,-33.084236,-456.50113
100,0.010948611,-16.575314,-16.575314,-16.575314
101,0.010950146,-12.502233,-12.502233,250.52625
102,0.010951662,-34.27846,-7.7209973,317.2333
103,0.01095318,-76.458046,-76.458046,362.2411
104,0.010954725,-134.85052,-134.85052,393.9911
105,0.010956312,-205.23415,-38.93794,-496.98938
106,0.010957887,-279.58942,-279.58942,631.4911
107,0.010959486,-353.56522,-353.56522,832.6552
108,0.010961126,-421.3967,-176.11504,152.51454
109,0.010962764,-474.40414,-474.40414,118.795784
110,0.010964386,-505.83316,-505.83316,-505.83316
111,0.010966009,-511.3512,-244.80077,-725.16516
112,0.010967656,-491.704,-491.704,-909.005
113,0.010969299,-449.63135,-449.63135,-964.8292
114,0.01097096,-387.21432,-135.66875,-1130.8995
115,0.010972672,-305.08514,-305.08514,-927.73157
116,0.010974411,-206.4776,-206.4776,-358.08316
117,0.01097613,-97.282196,-69.10023,772.67865
118,0.010977785,15.7775755,15.7775755,999.8974
119,0.010979407,131.26509,131.26509,918.05756
120,0.010980975,244.69812,92.37442,244.69812
121,0.010982523,355.97446,355.97446,-159.79797
122,0.010984086,465.3121,465.3121,-393.02844
123,0.010985664,570.305,139.67427,159.27626
124,0.010987251,668.06104,668.06104,108.8036
125,0.010988862,756.8033,756.8033,-628.0167
126,0.010990448,831.42206,98.14309,241.69032
127,0.010992037,891.09045,891.09045,83.31141
128,0.010993664,934.02686,934.02686,466.5028
129,0.010995315,956.1865,225.87085,656.5185
130,0.010996952,954.22546,954.22546,954.22546
131,0.010998578,926.9837,926.9837,965.84265
132,0.011000151,878.4347,346.62405,255.6122
133,0.011001647,814.3659,814.3659,216.54189
134,0.011003165,733.81335,733.81335,394.58878
135,0.011004762,634.676,136.93996,-54.126095
136,0.011006386,521.4363,521.4363,-301.16907
137,0.011007984,400.48865,400.48865,58.37
138,0.011009591,272.0526,64.726234,119.202034
139,0.011011216,138.0074,138.0074,188.3622
140,0.011012789,6.897342,6.897342,6.897342
141,0.011014326,-119.8046,-53.948273,71.596565
142,0.011015891,-243.75447,-243.75447,166.8661
143,0.011017473,-359.88794,-359.88794,449.10437
144,0.011019022,-460.79224,-136.54492,-210.68079
145,0.011020568,-545.05304,-545.05304,-411.7394
146,0.011022141,-610.0181,-610.0181,-859.5129
147,0.011023698,-649.81104,-233.93968,-1014.80585
148,0.011025233,-661.3975,-661.3975,-1562.7784
149,0.01102676,-642.0104,-642.0104,-1849.3448
150,0.011028292,-587.9074,-286.4256,-587.9074
151,0.01102984,-496.66345,-496.66345,524.27625
152,0.011031415,-374.6929,-374.6929,1046.1786
153,0.011032974,-236.0555,-120.545784,1862.1123
154,0.011034554,-88.6524,-88.6524,916.5693
155,0.011036151,55.802483,55.802483,1418.7333
156,0.011037731,182.71518,21.28925,1644.5927
157,0.011039303,281.83627,281.83627,1365.7217
158,0.011040865,342.37296,342.37296,1088.8622
159,0.011042369,354.5934,228.95569,577.0146
160,0.01104388,311.29968,311.29968,311.29968
161,0.011045453,201.03574,201.03574,-12.524533
162,0.011047058,32.85795,30.990227,-629.9269
163,0.011048687,-176.85255,-176.85255,-739.4816
164,0.011050235,-395.39706,-395.39706,-22.297972
165,0.011051731,-608.906,-159.15733,540.5849
166,0.011053273,-815.6739,-815.6739,1159.3387
167,0.011054851,-996.6997,-996.6997,1041.288
168,0.011056373,-1126.0223,-743.22174,261.58875
169,0.011057869,-1194.6644,-1194.6644,-767.0206
170,0.011059362,-1190.6847,-1190.6847,-1190.6847
171,0.011060834,-1107.1897,-799.46173,-1530.6222
172,0.011062325,-956.0709,-956.0709,-907.91125
173,0.011063867,-750.47784,-750.47784,-314.92688
174,0.011065458,-508.9317,-267.09363,416.995
175,0.011067036,-263.4848,-263.4848,1071.3192
176,0.011068564,-42.60949,-42.60949,1260.3544
177,0.011070069,137.66713,-33.982735,664.2606
178,0.011071589,261.18655,261.18655,134.6786
179,0.011073144,304.68146,304.68146,-135.09485
180,0.011074708,241.17859,220.17282,241.17859
181,0.011076277,55.09989,55.09989,404.4833
182,0.011077855,-234.54059,-234.54059,458.20984
183,0.01107944,-598.5256,-39.86589,398.00284
184,0.011081033,-1007.2575,-1007.2575,20.979376
185,0.011082647,-1433.4515,-1433.4515,-38.051876
186,0.0110842,-1824.9977,-683.3881,25.174686
187,0.011085704,-2159.3262,-2159.3262,-87.49719
188,0.011087206,-2422.7659,-2422.7659,-1146.3683
189,0.011088733,-2591.5464,-1155.6532,-1970.763
190,0.011090308,-2632.177,-2632.177,-2632.177
191,0.01109191,-2514.065,-2514.065,-2217.8447
192,0.011093508,-2255.8132,-1063.5034,-1263.6769
193,0.011095078,-1894.3892,-1894.3892,84.90516
194,0.011096656,-1452.2753,-1452.2753,920.8231
195,0.011098254,-953.3375,-455.21402,818.69037
196,0.011099854,-431.90057,-431.90057,303.6825
197,0.011101447,79.31916,79.31916,-213.29408
198,0.01110303,550.2398,-19.57462,191.19423
199,0.011104603,952.8472,952.8472,863.831
200,0.01110621,1267.2528,1267.2528,1267.2528
201,0.011107873,1466.0388,599.2317,1136.8778
202,0.011109513,1545.4275,1545.4275,855.36224
203,0.011111044,1530.3978,1530.3978,740.22156
204,0.011112554,1445.3662,429.72968,-37.594845
205,0.011114091,1301.28,1301.28,-164.96985
206,0.011115682,1106.141,1106.141,-103.28235
207,0.011117282,878.55774,302.41043,316.3739
208,0.011118848,640.8549,640.8549,505.7919
209,0.011120367,410.5587,410.5587,426.3466
210,0.011121883,194.87782,273.86746,194.87782
211,0.011123447,-0.8099863,-0.8099863,422.0966
212,0.011125059,-171.65799,-171.65799,-101.27063
213,0.011126685,-312.47974,-24.134083,468.1239
214,0.011128251,-418.3891,-418.3891,-205.2511
215,0.011129773,-493.56747,-493.56747,-848.4933
216,0.011131322,-542.17114,-196.1711,-921.841
217,0.011132902,-562.9348,-562.9348,-530.2081
218,0.011134536,-554.0098,-554.0098,14.791875
219,0.011136213,-512.93646,-335.99808,173.45984
220,0.011137891,-439.7159,-439.7159,-439.7159
221,0.011139499,-340.5738,-340.5738,-601.5519
222,0.011141062,-221.77042,-181.37971,-760.755
223,0.011142649,-84.173676,-84.173676,-993.2746
224,0.011144282,69.27546,69.27546,-1348.2355
225,0.011145922,229.2855,-20.301908,-867.4425
226,0.011147569,389.5939,389.5939,-752.88
227,0.011149177,539.63745,539.63745,-1272.0247
228,0.011150769,676.01587,149.53503,-848.74335
229,0.011152361,794.5026,794.5026,65.909065
230,0.011154,891.7177,891.7177,891.7177
231,0.011155656,959.59485,528.9802,825.39343
232,0.011157291,997.79285,997.79285,-557.8683
233,0.011158914,1009.91394,1009.91394,-1676.087
234,0.011160456,999.89594,273.59567,-1879.1301
235,0.011161961,971.9645,971.9645,-1487.5323
236,0.011163471,927.93225,927.93225,-118.86437
237,0.011165013,868.5021,418.05292,218.74892
238,0.011166539,797.38055,797.38055,1034.8467
239,0.011168072,715.7001,715.7001,818.2645
240,0.011169577,627.5614,308.27203,627.5614
241,0.011171021,537.55273,537.55273,297.32703
242,0.011172434,446.54852,446.54852,171.39345
243,0.011173905,351.17514,81.70966,-210.98549
244,0.011175469,251.87224,251.87224,-293.77844
245,0.011177048,156.85959,156.85959,-79.86047
246,0.011178659,68.60108,-7.7651057,-427.03625
247,0.011180287,-8.302325,-8.302325,-322.77454
248,0.011181878,-68.23347,-68.23347,-199.03235
249,0.011183455,-109.5977,-35.88224,-186.5675
250,0.011185024,-129.8175,-129.8175,-129.8175
251,0.01118664,-126.99353,-126.99353,209.1786
252,0.011188296,-103.238,-32.830975,125.065315
253,0.011189905,-65.27279,-65.27279,277.45984
254,0.011191486,-18.771273,-18.771273,-185.71594
255,0.011192974,28.871674,-1.8985956,-1007.9542
256,0.011194486,76.80457,76.80457,-1434.3761
257,0.011196081,122.10171,122.10171,-643.6847
258,0.011197659,156.70723,32.040276,244.12782
259,0.011199138,175.54102,175.54102,568.46765
260,0.011200591,177.22548,177.22548,177.22548
261,0.011202076,159.30963,48.113873,-542.3956
262,0.011203599,124.44171,124.44171,-979.79407
263,0.011205132,78.44892,78.44892,-1455.1339
264,0.011206666,27.544888,0.8726685,-402.4972
265,0.011208242,-23.450876,-23.450876,313.9872
266,0.011209876,-67.94619,-67.94619,-80.34094
267,0.011211527,-96.842804,-59.72989,-119.74719
268,0.011213152,-102.18273,-102.18273,-594.505
269,0.011214748,-78.089424,-78.089424,-249.8878
270,0.011216327,-18.887814,-59.50341,-18.887814
271,0.011217848,75.32865,75.32865,521.33484
272,0.01121935,198.84123,198.84123,153.01062
273,0.011220868,346.75293,44.44458,-129.0636
274,0.011222418,513.70605,513.70605,782.53796
275,0.011224015,693.8967,693.8967,1419.8192
276,0.011225619,874.2256,143.1935,1687.1044
277,0.011227243,1046.8015,1046.8015,1158.7295
278,0.011228881,1201.0751,1201.0751,1056.6318
279,0.011230474,1322.8236,657.1688,1096.9521
280,0.011232025,1405.9559,1405.9559,1405.9559
281,0.011233591,1448.6022,1448.6022,1084.3427
282,0.011235195,1454.2015,613.5148,765.8661
283,0.011236819,1428.591,1428.591,479.5536
284,0.01123845,1379.3857,1379.3857,145.3075
285,0.011239988,1318.8461,240.28969,-375.33313
286,0.011241469,1254.1819,1254.1819,-1041.6339
287,0.011242968,1188.7797,1188.7797,-1156.6534
288,0.011244531,1127.542,317.64554,-958.3214
289,0.011246101,1080.4167,1080.4167,126.12
290,0.011247661,1055.1512,1055.1512,1055.1512
291,0.011249209,1055.8182,553.3653,1745.3778
292,0.01125077,1076.1588,1076.1588,1717.3936
293,0.011252314,1106.8333,1106.8333,1093.5614
294,0.011253838,1138.7958,346.07516,79.995
295,0.011255376,1164.1212,1164.1212,-781.2629
296,0.011256993,1173.7444,1173.7444,-553.97766
297,0.011258647,1155.207,477.49988,-51.419067
298,0.011260292,1097.6903,1097.6903,669.452
299,0.011261959,988.73975,988.73975,1567.659
300,0.011263575,824.038,460.68604,824.038
301,0.011265126,605.9382,605.9382,502.88174
302,0.011266728,331.3967,331.3967,-92.08313
303,0.011268307,28.634443,75.10795,-46.946407
304,0.01126983,-277.90387,-277.90387,-37.512814
305,0.011271344,-581.72595,-581.72595,-519.54016
306,0.01127285,-868.4155,-188.51639,-709.84875
307,0.011274357,-1125.2377,-1125.2377,-585.0129
308,0.011275905,-1342.4663,-1342.4663,-1150.6028
309,0.011277511,-1501.2228,-468.77554,-1566.3058
310,0.011279194,-1575.8372,-1575.8372,-1575.8372
311,0.011280924,-1541.073,-1541.073,-1549.0714
312,0.011282628,-1410.9974,-536.29395,-828.5089
313,0.011284281,-1214.265,-1214.265,-542.3253
314,0.011285921,-969.8553,-969.8553,137.1239
315,0.011287535,-700.0113,-332.2628,569.77234
316,0.011289145,-420.05313,-420.05313,1148.6825
317,0.011290757,-147.04784,-147.04784,1310.6083
318,0.011292377,101.69345,-116.32102,1450.7567
319,0.011294043,311.39902,311.39902,1063.5342
320,0.011295716,454.99503,454.99503,454.99503
321,0.011297389,516.9123,152.12524,3.440311
322,0.011299067,505.08118,505.08118,247.71767
323,0.011300732,433.79156,433.79156,153.9364
324,0.011302411,315.6044,75.9782,-123.08314
325,0.011304087,165.04662,165.04662,-259.3683
326,0.011305706,1.6573037,1.6573037,337.71768
327,0.011307322,-166.48312,-1.0564966,217.08093
328,0.011308976,-330.892,-330.892,-255.08704
329,0.011310568,-469.52444,-469.52444,-552.6222
330,0.01131212,-574.71985,-213.53181,-574.71985
331,0.011313622,-640.4311,-640.4311,-190.04016
332,0.011315112,-672.85785,-672.85785,85.045784
333,0.011316622,-677.3504,-153.34348,178.19812
334,0.011318141,-658.0697,-658.0697,66.3075
335,0.011319708,-618.5258,-618.5258,-221.0636
336,0.011321306,-563.35706,-112.234856,-347.43082
337,0.01132291,-498.81595,-498.81595,-217.93861
338,0.011324551,-429.5031,-429.5031,-147.01282
339,0.011326197,-363.02542,-194.92291,-145.54797
340,0.011327815,-306.89954,-306.89954,-306.89954
341,0.011329427,-264.59958,-264.59958,284.07706
342,0.011331033,-234.07393,-111.09862,417.52234
343,0.011332619,-211.90607,-211.90607,586.3349
344,0.011334175,-194.61475,-194.61475,312.3544
345,0.011335755,-178.30133,-61.60332,299.47937
346,0.011337227,-161.33578,-161.33578,111.89344
347,0.011338646,-140.80179,-140.80179,-25.17297
348,0.011340106,-112.83414,-61.74121,201.7411
349,0.011341639,-73.16971,-73.16971,82.28797
350,0.011343164,-20.29797,-20.29797,-20.29797
351,0.011344695,48.115803,-73.65954,-39.45422
352,0.011346266,131.5232,131.5232,-212.39563
353,0.011347837,224.2863,224.2863,-295.71204
354,0.011349388,321.0851,14.824451,-459.298
355,0.01135094,419.2109,419.2109,-955.009
356,0.011352492,514.6927,514.6927,-1361.9308
357,0.011354061,604.544,291.7063,-1163.3333
358,0.011355615,682.96454,682.96454,-154.17297
359,0.011357123,745.27795,745.27795,148.15126
360,0.011358629,790.34265,499.79593,790.34265
361,0.011360152,815.9726,815.9726,958.4013
362,0.011361712,823.6033,823.6033,566.21765
363,0.011363308,815.47784,285.98126,-40.305782
364,0.011364925,794.5692,794.5692,-475.37222
365,0.011366523,765.1156,765.1156,-523.0675
366,0.011368111,730.87103,237.20016,177.50673
367,0.011369717,694.91797,694.91797,484.03018
368,0.011371305,661.73694,661.73694,810.038
369,0.011372915,634.24854,378.972,799.6357
370,0.011374513,616.8153,616.8153,616.8153
371,0.011376058,611.6626,611.6626,249.56923
372,0.011377547,615.4897,193.47754,-125.48547
373,0.011379066,625.0926,625.0926,-124.51672
374,0.011380633,637.63245,637.63245,-52.239376
375,0.011382215,649.43414,74.810585,17.893436
376,0.011383804,656.75366,656.75366,-423.59485
377,0.011385353,655.99146,655.99146,-721.22375
378,0.011386874,644.3152,154.51982,-545.8175
379,0.011388409,618.236,618.236,-194.92688
380,0.011390012,572.0731,572.0731,572.0731
381,0.011391688,501.03824,391.51978,509.49112
382,0.01139336,412.49832,412.49832,-267.5636
383,0.011395012,314.96808,314.96808,245.745
384,0.011396615,217.60612,70.042366,1311.0654
385,0.011398224,123.85403,123.85403,2115.909
386,0.011399833,40.710026,40.710026,1487.37
387,0.011401435,-24.951479,0.6428603,664.8193
388,0.011403035,-66.93663,-66.93663,865.45984
389,0.011404652,-78.75663,-78.75663,314.98718
390,0.011406289,-52.512814,-48.024708,-52.512814
391,0.011407872,12.7720585,12.7720585,448.28018
392,0.011409419,105.23101,105.23101,203.4911
393,0.011411008,216.95602,-0.91330725,206.39343
394,0.011412615,334.0216,334.0216,404.02234
395,0.011414188,439.65762,439.65762,219.9872
396,0.011415729,522.2849,52.80057,279.0497
397,0.011417288,572.6357,572.6357,-52.641724
398,0.011418873,576.9046,576.9046,-248.96594
399,0.011420476,519.9631,367.89566,-205.16518
400,0.011422061,390.02625,390.02625,390.02625
401,0.011423618,183.984,183.984,61.89344
402,0.011425124,-75.15526,134.36101,-291.04016
403,0.011426644,-377.2848,-377.2848,-545.46985
404,0.011428185,-705.6956,-705.6956,-1415.7042
405,0.011429731,-1037.6263,-206.5633,-1581.7355
406,0.011431273,-1351.1838,-1351.1838,-1520.5089
407,0.011432826,-1629.096,-1629.096,-1277.9034
408,0.011434426,-1854.2073,-852.5164,-1887.2823
409,0.011436055,-1996.7944,-1996.7944,-1972.5637
410,0.011437688,-2028.5715,-2028.5715,-2028.5715
411,0.01143931,-1934.9879,-1023.7719,-615.02844
412,0.01144092,-1737.1772,-1737.1772,64.38562
413,0.011442541,-1459.3157,-1459.3157,492.53015
414,0.011444191,-1123.2694,-438.96835,354.08487
415,0.01144581,-768.7492,-768.7492,409.95203
416,0.011447411,-420.60132,-420.60132,-41.1925
417,0.011448986,-105.85495,-210.98676,-580.2628
418,0.011450562,156.56535,156.56535,-656.83704
419,0.011452167,344.11005,344.11005,-29.032345
420,0.011453829,425.71378,97.67259,425.71378
421,0.011455507,372.64746,372.64746,671.0028
422,0.011457145,209.17606,209.17606,210.70984
423,0.011458748,-30.001673,-1.5219007,-80.75891
424,0.011460345,-319.47464,-319.47464,132.5575
425,0.011461981,-641.3607,-641.3607,399.36218
426,0.011463623,-961.86664,-190.90898,-122.66517
427,0.011465278,-1253.2303,-1253.2303,-806.83704
428,0.01146687,-1476.1847,-1476.1847,-1123.3995
429,0.011468394,-1612.4795,-1005.5949,-1487.3214
430,0.011469874,-1650.5441,-1650.5441,-1650.5441
431,0.011471326,-1583.7976,-1583.7976,-878.7941
432,0.011472805,-1423.921,-695.9645,-261.84485
433,0.011474346,-1181.7574,-1181.7574,-64.17688
434,0.011475903,-883.20276,-883.20276,32.08875
435,0.011477429,-562.15125,-207.31213,-190.52063
436,0.011478979,-231.70612,-231.70612,-472.32532
437,0.011480563,84.87525,84.87525,-251.41907
438,0.011482165,356.56076,-68.7439,168.19814
439,0.011483714,547.27313,547.27313,608.9599
440,0.011485211,640.84656,640.84656,640.84656
441,0.01148669,630.68726,239.0932,858.7216
442,0.011488175,531.6792,531.6792,1121.2998
443,0.01148968,362.0757,362.0757,894.29584
444,0.011491227,138.0025,11.842483,297.85437
445,0.011492764,-111.266266,-111.266266,-259.67688
446,0.011494292,-362.27472,-362.27472,-783.2511
447,0.011495848,-597.4194,-257.47284,-589.1456
448,0.011497452,-792.7628,-792.7628,-362.6847
449,0.011499074,-914.9314,-914.9314,-351.73938
450,0.011500701,-933.8722,-627.4425,-933.8722
451,0.011502274,-835.8104,-835.8104,-1265.4034
452,0.011503825,-642.8385,-642.8385,-1578.2472
453,0.011505369,-379.2829,-228.25974,-1578.8293
454,0.011506936,-62.852608,-62.852608,-1708.2083
455,0.011508523,283.09918,283.09918,-2526.1301
456,0.011510064,619.7193,4.0195785,-2224.1301
457,0.011511648,941.87256,941.87256,-1581.8878
458,0.011513284,1222.7842,1222.7842,-547.1808
459,0.0115149,1421.7925,695.06836,1348.8583
460,0.011516479,1515.2372,1515.2372,1515.2372
461,0.011518029,1492.7124,1492.7124,1175.2567
462,0.011519577,1369.073,762.45795,621.5927
463,0.011521101,1167.0515,1167.0515,1061.3232
464,0.011522607,906.95306,906.95306,735.73724
465,0.011524121,602.59503,462.2815,955.7333
466,0.011525672,264.7368,264.7368,985.64734
467,0.011527184,-71.95192,-71.95192,875.0146
468,0.011528613,-380.71805,-5.0499744,20.159061
469,0.011530014,-659.85724,-659.85724,-371.51285
470,0.011531474,-910.6417,-910.6417,-910.6417
471,0.011533028,-1119.127,-343.6796,-565.3917
472,0.011534607,-1271.1425,-1271.1425,-694.1886
473,0.011536208,-1369.8379,-1369.8379,-141.8761
474,0.011537828,-1419.2548,-435.7096,1127.7802
475,0.011539471,-1424.1713,-1424.1713,1466.6434
476,0.01154113,-1389.8049,-1389.8049,990.5028
477,0.011542707,-1326.8292,-290.6941,696.83875
478,0.011544234,-1243.4414,-1243.4414,-52.114376
479,0.011545751,-1144.1947,-1144.1947,-434.00504
480,0.011547251,-1035.212,-287.36234,-1035.212
481,0.011548783,-917.5476,-917.5476,-1082.8136
482,0.011550361,-792.24115,-792.24115,-565.7589
483,0.011551904,-667.66675,-208.76009,-777.8644
484,0.011553426,-544.72296,-544.72296,-923.2316
485,0.011554938,-424.3829,-424.3829,94.60047
486,0.011556466,-306.4648,-111.46643,230.88564
487,0.011558023,-192.08574,-192.08574,27.190311
488,0.01155959,-84.8767,-84.8767,38.600468
489,0.011561194,14.520806,-43.792114,-140.86047
490,0.011562807,101.72547,101.72547,101.72547
491,0.011564409,173.79793,173.79793,42.561405
492,0.011565963,229.29138,33.43313,-119.10656
493,0.011567537,270.75385,270.75385,708.2607
494,0.011569148,297.5426,297.5426,1005.3622
495,0.011570779,308.24295,49.286564,-3.1182826
496,0.011572434,301.9036,301.9036,-1448.3528
497,0.011574008,279.51672,279.51672,-2063.5208
498,0.011575508,243.08946,131.17387,-1395.4855
499,0.011577032,190.749,190.749,-649.9425
500,0.011578592,120.91297,120.91297,120.91297
501,0.011580181,33.502983,33.324913,1482.288
502,0.011581738,-63.998165,-63.998165,1379.8387
503,0.011583245,-164.9399,-164.9399,629.53406
504,0.011584722,-265.85956,-70.51213,-73.79016
505,0.011586217,-365.75156,-365.75156,-885.2746
506,0.011587778,-462.99957,-462.99957,-351.73157
507,0.011589395,-550.996,-186.7413,-59.044067
508,0.011591038,-621.5991,-621.5991,541.96765
509,0.011592657,-667.1091,-667.1091,299.43643
510,0.011594278,-683.255,-489.17087,-683.255
511,0.011595908,-666.1012,-666.1012,-1418.3839
512,0.011597482,-621.0642,-621.0642,-1620.6965
513,0.011599045,-553.4788,-207.56773,-1066.5988
514,0.011600606,-467.96402,-467.96402,-174.33313
515,0.011602194,-367.35422,-367.35422,371.0341
516,0.011603823,-255.04015,-91.57432,463.6864
517,0.011605483,-136.591,-136.591,476.16296
518,0.011607168,-18.011127,-18.011127,227.37001
519,0.011608811,90.38604,50.214703,97.69422
520,0.011610397,183.06532,183.06532,183.06532
521,0.011611952,258.42535,258.42535,616.5771
522,0.011613526,317.9417,189.5679,832.0458
523,0.011615116,360.55188,360.55188,837.8739
524,0.011616732,385.4215,385.4215,723.1669
525,0.011618378,391.22073,146.09462,205.99501
526,0.011620007,377.1275,377.1275,-151.45422
527,0.011621593,344.04715,344.04715,-12.977657
528,0.011623117,293.8991,275.68137,175.84656
529,0.011624623,226.32294,226.32294,387.00674
530,0.011626168,138.03015,138.03015,138.03015
531,0.011627729,30.032217,118.99265,-118.1886
532,0.011629282,-91.1698,-91.1698,-314.57532
533,0.011630846,-220.98277,-220.98277,-316.82922
534,0.011632428,-353.93262,-65.831116,-104.34876
535,0.011634042,-484.68958,-484.68958,138.51845
536,0.011635687,-605.9241,-605.9241,379.71375
537,0.011637317,-707.07117,-190.74663,327.05362
538,0.011638924,-781.48364,-781.48364,-243.8175
539,0.011640581,-824.8004,-824.8004,-688.4972
540,0.011642251,-826.7824,-456.05588,-826.7824
541,0.011643878,-784.0753,-784.0753,-860.14954
542,0.011645492,-704.7417,-704.7417,-446.2355
543,0.011647133,-595.83386,-382.84778,2.6981237
544,0.011648791,-466.66382,-466.66382,167.745
545,0.01165043,-329.7935,-329.7935,202.54187
546,0.011652065,-193.7824,-353.39218,-69.41125
547,0.011653682,-69.155846,-69.155846,-34.192505
548,0.011655279,35.209915,35.209915,14.85828
549,0.01165679,108.74328,-241.40121,103.037964
550,0.011658227,148.91689,148.91689,148.91689
551,0.011659647,155.33629,155.33629,530.6747
552,0.01166114,128.75406,-156.3695,547.2021
553,0.011662749,66.846634,66.846634,475.79968
554,0.01166438,-25.589596,-25.589596,89.10047
555,0.011666021,-142.95502,-133.96089,-288.7394
556,0.011667676,-280.12753,-280.12753,-290.11047
557,0.011669323,-429.44006,-429.44006,-658.85266
558,0.01167088,-576.97614,-268.88293,-837.1613
559,0.011672406,-722.672,-722.672,-938.21985
560,0.011673942,-865.61444,-865.61444,-865.61444
