,time,spline,prediction,target
201,0.002519286,-364.27148,-250.09734,-364.27148
202,0.002520963,-741.4532,-741.4532,-1766.0918
203,0.002522579,-1092.7003,-1092.7003,-1498.9121
204,0.002524109,-1123.9277,-1197.5911,-1123.9277
205,0.002525637,-705.09894,-705.09894,-521.6621
206,0.0025272,-135.72023,-135.72023,436.06442
207,0.002528743,124.36132,105.138145,124.36132
208,0.002530283,-183.85037,-183.85037,-817.5839
209,0.002531839,-647.6379,-647.6379,-1231.6465
210,0.002533407,-659.4668,-1074.2963,-659.4668
211,0.002534977,184.32271,184.32271,-487.91992
212,0.002536555,1408.2361,1408.2361,631.7832
213,0.002538156,2303.916,2246.1726,2303.916
214,0.002539775,2317.9324,2317.9324,2271.4473
215,0.002541356,1778.8472,1778.8472,1726.3612
216,0.002542934,1206.8145,1263.4106,1206.8145
217,0.002544491,989.1213,989.1213,1330.8534
218,0.002546038,1034.2178,1034.2178,1508.4551
219,0.002547619,1149.0957,1376.81,1149.0957
220,0.002549159,1172.0393,1172.0393,231.77538
221,0.002550627,1112.1261,1112.1261,129.86131
222,0.002552086,1008.3066,1116.9177,1008.3066
223,0.002553575,870.7189,870.7189,2571.0098
224,0.002555103,621.2241,621.2241,2346.7754
225,0.002556675,145.18164,395.86575,145.18164
226,0.00255824,-586.305,-586.305,-1326.6699
227,0.002559781,-1318.589,-1318.589,-1943.248
228,0.002561316,-1757.6855,-1715.6506,-1757.6855
229,0.002562791,-1741.951,-1741.951,-390.91992
230,0.002564241,-1601.419,-1601.419,-1501.2793
231,0.002565746,-1752.4276,-1485.186,-1752.4276
232,0.002567267,-2515.9888,-2515.9888,-2437.3652
233,0.00256877,-3618.6235,-3618.6235,-3181.662
234,0.002570311,-4698.2476,-4554.3726,-4698.2476
235,0.002571904,-5393.0557,-5393.0557,-4491.7793
236,0.002573521,-5579.409,-5579.409,-5935.3257
237,0.002575121,-5242.498,-4892.4536,-5242.498
238,0.002576682,-4431.825,-4431.825,-4595.6465
239,0.002578223,-3276.7412,-3276.7412,-3917.0837
240,0.002579786,-1882.7401,-1784.3566,-1882.7401
241,0.002581292,-480.7038,-480.7038,1262.0801
242,0.002582762,710.4841,710.4841,1014.9082
243,0.002584269,1489.5566,1674.5077,1489.5566
244,0.002585848,1635.693,1635.693,1981.8848
245,0.002587483,1260.7671,1260.7671,1111.6504
246,0.002589004,698.81445,596.34186,698.81445
247,0.002590478,187.63022,187.63022,-150.20117
248,0.002591952,-118.024605,-118.024605,352.00974
249,0.002593462,-51.5293,-0.99836934,-51.5293
250,0.002595002,481.87466,481.87466,-345.93555
251,0.002596525,1129.4177,1129.4177,974.9472
252,0.002598041,1453.6035,1228.7852,1453.6035
253,0.002599586,1147.9962,1147.9962,331.1582
254,0.00260117,442.37964,442.37964,-628.81055
255,0.00260277,-234.63867,-189.50008,-234.63867
256,0.002604377,-546.0445,-546.0445,-345.0293
257,0.002606005,-622.5528,-622.5528,-140.94336
258,0.002607628,-717.7715,-678.4352,-717.7715
259,0.002609276,-993.41455,-993.41455,-305.44333
260,0.00261094,-1186.8876,-1186.8876,-868.6621
261,0.00261257,-929.36523,-1458.329,-929.36523
262,0.002614172,-64.623024,-64.623024,-275.38086
263,0.002615749,895.3173,895.3173,535.50195
264,0.00261733,1323.7207,1668.7227,1323.7207
265,0.002618939,803.816,803.816,1158.6582
266,0.002620553,-85.377335,-85.377335,259.18164
267,0.002622152,-486.91992,-430.95758,-486.91992
268,0.002623759,135.56587,135.56587,534.0801
269,0.002625361,1133.9283,1133.9283,1097.1426
270,0.002627022,1561.8691,1931.6338,1561.8691
271,0.00262872,675.27246,675.27246,1084.166
272,0.002630407,-693.192,-693.192,963.29877
273,0.002632037,-1334.3418,-1570.1387,-1334.3418
274,0.00263365,-595.1571,-595.1571,-1427.7715
275,0.002635283,727.5427,727.5427,8.111324
276,0.002636907,1417.4003,1639.8973,1417.4003
277,0.002638551,651.0178,651.0178,1883.1425
278,0.002640162,-817.42,-817.42,-444.00586
279,0.002641753,-1913.5293,-1771.519,-1913.5293
280,0.002643338,-1912.9132,-1912.9132,-3001.2322
281,0.002644923,-1220.2675,-1220.2675,-1518.2324
282,0.002646483,-525.7715,-611.2833,-525.7715
283,0.002648017,-314.78116,-314.78116,198.25195
284,0.00264959,-447.18753,-447.18753,-492.5996
285,0.00265122,-634.8262,-761.78094,-634.8262
286,0.002652856,-633.7331,-633.7331,-385.31836
287,0.002654481,-579.6176,-579.6176,-465.0371
288,0.002656062,-693.1699,-376.44818,-693.1699
289,0.002657669,-1084.7905,-1084.7905,-209.85742
290,0.002659306,-1429.101,-1429.101,-681.1699
291,0.002660934,-1261.0137,-1480.8184,-1261.0137
292,0.002662543,-308.4325,-308.4325,-732.5214
293,0.002664146,1058.4736,1058.4736,880.6347
294,0.002665746,2322.0645,2056.096,2322.0645
295,0.002667334,3082.3635,3082.3635,2975.1348
296,0.00266891,3414.5752,3414.5752,3301.4001
297,0.002670494,3502.541,3458.6938,3502.541
298,0.002672072,3489.81,3489.81,3895.3142
299,0.002673653,3391.9434,3391.9434,3713.8691
300,0.002675228,3192.6345,3037.7444,3192.6345
301,0.002676812,2874.9277,2874.9277,2054.4473
302,0.002678399,2433.7344,2433.7344,1536.7988
303,0.002680006,1859.0801,1867.2001,1859.0801
304,0.002681598,1184.0739,1184.0739,1754.5879
305,0.002683191,519.724,519.724,1661.666
306,0.002684819,-1.9277381,-13.328716,-1.9277381
307,0.00268651,-295.74625,-295.74625,-2447.8809
308,0.002688175,-562.3755,-562.3755,-1746.8184
309,0.002689808,-1089.2949,-711.68646,-1089.2949
310,0.002691464,-2022.0546,-2022.0546,-1503.0918
311,0.002693084,-2842.2903,-2842.2903,-1737.1387
312,0.002694647,-2964.459,-3001.4553,-2964.459
313,0.002696209,-2061.708,-2061.708,-2819.9512
314,0.002697814,-498.08252,-498.08252,-1648.998
315,0.002699431,1074.1816,1329.2491,1074.1816
316,0.002700982,2037.7721,2037.7721,979.9785
317,0.002702524,2247.664,2247.664,1223.2051
318,0.002704067,1572.6971,1759.5427,1572.6971
319,0.002705601,75.876816,75.876816,-890.6465
320,0.002707143,-1443.8362,-1443.8362,-715.9746
321,0.002708717,-1963.1385,-2600.1528,-1963.1385
322,0.002710279,-778.65955,-778.65955,-1045.0215
323,0.002711826,1214.5157,1214.5157,763.1425
324,0.002713363,2799.252,2827.4424,2799.252
325,0.002714906,3135.2996,3135.2996,2410.0645
326,0.00271644,2731.3542,2731.3542,2907.0098
327,0.002717963,2435.2517,2464.3826,2435.2517
328,0.002719513,2846.2832,2846.2832,3279.0957
329,0.002721091,3612.9397,3612.9397,4259.0176
330,0.002722638,4076.9238,4239.1147,4076.9238
331,0.002724217,3767.0625,3767.0625,4769.986
332,0.002725811,2780.2312,2780.2312,3718.2754
333,0.002727406,1401.6503,1349.2764,1401.6503
334,0.002728999,-78.71888,-78.71888,594.6582
335,0.002730586,-1372.0342,-1372.0342,-730.0996
336,0.002732167,-2199.084,-2137.1135,-2199.084
337,0.002733723,-2370.08,-2370.08,-3435.8184
338,0.00273524,-2042.1686,-2042.1686,-2992.2324
339,0.002736737,-1427.0684,-1464.5116,-1427.0684
340,0.002738224,-740.1805,-740.1805,-73.47461
341,0.002739712,-304.39377,-304.39377,393.4707
342,0.002741206,-479.12305,17.17281,-479.12305
343,0.002742704,-1457.5184,-1457.5184,-2527.3496
344,0.002744273,-2785.1484,-2785.1484,-3686.0212
345,0.002745888,-3656.6853,-3581.808,-3656.6853
346,0.002747481,-3436.849,-3436.849,-3448.6152
347,0.002749048,-2547.7122,-2547.7122,-1708.1309
348,0.002750643,-1580.7559,-1770.0403,-1580.7559
349,0.002752243,-1062.3197,-1062.3197,-1406.4199
350,0.002753902,-1049.8745,-1049.8745,-327.58398
351,0.002755576,-1498.4276,-1511.4934,-1498.4276
352,0.002757199,-2214.775,-2214.775,-1141.4668
353,0.002758808,-2714.376,-2714.376,-1015.84955
354,0.002760369,-2468.9512,-2695.7708,-2468.9512
355,0.002761913,-1253.8923,-1253.8923,-1686.9979
356,0.002763456,221.9056,221.9056,640.2519
357,0.002765008,1015.80664,1009.26587,1015.80664
358,0.002766559,517.8016,517.8016,1551.8456
359,0.002768088,-428.7402,-428.7402,280.4707
360,0.002769611,-684.67773,-729.6618,-684.67773
361,0.002771157,495.98315,495.98315,-272.92773
362,0.002772721,2222.7197,2222.7197,1924.244
363,0.002774284,3103.0488,3222.9692,3103.0488
364,0.002775921,2117.4404,2117.4404,1097.1973
365,0.002777578,109.749084,109.749084,-368.13086
366,0.00277916,-1380.5215,-1398.7067,-1380.5215
367,0.002780708,-1471.3997,-1471.3997,-2339.2168
368,0.002782304,-502.34766,-502.34766,-1639.6777
369,0.002783895,837.99414,821.1953,837.99414
370,0.002785423,1922.84,1922.84,2147.2363
371,0.002786926,2671.9788,2671.9788,2190.1035
372,0.002788429,3086.0332,3209.7756,3086.0332
373,0.002789956,3143.9465,3143.9465,2598.463
374,0.002791524,2804.6787,2804.6787,1937.4941
375,0.002793168,1995.3379,2010.8103,1995.3379
376,0.002794829,762.1951,762.1951,2135.502
377,0.002796424,-477.52106,-477.52106,1417.9159
378,0.002797964,-1353.9434,-1166.931,-1353.9434
379,0.00279951,-1684.4459,-1684.4459,-2768.3027
380,0.002801071,-1741.0271,-1741.0271,-1898.5996
381,0.002802652,-1936.9276,-1858.3977,-1936.9276
382,0.002804265,-2539.6577,-2539.6577,-2722.7793
383,0.00280593,-3087.5422,-3087.5422,-3189.8418
384,0.002807589,-2850.451,-3114.9346,-2850.451
385,0.0028092,-1464.8708,-1464.8708,-1449.0917
386,0.002810818,378.15906,378.15906,805.1504
387,0.002812394,1682.9863,2011.5978,1682.9863
388,0.002813943,1847.3268,1847.3268,976.66595
389,0.002815485,1209.7446,1209.7446,424.9629
390,0.002817054,288.60352,600.9374,288.60352
391,0.002818664,-461.3471,-461.3471,-611.61523
392,0.002820334,-932.25885,-932.25885,-875.4824
393,0.002821981,-1095.5684,-1274.5729,-1095.5684
394,0.002823591,-1008.3147,-1008.3147,-439.62305
395,0.002825114,-873.6381,-873.6381,-281.38867
396,0.002826587,-880.55273,-858.07025,-880.55273
397,0.002828028,-1144.4135,-1144.4135,-1447.0448
398,0.002829483,-1615.4874,-1615.4874,-2126.1465
399,0.002830983,-2211.8418,-1981.2839,-2211.8418
400,0.002832529,-2792.1306,-2792.1306,-2220.3496
401,0.002834091,-3028.6187,-3028.6187,-2805.568
402,0.002835644,-2560.8887,-2561.9075,-2560.8887
403,0.002837189,-1219.7329,-1219.7329,-259.2793
404,0.002838752,512.10864,512.10864,1778.7363
405,0.002840346,1947.6348,1834.8467,1947.6348
406,0.002841924,2503.8896,2503.8896,997.34564
407,0.002843505,2403.0786,2403.0786,442.82224
408,0.002845123,2026.7754,2286.8906,2026.7754
409,0.002846737,1723.4088,1723.4088,3633.0254
410,0.002848313,1571.5078,1571.5078,2965.291
411,0.002849879,1570.6426,1560.5586,1570.6426
412,0.002851465,1713.0032,1713.0032,642.8926
413,0.002853022,1914.1652,1914.1652,1242.5721
414,0.002854586,2081.6348,2135.3901,2081.6348
415,0.002856174,2131.2256,2131.2256,2073.502
416,0.002857672,2036.8054,2036.8054,2226.455
417,0.002859148,1792.9316,1969.6151,1792.9316
418,0.002860629,1417.819,1417.819,1236.377
419,0.002862178,1066.2798,1066.2798,735.63477
420,0.002863718,983.5801,800.3217,983.5801
421,0.002865274,1307.266,1307.266,2328.3691
422,0.002866847,1804.5249,1804.5249,2530.291
423,0.002868425,2127.7363,2180.5728,2127.7363
424,0.002870039,2003.6392,2003.6392,1238.6893
425,0.002871694,1489.4376,1489.4376,818.2753
426,0.002873365,763.8926,814.5839,763.8926
427,0.002875,45.56994,45.56994,454.35352
428,0.002876592,-459.88858,-459.88858,-347.2793
429,0.002878182,-572.6699,-652.3913,-572.6699
430,0.002879795,-187.1417,-187.1417,487.1035
431,0.002881406,385.0755,385.0755,1502.6738
432,0.00288298,722.94727,648.0417,722.94727
433,0.002884526,551.53845,551.53845,174.40038
434,0.00288606,-30.630075,-30.630075,-277.93555
435,0.002887626,-870.8261,-655.5928,-870.8261
436,0.002889231,-1770.4368,-1770.4368,-2633.2324
437,0.002890818,-2358.1755,-2358.1755,-3748.1775
438,0.002892348,-2295.6777,-2179.6116,-2295.6777
439,0.002893837,-1472.4448,-1472.4448,-1283.4355
440,0.002895342,-320.23056,-320.23056,897.17377
441,0.002896918,577.5879,895.6206,577.5879
442,0.002898532,660.63,660.63,2471.9707
443,0.002900139,175.67316,175.67316,1538.0801
444,0.002901742,-404.57617,-355.10934,-404.57617
445,0.002903382,-729.87054,-729.87054,62.158195
446,0.00290506,-880.5212,-880.5212,-706.2324
447,0.002906704,-1063.8262,-861.7969,-1063.8262
448,0.002908345,-1381.9246,-1381.9246,-3958.9355
449,0.002909978,-1486.6116,-1486.6116,-3113.5527
450,0.0029116,-931.9512,-991.38477,-931.9512
451,0.0029132,489.9943,489.9943,843.1738
452,0.002914795,2186.3235,2186.3235,2730.8691
453,0.002916426,3388.8926,3783.7898,3388.8926
454,0.0029181,3443.494,3443.494,3536.4395
455,0.002919783,2669.226,2669.226,2647.4473
456,0.002921465,1695.1268,1794.569,1695.1268
457,0.002923093,1071.9407,1071.9407,587.32227
458,0.002924681,916.2697,916.2697,-12.208987
459,0.002926232,1254.6582,1177.2717,1254.6582
460,0.002927789,2033.9329,2033.9329,3325.002
461,0.00292937,2789.9446,2789.9446,3485.3926
462,0.002930933,2912.7754,2982.8076,2912.7754
463,0.002932482,2026.4386,2026.4386,909.7519
464,0.002934021,487.66275,487.66275,99.533195
465,0.002935544,-1176.6387,-856.6194,-1176.6387
466,0.002937077,-2560.7632,-2560.7632,-2058.92
467,0.00293862,-3509.2363,-3509.2363,-3288.0212
468,0.002940178,-3934.0996,-3816.7505,-3934.0996
469,0.002941777,-3788.5005,-3788.5005,-3727.7322
470,0.002943334,-3282.3386,-3282.3386,-1406.2871
471,0.00294484,-2689.5605,-2800.218,-2689.5605
472,0.002946343,-2176.1487,-2176.1487,-1771.2324
473,0.0029479,-1700.7719,-1700.7719,-1639.623
474,0.002949484,-1192.459,-1455.3635,-1192.459
475,0.002951022,-609.5694,-609.5694,69.251945
476,0.002952565,63.98851,63.98851,-168.48242
477,0.002954131,821.8457,826.63385,821.8457
478,0.002955734,1633.9774,1633.9774,373.4316
479,0.002957361,2356.797,2356.797,-96.9668
480,0.002959,2813.7676,2849.1707,2813.7676
481,0.002960634,2870.12,2870.12,2391.877
482,0.002962232,2571.6355,2571.6355,1709.0645
483,0.002963817,1998.9941,1906.3105,1998.9941
484,0.002965395,1258.5544,1258.5544,555.0801
485,0.002966998,586.8176,586.8176,1035.7988
486,0.002968539,291.95508,110.65618,291.95508
487,0.002970003,487.46042,487.46042,-213.13867
488,0.002971443,935.0342,935.0342,683.4551
489,0.00297292,1365.0487,1552.5818,1365.0487
490,0.002974458,1555.0171,1555.0171,1232.9785
491,0.002976033,1613.9835,1613.9835,1009.22845
492,0.002977595,1768.877,1694.0259,1768.877
493,0.00297914,2155.85,2155.85,1837.7754
494,0.002980669,2555.3838,2555.3838,2495.705
495,0.002982192,2674.955,2723.6306,2674.955
496,0.002983747,2294.935,2294.935,3668.3613
497,0.002985301,1541.9275,1541.9275,2498.244
498,0.002986862,632.666,864.78204,632.666
499,0.002988399,-259.27734,-259.27734,-1378.373
500,0.002989901,-1229.893,-1229.893,-2817.7322
501,0.002991402,-2459.1465,-2062.5835,-2459.1465
502,0.00299292,-3991.726,-3991.726,-3051.8262
503,0.002994473,-5314.3364,-5314.3364,-4409.959
504,0.002996057,-5679.365,-5863.671,-5679.365
505,0.002997699,-4541.6606,-4541.6606,-5374.076
506,0.002999352,-2665.8594,-2665.8594,-2792.7712
507,0.003001028,-1209.8965,-608.0295,-1209.8965
508,0.003002656,-1039.1508,-1039.1508,-2049.9512
509,0.003004173,-1504.9088,-1504.9088,-1955.4902
510,0.003005672,-1833.8418,-1744.5344,-1833.8418
511,0.0030072,-1507.7906,-1507.7906,-636.06836
512,0.003008767,-744.5547,-744.5547,634.25195
513,0.003010296,-36.638676,94.91828,-36.638676
514,0.003011801,302.42252,302.42252,429.7988
515,0.003013323,435.31412,435.31412,-63.36524
516,0.003014864,632.6504,193.10565,632.6504
517,0.003016423,1095.6776,1095.6776,1770.2441
518,0.003017989,1674.3347,1674.3347,2651.2908
519,0.003019575,2127.7676,2128.2139,2127.7676
520,0.003021206,2274.0522,2274.0522,2505.9316
521,0.003022803,2243.8057,2243.8057,2864.658
522,0.00302438,2257.7988,2089.268,2257.7988
523,0.003025933,2449.7048,2449.7048,3117.9001
524,0.003027429,2673.9753,2673.9753,2988.6504
525,0.003028904,2751.7598,2618.8552,2751.7598
526,0.003030366,2556.1326,2556.1326,1173.8848
527,0.003031823,2127.5632,2127.5632,1041.6348
528,0.00303334,1517.6582,1580.3285,1517.6582
529,0.003034893,840.2667,840.2667,1374.7363
530,0.003036425,353.05344,353.05344,38.056637
531,0.003037932,301.7832,240.4701,301.7832
532,0.00303944,819.40027,819.40027,-515.42773
533,0.003041016,1669.3837,1669.3837,429.77536
534,0.003042648,2428.252,2733.6257,2428.252
535,0.00304431,2694.2104,2694.2104,3638.416
536,0.003045976,2495.3647,2495.3647,3099.0254
537,0.003047617,1996.6426,2116.2002,1996.6426
538,0.00304925,1302.1055,1302.1055,1585.6268
539,0.00305092,283.64203,283.64203,503.40036
540,0.0030526,-1214.9277,-783.4567,-1214.9277
