,time,spline,prediction,target
106,0.011055348,13771.36,13771.36,18427.191
107,0.011056998,16089.133,16089.133,21254.879
108,0.011058625,17746.629,11154.354,17746.629
109,0.011060225,17527.207,17527.207,6718.847
110,0.01106184,15745.856,15745.856,4955.676
111,0.011063473,13057.301,12732.5205,13057.301
112,0.011065102,10166.188,10166.188,13300.012
113,0.011066684,7683.882,7683.882,13939.988
114,0.011068233,6028.2305,5336.574,6028.2305
115,0.011069809,5409.905,5409.905,2743.6677
116,0.011071427,5406.219,5406.219,2630.7146
117,0.011073046,5345.832,5695.8496,5345.832
118,0.011074646,4624.786,4624.786,7409.1523
119,0.011076233,2995.233,2995.233,2829.0583
120,0.011077824,266.6366,1631.4551,266.6366
121,0.011079419,-3485.1338,-3485.1338,-2343.4648
122,0.011081034,-7146.983,-7146.983,-8928.324
123,0.011082641,-9207.387,-3768.0254,-9207.387
124,0.011084212,-8762.456,-8762.456,-5668.262
125,0.011085697,-6931.4585,-6931.4585,-3323.762
126,0.011087133,-4977.3555,-4604.2695,-4977.3555
127,0.011088578,-3669.845,-3669.845,-4764.934
128,0.011090063,-2883.1626,-2883.1626,-3447.5977
129,0.011091609,-2245.8167,-3649.0774,-2245.8167
130,0.011093148,-1524.4447,-1524.4447,-4092.8164
131,0.011094712,-1086.7008,-1086.7008,-3331.082
132,0.011096276,-1504.254,-541.7424,-1504.254
133,0.011097855,-3131.1577,-3131.1577,987.3788
134,0.011099395,-5324.891,-5324.891,-4827.7695
135,0.01110096,-7378.449,-1622.9348,-7378.449
136,0.011102572,-8668.823,-8668.823,-8098.1055
137,0.011104162,-9244.63,-9244.63,-11788.27
138,0.011105813,-9440.926,-5607.4,-9440.926
139,0.011107456,-9444.083,-9444.083,-3899.9963
140,0.011109084,-8988.279,-8988.279,-7071.9653
141,0.011110691,-7711.199,-6702.9663,-7711.199
142,0.011112235,-5631.694,-5631.694,-8346.73
143,0.011113787,-3726.378,-3726.378,-3184.5898
144,0.011115395,-3338.7542,-4282.5845,-3338.7542
145,0.011116982,-5385.6797,-5385.6797,-11733.543
146,0.011118561,-8458.42,-8458.42,-16016.011
147,0.011120127,-10651.66,-7499.992,-10651.66
148,0.011121717,-10618.2,-10618.2,-5777.176
149,0.011123337,-8942.085,-8942.085,-2242.2854
150,0.011124975,-6838.0117,-9659.974,-6838.0117
151,0.011126602,-5277.9497,-5277.9497,-10527.16
152,0.01112825,-3788.876,-3788.876,-5738.1055
153,0.011129916,-1554.0275,-5292.282,-1554.0275
154,0.011131574,1886.6012,1886.6012,-50.519657
155,0.011133246,5705.6826,5705.6826,4550.3315
156,0.011134902,8624.48,2935.4092,8624.48
157,0.011136541,9810.733,9810.733,5116.207
158,0.011138205,9754.708,9754.708,7054.9487
159,0.011139876,9243.887,6667.3647,9243.887
160,0.011141526,8832.617,8832.617,8716.003
161,0.011143118,8007.351,8007.351,7087.269
162,0.01114467,6079.801,7282.5854,6079.801
163,0.011146181,2894.797,2894.797,4648.59
164,0.011147673,-97.01639,-97.01639,3248.488
165,0.011149183,-1118.84,1988.3243,-1118.84
166,0.011150714,1066.4124,1066.4124,-937.0119
167,0.011152259,4727.6777,4727.6777,2300.7927
168,0.011153806,7245.8477,1169.3431,7245.8477
169,0.011155362,6775.5874,6775.5874,4129.41
170,0.011156926,4652.1797,4652.1797,767.05066
171,0.011158496,3076.4958,1953.9851,3076.4958
172,0.011160047,3625.9395,3625.9395,9394.004
173,0.011161599,5314.3164,5314.3164,10256.832
174,0.01116317,6561.449,5173.592,6561.449
175,0.011164754,6108.321,6108.321,2475.629
176,0.011166384,4311.0957,4311.0957,1692.4491
177,0.011168056,2032.4258,3984.511,2032.4258
178,0.011169712,176.074,176.074,902.4334
179,0.011171319,-1002.32855,-1002.32855,-3838.3245
180,0.011172925,-1468.6525,-3585.5781,-1468.6525
181,0.0111745,-1201.3757,-1201.3757,2160.5896
182,0.011176022,-455.8431,-455.8431,3436.9258
183,0.011177542,522.98816,-1225.0,522.98816
184,0.011179075,1407.9458,1407.9458,-5191.2773
185,0.011180606,1470.5726,1470.5726,-3824.879
186,0.011182113,-59.73059,2225.0652,-59.73059
187,0.011183643,-3664.2688,-3664.2688,-628.90247
188,0.011185219,-8453.985,-8453.985,-5153.504
189,0.011186847,-12954.332,-6965.973,-12954.332
190,0.011188462,-15606.844,-15606.844,-17012.863
191,0.011190089,-16152.462,-16152.462,-15683.317
192,0.011191724,-14522.074,-10632.3955,-14522.074
193,0.011193322,-11063.791,-11063.791,-7730.832
194,0.011194883,-7189.1787,-7189.1787,-6359.051
195,0.011196431,-4353.8247,-5286.956,-4353.8247
196,0.01119794,-3619.2817,-3619.2817,-6392.9966
197,0.011199471,-4583.929,-4583.929,-7989.395
198,0.011201096,-6711.1606,-3962.433,-6711.1606
199,0.011202754,-9211.246,-9211.246,-11560.371
200,0.011204413,-11227.288,-11227.288,-10129.02
201,0.011206093,-11943.676,-12019.735,-11943.676
202,0.011207768,-10811.164,-10811.164,1696.6288
203,0.011209419,-8610.686,-8610.686,-3206.918
204,0.011210987,-6450.1445,-11864.207,-6450.1445
205,0.011212513,-4900.312,-4900.312,-8183.6367
206,0.011214025,-3607.9473,-3607.9473,-9748.418
207,0.011215597,-1970.293,-5905.2676,-1970.293
208,0.011217131,193.01073,193.01073,-2180.84
209,0.011218627,2083.5383,2083.5383,954.6522
210,0.011220113,2766.1677,-4038.5134,2766.1677
211,0.0112216,1586.1394,1586.1394,1764.0663
212,0.01122307,-902.08716,-902.08716,-3504.1213
213,0.01122454,-3909.223,-1889.1359,-3909.223
214,0.011226063,-6712.7373,-6712.7373,-5599.043
215,0.011227639,-8278.482,-8278.482,-8029.34
216,0.011229242,-7388.1294,-2000.7445,-7388.1294
217,0.011230857,-3470.0903,-3470.0903,-7161.4727
218,0.011232486,1446.6858,1446.6858,-4393.574
219,0.011234139,4571.5503,-445.8899,4571.5503
220,0.011235776,3894.55,3894.55,4788.5586
221,0.011237407,1271.0363,1271.0363,-553.2462
222,0.011238984,-575.4806,1105.0067,-575.4806
223,0.011240508,-23.043028,-23.043028,1507.8241
224,0.011242017,1895.0103,1895.0103,3064.535
225,0.011243537,3675.8005,2318.104,3675.8005
226,0.011245063,4018.2278,4018.2278,5716.7773
227,0.011246595,2613.8901,2613.8901,4255.746
228,0.011248128,-583.0509,1702.5464,-583.0509
229,0.011249656,-5275.1377,-5275.1377,-6466.8247
230,0.011251207,-9987.116,-9987.116,-10550.309
231,0.011252792,-12736.074,-10151.485,-12736.074
232,0.011254365,-11999.136,-11999.136,-10611.723
233,0.011255938,-8937.57,-8937.57,-10405.348
234,0.011257484,-5370.2305,-9809.339,-5370.2305
235,0.011258997,-2688.0525,-2688.0525,-3206.543
236,0.011260536,-1000.3223,-1000.3223,-2871.6135
237,0.011262067,-293.68372,-6019.2803,-293.68372
238,0.011263612,-460.23633,-460.23633,-1021.379
239,0.011265188,-1294.566,-1294.566,-4573.707
240,0.011266767,-2517.0823,2047.178,-2517.0823
241,0.011268366,-3911.271,-3911.271,-2722.6526
242,0.011270001,-5486.618,-5486.618,-7164.699
243,0.011271682,-7313.0273,-6616.6167,-7313.0273
244,0.011273375,-9374.033,-9374.033,-7728.3325
245,0.011275033,-11459.341,-11459.341,-12290.871
246,0.0112767,-13435.473,-8704.731,-13435.473
247,0.011278334,-14952.106,-14952.106,-17400.809
248,0.011279893,-15284.137,-15284.137,-18607.121
249,0.0112814,-13811.457,-11527.382,-13811.457
250,0.011282932,-10198.063,-10198.063,-6160.965
251,0.011284502,-5793.079,-5793.079,-1753.4337
252,0.011286019,-2746.801,-5777.6265,-2746.801
253,0.01128758,-2226.8186,-2226.8186,-7108.1367
254,0.011289136,-3467.0945,-3467.0945,-9036.707
255,0.011290657,-4998.324,-2954.0654,-4998.324
256,0.011292188,-5712.4233,-5712.4233,-912.8166
257,0.011293755,-5317.042,-5317.042,-653.90247
258,0.011295365,-3681.426,-893.5302,-3681.426
259,0.011296972,-879.3371,-879.3371,-6626.004
260,0.011298618,2636.4124,2636.4124,-248.7306
261,0.011300156,5892.832,2250.843,5892.832
262,0.011301617,8399.657,8399.657,10284.184
263,0.011303072,9710.6455,9710.6455,11464.316
264,0.011304588,9138.691,7744.631,9138.691
265,0.011306182,6155.668,6155.668,5964.4727
266,0.011307713,2640.046,2640.046,1092.2382
267,0.011309204,573.80066,5585.8213,573.80066
268,0.011310714,1113.2026,1113.2026,1375.4803
269,0.011312257,2896.7764,2896.7764,1372.1678
270,0.011313802,3684.8708,4653.8745,3684.8708
271,0.011315327,1959.0049,1959.0049,4666.6367
272,0.011316842,-986.25885,-986.25885,694.9647
273,0.01131836,-3254.1602,4746.7446,-3254.1602
274,0.011319909,-3509.1362,-3509.1362,-3840.2227
275,0.011321485,-2800.6396,-2800.6396,-7203.012
276,0.011323043,-2935.2073,-1128.6467,-2935.2073
277,0.011324536,-4859.545,-4859.545,1062.8788
278,0.011325987,-6888.8306,-6888.8306,1031.1132
279,0.011327438,-6981.0977,-4463.5513,-6981.0977
280,0.011328917,-3772.6704,-3772.6704,-14318.457
281,0.011330434,874.34973,874.34973,-8648.34
282,0.011331966,3869.4727,958.43896,3869.4727
283,0.011333506,2993.1895,2993.1895,4884.7617
284,0.011335024,92.67843,92.67843,-1390.8712
285,0.01133652,-2089.9495,2528.3672,-2089.9495
286,0.011338002,-1760.875,-1760.875,-2771.168
287,0.011339485,-97.73703,-97.73703,-587.2228
288,0.011341006,1014.36316,3986.4429,1014.36316
289,0.011342604,-60.296047,-60.296047,1272.8475
290,0.011344249,-2762.4736,-2762.4736,-813.52747
291,0.011345875,-5591.8867,-740.1674,-5591.8867
292,0.011347528,-7433.258,-7433.258,-6076.0664
293,0.011349197,-8139.5513,-8139.5513,-7519.2075
294,0.011350836,-7885.1523,-5597.043,-7885.1523
295,0.011352423,-6964.689,-6964.689,-7559.2856
296,0.011353973,-5838.7637,-5838.7637,-5774.0586
297,0.011355528,-4940.332,-4696.0073,-4940.332
298,0.011357103,-4582.8496,-4582.8496,-3548.957
299,0.011358609,-4513.8687,-4513.8687,-4634.7773
300,0.011360095,-4345.4414,-2345.4434,-4345.4414
301,0.011361625,-3875.9622,-3875.9622,-5526.504
302,0.011363178,-3625.182,-3625.182,-5915.3633
303,0.011364711,-4308.4805,1142.6177,-4308.4805
304,0.011366235,-6226.107,-6226.107,-5693.0664
305,0.011367744,-8180.13,-8180.13,-9413.473
306,0.0113692,-8695.605,-5498.9165,-8695.605
307,0.011370653,-6994.399,-6994.399,-2644.8167
308,0.011372123,-4176.019,-4176.019,-2353.1917
309,0.011373613,-1911.4883,-5051.789,-1911.4883
310,0.011375138,-1603.2858,-1603.2858,-3346.1836
311,0.011376664,-3055.7905,-3055.7905,-6945.59
312,0.011378179,-5555.5195,339.69577,-5555.5195
313,0.011379737,-8395.592,-8395.592,-5465.2383
314,0.011381304,-10218.391,-10218.391,-6206.824
315,0.01138283,-9626.708,-6585.204,-9626.708
316,0.011384321,-6178.273,-6178.273,-8814.793
317,0.011385816,-2003.095,-2003.095,-5588.41
318,0.011387367,75.97253,-3536.544,75.97253
319,0.011388903,-2039.0784,-2039.0784,2251.1523
320,0.011390393,-5575.004,-5575.004,-1941.1837
321,0.011391927,-7062.8945,-4749.474,-7062.8945
322,0.011393558,-3604.8599,-3604.8599,-7357.1445
323,0.01139518,1830.4215,1830.4215,-497.12125
324,0.011396814,4642.09,480.68207,4642.09
325,0.011398437,1671.8871,1671.8871,-1400.629
326,0.011400069,-4077.6118,-4077.6118,-6354.621
327,0.011401642,-7949.1836,-1276.8208,-7949.1836
328,0.011403156,-7356.793,-7356.793,650.0116
329,0.011404661,-4441.956,-4441.956,2725.4177
330,0.011406217,-2171.832,-3215.258,-2171.832
331,0.011407807,-3118.2522,-3118.2522,-10548.16
332,0.011409401,-6323.0625,-6323.0625,-14120.848
333,0.011411013,-9858.559,-2667.935,-9858.559
334,0.011412651,-11961.862,-11961.862,-2298.168
335,0.011414316,-11876.247,-11876.247,-2106.7695
336,0.011415944,-9239.684,-10144.016,-9239.684
337,0.011417535,-4296.9834,-4296.9834,-10474.145
338,0.011419107,1089.1274,1089.1274,-1959.1133
339,0.011420701,4804.035,1325.9917,4804.035
340,0.011422323,5218.613,5218.613,2746.8474
341,0.011423941,3779.485,3779.485,-896.6838
342,0.011425585,2792.824,4250.862,2792.824
343,0.011427242,4033.6987,4033.6987,9865.215
344,0.011428877,6524.914,6524.914,9287.309
345,0.011430492,8673.238,3761.8237,8673.238
346,0.011432104,9350.807,9350.807,11669.465
347,0.011433678,8885.59,8885.59,12138.684
348,0.011435255,7930.308,9403.37,7930.308
349,0.011436852,7049.287,7049.287,8735.762
350,0.01143845,6637.6274,6637.6274,7811.332
351,0.011440012,7008.7847,8113.4946,7008.7847
352,0.011441567,8256.935,8256.935,7938.551
353,0.011443135,9741.097,9741.097,11087.605
354,0.011444686,10586.871,7707.894,10586.871
355,0.01144616,10264.201,10264.201,10160.355
356,0.01144762,9193.569,9193.569,8033.199
357,0.011449106,7897.644,5187.4683,7897.644
358,0.011450625,6927.0977,6927.0977,6147.629
359,0.011452166,6817.2417,6817.2417,7055.2305
360,0.011453659,8019.7534,4678.4785,8019.7534
361,0.011455148,10568.499,10568.499,9294.285
362,0.011456659,12989.8125,12989.8125,11961.496
363,0.011458199,13251.449,8945.869,13251.449
364,0.011459771,10004.434,10004.434,12453.02
365,0.011461323,5738.877,5738.877,7290.2227
366,0.011462807,3721.0896,3928.6333,3721.0896
367,0.011464292,5613.553,5613.553,6993.7305
368,0.011465843,9297.666,9297.666,10475.168
369,0.01146747,10995.386,6375.77,10995.386
370,0.011469062,7700.8594,7700.8594,5591.824
371,0.011470621,2001.1697,2001.1697,-529.76965
372,0.011472173,-2651.7776,-128.63016,-2651.7776
373,0.011473727,-3702.0984,-3702.0984,4872.254
374,0.011475265,-1924.1613,-1924.1613,7374.3555
375,0.011476812,1128.8788,-3663.626,1128.8788
376,0.011478382,4129.5366,4129.5366,-817.33997
377,0.011479943,6455.472,6455.472,1473.746
378,0.011481483,7763.3555,5328.511,7763.3555
379,0.011483008,7869.0103,7869.0103,11181.4795
380,0.011484545,7002.6416,7002.6416,15446.973
381,0.011486144,5429.332,5357.664,5429.332
382,0.011487732,3542.6323,3542.6323,164.0194
383,0.01148929,1649.1053,1649.1053,724.5038
384,0.011490846,-36.175907,-73.024506,-36.175907
385,0.011492428,-1255.7048,-1255.7048,-1352.8712
386,0.011494014,-1572.3569,-1572.3569,-1469.2775
387,0.011495546,-605.52747,-3491.1074,-605.52747
388,0.011497036,1763.405,1763.405,2899.8396
389,0.011498514,5119.72,5119.72,8062.504
390,0.01150001,8993.237,-707.456,8993.237
391,0.011501553,12776.913,12776.913,2540.0273
392,0.011503184,15143.295,15143.295,6876.551
393,0.011504831,14174.465,805.87646,14174.465
394,0.011506457,9062.702,9062.702,3621.4336
395,0.011508094,2210.905,2210.905,-4525.3164
396,0.011509721,-3022.668,2310.569,-3022.668
397,0.011511327,-4282.9937,-4282.9937,-712.2306
398,0.011512931,-2633.7527,-2633.7527,576.34753
399,0.011514532,125.11316,-1049.8418,125.11316
400,0.011516115,2446.847,2446.847,923.8709
401,0.011517707,3874.3804,3874.3804,122.24597
402,0.011519335,4134.9023,3172.2856,4134.9023
403,0.011520988,3195.2815,3195.2815,5908.4097
404,0.011522669,2296.2292,2296.2292,3705.5117
405,0.011524369,3119.2305,-1224.7098,3119.2305
406,0.011526066,6542.4946,6542.4946,5337.3086
407,0.011527739,10078.058,10078.058,9916.559
408,0.011529417,10608.832,5868.7344,10608.832
409,0.011531056,6333.918,6333.918,4266.9253
410,0.011532687,170.68416,170.68416,-734.254
411,0.011534306,-3948.0898,-519.1509,-3948.0898
412,0.011535905,-3351.19,-3351.19,-5494.2617
413,0.01153744,139.93405,139.93405,2413.0508
414,0.011538911,3981.2148,-1465.8625,3981.2148
415,0.011540372,6538.6274,6538.6274,2083.2305
416,0.011541873,7412.814,7412.814,1167.3319
417,0.011543469,6262.183,4033.236,6262.183
418,0.011545054,3187.4346,3187.4346,8478.363
419,0.011546603,-244.66077,-244.66077,2863.2617
420,0.011548162,-2389.9417,1212.8962,-2389.9417
421,0.01154972,-2055.64,-2055.64,-3416.0276
422,0.011551316,-281.1764,-281.1764,-545.33997
423,0.011552976,1214.4725,-483.5473,1214.4725
424,0.011554632,1091.5017,1091.5017,1634.9882
425,0.011556299,867.6487,867.6487,4113.488
426,0.01155797,2798.8865,-1929.9513,2798.8865
427,0.011559675,8314.297,8314.297,5542.2065
428,0.011561408,14748.495,14748.495,12865.324
429,0.011563044,18036.77,12219.978,18036.77
430,0.01156464,16458.467,16458.467,10640.792
431,0.011566228,12432.357,12432.357,9140.738
432,0.011567788,9286.559,9066.169,9286.559
433,0.011569354,9247.332,9247.332,16055.129
434,0.011570879,11167.193,11167.193,18256.426
435,0.011572402,13196.301,8816.196,13196.301
436,0.011573943,13841.576,13841.576,7242.4253
437,0.011575506,12767.705,12767.705,8845.215
438,0.011577101,9914.84,7386.8364,9914.84
439,0.011578741,5379.167,5379.167,6437.9097
440,0.011580408,216.82631,216.82631,1874.4257
441,0.011582121,-4250.7153,-2495.513,-4250.7153
442,0.011583841,-6821.3833,-6821.3833,-9324.863
443,0.011585531,-8005.504,-8005.504,-10254.809
444,0.011587135,-8725.918,-6343.749,-8725.918
445,0.011588658,-9494.898,-9494.898,-4490.2305
446,0.011590185,-9675.461,-9675.461,-5355.582
447,0.011591733,-8282.23,-8715.705,-8282.23
448,0.011593311,-4709.071,-4709.071,-4211.0273
449,0.011594934,-306.41702,-306.41702,5452.465
450,0.011596599,2766.324,-2452.9749,2766.324
451,0.011598282,2704.3018,2704.3018,-4019.207
452,0.011599978,277.11533,277.11533,-3970.4336
453,0.011601669,-3002.5664,1123.4943,-3002.5664
454,0.011603395,-5777.288,-5777.288,-6395.2695
455,0.011605131,-6902.4785,-6902.4785,-6971.207
456,0.011606832,-5428.918,-4198.3896,-5428.918
457,0.011608468,-1388.8225,-1388.8225,-3697.207
458,0.011610054,2656.9216,2656.9216,-451.69934
459,0.011611631,3957.371,4739.436,3957.371
460,0.011613233,777.3385,777.3385,1879.8319
461,0.011614873,-4139.5015,-4139.5015,378.25378
462,0.011616511,-6415.207,-5857.713,-6415.207
463,0.011618155,-3231.889,-3231.889,-2301.1917
464,0.011619766,1959.865,1959.865,-2805.1448
465,0.01162128,4541.801,993.1457,4541.801
466,0.011622794,2256.1929,2256.1929,10593.895
467,0.011624425,-2649.2222,-2649.2222,4797.0195
468,0.011626082,-5365.0117,-4095.066,-5365.0117
469,0.011627707,-2512.5525,-2512.5525,-8531.629
470,0.011629345,2770.4722,2770.4722,-4868.3633
471,0.011630992,5710.636,-1179.561,5710.636
472,0.011632548,3266.3516,3266.3516,5635.879
473,0.011634096,-1706.4696,-1706.4696,842.42566
474,0.011635663,-5395.7617,-6968.829,-5395.7617
475,0.011637231,-4953.5703,-4953.5703,-3540.2617
476,0.011638791,-2327.9695,-2327.9695,-972.23834
477,0.011640359,-600.3556,704.0784,-600.3556
478,0.011641922,-1894.8486,-1894.8486,-1287.6447
479,0.011643516,-4380.8486,-4380.8486,-4589.2695
480,0.011645138,-5013.949,-483.2133,-5013.949
481,0.011646742,-1743.3901,-1743.3901,3297.8005
482,0.011648342,3024.2734,3024.2734,4697.886
483,0.011649969,5866.0195,2937.2427,5866.0195
484,0.01165161,4366.744,4366.744,5410.5503
485,0.011653256,1450.8773,1450.8773,3082.0508
486,0.011654878,1419.121,-486.91815,1419.121
487,0.011656498,6747.888,6747.888,-1.8868444
488,0.01165811,13432.384,13432.384,10831.137
489,0.011659724,15969.112,13206.83,15969.112
490,0.01166137,10611.8955,10611.8955,8499.363
491,0.011662993,1876.2147,1876.2147,-1677.7775
492,0.011664615,-3945.0823,620.5398,-3945.0823
493,0.011666205,-2580.4612,-2580.4612,919.8397
494,0.011667744,2427.6343,2427.6343,5913.152
495,0.011669309,6482.0586,5265.768,6482.0586
496,0.011670905,6036.283,6036.283,4230.7695
497,0.0116724,3309.9297,3309.9297,1119.6835
498,0.011673792,1409.3632,3206.7185,1409.3632
499,0.011675166,1848.0831,1848.0831,2429.6602
500,0.01167656,3569.1187,3569.1187,2271.2458
501,0.011677972,4797.3086,3360.2336,4797.3086
502,0.011679385,4143.2905,4143.2905,7616.0815
503,0.011680871,2084.4258,2084.4258,5533.3706
504,0.011682492,-304.15247,3159.4507,-304.15247
505,0.011684088,-1586.8915,-1586.8915,-3477.9417
506,0.011685653,-1911.075,-1911.075,-2741.473
507,0.011687176,-1738.2384,241.04759,-1738.2384
508,0.011688657,-1372.0366,-1372.0366,-151.0978
509,0.011690114,-658.62805,-658.62805,1895.2771
510,0.011691553,646.67566,315.5863,646.67566
511,0.011692997,2600.1328,2600.1328,-2250.676
512,0.011694478,4433.131,4433.131,-1527.6915
513,0.011696031,4988.676,4068.7742,4988.676
514,0.011697603,3329.1726,3329.1726,5722.082
515,0.011699188,455.35947,455.35947,-190.82434
516,0.011700831,-2144.1838,2339.5874,-2144.1838
517,0.011702476,-2957.609,-2957.609,7005.7695
518,0.01170412,-1789.2753,-1789.2753,10148.527
519,0.011705755,1223.6288,-2459.212,1223.6288
520,0.011707426,5711.243,5711.243,2596.402
521,0.011709104,9611.927,9611.927,5963.9253
522,0.011710761,10487.957,8682.469,10487.957
523,0.01171241,7009.8706,7009.8706,6601.019
524,0.011714095,1375.2694,1375.2694,1758.1053
525,0.011715872,-3074.1445,2652.513,-3074.1445
526,0.011717628,-3249.703,-3249.703,155.90222
527,0.011719333,-1222.3157,-1222.3157,7578.5273
528,0.011721014,99.464714,-1598.3782,99.464714
529,0.011722679,-1166.749,-1166.749,-2855.2617
530,0.0117243,-3696.1995,-3696.1995,-2020.4181
531,0.011725938,-5641.7227,-4111.3823,-5641.7227
532,0.011727571,-5548.9907,-5548.9907,5283.7773
533,0.011729204,-3913.5947,-3913.5947,4241.363
534,0.011730812,-1733.9728,-5134.9106,-1733.9728
535,0.011732426,63.57923,63.57923,-2307.715
536,0.011734061,401.07404,401.07404,-2936.246
537,0.011735613,-1682.3478,-402.7429,-1682.3478
538,0.011737097,-6053.474,-6053.474,-1779.2618
539,0.011738599,-10038.9375,-10038.9375,-7477.6055
