,time,spline,prediction,target
512,0.005871138,-0.06362119,0.012203136,-0.06362119
513,0.005872743,-0.11682898,-0.11682898,-0.14416212
514,0.005874332,-0.17072912,-0.17072912,-0.1615056
515,0.005875925,-0.19475774,0.009412205,-0.19475774
516,0.005877488,-0.16787046,-0.16787046,-0.1927857
517,0.005879045,-0.11037662,-0.11037662,-0.12966843
518,0.00588065,-0.05218395,0.014414835,-0.05218395
519,0.005882317,-0.008713113,-0.008713113,0.034136754
520,0.005883963,0.036201455,0.036201455,0.09825823
521,0.005885597,0.10780359,0.015784353,0.10780359
522,0.005887258,0.21901399,0.21901399,0.2102834
523,0.005888882,0.32919177,0.32919177,0.28667605
524,0.005890413,0.38021716,0.01559025,0.38021716
525,0.005891934,0.33702174,0.33702174,0.34278783
526,0.005893509,0.23903024,0.23903024,0.229146
527,0.005895144,0.12647858,0.018562695,0.12647858
528,0.005896752,0.0301762,0.0301762,0.100432776
529,0.005898331,-0.01937592,-0.01937592,0.031652268
530,0.005899906,0.015140249,0.016730983,0.015140249
531,0.005901488,0.15300575,0.15300575,0.084666274
532,0.005903067,0.3191903,0.3191903,0.26763904
533,0.005904635,0.4215501,0.009891942,0.4215501
534,0.005906194,0.40499952,0.40499952,0.47390288
535,0.00590778,0.3143907,0.3143907,0.29980436
536,0.005909381,0.21099502,0.008732052,0.21099502
537,0.005910962,0.1491418,0.1491418,0.13512306
538,0.005912499,0.12612964,0.12612964,0.18153407
539,0.005914007,0.117457226,0.009475968,0.117457226
540,0.005915518,0.10623105,0.10623105,0.0028136792
541,0.005917003,0.098869875,0.098869875,-0.071770586
542,0.005918466,0.108971454,0.0027837919,0.108971454
543,0.005919924,0.14543158,0.14543158,0.43122688
544,0.005921395,0.19740057,0.19740057,0.46595764
545,0.005922887,0.24804416,0.0024235714,0.24804416
546,0.005924418,0.27829185,0.27829185,0.006754479
547,0.005925937,0.27149937,0.27149937,0.16669987
548,0.005927409,0.21372664,0.0046787537,0.21372664
549,0.005928898,0.10219044,0.10219044,0.005336188
550,0.00593044,-0.029521765,-0.029521765,-0.09849909
551,0.00593204,-0.13710703,0.018900223,-0.13710703
552,0.005933621,-0.18882577,-0.18882577,-0.12940148
553,0.005935192,-0.19193086,-0.19193086,-0.19290967
554,0.005936777,-0.16509761,0.018933961,-0.16509761
555,0.005938386,-0.1301732,-0.1301732,-0.051181395
556,0.005940036,-0.10826425,-0.10826425,0.08655071
557,0.005941701,-0.119359374,0.021675795,-0.119359374
558,0.005943337,-0.17373577,-0.17373577,-0.43393654
559,0.005944979,-0.25203308,-0.25203308,-0.50973
560,0.005946594,-0.32589513,0.02663402,-0.32589513
561,0.005948183,-0.369751,-0.369751,-0.13204713
562,0.005949777,-0.361097,-0.361097,-0.14572339
563,0.005951378,-0.28217772,0.028878188,-0.28217772
564,0.005952898,-0.13853516,-0.13853516,-0.3132148
565,0.005954409,0.01949904,0.01949904,-0.09544596
566,0.005955952,0.12541983,0.031575337,0.12541983
567,0.005957524,0.11522052,0.11522052,0.1711341
568,0.005959135,0.039913673,0.039913673,-0.014712466
569,0.005960751,-0.0034711028,0.023268646,-0.0034711028
570,0.005962335,0.045276083,0.045276083,0.051893495
571,0.005963867,0.133773,0.133773,0.13026069
572,0.005965367,0.18947352,0.026830887,0.18947352
573,0.005966879,0.1660963,0.1660963,0.21559867
574,0.005968399,0.11463783,0.11463783,0.1799728
575,0.005969896,0.11998139,0.026124101,0.11998139
576,0.005971379,0.24342099,0.24342099,0.13132606
577,0.005972843,0.3865247,0.3865247,0.26156008
578,0.005974318,0.42132363,0.030227583,0.42132363
579,0.005975816,0.27624524,0.27624524,0.3702387
580,0.005977351,0.03907881,0.03907881,0.0779079
581,0.005978972,-0.1908996,0.03266214,-0.1908996
582,0.005980577,-0.32530868,-0.32530868,-0.39696673
583,0.005982229,-0.35878032,-0.35878032,-0.39678407
584,0.005983926,-0.31173205,0.03912792,-0.31173205
585,0.005985628,-0.20451574,-0.20451574,-0.13895097
586,0.005987333,-0.07854824,-0.07854824,-0.035046265
587,0.005989049,0.016668467,0.03824879,0.016668467
588,0.005990761,0.04518127,0.04518127,-0.039565623
589,0.005992475,0.053398445,0.053398445,0.01409802
590,0.005994117,0.10277924,0.041768424,0.10277924
591,0.0059957,0.2258123,0.2258123,0.25880945
592,0.005997232,0.3755588,0.3755588,0.45463198
593,0.00599879,0.50177115,0.043251634,0.50177115
594,0.006000407,0.5544218,0.5544218,0.568635
595,0.006002041,0.5359073,0.5359073,0.5551538
596,0.006003649,0.46781647,0.03563684,0.46781647
597,0.006005234,0.3750743,0.3750743,0.41471815
598,0.006006822,0.2897713,0.2897713,0.33325735
599,0.006008393,0.23826489,0.03200852,0.23826489
600,0.006009954,0.23601691,0.23601691,0.1870006
601,0.006011487,0.24869709,0.24869709,0.24756065
602,0.006013009,0.22958405,0.026069693,0.22958405
603,0.006014516,0.15144818,0.15144818,0.04804857
604,0.006016039,0.049235765,0.049235765,-0.102701895
605,0.006017586,-0.031903047,0.024127506,-0.031903047
606,0.006019161,-0.049620174,-0.049620174,0.11303044
607,0.006020707,-0.0069484566,-0.0069484566,0.08490513
608,0.006022266,0.08311161,0.031952366,0.08311161
609,0.006023851,0.20317324,0.20317324,0.19117862
610,0.006025424,0.29864848,0.29864848,0.28676862
611,0.006027012,0.30637014,0.0250594,0.30637014
612,0.006028592,0.18628502,0.18628502,0.1690645
613,0.006030161,0.008082357,0.008082357,-0.062449202
614,0.006031745,-0.124136604,0.017630946,-0.124136604
615,0.00603332,-0.13456315,-0.13456315,0.025732802
616,0.006034914,-0.05902759,-0.05902759,0.02234411
617,0.006036554,0.043077115,0.0110866735,0.043077115
618,0.00603819,0.12503533,0.12503533,-0.009272377
619,0.006039802,0.17603314,0.17603314,-0.012508163
620,0.006041371,0.19211836,0.007408211,0.19211836
621,0.006042929,0.17588271,0.17588271,0.24599111
622,0.006044501,0.15000352,0.15000352,0.24137504
623,0.006046089,0.14209467,0.0035850664,0.14209467
624,0.00604772,0.16482583,0.16482583,-0.02150803
625,0.006049304,0.17792962,0.17792962,-0.021483235
626,0.006050794,0.13461144,0.0076281587,0.13461144
627,0.006052261,0.00704565,0.00704565,0.10424547
628,0.006053734,-0.15663107,-0.15663107,-0.12584335
629,0.006055219,-0.29270083,0.013747003,-0.29270083
630,0.00605675,-0.35423908,-0.35423908,-0.2905519
631,0.006058367,-0.37178653,-0.37178653,-0.3077524
632,0.006060009,-0.39130265,0.016920641,-0.39130265
633,0.006061612,-0.44544962,-0.44544962,-0.34221128
634,0.006063243,-0.5120895,-0.5120895,-0.3820193
635,0.00606488,-0.54624933,0.011866756,-0.54624933
636,0.006066511,-0.5159703,-0.5159703,-0.5093721
637,0.006068124,-0.45004168,-0.45004168,-0.40036863
638,0.006069707,-0.39502525,0.015774326,-0.39502525
639,0.006071286,-0.3794346,-0.3794346,-0.57584745
640,0.006072857,-0.3558522,-0.3558522,-0.5690155
641,0.006074455,-0.25402266,0.014599184,-0.25402266
642,0.006076103,-0.039489727,-0.039489727,-0.014981908
643,0.006077744,0.17701465,0.17701465,0.17370453
644,0.006079364,0.28027886,0.020892115,0.28027886
645,0.006080957,0.20865838,0.20865838,0.081992514
646,0.006082551,0.053681433,0.053681433,0.01677426
647,0.006084162,-0.053604722,0.02825358,-0.053604722
648,0.006085798,-0.034864955,-0.034864955,-0.07984063
649,0.006087468,0.034218267,0.034218267,0.07230168
650,0.006089112,0.04358211,0.023315556,0.04358211
651,0.006090747,-0.07456658,-0.07456658,-0.09974547
652,0.006092378,-0.24966559,-0.24966559,-0.26451355
653,0.006094009,-0.37510473,0.013234466,-0.37510473
654,0.006095617,-0.3465757,-0.3465757,-0.34109715
655,0.006097181,-0.20736529,-0.20736529,-0.22840331
656,0.006098758,-0.031393915,0.0024990444,-0.031393915
657,0.006100345,0.12115891,0.12115891,0.07409686
658,0.006101964,0.25226164,0.25226164,0.17696512
659,0.006103607,0.38385546,0.005339437,0.38385546
660,0.006105267,0.51922625,0.51922625,0.68468446
661,0.006106896,0.60047036,0.60047036,0.8248349
662,0.006108506,0.5549033,0.010431195,0.5549033
663,0.006110136,0.3402869,0.3402869,0.29289225
664,0.006111756,0.055861004,0.055861004,-0.014431452
665,0.006113283,-0.15410586,0.0064694276,-0.15410586
666,0.006114748,-0.18437666,-0.18437666,-0.3581315
667,0.0061162,-0.111208506,-0.111208506,-0.30372483
668,0.006117702,-0.065489106,0.0070032366,-0.065489106
669,0.006119289,-0.13003129,-0.13003129,-0.18955405
670,0.006120901,-0.23302127,-0.23302127,-0.36284924
671,0.006122518,-0.27345803,0.013067028,-0.27345803
672,0.006124087,-0.18451427,-0.18451427,-0.18515618
673,0.006125662,-0.040371206,-0.040371206,-0.051869877
674,0.006127244,0.027361853,0.02352953,0.027361853
675,0.006128833,-0.06958245,-0.06958245,0.02442361
676,0.006130359,-0.25341177,-0.25341177,-0.07235658
677,0.006131841,-0.40409622,0.02219417,-0.40409622
678,0.006133314,-0.42034203,-0.42034203,-0.5389165
679,0.006134766,-0.3336279,-0.3336279,-0.37962574
680,0.00613625,-0.20472711,0.017037064,-0.20472711
681,0.006137753,-0.08093168,-0.08093168,0.008776949
682,0.006139314,0.02126703,0.02126703,-0.14164457
683,0.006140919,0.10128656,0.003256187,0.10128656
684,0.00614254,0.16109754,0.16109754,0.3486486
685,0.006144176,0.22119017,0.22119017,0.3252873
686,0.006145758,0.308953,-0.0012733409,0.308953
687,0.006147296,0.43769938,0.43769938,0.44009697
688,0.00614884,0.55353975,0.55353975,0.68250656
689,0.006150426,0.57525367,0.0018261548,0.57525367
690,0.006152044,0.45653874,0.45653874,0.52756155
691,0.006153636,0.26776236,0.26776236,0.25630513
692,0.006155213,0.10206183,0.002913393,0.10206183
693,0.006156797,0.03397937,0.03397937,0.1789504
694,0.006158413,0.036636453,0.036636453,0.15381458
695,0.006160061,0.053347327,0.012780929,0.053347327
696,0.006161688,0.041912604,0.041912604,-0.08771561
697,0.006163315,-0.0056276303,-0.0056276303,-0.09967687
698,0.006164935,-0.093193725,0.013144325,-0.093193725
699,0.006166566,-0.20956552,-0.20956552,-0.12734759
700,0.006168178,-0.30653214,-0.30653214,-0.26197368
701,0.006169763,-0.3382126,0.016793862,-0.3382126
702,0.006171366,-0.27490643,-0.27490643,-0.3250653
703,0.006172975,-0.15997368,-0.15997368,-0.18140218
704,0.006174579,-0.0533047,0.02574853,-0.0533047
705,0.006176181,0.0008895978,0.0008895978,-0.06395097
706,0.006177755,0.027593428,0.027593428,-0.031641044
707,0.006179344,0.06881546,0.024460772,0.06881546
708,0.006180984,0.1498957,0.1498957,0.2597616
709,0.006182672,0.24468859,0.24468859,0.3882971
710,0.006184312,0.31928104,0.025382616,0.31928104
711,0.006185946,0.34678984,0.34678984,0.18343173
712,0.00618754,0.3260186,0.3260186,0.13083842
713,0.006189052,0.27045745,0.0147726,0.27045745
714,0.006190575,0.1951452,0.1951452,0.3294488
715,0.006192128,0.12027838,0.12027838,0.24380912
716,0.006193745,0.06886423,0.019089207,0.06886423
717,0.006195357,0.05521275,0.05521275,-0.070022516
718,0.00619699,0.054598145,0.054598145,-0.05335098
719,0.006198623,0.03412849,0.01742996,0.03412849
720,0.006200188,-0.024496406,-0.024496406,0.033040803
721,0.006201683,-0.09336278,-0.09336278,-0.04907214
722,0.006203129,-0.13763268,0.01177023,-0.13763268
723,0.006204588,-0.13277617,-0.13277617,-0.18470408
724,0.006206105,-0.0948204,-0.0948204,-0.06250293
725,0.006207641,-0.05356753,0.012749391,-0.05356753
726,0.006209197,-0.031227728,-0.031227728,-0.016761383
727,0.006210773,-0.021387167,-0.021387167,0.012678903
728,0.00621237,-0.0077160583,0.012661164,-0.0077160583
729,0.006213992,0.018131323,0.018131323,-0.10225145
730,0.006215581,0.024422461,0.024422461,-0.043206397
731,0.006217153,-0.028269708,0.019309267,-0.028269708
732,0.006218705,-0.1599327,-0.1599327,-0.07753714
733,0.006220283,-0.29776224,-0.29776224,-0.30764663
734,0.006221905,-0.35900018,0.016496457,-0.35900018
735,0.006223484,-0.28933242,-0.28933242,-0.28759384
736,0.006225081,-0.15190452,-0.15190452,-0.077209845
737,0.006226681,-0.038338255,0.0142932385,-0.038338255
738,0.006228251,-0.021513807,-0.021513807,-0.04725299
739,0.00622983,-0.07694059,-0.07694059,-0.047267042
740,0.006231404,-0.14993529,0.0014493277,-0.14993529
741,0.006232935,-0.19302972,-0.19302972,-0.20144092
742,0.006234495,-0.1910872,-0.1910872,-0.19509332
743,0.006236105,-0.13779798,0.002172936,-0.13779798
744,0.006237728,-0.04155853,-0.04155853,-0.0937136
745,0.006239365,0.051833723,0.051833723,-0.06982829
746,0.006240941,0.08692677,0.01315013,0.08692677
747,0.006242524,0.027011389,0.027011389,0.20584008
748,0.006244135,-0.07119839,-0.07119839,-0.022240318
749,0.006245782,-0.12701286,0.02049344,-0.12701286
750,0.00624741,-0.079153195,-0.079153195,-0.093552426
751,0.006249037,0.040002696,0.040002696,-0.0151381185
752,0.006250659,0.17740317,-0.002955142,0.17740317
753,0.006252285,0.29030845,0.29030845,0.06898572
754,0.00625388,0.34753916,0.34753916,0.25428843
755,0.006255433,0.3280991,-0.0034208298,0.3280991
756,0.006256957,0.2296061,0.2296061,0.12264523
757,0.006258478,0.11030424,0.11030424,-0.0013882976
758,0.006260015,0.040270288,0.0017624223,0.040270288
759,0.006261584,0.061273117,0.061273117,0.07074702
760,0.006263167,0.1285337,0.1285337,0.14070448
761,0.006264704,0.19185388,0.013411257,0.19185388
762,0.006266281,0.20496906,0.20496906,0.28914484
763,0.006267913,0.17278942,0.17278942,0.20123145
764,0.006269559,0.118602775,0.019284321,0.118602775
765,0.006271222,0.06685991,0.06685991,0.20337047
766,0.006272858,0.04989292,0.04989292,0.18669645
767,0.006274498,0.091947824,0.022387363,0.091947824
768,0.006276154,0.19615117,0.19615117,0.11904
769,0.006277776,0.3063642,0.3063642,0.15653628
770,0.006279375,0.34503925,0.029298149,0.34503925
771,0.006280879,0.25743663,0.25743663,0.14489985
772,0.006282356,0.07553158,0.07553158,0.12397426
773,0.00628388,-0.12640785,0.033531368,-0.12640785
774,0.006285433,-0.2898814,-0.2898814,-0.32953426
775,0.006286997,-0.39680707,-0.39680707,-0.42508212
776,0.006288571,-0.43276206,0.02728244,-0.43276206
777,0.00629017,-0.3896529,-0.3896529,-0.35965642
778,0.006291796,-0.30153862,-0.30153862,-0.23324089
779,0.006293448,-0.21119952,0.02050899,-0.21119952
780,0.006295117,-0.14557113,-0.14557113,-0.06316579
781,0.006296794,-0.11386016,-0.11386016,-0.20810424
782,0.006298468,-0.124306865,0.015368883,-0.124306865
783,0.006300043,-0.1739011,-0.1739011,-0.18632405
784,0.00630161,-0.24071278,-0.24071278,-0.21846619
785,0.006303225,-0.3009428,0.024297167,-0.3009428
786,0.006304865,-0.32931438,-0.32931438,-0.38189283
787,0.006306521,-0.3224865,-0.3224865,-0.21871993
788,0.006308171,-0.29053786,0.01728594,-0.29053786
789,0.00630984,-0.24219407,-0.24219407,-0.13548955
790,0.006311547,-0.20151979,-0.20151979,-0.04560493
791,0.00631324,-0.20364025,0.0057813646,-0.20364025
792,0.006314874,-0.27035925,-0.27035925,-0.26491192
793,0.006316441,-0.35961515,-0.35961515,-0.40681294
794,0.006317995,-0.4137862,0.0016583232,-0.4137862
795,0.006319583,-0.3920261,-0.3920261,-0.23006791
796,0.006321214,-0.30322123,-0.30322123,-0.2080001
797,0.006322821,-0.16748044,0.01616403,-0.16748044
798,0.006324402,-0.0023064837,-0.0023064837,-0.06007299
799,0.006325962,0.15638179,0.15638179,0.070318885
800,0.006327529,0.26553476,0.010230784,0.26553476
801,0.006329106,0.29605663,0.29605663,0.19658317
802,0.006330706,0.26931727,0.26931727,0.12901762
803,0.006332322,0.21264143,0.002788426,0.21264143
804,0.006333925,0.14968024,0.14968024,0.29020858
805,0.006335514,0.09267578,0.09267578,0.31126142
806,0.006337102,0.05330435,-0.004014371,0.05330435
807,0.006338658,0.04048137,0.04048137,-0.05693142
808,0.006340198,0.041018575,0.041018575,-0.014123164
809,0.006341732,0.03519634,0.0076518743,0.03519634
810,0.00634328,0.010347014,0.010347014,0.018776067
811,0.006344822,-0.019075809,-0.019075809,-0.06524611
812,0.00634638,-0.032098103,0.027063444,-0.032098103
813,0.006347951,-0.013457655,-0.013457655,0.19055377
814,0.006349478,0.016609546,0.016609546,0.214449
815,0.006351001,0.029406639,0.034714233,0.029406639
816,0.006352581,0.010706015,0.010706015,-0.2270371
817,0.006354238,-0.024853978,-0.024853978,-0.2831315
818,0.006355895,-0.05249224,0.033582576,-0.05249224
819,0.006357534,-0.052481025,-0.052481025,0.11756798
820,0.00635913,-0.02964542,-0.02964542,0.034278087
821,0.006360694,0.0025582875,0.031809736,0.0025582875
822,0.006362252,0.032131057,0.032131057,0.09371242
823,0.006363834,0.056398228,0.056398228,0.19945446
824,0.006365433,0.074802704,0.03420435,0.074802704
825,0.006367021,0.08571258,0.08571258,-0.07328805
826,0.006368647,0.08658271,0.08658271,-0.11748072
827,0.006370235,0.07403735,0.034878284,0.07403735
828,0.006371766,0.049685404,0.049685404,0.2759686
829,0.006373344,0.032212384,0.032212384,0.2725634
830,0.006374997,0.04453177,0.02940889,0.04453177
831,0.006376661,0.10221895,0.10221895,0.05573346
832,0.006378222,0.17712976,0.17712976,0.24602912
833,0.006379745,0.2256102,0.033670608,0.2256102
834,0.006381274,0.21021122,0.21021122,0.06977091
835,0.006382795,0.15614675,0.15614675,-0.06332283
836,0.006384372,0.10561252,0.036535587,0.10561252
837,0.006385971,0.08373752,0.08373752,0.1745732
838,0.006387581,0.0818899,0.0818899,0.21080244
839,0.006389196,0.08705406,0.030882299,0.08705406
840,0.006390801,0.08624159,0.08624159,0.018710773
841,0.006392413,0.06958004,0.06958004,0.030214138
842,0.006394001,0.028599137,0.015752707,0.028599137
843,0.006395585,-0.038048193,-0.038048193,-0.06874391
844,0.006397142,-0.09479424,-0.09479424,-0.019027675
845,0.006398689,-0.10164314,0.010475318,-0.10164314
846,0.006400208,-0.040347014,-0.040347014,-0.087931335
847,0.00640172,0.040874243,0.040874243,-0.016283661
848,0.006403236,0.07839802,0.0061873086,0.07839802
849,0.006404748,0.027242986,0.027242986,0.042246472
850,0.006406263,-0.0636479,-0.0636479,-0.03779937
851,0.006407802,-0.11888083,-0.0031765583,-0.11888083
852,0.006409385,-0.07948235,-0.07948235,-0.055960275
853,0.006410996,0.015776318,0.015776318,0.08155942
854,0.006412596,0.11449998,-0.007045568,0.11449998
855,0.006414183,0.17883521,0.17883521,0.17522863
856,0.006415739,0.21800685,0.21800685,0.13503875
857,0.006417279,0.2545058,-0.0069550253,0.2545058
858,0.006418795,0.3075812,0.3075812,0.38322896
859,0.006420278,0.367231,0.367231,0.4620185
860,0.006421741,0.41925734,-0.006037413,0.41925734
861,0.006423207,0.4518013,0.4518013,0.23161396
862,0.006424737,0.43911964,0.43911964,0.26745474
863,0.00642637,0.34918666,0.0008755303,0.34918666
864,0.006428066,0.1759659,0.1759659,0.18751056
865,0.006429753,-0.00728471,-0.00728471,-0.035198342
866,0.006431425,-0.08990835,0.000901866,-0.08990835
867,0.006433122,0.00963241,0.00963241,0.049980126
868,0.006434805,0.2082613,0.2082613,0.26974583
869,0.006436484,0.39621177,-0.015082162,0.39621177
870,0.006438125,0.4830701,0.4830701,0.3665186
871,0.006439731,0.4814318,0.4814318,0.37093544
872,0.006441346,0.43607602,-0.02310319,0.43607602
873,0.006442959,0.37824458,0.37824458,0.5009174
874,0.006444595,0.2909989,0.2909989,0.24008982
875,0.006446232,0.14641401,-0.013410643,0.14641401
876,0.006447848,-0.06321651,-0.06321651,-0.028633373
877,0.006449436,-0.27526087,-0.27526087,-0.2738432
878,0.006450984,-0.41312996,-0.004370856,-0.41312996
879,0.0064525,-0.41959882,-0.41959882,-0.43538457
880,0.006453989,-0.3428532,-0.3428532,-0.25095546
881,0.006455488,-0.24163657,0.0014314511,-0.24163657
882,0.006457028,-0.16780499,-0.16780499,-0.15885746
883,0.006458623,-0.103983924,-0.103983924,-0.045822304
884,0.00646026,-0.015052987,0.01965172,-0.015052987
885,0.006461895,0.11716617,0.11716617,0.35571113
886,0.006463535,0.25987253,0.25987253,0.32118368
887,0.006465178,0.36603507,0.028863557,0.36603507
888,0.006466821,0.38765547,0.38765547,0.22648712
889,0.006468435,0.29110953,0.29110953,0.1758171
890,0.006470043,0.049591664,0.0322211,0.049591664
891,0.006471667,-0.31880817,-0.31880817,-0.17299244
892,0.006473265,-0.6752853,-0.6752853,-0.5515795
893,0.006474867,-0.8526597,0.019952277,-0.8526597
894,0.006476502,-0.7291462,-0.7291462,-0.6184987
895,0.006478122,-0.4372482,-0.4372482,-0.45782846
896,0.006479742,-0.15350167,0.01812081,-0.15350167
897,0.006481363,-0.018299952,-0.018299952,0.0020722996
898,0.006482969,0.014900859,0.014900859,-0.058842313
899,0.006484516,0.05095871,0.01874003,0.05095871
900,0.006485982,0.15946649,0.15946649,0.3063809
901,0.006487415,0.26727942,0.26727942,0.39200896
902,0.006488859,0.2763075,0.02169772,0.2763075
903,0.006490352,0.1288026,0.1288026,0.033407774
904,0.00649188,-0.09898016,-0.09898016,-0.25839323
905,0.006493433,-0.3127065,0.02470318,-0.3127065
906,0.006495007,-0.43782496,-0.43782496,-0.37668747
907,0.006496575,-0.4593444,-0.4593444,-0.37267146
908,0.006498161,-0.37675855,0.012589402,-0.37675855
909,0.00649979,-0.19984068,-0.19984068,-0.2217962
910,0.006501401,0.008262414,0.008262414,0.12709847
911,0.006502972,0.15803225,0.0137532465,0.15803225
912,0.006504589,0.17911063,0.17911063,-0.032678314
913,0.006506182,0.11371129,0.11371129,-0.08399632
914,0.006507755,0.018636387,0.0026137752,0.018636387
915,0.006509301,-0.0595988,-0.0595988,0.056354173
916,0.006510852,-0.10807025,-0.10807025,-0.016365485
917,0.006512409,-0.119699895,-0.00052762683,-0.119699895
918,0.006513992,-0.091167465,-0.091167465,-0.079648875
919,0.006515563,-0.03991752,-0.03991752,-0.07484355
920,0.006517129,0.012132579,-0.0044718506,0.012132579
921,0.006518711,0.0495824,0.0495824,0.15115404
922,0.006520268,0.078061745,0.078061745,0.22071065
923,0.006521794,0.10647043,-0.0030283816,0.10647043
924,0.006523304,0.14146698,0.14146698,-0.17352884
925,0.00652481,0.17664872,0.17664872,-0.05358075
926,0.006526345,0.20165132,0.012752469,0.20165132
927,0.006527924,0.20623758,0.20623758,0.29487255
928,0.006529495,0.17441906,0.17441906,0.11422888
929,0.006531053,0.09385293,0.011854933,0.09385293
930,0.006532584,-0.033286255,-0.033286255,0.39621425
931,0.006534059,-0.15498693,-0.15498693,0.26236674
932,0.006535529,-0.19235095,0.019725513,-0.19235095
933,0.006537067,-0.09817487,-0.09817487,-0.51573044
934,0.006538625,0.027759677,0.027759677,-0.2702206
935,0.006540177,0.0684427,0.02361115,0.0684427
936,0.006541724,-0.054687683,-0.054687683,0.08488777
937,0.00654328,-0.23437294,-0.23437294,-0.1655522
938,0.00654483,-0.35533625,0.016246103,-0.35533625
939,0.00654638,-0.33809784,-0.33809784,-0.34193686
940,0.006547941,-0.21825154,-0.21825154,-0.23706928
941,0.006549479,-0.08018115,0.0051515484,-0.08018115
942,0.006550994,-0.001385811,-0.001385811,0.048837062
943,0.006552523,0.01767847,0.01767847,-0.001414746
944,0.006554077,-0.0037901357,0.015298916,-0.0037901357
945,0.00655567,-0.04446539,-0.04446539,-0.0040909853
946,0.006557314,-0.0714926,-0.0714926,-0.09250524
947,0.006558932,-0.04774807,0.01729772,-0.04774807
948,0.00656047,0.04385778,0.04385778,-0.019461593
949,0.006561996,0.13735288,0.13735288,-0.019590527
950,0.006563502,0.15085815,0.01514727,0.15085815
951,0.006564983,0.043235254,0.043235254,0.29465684
952,0.006566483,-0.11200732,-0.11200732,0.08699786
953,0.006568014,-0.19814396,0.0084037585,-0.19814396
954,0.006569541,-0.1547253,-0.1547253,-0.26196873
955,0.0065711,-0.0555415,-0.0555415,-0.073245905
956,0.006572626,0.0017450018,0.008483205,0.0017450018
957,0.006574096,-0.05351066,-0.05351066,-0.009917881
958,0.006575549,-0.14282635,-0.14282635,-0.09048608
959,0.006577038,-0.15092379,0.0027458095,-0.15092379
960,0.006578593,-0.0059624705,-0.0059624705,-0.036850534
961,0.006580183,0.19086656,0.19086656,0.21282244
962,0.006581797,0.3037625,0.01946005,0.3037625
963,0.006583395,0.23570698,0.23570698,0.17558073
964,0.00658497,0.064738445,0.064738445,0.16303594
965,0.006586537,-0.07329798,0.029913165,-0.07329798
966,0.006588071,-0.08003366,-0.08003366,-0.055466846
967,0.006589598,-0.024081247,-0.024081247,0.090370014
968,0.006591132,-0.027815128,0.031771168,-0.027815128
969,0.006592691,-0.1731447,-0.1731447,-0.30003446
970,0.006594297,-0.34843856,-0.34843856,-0.40866682
971,0.006595924,-0.37791568,0.030557182,-0.37791568
972,0.006597573,-0.16864303,-0.16864303,-0.05201121
973,0.00659926,0.12452513,0.12452513,0.30046472
974,0.006600913,0.33320856,0.024845548,0.33320856
975,0.006602555,0.35738528,0.35738528,0.019942272
976,0.006604133,0.23986644,0.23986644,-0.1700261
977,0.006605674,0.07302405,0.022749456,0.07302405
978,0.006607194,-0.06213827,-0.06213827,0.22670367
979,0.006608706,-0.15602803,-0.15602803,0.010540721
980,0.006610238,-0.22652218,0.030533444,-0.22652218
981,0.006611806,-0.28418416,-0.28418416,-0.44539028
982,0.0066134,-0.3141868,-0.3141868,-0.5014244
983,0.006614948,-0.29217353,0.029535979,-0.29217353
984,0.006616479,-0.2054566,-0.2054566,-0.03127077
985,0.006618024,-0.085649036,-0.085649036,0.02956698
986,0.006619616,0.030634832,0.03404922,0.030634832
987,0.006621247,0.115338184,0.115338184,0.07336044
988,0.006622825,0.16521631,0.16521631,0.2386674
989,0.006624412,0.18481201,0.027272684,0.18481201
990,0.006626063,0.17647542,0.17647542,-0.06260872
991,0.006627717,0.13693237,0.13693237,0.031267114
992,0.00662938,0.061293393,0.014555754,0.061293393
993,0.006631041,-0.04916193,-0.04916193,0.08056348
994,0.006632677,-0.16404171,-0.16404171,-0.09311686
995,0.006634214,-0.25037444,0.010255042,-0.25037444
996,0.006635745,-0.28210855,-0.28210855,-0.20158389
997,0.006637269,-0.26609668,-0.26609668,-0.206052
998,0.006638785,-0.20303772,0.006277368,-0.20303772
999,0.006640285,-0.101997174,-0.101997174,-0.09375327
1000,0.006641823,0.0035790787,0.0035790787,0.04044881
1001,0.006643455,0.07419604,0.0076902043,0.07419604
1002,0.00664509,0.0822289,0.0822289,0.06993621
1003,0.006646675,0.038816597,0.038816597,-0.020465802
1004,0.006648249,-0.03729685,0.009542045,-0.03729685
1005,0.00664983,-0.12513201,-0.12513201,-0.0003559867
1006,0.006651467,-0.20466696,-0.20466696,-0.03877961
1007,0.006653155,-0.2550434,0.004176817,-0.2550434
1008,0.006654755,-0.25969794,-0.25969794,-0.37244833
1009,0.006656281,-0.23297854,-0.23297854,-0.3294169
1010,0.006657802,-0.19270387,0.016909739,-0.19270387
1011,0.006659332,-0.1505798,-0.1505798,-0.08537081
1012,0.006660902,-0.105742596,-0.105742596,-0.048322495
1013,0.006662541,-0.05624294,0.016652133,-0.05624294
1014,0.006664149,-1.5647879e-06,-1.5647879e-06,0.15635692
1015,0.006665698,0.06270567,0.06270567,0.29922745
1016,0.006667213,0.12920772,0.01565871,0.12920772
1017,0.006668778,0.19146463,0.19146463,0.022106903
1018,0.006670357,0.22557686,0.22557686,0.11622821
1019,0.006671933,0.20426309,0.01443865,0.20426309
1020,0.006673467,0.11856467,0.11856467,0.18363918
