,time,spline,prediction,target
106,0.011045543,4823.2285,4823.2285,3417.5522
107,0.011047143,4396.917,4396.917,2263.0757
108,0.011048747,3859.1833,2238.8438,2279.4272
109,0.011050371,3226.4238,3226.4238,2837.9197
110,0.011052019,2518.6538,2518.6538,2518.6538
111,0.011053673,1767.9485,2188.57,2660.232
112,0.011055348,994.9842,994.9842,3959.6226
113,0.011056998,249.43207,249.43207,5966.8804
114,0.011058625,-442.8508,285.19925,5161.2866
115,0.011060225,-1055.945,-1055.945,3070.4744
116,0.01106184,-1580.569,-1580.569,1326.2163
117,0.011063473,-1988.0624,-760.7829,-2311.073
118,0.011065102,-2244.4097,-2244.4097,-2066.6433
119,0.011066684,-2324.2437,-2324.2437,-3835.3774
120,0.011068233,-2216.9478,-1444.8804,-2216.9478
121,0.011069809,-1907.199,-1907.199,-2065.9792
122,0.011071427,-1415.4423,-1415.4423,-1258.1041
123,0.011073046,-797.3337,-528.0516,-629.8228
124,0.011074646,-112.13767,-112.13767,1420.6069
125,0.011076233,592.1631,592.1631,524.5444
126,0.011077824,1274.8678,402.74933,757.935
127,0.011079419,1887.5729,1887.5729,177.73969
128,0.011081034,2385.31,2385.31,2226.435
129,0.011082641,2708.4905,1402.665,1835.7866
130,0.011084212,2810.9116,2810.9116,2810.9116
131,0.011085697,2684.397,2684.397,3693.8728
132,0.011087133,2378.7217,1360.9602,2266.8726
133,0.011088578,1924.2433,1924.2433,1628.5054
134,0.011090063,1340.3185,1340.3185,506.9897
135,0.011091609,647.0178,513.4605,-811.28375
136,0.011093148,-87.79472,-87.79472,-1731.1979
137,0.011094712,-836.65063,-836.65063,-1860.776
138,0.011096276,-1543.5754,-324.15042,-3247.5493
139,0.011097855,-2169.67,-2169.67,-3909.8618
140,0.011099395,-2652.1042,-2652.1042,-2652.1042
141,0.01110096,-2979.5237,-1728.7428,1905.935
142,0.011102572,-3155.3943,-3155.3943,4743.638
143,0.011104162,-3189.7625,-3189.7625,4283.1772
144,0.011105813,-3102.0718,-1687.3502,1937.31
145,0.011107456,-2913.2495,-2913.2495,71.89594
146,0.011109084,-2649.2585,-2649.2585,705.34125
147,0.011110691,-2335.8945,-1891.008,1360.4038
148,0.011112235,-2005.8562,-2005.8562,1351.3726
149,0.011113787,-1665.3667,-1665.3667,189.14595
150,0.011115395,-1324.3541,-1207.1451,-1324.3541
151,0.011116982,-1017.69257,-1017.69257,-1378.2056
152,0.011118561,-748.18536,-748.18536,584.09125
153,0.011120127,-519.00726,-319.09045,2835.076
154,0.011121717,-328.23468,-328.23468,3759.8416
155,0.011123337,-180.53014,-180.53014,3219.8337
156,0.011124975,-82.43876,-118.327385,2643.357
157,0.011126602,-39.398434,-39.398434,2009.1772
158,0.01112825,-54.512146,-54.512146,2704.9194
159,0.011129916,-133.3942,-275.9687,1568.7554
160,0.011131574,-278.9478,-278.9478,-278.9478
161,0.011133246,-493.05035,-493.05035,-1651.4557
162,0.011134902,-755.52216,-564.0914,-142.8775
163,0.011136541,-1045.0408,-1045.0408,2190.3726
164,0.011138205,-1349.2633,-1349.2633,2807.8179
165,0.011139876,-1644.8765,-741.00604,2366.599
166,0.011141526,-1907.0258,-1907.0258,1646.521
167,0.011143118,-2113.3508,-2113.3508,514.99756
168,0.01114467,-2253.279,-1085.5963,-1400.3698
169,0.011146181,-2315.6565,-2315.6565,-2518.3774
170,0.011147673,-2290.7917,-2290.7917,-2290.7917
171,0.011149183,-2168.584,-1105.8625,127.747505
172,0.011150714,-1957.3547,-1957.3547,447.71625
173,0.011152259,-1673.4309,-1673.4309,437.685
174,0.011153806,-1336.5568,-531.3216,218.16939
175,0.011155362,-963.56256,-963.56256,1181.1929
176,0.011156926,-573.3236,-573.3236,1734.2788
177,0.011158496,-185.58463,-218.95064,3501.7634
178,0.011160047,174.41292,174.41292,2761.9272
179,0.011161599,492.7418,492.7418,1031.4429
180,0.01116317,752.9507,363.10614,752.9507
181,0.011164754,937.66235,937.66235,1822.2554
182,0.011166384,1053.433,1053.433,277.1225
183,0.011168056,1107.4498,485.6143,-2815.8777
184,0.011169712,1110.0731,1110.0731,-4508.229
185,0.011171319,1077.2297,1077.2297,-3462.5806
186,0.011172925,1022.22015,464.29733,-930.2525
187,0.0111745,958.79846,958.79846,-16.807184
188,0.011176022,899.7492,899.7492,377.8491
189,0.011177542,853.7124,641.2668,163.65376
190,0.011179075,831.14594,831.14594,831.14594
191,0.011180606,841.6703,841.6703,2068.1147
192,0.011182113,886.6954,449.88113,2419.232
193,0.011183643,968.3617,968.3617,3860.6382
194,0.011185219,1091.1797,1091.1797,4190.568
195,0.011186847,1260.1812,425.138,2994.1072
196,0.011188462,1471.053,1471.053,1646.0913
197,0.011190089,1727.9521,1727.9521,1058.2241
198,0.011191724,2032.0135,1409.8024,888.1538
199,0.011193322,2374.5676,2374.5676,1265.7007
200,0.011194883,2753.357,2753.357,2753.357
201,0.011196431,3168.2031,2547.267,3750.5522
202,0.01119794,3588.4644,3588.4644,3760.6226
203,0.011199471,4004.4832,4004.4832,2483.5835
204,0.011201096,4405.0645,2148.6658,176.52095
205,0.011202754,4737.918,4737.918,-636.8619
206,0.011204413,4960.6826,4960.6826,-1100.7369
207,0.011206093,5039.2153,2709.2073,468.3569
208,0.011207768,4935.3906,4935.3906,792.65375
209,0.011209419,4621.135,4621.135,1805.7476
210,0.011210987,4097.3726,3070.2227,4097.3726
211,0.011212513,3362.5215,3362.5215,4651.0444
212,0.011214025,2454.837,2454.837,3659.654
213,0.011215597,1377.7113,977.6512,529.7632
214,0.011217131,250.73329,250.73329,-2930.7214
215,0.011218627,-868.15857,-868.15857,-4109.901
216,0.011220113,-1948.7211,-74.53273,-2905.94
217,0.0112216,-2949.636,-2949.636,-3131.9714
218,0.01122307,-3811.5964,-3811.5964,-5485.8154
219,0.01122454,-4498.749,-2691.0828,-6491.19
220,0.011226063,-4975.2295,-4975.2295,-4975.2295
221,0.011227639,-5176.677,-5176.677,-4113.0806
222,0.011229242,-5102.9785,-3068.3145,-1540.3151
223,0.011230857,-4788.1875,-4788.1875,869.47406
224,0.011232486,-4270.89,-4270.89,1902.9741
225,0.011234139,-3587.3518,-1356.8706,572.6929
226,0.011235776,-2799.3076,-2799.3076,-764.0728
227,0.011237407,-1950.0636,-1950.0636,-993.3072
228,0.011238984,-1110.9869,-1189.612,1635.5288
229,0.011240508,-322.46368,-322.46368,3124.6616
230,0.011242017,399.73972,399.73972,399.73972
231,0.011243537,1038.1439,391.62735,-1636.5494
232,0.011245063,1584.9097,1584.9097,-5534.5806
233,0.011246595,2041.1952,2041.1952,-6238.2837
234,0.011248128,2407.1602,736.35114,-2940.1196
235,0.011249656,2684.0007,2684.0007,-1895.315
236,0.011251207,2877.5615,2877.5615,-2804.0808
237,0.011252792,2986.802,1585.1947,-4088.3696
238,0.011254365,3009.1824,3009.1824,-1778.4479
239,0.011255938,2948.3362,2948.3362,794.8178
240,0.011257484,2809.8335,2882.7717,2809.8335
241,0.011258997,2603.4714,2603.4714,878.9897
242,0.011260536,2336.681,2336.681,-1663.3307
243,0.011262067,2031.8966,937.1056,-3124.3074
244,0.011263612,1702.3652,1702.3652,-1205.9401
245,0.011265188,1362.1251,1362.1251,1181.2554
246,0.011266767,1036.153,441.7779,1168.9976
247,0.011268366,740.93744,740.93744,217.27876
248,0.011270001,496.09686,496.09686,-1775.6354
249,0.011271682,326.78802,625.276,-1612.6666
250,0.011273375,264.02878,264.02878,264.02878
251,0.011275033,322.70038,322.70038,689.6616
252,0.0112767,486.5123,287.97162,1228.1694
253,0.011278334,727.1911,727.1911,1871.185
254,0.011279893,1010.9514,1010.9514,3890.474
255,0.0112814,1317.7124,306.38687,5283.2476
256,0.011282932,1644.7522,1644.7522,5064.638
257,0.011284502,1977.4192,1977.4192,4055.8572
258,0.011286019,2278.76,620.5211,3575.9194
259,0.01128758,2549.942,2549.942,3008.4119
260,0.011289136,2762.5913,2762.5913,2762.5913
261,0.011290657,2900.603,1165.8359,905.58344
262,0.011292188,2970.2043,2970.2043,-247.54938
263,0.011293755,2973.7385,2973.7385,743.96625
264,0.011295365,2910.6675,1062.0518,3498.146
265,0.011296972,2785.0542,2785.0542,6004.092
266,0.011298618,2596.5034,2596.5034,6380.5757
267,0.011300156,2370.0642,2802.9739,4780.9585
268,0.011301617,2113.9075,2113.9075,1395.185
269,0.011303072,1822.6838,1822.6838,-378.8619
270,0.011304588,1484.7476,1827.5223,1484.7476
271,0.011306182,1097.2584,1097.2584,1800.9976
272,0.011307713,705.02783,705.02783,1668.646
273,0.011309204,315.63916,510.4048,-341.15094
274,0.011310714,-74.8213,-74.8213,-1054.5884
275,0.011312257,-457.9529,-457.9529,74.02876
276,0.011313802,-813.4052,-75.44872,1201.7944
277,0.011315327,-1124.6837,-1124.6837,162.35689
278,0.011316842,-1383.3337,-1383.3337,-807.3931
279,0.01131836,-1580.3395,-329.1987,-2468.2605
280,0.011319909,-1705.2135,-1705.2135,-1705.2135
281,0.011321485,-1745.2378,-1745.2378,-560.3853
282,0.011323043,-1708.1017,-640.81335,-1097.4323
283,0.011324536,-1613.799,-1613.799,-1815.073
284,0.011325987,-1478.802,-1478.802,-1261.4479
285,0.011327438,-1312.3513,-599.1362,-1149.6588
286,0.011328917,-1121.8846,-1121.8846,703.36475
287,0.011330434,-917.01843,-917.01843,274.69284
288,0.011331966,-713.2421,-740.3955,-732.35406
289,0.011333506,-524.7838,-524.7838,-1262.8306
290,0.011335024,-368.07285,-368.07285,-368.07285
291,0.01133652,-251.75737,-273.9855,231.48189
292,0.011338002,-173.11049,-173.11049,799.9038
293,0.011339485,-127.52993,-127.52993,1914.4194
294,0.011341006,-111.72118,36.875805,3197.0679
295,0.011342604,-124.97387,-124.97387,5341.021
296,0.011344249,-166.26967,-166.26967,6937.9976
297,0.011345875,-230.26796,249.06851,4992.138
298,0.011347528,-314.4261,-314.4261,1936.6772
299,0.011349197,-414.2825,-414.2825,-21.838432
300,0.011350836,-522.33844,190.93425,-522.33844
301,0.011352423,-633.1312,-633.1312,10.76313
302,0.011353973,-747.94336,-747.94336,-682.79156
303,0.011355528,-871.3757,-50.977657,-3650.2761
304,0.011357103,-1006.5437,-1006.5437,-3883.4167
305,0.011358609,-1146.9503,-1146.9503,-3322.0652
306,0.011360095,-1297.7042,-222.89597,-3022.3542
307,0.011361625,-1467.1564,-1467.1564,-2552.9712
308,0.011363178,-1655.5609,-1655.5609,-1857.5573
309,0.011364711,-1859.3816,-1336.8972,-1496.3776
310,0.011366235,-2081.1821,-2081.1821,-2081.1821
311,0.011367744,-2319.5728,-2319.5728,-2682.2603
312,0.0113692,-2561.1282,-1596.8069,-4203.4717
313,0.011370653,-2806.0283,-2806.0283,-4027.0728
314,0.011372123,-3050.1887,-3050.1887,-2413.2603
315,0.011373613,-3286.2007,-1105.0687,-3919.0261
316,0.011375138,-3507.5671,-3507.5671,-4978.729
317,0.011376664,-3700.1953,-3700.1953,-3644.643
318,0.011378179,-3854.4553,-1817.6315,-1802.479
319,0.011379737,-3965.875,-3965.875,-2662.2917
320,0.011381304,-4020.5728,-4020.5728,-4020.5728
321,0.01138283,-4012.4272,-2372.1106,-3453.4712
322,0.011384321,-3950.3892,-3950.3892,-933.03375
323,0.011385816,-3841.4587,-3841.4587,2270.8882
324,0.011387367,-3686.3848,-1669.2816,2976.5288
325,0.011388903,-3498.081,-3498.081,5807.4897
326,0.011390393,-3289.5051,-3289.5051,5308.0913
327,0.011391927,-3055.4001,-2765.8123,2822.185
328,0.011393558,-2793.2192,-2793.2192,-1273.6354
329,0.01139518,-2527.623,-2527.623,-3757.8462
330,0.011396814,-2264.1199,-2202.5005,-2264.1199
331,0.011398437,-2014.4332,-2014.4332,798.6694
332,0.011400069,-1779.9783,-1779.9783,1789.4819
333,0.011401642,-1573.1614,-1188.7214,1263.771
334,0.011403156,-1394.9404,-1394.9404,-803.6119
335,0.011404661,-1240.9456,-1240.9456,-413.22128
336,0.011406217,-1109.0547,-633.6152,174.27095
337,0.011407807,-1006.2193,-1006.2193,672.8725
338,0.011409401,-938.8831,-938.8831,986.8647
339,0.011411013,-910.653,-628.2342,162.46626
340,0.011412651,-926.6275,-926.6275,-926.6275
341,0.011414316,-989.83093,-989.83093,-737.61194
342,0.011415944,-1087.041,-665.0302,2518.06
343,0.011417535,-1203.4336,-1203.4336,5842.045
344,0.011419107,-1327.3601,-1327.3601,4562.099
345,0.011420701,-1450.1417,-699.28326,90.27094
346,0.011422323,-1559.6857,-1559.6857,-1999.8306
347,0.011423941,-1640.8884,-1640.8884,-1478.6823
348,0.011425585,-1681.657,-1493.6428,-1138.4713
349,0.011427242,-1666.798,-1666.798,-1907.6823
350,0.011428877,-1583.8698,-1583.8698,-1583.8698
351,0.011430492,-1427.6667,-1277.8014,32.489693
352,0.011432104,-1210.9332,-1210.9332,1026.1772
353,0.011433678,-957.78644,-957.78644,1052.5054
354,0.011435255,-679.8329,-350.53525,1111.0132
355,0.011436852,-390.6453,-390.6453,1319.4976
356,0.01143845,-110.82654,-110.82654,885.5288
357,0.011440012,136.76918,97.71991,1900.7399
358,0.011441567,341.5622,341.5622,1964.2319
359,0.011443135,489.64066,489.64066,1715.2397
360,0.011444686,562.3256,858.1258,562.3256
361,0.01144616,552.758,552.758,1707.7007
362,0.01144762,473.4269,473.4269,2310.0679
363,0.011449106,331.23557,557.8465,1391.4507
364,0.011450625,132.28773,132.28773,126.817825
365,0.011452166,-113.89821,-113.89821,-22.236872
366,0.011453659,-384.42953,51.48823,-633.72125
367,0.011455148,-675.2986,-675.2986,-755.40875
368,0.011456659,-981.50397,-981.50397,-986.1431
369,0.011458199,-1294.0685,-658.68066,-1235.4165
370,0.011459771,-1602.0104,-1602.0104,-1602.0104
371,0.011461323,-1883.31,-1883.31,-2763.9714
372,0.011462807,-2120.0977,-1296.2119,-3637.6665
373,0.011464292,-2314.8374,-2314.8374,-1811.0962
374,0.011465843,-2461.7192,-2461.7192,1745.0757
375,0.01146747,-2540.789,-1155.9336,2060.107
376,0.011469062,-2530.6826,-2530.6826,-649.565
377,0.011470621,-2424.322,-2424.322,-2892.3777
378,0.011472173,-2211.4285,-2310.2937,-2055.0964
379,0.011473727,-1879.1862,-1879.1862,-1531.5104
380,0.011475265,-1421.1823,-1421.1823,-1421.1823
381,0.011476812,-827.6377,-1272.3866,-2080.2368
382,0.011478382,-121.39793,-121.39793,-1208.6823
383,0.011479943,643.2221,643.2221,572.8413
384,0.011481483,1418.2507,247.33577,1284.1538
385,0.011483008,2166.9182,2166.9182,845.521
386,0.011484545,2863.4028,2863.4028,32.38813
387,0.011486144,3483.8757,1557.0958,584.9819
388,0.011487732,3951.8113,3951.8113,3058.4897
389,0.01148929,4225.2886,4225.2886,3427.7944
390,0.011490846,4273.7554,3038.5076,4273.7554
391,0.011492428,4066.4849,4066.4849,4405.1694
392,0.011494014,3635.1316,3635.1316,6822.8574
393,0.011495546,3054.653,1476.0256,7352.607
394,0.011497036,2380.705,2380.705,5691.412
395,0.011498514,1648.4648,1648.4648,3262.81
396,0.01150001,885.78564,418.60635,2695.771
397,0.011501553,122.43324,122.43324,3453.435
398,0.011503184,-606.27496,-606.27496,3405.9116
399,0.011504831,-1204.1083,-760.3293,916.5913
400,0.011506457,-1601.6198,-1601.6198,-1601.6198
401,0.011508094,-1767.2605,-1767.2605,-3223.3853
402,0.011509721,-1720.2266,-1477.183,-2733.6355
403,0.011511327,-1502.8865,-1502.8865,-1645.2135
404,0.011512931,-1151.8217,-1151.8217,-362.98688
405,0.011514532,-703.0558,-364.89423,-1916.3932
406,0.011516115,-197.11092,-197.11092,-2276.8384
407,0.011517707,339.71014,339.71014,-3180.1042
408,0.011519335,881.8294,383.34103,-1970.3385
409,0.011520988,1387.5339,1387.5339,-47.33062
410,0.011522669,1815.9429,1815.9429,1815.9429
411,0.011524369,2128.0974,2191.2842,-394.27594
412,0.011526066,2317.3044,2317.3044,-2235.5027
413,0.011527739,2391.0547,2391.0547,-1203.6666
414,0.011529417,2359.4211,1271.5026,2879.365
415,0.011531056,2232.9924,2232.9924,4482.2554
416,0.011532687,2019.8566,2019.8566,3051.1147
417,0.011534306,1728.3698,1083.2911,1158.771
418,0.011535905,1368.3734,1368.3734,1446.3335
419,0.01153744,960.9085,960.9085,2376.56
420,0.011538911,518.4897,679.0816,518.4897
421,0.011540372,35.735588,35.735588,-3529.909
422,0.011541873,-488.11484,-488.11484,-5024.971
423,0.011543469,-1053.7458,-222.31453,-1658.8307
424,0.011545054,-1600.8384,-1600.8384,248.83345
425,0.011546603,-2098.61,-2098.61,-3117.1824
426,0.011548162,-2540.1921,-847.2683,-4967.7295
427,0.01154972,-2899.4558,-2899.4558,-4727.9556
428,0.011551316,-3158.8923,-3158.8923,-2310.9556
429,0.011552976,-3286.302,-1829.0167,-2119.0571
430,0.011554632,-3241.9167,-3241.9167,-3241.9167
431,0.011556299,-3007.6313,-3007.6313,-1687.6979
432,0.01155797,-2608.384,-1162.8405,-1013.79944
433,0.011559675,-2070.1682,-2070.1682,-1942.1354
434,0.011561408,-1428.3759,-1428.3759,-4156.753
435,0.011563044,-772.2567,-442.4307,-1359.0416
436,0.01156464,-119.393456,-119.393456,280.80222
437,0.011566228,510.14645,510.14645,-767.0963
438,0.011567788,1077.9634,569.7692,-2339.2214
439,0.011569354,1566.6486,1566.6486,458.1616
440,0.011570879,1934.9274,1934.9274,1934.9274
441,0.011572402,2175.4568,1562.3815,1685.5991
442,0.011573943,2297.9812,2297.9812,1173.8179
443,0.011575506,2314.7512,2314.7512,-821.7603
444,0.011577101,2237.8274,678.8411,1564.6302
445,0.011578741,2078.5886,2078.5886,4705.0054
446,0.011580408,1853.5182,1853.5182,3288.8179
447,0.011582121,1577.4327,377.38412,1101.0132
448,0.011583841,1276.8889,1276.8889,288.69284
449,0.011585531,980.74097,980.74097,1021.3413
450,0.011587135,718.56006,315.70187,718.56006
451,0.011588658,501.51663,501.51663,448.0366
452,0.011590185,320.2292,320.2292,954.1382
453,0.011591733,176.38074,10.272381,3213.3647
454,0.011593311,74.06686,74.06686,3999.1304
455,0.011594934,18.676819,18.676819,2832.7087
456,0.011596599,17.788074,-10.00218,369.8178
457,0.011598282,78.05014,78.05014,-2250.3933
458,0.011599978,204.68533,204.68533,-2834.268
459,0.011601669,400.53714,376.95676,-463.9244
460,0.011603395,675.96625,675.96625,675.96625
461,0.011605131,1029.5553,1029.5553,-650.9244
462,0.011606832,1433.3705,1036.4338,-2272.237
463,0.011608468,1855.7494,1855.7494,-2525.3308
464,0.011610054,2279.2688,2279.2688,-37.064995
465,0.011611631,2697.1897,1094.1842,1605.4115
466,0.011613233,3101.3315,3101.3315,455.60687
467,0.011614873,3475.6582,3475.6582,-696.3853
468,0.011616511,3791.2288,2584.0908,3003.7476
469,0.011618155,4030.6113,4030.6113,4771.9116
470,0.011619766,4171.896,4171.896,4171.896
471,0.01162128,4208.0005,3366.6648,1812.1226
472,0.011622794,4152.7124,4152.7124,1726.0366
473,0.011624425,3997.6921,3997.6921,2852.6694
474,0.011626082,3746.2556,1656.3043,2716.9116
475,0.011627707,3415.1687,3415.1687,757.0757
476,0.011629345,3004.2275,3004.2275,801.5053
477,0.011630992,2520.435,940.50104,1046.6772
478,0.011632548,2005.2113,2005.2113,2111.7788
479,0.011634096,1443.0586,1443.0586,2258.349
480,0.011635663,830.1304,626.2319,830.1304
481,0.011637231,181.74973,181.74973,1141.8413
482,0.011638791,-478.86615,-478.86615,3304.9116
483,0.011640359,-1136.564,-188.24684,3615.974
484,0.011641922,-1764.0162,-1764.0162,1570.3022
485,0.011643516,-2352.33,-2352.33,658.6538
486,0.011645138,-2873.774,-1125.374,-1523.901
487,0.011646742,-3289.0996,-3289.0996,502.62253
488,0.011648342,-3580.4368,-3580.4368,-293.90094
489,0.011649969,-3726.6157,-3532.8125,158.74751
490,0.01165161,-3695.9087,-3695.9087,-3695.9087
491,0.011653256,-3471.2969,-3471.2969,-4841.339
492,0.011654878,-3089.8796,-2069.3381,-3617.1118
493,0.011656498,-2590.5093,-2590.5093,-2204.3386
494,0.01165811,-2015.7179,-2015.7179,-2397.7136
495,0.011659724,-1401.8732,-634.8931,-1432.8384
496,0.01166137,-777.2698,-777.2698,45.32563
497,0.011662993,-203.34584,-203.34584,1251.435
498,0.011664615,288.30768,-250.90932,-781.9166
499,0.011666205,652.123,652.123,-194.33844
500,0.011667744,857.06006,857.06006,857.06006
501,0.011669309,893.39294,371.71176,3790.935
502,0.011670905,777.47687,777.47687,2699.8804
503,0.0116724,563.1797,563.1797,2817.8806
504,0.011673792,300.5134,86.741035,1358.4038
505,0.011675166,7.4289107,7.4289107,-30.885307
506,0.01167656,-298.59036,-298.59036,-1709.6198
507,0.011677972,-590.98413,-674.7689,-2011.901
508,0.011679385,-838.95123,-838.95123,-1726.9791
509,0.011680871,-1021.86835,-1021.86835,5.7943797
510,0.011682492,-1093.9791,-1164.0637,-1093.9791
511,0.011684088,-1006.9085,-1006.9085,-1229.2838
512,0.011685653,-781.76404,-781.76404,-2843.1199
513,0.011687176,-451.12192,-369.4467,-1450.4948
514,0.011688657,-43.769253,-43.769253,761.7319
515,0.011690114,421.072,421.072,1455.7163
516,0.011691553,924.89954,53.97151,1862.8804
517,0.011692997,1457.6638,1457.6638,1784.482
518,0.011694478,2014.0608,2014.0608,517.59125
519,0.011696031,2587.9314,1450.0474,1978.3726
520,0.011697603,3136.9272,3136.9272,3136.9272
521,0.011699188,3637.2542,3637.2542,2457.5835
522,0.011700831,4086.095,3346.0254,-841.4166
523,0.011702476,4452.7036,4452.7036,-1908.2213
524,0.01170412,4724.598,4724.598,-959.2838
525,0.011705755,4889.6973,2006.43,72.10688
526,0.011707426,4937.8843,4937.8843,-715.7057
527,0.011709104,4851.3184,4851.3184,-2370.3386
528,0.011710761,4620.9517,2404.1162,-646.42444
529,0.01171241,4236.808,4236.808,2692.9116
530,0.011714095,3672.3257,3672.3257,3672.3257
531,0.011715872,2887.9436,2335.6091,3150.732
532,0.011717628,1971.4204,1971.4204,1859.185
533,0.011719333,1005.35986,1005.35986,-1388.4401
534,0.011721014,34.690346,395.62628,-3554.2368
535,0.011722679,-891.441,-891.441,-2756.354
536,0.0117243,-1709.4034,-1709.4034,-2416.2761
