,time,spline,prediction,target
254,0.011279893,4463.9834,4463.9834,3890.474
255,0.0112814,5283.2476,4932.0615,5283.2476
256,0.011282932,5304.0386,5304.0386,5064.638
257,0.011284502,4636.0537,4636.0537,4055.8572
258,0.011286019,3575.9194,3684.3428,3575.9194
259,0.01128758,2337.416,2337.416,3008.4119
260,0.011289136,1319.2334,1319.2334,2762.5913
261,0.011290657,905.58344,789.3595,905.58344
262,0.011292188,1312.756,1312.756,-247.54938
263,0.011293755,2306.9246,2306.9246,743.96625
264,0.011295365,3498.146,3650.6465,3498.146
265,0.011296972,4452.4487,4452.4487,6004.092
266,0.011298618,4943.8564,4943.8564,6380.5757
267,0.011300156,4780.9585,4756.85,4780.9585
268,0.011301617,3989.389,3989.389,1395.185
269,0.011303072,2809.2363,2809.2363,-378.8619
270,0.011304588,1484.7476,1612.367,1484.7476
271,0.011306182,324.91092,324.91092,1800.9976
272,0.011307713,-330.8682,-330.8682,1668.646
273,0.011309204,-341.15094,-385.39923,-341.15094
274,0.011310714,320.71017,320.71017,-1054.5884
275,0.011312257,1097.0012,1097.0012,74.02876
276,0.011313802,1201.7944,1384.6195,1201.7944
277,0.011315327,162.34108,162.34108,162.35689
278,0.011316842,-1360.9426,-1360.9426,-807.3931
279,0.01131836,-2468.2605,-2220.4954,-2468.2605
280,0.011319909,-2496.297,-2496.297,-1705.2135
281,0.011321485,-1803.5956,-1803.5956,-560.3853
282,0.011323043,-1097.4323,-386.35486,-1097.4323
283,0.011324536,-890.54535,-890.54535,-1815.073
284,0.011325987,-1001.6009,-1001.6009,-1261.4479
285,0.011327438,-1149.6588,-1015.2506,-1149.6588
286,0.011328917,-1124.5779,-1124.5779,703.36475
287,0.011330434,-951.7327,-951.7327,274.69284
288,0.011331966,-732.35406,-387.8302,-732.35406
289,0.011333506,-532.86957,-532.86957,-1262.8306
290,0.011335024,-256.13718,-256.13718,-368.07285
291,0.01133652,231.48189,301.95914,231.48189
292,0.011338002,1017.0044,1017.0044,799.9038
293,0.011339485,2033.1293,2033.1293,1914.4194
294,0.011341006,3197.0679,2995.17,3197.0679
295,0.011342604,4373.49,4373.49,5341.021
296,0.011344249,5136.8516,5136.8516,6937.9976
297,0.011345875,4992.138,5237.5645,4992.138
298,0.011347528,3652.566,3652.566,1936.6772
299,0.011349197,1570.3433,1570.3433,-21.838432
300,0.011350836,-522.33844,-278.2908,-522.33844
301,0.011352423,-2080.2825,-2080.2825,10.76313
302,0.011353973,-3093.9507,-3093.9507,-682.79156
303,0.011355528,-3650.2761,-3503.1982,-3650.2761
304,0.011357103,-3787.677,-3787.677,-3883.4167
305,0.011358609,-3557.8818,-3557.8818,-3322.0652
306,0.011360095,-3022.3542,-3321.0789,-3022.3542
307,0.011361625,-2250.7334,-2250.7334,-2552.9712
308,0.011363178,-1596.7203,-1596.7203,-1857.5573
309,0.011364711,-1496.3776,-1044.2977,-1496.3776
310,0.011366235,-2186.5613,-2186.5613,-2081.1821
311,0.011367744,-3271.244,-3271.244,-2682.2603
312,0.0113692,-4203.4717,-4010.4946,-4203.4717
313,0.011370653,-4633.8296,-4633.8296,-4027.0728
314,0.011372123,-4527.0513,-4527.0513,-2413.2603
315,0.011373613,-3919.0261,-4073.326,-3919.0261
316,0.011375138,-2920.481,-2920.481,-4978.729
317,0.011376664,-2025.0308,-2025.0308,-3644.643
318,0.011378179,-1802.479,-1450.0862,-1802.479
319,0.011379737,-2565.8765,-2565.8765,-2662.2917
320,0.011381304,-3493.5168,-3493.5168,-4020.5728
321,0.01138283,-3453.4712,-3765.3733,-3453.4712
322,0.011384321,-1827.8978,-1827.8978,-933.03375
323,0.011385816,652.7586,652.7586,2270.8882
324,0.011387367,2976.5288,2971.839,2976.5288
325,0.011388903,4085.2805,4085.2805,5807.4897
326,0.011390393,3977.7766,3977.7766,5308.0913
327,0.011391927,2822.185,3008.3992,2822.185
328,0.011393558,761.81055,761.81055,-1273.6354
329,0.01139518,-1265.9023,-1265.9023,-3757.8462
330,0.011396814,-2264.1199,-2565.897,-2264.1199
331,0.011398437,-1566.643,-1566.643,798.6694
332,0.011400069,15.431393,15.431393,1789.4819
333,0.011401642,1263.771,1168.6686,1263.771
334,0.011403156,1448.2476,1448.2476,-803.6119
335,0.011404661,916.6002,916.6002,-413.22128
336,0.011406217,174.27095,420.07376,174.27095
337,0.011407807,-287.10803,-287.10803,672.8725
338,0.011409401,-309.81006,-309.81006,986.8647
339,0.011411013,162.46626,141.73822,162.46626
340,0.011412651,1103.436,1103.436,-926.6275
341,0.011414316,2081.5322,2081.5322,-737.61194
342,0.011415944,2518.06,2568.7214,2518.06
343,0.011417535,2095.066,2095.066,5842.045
344,0.011419107,1142.7776,1142.7776,4562.099
345,0.011420701,90.27094,31.373737,90.27094
346,0.011422323,-680.62213,-680.62213,-1999.8306
347,0.011423941,-1084.1492,-1084.1492,-1478.6823
348,0.011425585,-1138.4713,-1120.519,-1138.4713
349,0.011427242,-872.8513,-872.8513,-1907.6823
350,0.011428877,-429.62427,-429.62427,-1583.8698
351,0.011430492,32.489693,41.70632,32.489693
352,0.011432104,407.58698,407.58698,1026.1772
353,0.011433678,736.40424,736.40424,1052.5054
354,0.011435255,1111.0132,1029.5336,1111.0132
355,0.011436852,1565.5215,1565.5215,1319.4976
356,0.01143845,1907.8467,1907.8467,885.5288
357,0.011440012,1900.7399,1885.9214,1900.7399
358,0.011441567,1440.5719,1440.5719,1964.2319
359,0.011443135,846.3013,846.3013,1715.2397
360,0.011444686,562.3256,570.1881,562.3256
361,0.01144616,822.39734,822.39734,1707.7007
362,0.01144762,1256.4349,1256.4349,2310.0679
363,0.011449106,1391.4507,1527.544,1391.4507
364,0.011450625,870.31256,870.31256,126.817825
365,0.011452166,11.813211,11.813211,-22.236872
366,0.011453659,-633.72125,-642.72546,-633.72125
367,0.011455148,-775.34393,-775.34393,-755.40875
368,0.011456659,-784.99994,-784.99994,-986.1431
369,0.011458199,-1235.4165,-1009.36774,-1235.4165
370,0.011459771,-2470.7007,-2470.7007,-1602.0104
371,0.011461323,-3623.7048,-3623.7048,-2763.9714
372,0.011462807,-3637.6665,-3787.0964,-3637.6665
373,0.011464292,-1991.4008,-1991.4008,-1811.0962
374,0.011465843,431.1102,431.1102,1745.0757
375,0.01146747,2060.107,1991.6304,2060.107
376,0.011469062,1539.5405,1539.5405,-649.565
377,0.011470621,-242.43762,-242.43762,-2892.3777
378,0.011472173,-2055.0964,-1809.7147,-2055.0964
379,0.011473727,-2942.3145,-2942.3145,-1531.5104
380,0.011475265,-2880.3572,-2880.3572,-1421.1823
381,0.011476812,-2080.2368,-2340.0107,-2080.2368
382,0.011478382,-778.2781,-778.2781,-1208.6823
383,0.011479943,521.37823,521.37823,572.8413
384,0.011481483,1284.1538,1163.8158,1284.1538
385,0.011483008,1212.2649,1212.2649,845.521
386,0.011484545,760.294,760.294,32.38813
387,0.011486144,584.9819,337.5638,584.9819
388,0.011487732,1250.9895,1250.9895,3058.4897
389,0.01148929,2580.0112,2580.0112,3427.7944
390,0.011490846,4273.7554,4363.0625,4273.7554
391,0.011492428,6016.221,6016.221,4405.1694
392,0.011494014,7236.182,7236.182,6822.8574
393,0.011495546,7352.607,7023.7563,7352.607
394,0.011497036,6170.33,6170.33,5691.412
395,0.011498514,4348.648,4348.648,3262.81
396,0.01150001,2695.771,2858.8657,2695.771
397,0.011501553,1838.5331,1838.5331,3453.435
398,0.011503184,1464.2919,1464.2919,3405.9116
399,0.011504831,916.5913,1212.431,916.5913
400,0.011506457,-288.21066,-288.21066,-1601.6198
401,0.011508094,-1732.7102,-1732.7102,-3223.3853
402,0.011509721,-2733.6355,-2927.924,-2733.6355
403,0.011511327,-2841.1594,-2841.1594,-1645.2135
404,0.011512931,-2396.9688,-2396.9688,-362.98688
405,0.011514532,-1916.3932,-2174.7004,-1916.3932
406,0.011516115,-1784.1194,-1784.1194,-2276.8384
407,0.011517707,-1881.1747,-1881.1747,-3180.1042
408,0.011519335,-1970.3385,-1889.4844,-1970.3385
409,0.011520988,-1822.9094,-1822.9094,-47.33062
410,0.011522669,-1325.2283,-1325.2283,1815.9429
411,0.011524369,-394.27594,-710.5635,-394.27594
412,0.011526066,932.07135,932.07135,-2235.5027
413,0.011527739,2193.3032,2193.3032,-1203.6666
414,0.011529417,2879.365,2861.2776,2879.365
415,0.011531056,2652.0789,2652.0789,4482.2554
416,0.011532687,1901.7057,1901.7057,3051.1147
417,0.011534306,1158.771,771.40515,1158.771
418,0.011535905,801.3892,801.3892,1446.3335
419,0.01153744,673.91327,673.91327,2376.56
420,0.011538911,518.4897,567.21686,518.4897
421,0.011540372,143.18048,143.18048,-3529.909
422,0.011541873,-544.1921,-544.1921,-5024.971
423,0.011543469,-1658.8307,-1423.8488,-1658.8307
424,0.011545054,-3101.7542,-3101.7542,248.83345
425,0.011546603,-4376.5894,-4376.5894,-3117.1824
426,0.011548162,-4967.7295,-5003.0786,-4967.7295
427,0.01154972,-4501.928,-4501.928,-4727.9556
428,0.011551316,-3352.9094,-3352.9094,-2310.9556
429,0.011552976,-2119.0571,-1745.5667,-2119.0571
430,0.011554632,-1397.9485,-1397.9485,-3241.9167
431,0.011556299,-1107.6589,-1107.6589,-1687.6979
432,0.01155797,-1013.79944,-905.19696,-1013.79944
433,0.011559675,-942.5168,-942.5168,-1942.1354
434,0.011561408,-1005.82263,-1005.82263,-4156.753
435,0.011563044,-1359.0416,-1309.4374,-1359.0416
436,0.01156464,-2012.8318,-2012.8318,280.80222
437,0.011566228,-2521.103,-2521.103,-767.0963
438,0.011567788,-2339.2214,-2434.1687,-2339.2214
439,0.011569354,-1159.3828,-1159.3828,458.1616
440,0.011570879,416.7425,416.7425,1934.9274
441,0.011572402,1685.5991,1475.7672,1685.5991
442,0.011573943,2120.8894,2120.8894,1173.8179
443,0.011575506,1936.2831,1936.2831,-821.7603
444,0.011577101,1564.6302,1766.7125,1564.6302
445,0.011578741,1371.4775,1371.4775,4705.0054
446,0.011580408,1287.2622,1287.2622,3288.8179
447,0.011582121,1101.0132,1007.3919,1101.0132
448,0.011583841,702.5302,702.5302,288.69284
449,0.011585531,442.16583,442.16583,1021.3413
450,0.011587135,718.56006,452.63644,718.56006
451,0.011588658,1636.7593,1636.7593,448.0366
452,0.011590185,2693.6523,2693.6523,954.1382
453,0.011591733,3213.3647,3322.053,3213.3647
454,0.011593311,2684.3042,2684.3042,3999.1304
455,0.011594934,1496.7592,1496.7592,2832.7087
456,0.011596599,369.8178,35.347248,369.8178
457,0.011598282,-93.68165,-93.68165,-2250.3933
458,0.011599978,-190.82835,-190.82835,-2834.268
459,0.011601669,-463.9244,-397.0194,-463.9244
460,0.011603395,-1274.3032,-1274.3032,675.96625
461,0.011605131,-2119.6587,-2119.6587,-650.9244
462,0.011606832,-2272.237,-2400.2583,-2272.237
463,0.011608468,-1350.9047,-1350.9047,-2525.3308
464,0.011610054,135.97171,135.97171,-37.064995
465,0.011611631,1605.4115,1590.3579,1605.4115
466,0.011613233,2603.3867,2603.3867,455.60687
467,0.011614873,3058.267,3058.267,-696.3853
468,0.011616511,3003.7476,2953.3503,3003.7476
469,0.011618155,2553.9658,2553.9658,4771.9116
470,0.011619766,2041.0516,2041.0516,4171.896
471,0.01162128,1812.1226,1779.1957,1812.1226
472,0.011622794,2022.3635,2022.3635,1726.0366
473,0.011624425,2465.9104,2465.9104,2852.6694
474,0.011626082,2716.9116,2838.5986,2716.9116
475,0.011627707,2449.713,2449.713,757.0757
476,0.011629345,1807.63,1807.63,801.5053
477,0.011630992,1046.6772,994.9693,1046.6772
478,0.011632548,468.8896,468.8896,2111.7788
479,0.011634096,302.23828,302.23828,2258.349
480,0.011635663,830.1304,529.96295,830.1304
481,0.011637231,2127.3496,2127.3496,1141.8413
482,0.011638791,3389.241,3389.241,3304.9116
483,0.011640359,3615.974,3614.3032,3615.974
484,0.011641922,2183.554,2183.554,1570.3022
485,0.011643516,-1.596596,-1.596596,658.6538
486,0.011645138,-1523.901,-1732.3885,-1523.901
487,0.011646742,-1341.6217,-1341.6217,502.62253
488,0.011648342,-341.77432,-341.77432,-293.90094
489,0.011649969,158.74751,489.66104,158.74751
490,0.01165161,-816.3476,-816.3476,-3695.9087
491,0.011653256,-2491.2344,-2491.2344,-4841.339
492,0.011654878,-3617.1118,-3757.0615,-3617.1118
493,0.011656498,-3380.191,-3380.191,-2204.3386
494,0.01165811,-2351.6843,-2351.6843,-2397.7136
495,0.011659724,-1432.8384,-909.8319,-1432.8384
496,0.01166137,-1249.0505,-1249.0505,45.32563
497,0.011662993,-1297.6163,-1297.6163,1251.435
498,0.011664615,-781.9166,-1002.4518,-781.9166
499,0.011666205,745.65344,745.65344,-194.33844
500,0.011667744,2548.0835,2548.0835,857.06006
501,0.011669309,3790.935,4074.8186,3790.935
502,0.011670905,3743.728,3743.728,2699.8804
503,0.0116724,2739.2166,2739.2166,2817.8806
504,0.011673792,1358.4038,1614.6599,1358.4038
505,0.011675166,-82.81665,-82.81665,-30.885307
506,0.01167656,-1314.1649,-1314.1649,-1709.6198
507,0.011677972,-2011.901,-2071.1287,-2011.901
508,0.011679385,-1969.3115,-1969.3115,-1726.9791
509,0.011680871,-1493.342,-1493.342,5.7943797
510,0.011682492,-1093.9791,-1091.6515,-1093.9791
511,0.011684088,-1267.2561,-1267.2561,-1229.2838
512,0.011685653,-1581.799,-1581.799,-2843.1199
513,0.011687176,-1450.4948,-1371.036,-1450.4948
514,0.011688657,-552.7452,-552.7452,761.7319
515,0.011690114,722.9599,722.9599,1455.7163
516,0.011691553,1862.8804,1205.9083,1862.8804
517,0.011692997,2480.3508,2480.3508,1784.482
518,0.011694478,2522.0923,2522.0923,517.59125
519,0.011696031,1978.3726,1918.9928,1978.3726
520,0.011697603,946.76373,946.76373,3136.9272
521,0.011699188,-159.42706,-159.42706,2457.5835
522,0.011700831,-841.4166,-928.7571,-841.4166
523,0.011702476,-698.56055,-698.56055,-1908.2213
524,0.01170412,-177.96501,-177.96501,-959.2838
525,0.011705755,72.10688,136.26225,72.10688
526,0.011707426,-357.68765,-357.68765,-715.7057
527,0.011709104,-881.64056,-881.64056,-2370.3386
528,0.011710761,-646.42444,-1049.6758,-646.42444
529,0.01171241,804.30707,804.30707,2692.9116
530,0.011714095,2548.9297,2548.9297,3672.3257
531,0.011715872,3150.732,3333.9011,3150.732
532,0.011717628,1466.7178,1466.7178,1859.185
533,0.011719333,-1277.9186,-1277.9186,-1388.4401
534,0.011721014,-3554.2368,-3765.8506,-3554.2368
535,0.011722679,-4303.2935,-4303.2935,-2756.354
536,0.0117243,-3935.8057,-3935.8057,-2416.2761
537,0.011725938,-3151.5886,-3316.7744,-3151.5886
