,time,spline,prediction,target
207,0.011116294,71.760086,-244.6657,71.760086
208,0.011117798,180.19244,180.19244,40.193676
209,0.011119216,122.62098,122.62098,-60.380543
210,0.011120663,37.2093,-53.40661,37.2093
211,0.011122153,18.224333,18.224333,254.00618
212,0.011123585,1.1867118,1.1867118,88.396805
213,0.011125008,-114.58366,86.49827,-114.58366
214,0.011126476,-384.6152,-384.6152,-780.10706
215,0.011127966,-634.2708,-634.2708,-718.775
216,0.011129494,-611.8375,-544.32025,-611.8375
217,0.01113105,-141.52974,-141.52974,-29.528978
218,0.011132594,498.19592,498.19592,585.7757
219,0.01113415,932.3382,582.85187,932.3382
220,0.011135724,884.3659,884.3659,518.7952
221,0.011137343,549.21356,549.21356,207.26007
222,0.01113895,285.76398,44.8515,285.76398
223,0.011140571,355.65048,355.65048,43.486645
224,0.011142209,646.27606,646.27606,793.80695
225,0.011143771,925.7249,488.88092,925.7249
226,0.011145264,1058.4597,1058.4597,1294.1897
227,0.011146739,1111.231,1111.231,967.4592
228,0.011148228,1182.0295,875.8374,1182.0295
229,0.01114976,1320.977,1320.977,1270.3538
230,0.011151268,1361.9623,1361.9623,1462.7092
231,0.01115278,1095.2601,550.93616,1095.2601
232,0.01115435,371.9508,371.9508,307.2249
233,0.011155989,-544.8514,-544.8514,-731.9586
234,0.011157647,-1178.443,-635.1157,-1178.443
235,0.011159264,-1178.8938,-1178.8938,-727.8922
236,0.011160854,-731.7686,-731.7686,-455.32584
237,0.01116245,-99.93132,-496.53226,-99.93132
238,0.011164063,483.8713,483.8713,141.19759
239,0.011165672,874.9274,874.9274,623.5374
240,0.011167229,967.46313,709.21643,967.46313
241,0.011168771,722.84827,722.84827,978.596
242,0.011170326,242.70511,242.70511,370.05695
243,0.011171849,-313.06412,422.3504,-313.06412
244,0.011173354,-802.06903,-802.06903,-585.98596
245,0.011174822,-1061.3494,-1061.3494,-1193.5641
246,0.011176278,-946.1032,-592.0217,-946.1032
247,0.011177759,-375.69653,-375.69653,-646.5641
248,0.011179305,398.07678,398.07678,226.94757
249,0.011180943,949.56476,433.94208,949.56476
250,0.011182582,874.03876,874.03876,687.7601
251,0.011184191,405.5133,405.5133,24.002272
252,0.011185802,-101.47038,65.90142,-101.47038
253,0.011187468,-371.0979,-371.0979,-817.67737
254,0.011189139,-393.6993,-393.6993,-685.19305
255,0.011190772,-261.8649,-378.12888,-261.8649
256,0.011192375,-66.950096,-66.950096,276.04523
257,0.011193942,105.29825,105.29825,518.4515
258,0.011195477,179.52962,-81.01725,179.52962
259,0.011196959,116.80138,116.80138,-3.997728
260,0.011198456,-23.154253,-23.154253,-63.345383
261,0.011200053,-163.03679,187.97383,-163.03679
262,0.011201655,-212.87093,-212.87093,-375.81024
263,0.011203276,-166.44212,-166.44212,-325.41568
264,0.011204874,-40.36882,-398.3322,-40.36882
265,0.011206476,143.60028,143.60028,179.13507
266,0.011208046,329.60046,329.60046,-6.3883533
267,0.011209638,466.00223,-140.43015,466.00223
268,0.01121123,496.0777,496.0777,587.1663
269,0.011212847,380.7098,380.7098,734.4592
270,0.011214471,83.67805,60.72218,83.67805
271,0.011216091,-390.5189,-390.5189,-642.5329
272,0.011217666,-881.447,-881.447,-920.0094
273,0.011219234,-1229.7399,-788.9631,-1229.7399
274,0.011220843,-1310.6799,-1310.6799,-1187.5485
275,0.011222502,-1148.6088,-1148.6088,-852.79846
276,0.011224145,-836.8102,-686.96313,-836.8102
277,0.011225747,-480.8182,-480.8182,-307.18912
278,0.011227289,-184.36757,-184.36757,-214.36101
279,0.01122882,-27.087572,-185.6219,-27.087572
280,0.011230397,-67.04622,-67.04622,676.8538
281,0.011232,-231.34807,-231.34807,342.35773
282,0.011233585,-394.07196,-54.394825,-394.07196
283,0.011235191,-449.99564,-449.99564,-590.8727
284,0.011236812,-346.6304,-346.6304,-410.69302
285,0.011238439,-47.720383,-439.35587,-47.720383
286,0.011240024,413.46298,413.46298,337.13507
287,0.011241546,809.76135,809.76135,815.6585
288,0.011243021,920.7132,733.8454,920.7132
289,0.011244482,637.8511,637.8511,674.264
290,0.011245961,191.69588,191.69588,266.6546
291,0.011247461,-83.67351,236.74306,-83.67351
292,0.011248942,52.67254,52.67254,-19.50554
293,0.011250452,410.04477,410.04477,300.25226
294,0.01125202,678.18195,-222.00769,678.18195
295,0.01125366,585.0293,585.0293,684.4124
296,0.011255338,292.2599,292.2599,562.19366
297,0.011256998,122.55305,125.18971,122.55305
298,0.011258644,274.86407,274.86407,-504.08755
299,0.011260338,516.88385,516.88385,-284.51724
300,0.011262009,479.19757,221.2789,479.19757
301,0.011263671,-46.415173,-46.415173,348.68585
302,0.011265293,-692.9072,-692.9072,-53.970383
303,0.01126686,-1008.29846,-870.9914,-1008.29846
304,0.011268413,-741.646,-741.646,-1364.1735
305,0.011269974,-153.56071,-153.56071,-554.9313
306,0.011271508,352.70538,-724.6304,352.70538
307,0.011272999,510.2789,510.2789,686.014
308,0.011274502,457.7666,457.7666,669.86554
309,0.011276045,414.7757,276.5639,414.7757
310,0.01127761,548.1543,548.1543,-24.44304
311,0.011279212,721.8231,721.8231,204.78741
312,0.01128087,693.8929,638.94574,693.8929
313,0.011282568,281.01288,281.01288,448.86554
314,0.011284215,-269.65015,-269.65015,-123.50554
315,0.011285762,-644.61096,-501.92242,-644.61096
316,0.01128727,-690.4443,-690.4443,-887.2165
317,0.011288766,-491.77786,-491.77786,-703.0797
318,0.01129027,-176.72429,-771.10156,-176.72429
319,0.011291825,146.33868,146.33868,186.53352
320,0.011293463,404.0276,404.0276,569.61945
321,0.011295042,507.78354,334.5857,507.78354
322,0.011296568,448.8088,448.8088,875.7249
323,0.011298149,351.44733,351.44733,383.9046
324,0.011299805,396.37726,252.81757,396.37726
325,0.011301439,698.2572,698.2572,478.98663
326,0.011303054,1039.1393,1039.1393,991.37335
327,0.011304663,1136.721,308.40887,1136.721
328,0.011306253,809.20685,809.20685,344.8382
329,0.011307798,252.04837,252.04837,-260.36493
330,0.011309322,-289.3024,20.785988,-289.3024
331,0.011310853,-630.9047,-630.9047,-639.06805
332,0.011312393,-743.5704,-743.5704,-804.0602
333,0.011313936,-639.85315,-888.36346,-639.85315
334,0.011315511,-359.6154,-359.6154,-515.16174
335,0.011317073,-85.588615,-85.588615,-150.18523
336,0.01131859,-21.638353,-70.68574,-21.638353
337,0.011320076,-261.11758,-261.11758,-475.1618
338,0.011321546,-591.5859,-591.5859,-641.5485
339,0.011323023,-740.5876,-325.21216,-740.5876
340,0.011324521,-516.8483,-516.8483,-686.7633
341,0.011326048,-102.65401,-102.65401,-394.83755
342,0.011327502,186.47493,-304.59717,186.47493
343,0.011328957,176.5768,176.5768,-301.56802
344,0.011330452,-34.328728,-34.328728,-338.3649
345,0.011332012,-262.89615,-29.755978,-262.89615
346,0.011333642,-333.07913,-333.07913,-169.94695
347,0.011335281,-272.36337,-272.36337,-262.71646
348,0.01133693,-178.93523,-85.015686,-178.93523
349,0.011338544,-123.43325,-123.43325,-280.70477
350,0.01134017,-48.33179,-48.33179,-48.489914
351,0.011341836,138.87335,-384.01172,138.87335
352,0.011343531,479.8141,479.8141,757.9124
353,0.01134519,769.6587,769.6587,1018.7093
354,0.0113468,778.5726,127.21526,778.5726
355,0.011348365,409.1464,409.1464,230.85773
356,0.011349924,-78.613075,-78.613075,-417.29068
357,0.011351538,-345.8102,-362.19806,-345.8102
358,0.011353177,-122.184044,-122.184044,-89.84148
359,0.011354833,313.64706,313.64706,389.24054
360,0.011356488,521.7679,-45.458973,521.7679
361,0.011358081,222.57625,222.57625,234.22493
362,0.011359623,-317.03003,-317.03003,-389.13055
363,0.011361172,-774.5368,-85.305214,-774.5368
364,0.011362706,-907.3412,-907.3412,-718.0173
365,0.011364249,-835.38513,-835.38513,-340.84146
366,0.011365811,-762.8258,-473.42447,-762.8258
367,0.011367403,-836.15424,-836.15424,-611.0133
368,0.011369023,-916.864,-916.864,-869.21643
369,0.011370662,-775.54456,-618.4795,-775.54456
370,0.011372316,-276.55328,-276.55328,230.05304
371,0.011373944,274.65796,274.65796,933.0765
372,0.011375561,496.61945,-16.67788,496.61945
373,0.011377165,148.87416,148.87416,177.16632
374,0.011378745,-488.72144,-488.72144,-570.06024
375,0.011380326,-1041.2711,-879.1391,-1041.2711
376,0.011381887,-1221.1603,-1221.1603,-1435.2164
377,0.011383404,-1111.6016,-1111.6016,-1091.9625
378,0.011384935,-863.2321,-1226.8881,-863.2321
379,0.011386467,-599.1398,-599.1398,-530.7516
380,0.011388,-349.71527,-349.71527,-396.91568
381,0.011389516,-124.65007,-178.09717,-124.65007
382,0.011391053,76.92822,76.92822,247.15852
383,0.011392599,257.66586,257.66586,17.693678
384,0.011394187,428.16632,-87.00486,428.16632
385,0.011395789,584.8834,584.8834,-94.31413
386,0.011397394,695.2138,695.2138,-416.31412
387,0.011399,719.5218,504.72647,719.5218
388,0.01140055,634.02783,634.02783,927.56085
389,0.01140209,455.33078,455.33078,594.2249
390,0.011403672,197.44759,295.5121,197.44759
391,0.011405221,-94.34663,-94.34663,-152.7321
392,0.01140674,-343.0281,-343.0281,-446.4235
393,0.011408305,-471.34537,-323.41443,-471.34537
394,0.01140995,-418.97043,-418.97043,283.79132
395,0.011411539,-330.9702,-330.9702,215.57257
396,0.01141304,-383.97037,-423.52313,-383.97037
397,0.011414524,-651.0223,-651.0223,-889.84534
398,0.011416028,-925.2681,-925.2681,-1069.486
399,0.0114176,-899.9001,-588.8387,-899.9001
400,0.01141924,-327.61523,-327.61523,-91.759445
401,0.01142086,421.00482,421.00482,1073.0178
402,0.011422447,845.7054,541.0733,845.7054
403,0.011424029,641.3868,641.3868,1203.967
404,0.011425655,69.998764,69.998764,207.5882
405,0.011427329,-418.5602,-27.201284,-418.5602
406,0.011428992,-439.1131,-439.1131,-525.1032
407,0.011430643,-144.85661,-144.85661,-319.77505
408,0.011432242,185.00616,-503.7138,185.00616
409,0.011433814,364.5152,364.5152,616.3538
410,0.0114354,424.39124,424.39124,535.9515
411,0.011437025,440.68976,132.40001,440.68976
412,0.011438638,479.42853,479.42853,385.67023
413,0.011440211,548.7862,548.7862,207.90071
414,0.011441772,644.5296,252.86679,644.5296
415,0.011443342,749.2251,749.2251,745.12335
416,0.011444949,783.99164,783.99164,956.8265
417,0.011446584,642.69366,223.0765,642.69366
418,0.011448216,280.76007,280.76007,341.88898
419,0.011449886,-111.70542,-111.70542,39.603832
420,0.011451473,-255.80632,-327.27713,-255.80632
421,0.011452973,-45.674255,-45.674255,-221.7985
422,0.011454481,323.4804,323.4804,59.869457
423,0.011456066,595.9007,94.28982,595.9007
424,0.011457715,519.49615,519.49615,561.74445
425,0.01145931,187.4328,187.4328,-350.81024
426,0.011460878,-224.77115,201.06444,-224.77115
427,0.011462435,-575.7743,-575.7743,113.42024
428,0.011464025,-782.8878,-782.8878,87.20149
429,0.011465644,-755.15784,-459.89447,-755.15784
430,0.011467238,-461.7644,-461.7644,-732.56415
431,0.011468812,-79.363625,-79.363625,-462.9196
432,0.011470396,182.6468,-608.39185,182.6468
433,0.011472021,170.66269,170.66269,-652.0993
434,0.011473688,5.791355,5.791355,-891.5719
435,0.011475363,-90.45085,-114.356415,-90.45085
436,0.011477042,35.652107,35.652107,511.846
437,0.011478737,235.23456,235.23456,484.54523
438,0.011480386,277.79132,624.1681,277.79132
439,0.011482005,36.604298,36.604298,-221.80632
440,0.011483628,-328.35098,-328.35098,-619.66174
441,0.011485241,-583.97815,95.00234,-583.97815
442,0.011486835,-565.527,-565.527,-666.0211
443,0.011488408,-346.86404,-346.86404,-506.4938
444,0.011489959,-52.228195,-498.66995,-52.228195
445,0.011491498,218.09875,218.09875,436.2952
446,0.011493026,418.5345,418.5345,743.37335
447,0.011494547,517.99054,462.99335,517.99054
448,0.011496078,503.97052,503.97052,70.23665
449,0.011497615,440.4666,440.4666,284.82257
450,0.011499115,412.82645,229.17926,412.82645
451,0.011500642,471.23734,471.23734,345.75226
452,0.01150226,545.968,545.968,350.69366
453,0.011503879,511.5335,500.1797,511.5335
454,0.011505536,278.54797,278.54797,735.42804
455,0.01150724,-69.302414,-69.302414,202.22101
456,0.011508912,-371.5329,-182.91255,-371.5329
457,0.011510583,-537.5766,-537.5766,-1179.3531
458,0.011512229,-658.52814,-658.52814,-1369.5406
459,0.011513825,-862.9626,-434.2921,-862.9626
460,0.011515385,-1209.4913,-1209.4913,-907.6891
461,0.011516958,-1543.5026,-1543.5026,-1484.3024
462,0.011518563,-1640.533,-972.5588,-1640.533
463,0.011520177,-1335.9982,-1335.9982,-1101.8922
464,0.011521799,-792.2964,-792.2964,-796.4469
465,0.011523388,-270.27505,-757.4734,-270.27505
466,0.011524973,49.028038,49.028038,52.416332
467,0.011526627,162.85399,162.85399,-51.794605
468,0.011528298,96.96712,-140.56729,96.96712
469,0.011529875,-69.8158,-69.8158,132.01399
470,0.011531397,-198.20969,-198.20969,-347.97427
471,0.011532915,-153.50554,-281.539,-153.50554
472,0.011534472,143.72865,143.72865,322.73273
473,0.01153606,483.01547,483.01547,605.2288
474,0.011537683,548.5999,-40.381298,548.5999
475,0.011539326,115.858406,115.858406,116.73665
476,0.011540989,-544.3081,-544.3081,-746.59143
477,0.011542643,-1006.99774,-112.37593,-1006.99774
478,0.011544246,-979.58154,-979.58154,-1075.3453
479,0.011545845,-610.0264,-610.0264,-683.2907
480,0.011547471,-117.81804,-459.37427,-117.81804
481,0.011549128,303.3066,303.3066,627.6976
482,0.011550789,614.1416,614.1416,986.4632
483,0.011552433,825.3577,193.5093,825.3577
484,0.011554054,945.57574,945.57574,779.8929
485,0.011555656,956.7859,956.7859,815.9788
486,0.011557207,839.0686,436.31503,839.0686
487,0.011558711,606.2933,606.2933,460.36948
488,0.01156018,371.25092,371.25092,303.99054
489,0.011561633,256.81085,50.340813,256.81085
490,0.011563103,339.00565,339.00565,466.52957
491,0.011564598,512.4695,512.4695,751.4554
492,0.011566097,611.37726,202.15002,611.37726
493,0.011567589,521.60614,521.60614,30.72102
494,0.011569099,337.97055,337.97055,-112.98991
495,0.011570657,213.03743,60.65929,213.03743
496,0.011572269,272.99222,272.99222,571.4749
497,0.0115739,423.4805,423.4805,645.1585
498,0.011575537,498.7796,467.6617,498.7796
499,0.011577189,380.4824,380.4824,107.377266
500,0.011578827,162.70287,162.70287,-59.099285
501,0.011580473,-12.173509,210.15019,-12.173509
502,0.011582101,-41.87246,-41.87246,-27.57976
503,0.011583731,1.0335504,1.0335504,-104.45476
504,0.01158535,4.2796154,177.09996,4.2796154
505,0.011586957,-109.486115,-109.486115,-68.47429
506,0.011588566,-292.96457,-292.96457,-222.9313
507,0.011590198,-469.55634,-83.80216,-469.55634
508,0.011591831,-556.6388,-556.6388,-305.75162
509,0.01159345,-481.86737,-481.86737,-302.33755
510,0.011595068,-176.48991,-533.18115,-176.48991
511,0.011596682,368.64767,368.64767,285.75616
512,0.011598289,926.3394,926.3394,1012.1351
513,0.011599905,1217.9084,515.8781,1217.9084
514,0.01160154,1037.8811,1037.8811,1271.4436
515,0.011603185,536.8222,536.8222,180.13118
516,0.011604796,-19.575851,398.26004,-19.575851
517,0.011606383,-414.39276,-414.39276,-223.12663
518,0.011607991,-516.5142,-516.5142,-407.45474
519,0.011609557,-209.1071,-644.757,-209.1071
520,0.011611086,485.68045,485.68045,132.86946
521,0.011612595,1149.7059,1149.7059,1164.1467
522,0.011614117,1289.3811,849.7966,1289.3811
523,0.011615644,574.6457,574.6457,389.81085
524,0.011617175,-551.02203,-551.02203,-510.7477
525,0.011618779,-1466.4899,-886.9441,-1466.4899
526,0.011620411,-1566.2622,-1566.2622,-1346.9742
527,0.011622027,-1057.4583,-1057.4583,-1042.861
528,0.011623636,-357.51724,-758.3031,-357.51724
529,0.011625254,190.71817,190.71817,452.7757
530,0.011626858,464.34274,464.34274,616.92804
531,0.011628467,410.30695,162.8451,410.30695
532,0.011630104,5.8246036,5.8246036,-476.74774
533,0.011631715,-560.7369,-560.7369,-864.8844
534,0.01163334,-1077.8414,-682.1835,-1077.8414
535,0.011634934,-1350.2051,-1350.2051,-1372.6266
536,0.011636504,-1351.609,-1351.609,-1247.0641
537,0.011638077,-1082.7946,-987.6561,-1082.7946
538,0.011639667,-574.6809,-574.6809,-151.70085
539,0.011641259,-39.280586,-39.280586,81.29914
540,0.011642877,269.25616,-333.91458,269.25616
541,0.011644504,168.07884,168.07884,-545.2555
542,0.011646163,-136.71,-136.71,-733.16565
543,0.011647842,-316.60318,52.139202,-316.60318
544,0.011649505,-144.04718,-144.04718,-87.13054
545,0.011651149,147.24634,147.24634,463.26788
546,0.011652765,230.7093,-90.130775,230.7093
547,0.011654369,-82.902534,-82.902534,225.47102
548,0.01165595,-530.2027,-530.2027,-362.00943
549,0.011657554,-760.4743,-370.64508,-760.4743
550,0.011659198,-507.50186,-507.50186,-413.95087
551,0.011660812,-14.054859,-14.054859,19.990553
552,0.011662403,365.29913,-26.569098,365.29913
553,0.011664026,395.82785,395.82785,499.96317
554,0.011665674,228.31883,228.31883,308.36554
555,0.011667261,138.04915,-24.796814,138.04915
556,0.011668844,294.36304,294.36304,551.846
557,0.011670462,574.8373,574.8373,537.74445
558,0.011672074,761.79913,600.0223,761.79913
559,0.011673667,701.7263,701.7263,796.8577
560,0.011675195,481.68506,481.68506,891.60376
561,0.011676707,220.4046,566.51227,220.4046
562,0.011678242,4.720655,4.720655,-130.57195
563,0.011679797,-146.15909,-146.15909,-381.87662
564,0.011681361,-232.26334,-184.76317,-232.26334
565,0.011682932,-254.50511,-254.50511,-240.75163
