,time,spline,prediction,target
997,0.003773699,15431.529,15431.529,11600.943
998,0.003775285,11947.327,11947.327,6035.6387
999,0.003776906,8078.0684,7206.9204,8078.0684
1000,0.003778504,5549.9805,5549.9805,8566.49
1001,0.003780062,4646.7397,4646.7397,7629.006
1002,0.003781592,5286.912,4891.3296,5286.912
1003,0.003783155,7268.3794,7268.3794,1557.8496
1004,0.003784785,9375.625,9375.625,3006.9043
1005,0.003786464,9763.107,10568.997,9763.107
1006,0.00378814,7111.9126,7111.9126,12830.248
1007,0.003789788,2884.7136,2884.7136,5190.92
1008,0.003791426,-976.41595,1178.2197,-976.41595
1009,0.003793055,-3103.8196,-3103.8196,-2484.58
1010,0.003794693,-4234.038,-4234.038,-1333.252
1011,0.003796321,-5582.8066,-5336.4966,-5582.8066
1012,0.003797946,-7923.492,-7923.492,-12213.471
1013,0.003799572,-10226.166,-10226.166,-14934.292
1014,0.003801236,-10992.471,-9726.22,-10992.471
1015,0.003802942,-9069.719,-9069.719,-8737.596
1016,0.003804616,-5835.4727,-5835.4727,-9375.346
1017,0.003806187,-3261.2285,-3581.138,-3261.2285
1018,0.003807677,-2297.597,-2297.597,-1454.5957
1019,0.003809157,-2263.9907,-2263.9907,-282.40814
1020,0.003810673,-2270.4004,-2433.8574,-2270.4004
1021,0.003812263,-1636.3702,-1636.3702,-8266.08
1022,0.003813925,-905.569,-905.569,-8077.1733
1023,0.00381563,-1145.5723,-705.0065,-1145.5723
1024,0.00381729,-2917.1375,-2917.1375,1059.7794
1025,0.003818919,-4840.774,-4840.774,-4433.9473
1026,0.003820563,-5213.541,-4833.7563,-5213.541
1027,0.003822168,-2995.6396,-2995.6396,-805.5566
1028,0.003823746,266.659,266.659,4558.7637
1029,0.003825323,2614.0918,3676.6072,2614.0918
1030,0.003826905,2707.5852,2707.5852,1945.3107
1031,0.003828475,1748.3339,1748.3339,2738.639
1032,0.003830048,1548.8965,2034.5612,1548.8965
1033,0.003831669,3448.2207,3448.2207,-3689.2517
1034,0.003833333,6501.221,6501.221,-373.0644
1035,0.003835021,8915.451,9537.12,8915.451
1036,0.003836633,9344.565,9344.565,9062.139
1037,0.003838204,8706.359,8706.359,8824.436
1038,0.003839815,8179.873,6283.8936,8179.873
1039,0.003841427,8626.737,8626.737,9747.178
1040,0.00384305,9372.932,9372.932,11864.646
1041,0.003844727,9308.178,10787.215,9308.178
1042,0.003846326,7631.067,7631.067,4106.74
1043,0.003847865,4758.705,4758.705,104.01372
1044,0.003849412,1103.0919,1313.5459,1103.0919
1045,0.003850974,-2838.538,-2838.538,2553.5137
1046,0.003852584,-6381.7344,-6381.7344,-2063.5176
1047,0.003854235,-8566.822,-8583.317,-8566.822
1048,0.003855788,-8828.454,-8828.454,-14286.253
1049,0.003857259,-8457.228,-8457.228,-11888.564
1050,0.003858709,-8744.791,-6801.177,-8744.791
1051,0.003860217,-10508.153,-10508.153,-9789.463
1052,0.003861805,-12586.992,-12586.992,-11140.439
1053,0.00386345,-12812.627,-15351.812,-12812.627
1054,0.003865093,-9587.364,-9587.364,-12092.174
1055,0.003866686,-4647.263,-4647.263,-8672.861
1056,0.003868254,-140.9941,2711.4104,-140.9941
1057,0.003869829,2398.0205,2398.0205,2124.912
1058,0.003871403,3058.6736,3058.6736,2484.3809
1059,0.003872981,2386.248,1406.1193,2386.248
1060,0.003874555,975.7909,975.7909,1920.6387
1061,0.00387614,-411.72247,-411.72247,1937.8029
1062,0.003877721,-938.0878,-2453.2578,-938.0878
1063,0.003879242,-193.62872,-193.62872,5987.0684
1064,0.003880739,869.6105,869.6105,6519.6387
1065,0.003882298,1060.8809,2531.0977,1060.8809
1066,0.003883878,-597.2888,-597.2888,-713.6972
1067,0.003885451,-3302.012,-3302.012,-6608.4473
1068,0.003886996,-5799.2676,-5093.3027,-5799.2676
1069,0.003888505,-7158.9565,-7158.9565,-5340.838
1070,0.003890018,-7304.9385,-7304.9385,-4295.0723
1071,0.003891572,-6236.8535,-4884.2173,-6236.8535
1072,0.00389315,-4143.2246,-4143.2246,-7997.197
1073,0.003894695,-2122.2373,-2122.2373,-3886.2832
1074,0.003896231,-1317.4082,-211.32486,-1317.4082
1075,0.003897789,-2483.458,-2483.458,-2070.5723
1076,0.003899378,-4711.9263,-4711.9263,-260.68942
1077,0.003900993,-6517.9707,-4371.8784,-6517.9707
1078,0.003902576,-6674.6724,-6674.6724,-6081.9004
1079,0.003904171,-5454.0996,-5454.0996,-708.60345
1080,0.003905787,-3416.5645,-4049.2048,-3416.5645
1081,0.00390741,-1134.9865,-1134.9865,-6746.1973
1082,0.003909048,1007.75146,1007.75146,-3903.9392
1083,0.003910639,2598.9824,2773.36,2598.9824
1084,0.0039122,3530.5103,3530.5103,4443.0996
1085,0.003913728,4298.088,4298.088,5282.0684
1086,0.003915288,5559.826,5736.6694,5559.826
1087,0.003916937,7697.34,7697.34,1495.3027
1088,0.003918574,9298.471,9298.471,1253.5371
1089,0.003920174,8691.084,9997.547,8691.084
1090,0.003921767,4993.7344,4993.7344,7263.498
1091,0.003923359,-74.019394,-74.019394,1346.8652
1092,0.003924971,-4176.517,-1808.677,-4176.517
1093,0.003926527,-5500.623,-5500.623,-3856.7988
1094,0.003928088,-5228.3027,-5228.3027,-971.69727
1095,0.003929687,-5031.283,-1857.0457,-5031.283
1096,0.003931287,-6204.754,-6204.754,-2165.463
1097,0.003932881,-8062.634,-8062.634,-5170.0957
1098,0.003934482,-9447.768,-9257.502,-9447.768
1099,0.003936109,-9472.548,-9472.548,-8686.385
1100,0.003937732,-8484.701,-8484.701,-8622.049
1101,0.003939358,-7174.963,-7252.0566,-7174.963
1102,0.003940949,-6224.045,-6224.045,-7683.51
1103,0.003942529,-6118.648,-6118.648,-7075.088
1104,0.00394413,-7358.041,-6142.984,-7358.041
1105,0.003945733,-10123.595,-10123.595,-12078.979
1106,0.003947273,-13145.463,-13145.463,-16221.963
1107,0.003948775,-15158.33,-14310.743,-15158.33
1108,0.003950284,-15283.621,-15283.621,-13785.479
1109,0.00395183,-13600.12,-13600.12,-11824.549
1110,0.003953377,-10536.971,-11913.132,-10536.971
1111,0.00395498,-6402.8213,-6402.8213,-6426.4707
1112,0.003956625,-1689.3512,-1689.3512,2701.5684
1113,0.003958189,2718.4355,1787.9558,2718.4355
1114,0.003959663,6346.5195,6346.5195,5340.9824
1115,0.003961097,8928.961,8928.961,7942.9434
1116,0.003962554,10132.459,10287.702,10132.459
1117,0.00396409,9582.296,9582.296,10761.576
1118,0.003965701,7742.8784,7742.8784,8247.42
1119,0.003967318,5647.412,5435.791,5647.412
1120,0.003968914,4084.111,4084.111,264.77936
1121,0.003970521,2567.2546,2567.2546,-1453.9707
1122,0.003972141,330.10745,2760.4978,330.10745
1123,0.003973765,-2967.2603,-2967.2603,-1690.4707
1124,0.003975346,-5866.1772,-5866.1772,-6644.119
1125,0.003976933,-6750.5254,-6663.259,-6750.5254
1126,0.003978514,-4603.959,-4603.959,-3551.955
1127,0.003980088,-1186.2999,-1186.2999,1077.5059
1128,0.003981682,1126.8887,1667.4713,1126.8887
1129,0.003983275,562.25464,562.25464,-4699.924
1130,0.003984812,-1538.4426,-1538.4426,-5664.549
1131,0.003986345,-3341.7207,-542.836,-3341.7207
1132,0.003987873,-3467.1592,-3467.1592,527.81055
1133,0.003989415,-2115.1057,-2115.1057,2666.7637
1134,0.003990952,93.45903,1941.5494,93.45903
1135,0.003992515,2590.0522,2590.0522,5245.467
1136,0.003994126,4777.752,4777.752,6499.0137
1137,0.003995765,5916.4746,6497.6577,5916.4746
1138,0.003997369,5493.5913,5493.5913,3286.623
1139,0.003998938,3925.4263,3925.4263,5121.1855
1140,0.004000531,1682.0607,2648.939,1682.0607
1141,0.004002167,-912.0692,-912.0692,-1019.73627
1142,0.004003802,-4000.2976,-4000.2976,-1350.9628
1143,0.004005362,-7731.611,-5650.085,-7731.611
1144,0.004006883,-12101.862,-12101.862,-12830.424
1145,0.004008396,-15950.977,-15950.977,-14865.01
1146,0.004009966,-17806.768,-16257.125,-17806.768
1147,0.004011585,-16338.237,-16338.237,-14705.532
1148,0.00401319,-12912.79,-12912.79,-14993.908
1149,0.004014809,-9547.791,-9734.099,-9547.791
1150,0.004016418,-7910.349,-7910.349,-9614.846
1151,0.004018025,-7801.9,-7801.9,-5591.8145
1152,0.004019596,-8577.635,-6589.0444,-8577.635
1153,0.004021136,-9719.683,-9719.683,-15392.197
1154,0.004022676,-11176.138,-11176.138,-15789.455
1155,0.004024231,-13002.385,-10170.518,-13002.385
1156,0.004025815,-15155.612,-15155.612,-19252.26
1157,0.004027439,-17121.375,-17121.375,-18612.283
1158,0.004029099,-18169.166,-14450.373,-18169.166
1159,0.004030742,-17698.836,-17698.836,-17657.674
1160,0.004032357,-15877.048,-15877.048,-11135.752
1161,0.00403397,-12971.002,-11255.441,-12971.002
1162,0.004035502,-9491.49,-9491.49,-15669.54
1163,0.00403698,-5924.531,-5924.531,-12091.518
1164,0.004038473,-2604.6738,-3766.1443,-2604.6738
1165,0.004039995,51.32572,51.32572,9905.318
1166,0.00404157,1864.274,1864.274,6281.7715
1167,0.004043162,2638.6936,2142.628,2638.6936
1168,0.004044753,2354.7288,2354.7288,3111.0215
1169,0.004046337,1413.5653,1413.5653,2793.1152
1170,0.00404792,303.46683,914.84125,303.46683
1171,0.004049508,-581.7904,-581.7904,-6062.463
1172,0.00405111,-1203.0403,-1203.0403,-3353.6973
1173,0.004052727,-1605.3221,-2128.5222,-1605.3221
1174,0.004054375,-1857.9032,-1857.9032,-8372.26
1175,0.00405602,-2108.649,-2108.649,-8106.7285
1176,0.004057629,-2523.3066,-1131.7233,-2523.3066
1177,0.004059217,-3231.5566,-3231.5566,-3183.6973
1178,0.004060839,-4278.512,-4278.512,-1682.8221
1179,0.004062473,-5650.049,-3738.0713,-5650.049
1180,0.004064088,-7219.1655,-7219.1655,-3729.322
1181,0.004065685,-8548.271,-8548.271,-6527.4316
1182,0.004067277,-9146.096,-9571.969,-9146.096
1183,0.004068852,-8691.276,-8691.276,-7126.7754
1184,0.004070408,-7534.2607,-7534.2607,-4729.9707
1185,0.004071959,-6147.58,-7279.96,-6147.58
1186,0.004073513,-4889.618,-4889.618,-5411.588
1187,0.004075055,-3737.4048,-3737.4048,-3512.33
1188,0.004076586,-2557.9705,-2071.708,-2557.9705
1189,0.004078119,-1238.5566,-1238.5566,-430.1972
1190,0.004079638,203.56207,203.56207,-821.90814
1191,0.004081137,1731.3496,637.66656,1731.3496
1192,0.004082656,3264.684,3264.684,9616.17
1193,0.004084183,4290.53,4290.53,4775.576
1194,0.004085713,4199.4043,4352.6714,4199.4043
1195,0.004087223,2667.4875,2667.4875,3850.3103
1196,0.004088731,348.06708,348.06708,780.15436
1197,0.004090289,-1938.1503,-2307.1572,-1938.1503
1198,0.004091897,-3214.2556,-3214.2556,-3622.986
1199,0.004093489,-2625.3706,-2625.3706,-480.0488
1200,0.004095046,421.87308,-143.2125,421.87308
1201,0.00409661,6137.5186,6137.5186,3927.912
1202,0.004098186,12815.966,12815.966,10084.053
1203,0.004099783,18190.943,16240.341,18190.943
1204,0.004101409,20470.32,20470.32,22900.443
1205,0.00410304,20485.834,20485.834,21981.928
1206,0.004104678,19881.818,17544.254,19881.818
1207,0.004106275,19848.984,19848.984,16906.85
1208,0.004107812,19714.223,19714.223,17204.35
1209,0.004109297,18531.709,18768.248,18531.709
1210,0.004110784,15730.894,15730.894,16734.209
1211,0.004112324,11965.622,11965.622,13328.412
1212,0.00411393,8434.146,9094.825,8434.146
1213,0.004115496,6293.9507,6293.9507,5374.342
1214,0.004117085,4645.2383,4645.2383,4955.873
1215,0.004118755,2120.8809,2997.6084,2120.8809
1216,0.004120409,-2052.4292,-2052.4292,136.77153
1217,0.004122018,-6558.208,-6558.208,-3159.5957
1218,0.004123618,-9872.174,-8478.479,-9872.174
1219,0.004125165,-10833.136,-10833.136,-12243.877
1220,0.004126661,-9952.615,-9952.615,-11779.416
1221,0.004128139,-7934.2285,-8167.661,-7934.2285
1222,0.004129642,-5317.476,-5317.476,-7037.7603
1223,0.004131177,-2701.7217,-2701.7217,-2459.5723
1224,0.004132747,-774.3925,-212.05194,-774.3925
1225,0.004134335,-133.77208,-133.77208,-2762.7441
1226,0.004135922,-631.8293,-631.8293,-2681.705
1227,0.004137505,-1906.8535,-449.03888,-1906.8535
1228,0.00413909,-3593.0015,-3593.0015,6053.201
1229,0.004140643,-5233.6914,-5233.6914,2816.4043
1230,0.004142181,-6439.4395,-6361.411,-6439.4395
1231,0.004143714,-6886.2476,-6886.2476,-7223.8223
1232,0.004145239,-6484.2285,-6484.2285,-7335.3066
1233,0.004146815,-5140.1816,-4466.6226,-5140.1816
1234,0.004148445,-2859.979,-2859.979,-5253.1426
1235,0.00415006,-386.9792,-386.9792,-3836.5251
1236,0.004151675,1478.3107,642.67523,1478.3107
1237,0.00415331,2196.66,2196.66,2760.3574
1238,0.004154974,2321.142,2321.142,1910.1152
1239,0.004156628,2735.334,2632.199,2735.334
1240,0.004158252,3987.0232,3987.0232,2856.1465
1241,0.004159886,5409.4634,5409.4634,5105.1074
1242,0.004161497,6000.373,6110.205,6000.373
1243,0.004163045,5173.564,5173.564,3882.209
1244,0.004164597,3414.821,3414.821,-930.9394
1245,0.004166226,1344.1855,3451.5789,1344.1855
1246,0.004167874,-235.62431,-235.62431,4370.24
1247,0.004169446,-836.31036,-836.31036,5626.631
1248,0.004170977,-246.60345,462.9948,-246.60345
1249,0.004172495,1579.3387,1579.3387,-5265.369
1250,0.004174013,3890.5425,3890.5425,-4465.4863
1251,0.004175509,5707.2793,5489.1753,5707.2793
1252,0.004177,6348.08,6348.08,6854.701
1253,0.004178565,5887.9033,5887.9033,2270.0059
1254,0.00418026,4495.865,5079.1426,4495.865
1255,0.004182003,2644.3923,2644.3923,7306.0137
1256,0.004183715,1254.4852,1254.4852,6548.334
1257,0.004185401,1183.8419,0.67938066,1183.8419
1258,0.004187077,2948.8281,2948.8281,2283.7324
1259,0.004188757,5905.348,5905.348,11388.365
1260,0.004190422,9072.381,7781.0957,9072.381
1261,0.004192079,11636.262,11636.262,5309.3184
1262,0.0041937,13175.081,13175.081,7906.787
1263,0.004195289,13464.857,12848.239,13464.857
1264,0.004196906,12394.411,12394.411,14076.349
1265,0.004198534,10456.72,10456.72,10729.678
1266,0.004200161,8357.787,9780.514,8357.787
1267,0.004201809,6562.527,6562.527,8915.061
1268,0.00420343,4754.073,4754.073,7109.1616
1269,0.004205022,2381.8418,5415.8975,2381.8418
1270,0.00420667,-886.70135,-886.70135,-2675.338
1271,0.004208331,-3652.6792,-3652.6792,-3065.1738
1272,0.004209944,-4153.4863,-4660.9526,-4153.4863
1273,0.004211525,-1647.5226,-1647.5226,-952.51746
1274,0.004213133,2041.1741,2041.1741,4068.67
1275,0.00421475,4246.412,5038.7935,4246.412
1276,0.004216332,3098.9084,3098.9084,-3095.4707
1277,0.004217886,-88.03834,-88.03834,-4756.158
1278,0.004219405,-3424.5098,-1983.1927,-3424.5098
1279,0.004220923,-5527.9,-5527.9,1704.5137
1280,0.004222447,-5990.6343,-5990.6343,876.4121
1281,0.00422401,-4588.58,-4366.9565,-4588.58
1282,0.004225631,-1322.687,-1322.687,-4517.8765
1283,0.004227292,2191.5586,2191.5586,-2759.2676
1284,0.004228943,3697.7168,7385.158,3697.7168
1285,0.004230592,1930.9734,1930.9734,10081.514
1286,0.004232235,-929.8731,-929.8731,4533.381
1287,0.004233843,-1908.7754,-2710.1626,-1908.7754
1288,0.004235391,596.5451,596.5451,1594.5059
1289,0.004236925,4500.104,4500.104,3676.1545
1290,0.00423849,7043.849,7215.508,7043.849
1291,0.004240114,6085.8345,6085.8345,3178.1855
1292,0.004241734,3596.4634,3596.4634,2131.545
1293,0.004243314,2720.0684,2486.931,2720.0684
1294,0.00424488,5288.067,5288.067,6296.0215
1295,0.004246473,9255.574,9255.574,6230.9277
1296,0.004248098,11371.232,10459.847,11371.232
1297,0.004249693,9349.692,9349.692,14416.49
1298,0.004251299,5477.7144,5477.7144,9837.279
1299,0.004252971,3156.787,1851.6064,3156.787
1300,0.004254641,5135.353,5135.353,4476.8496
1301,0.004256247,8916.201,8916.201,9341.998
1302,0.004257808,11286.264,11748.295,11286.264
1303,0.004259394,10239.555,10239.555,7227.9985
1304,0.004260974,7198.702,7198.702,2481.0059
1305,0.004262535,4535.201,4866.88,4535.201
1306,0.004264094,3875.691,3875.691,7512.655
1307,0.004265657,4446.105,4446.105,7549.0684
1308,0.004267178,4865.7637,5022.247,4865.7637
1309,0.004268693,4210.1064,4210.1064,2734.4043
1310,0.004270288,2850.041,2850.041,4567.826
1311,0.004271905,1687.2638,2860.2134,1687.2638
1312,0.004273487,1304.1519,1304.1519,-4621.705
1313,0.004275063,748.8461,748.8461,-3249.955
1314,0.004276645,-1266.4473,737.58167,-1266.4473
1315,0.00427824,-5400.853,-5400.853,-6749.1113
1316,0.004279878,-9643.63,-9643.63,-10511.471
1317,0.004281527,-10901.002,-11392.472,-10901.002
1318,0.004283101,-7543.064,-7543.064,-1882.3065
1319,0.004284638,-2508.811,-2508.811,4071.9512
1320,0.004286208,766.0528,729.57513,766.0528
1321,0.004287838,-545.13434,-545.13434,-2565.9707
1322,0.004289492,-4633.656,-4633.656,-5394.8457
1323,0.004291151,-8073.455,-8656.726,-8073.455
1324,0.004292791,-8363.108,-8363.108,-6104.8613
1325,0.00429441,-6933.623,-6933.623,-5624.627
1326,0.004296032,-6028.2207,-3955.3628,-6028.2207
1327,0.004297702,-7228.026,-7228.026,-10355.51
1328,0.004299278,-9066.408,-9066.408,-8268.119
1329,0.004300807,-9725.65,-9726.853,-9725.65
1330,0.00430235,-8137.8184,-8137.8184,-14174.167
1331,0.004303971,-5430.531,-5430.531,-12570.932
1332,0.004305588,-3785.5957,-2385.7495,-3785.5957
1333,0.004307177,-4539.606,-4539.606,-4127.338
1334,0.004308766,-6005.135,-6005.135,-3234.627
1335,0.004310363,-5793.3223,-6594.438,-5793.3223
1336,0.004311951,-2386.773,-2386.773,521.17
1337,0.004313463,2047.2288,2047.2288,6470.256
1338,0.004314992,5187.217,1879.3523,5187.217
1339,0.004316623,5124.111,5124.111,3804.7559
1340,0.004318249,3034.7095,3034.7095,579.0449
1341,0.004319889,1252.006,2028.7885,1252.006
1342,0.004321537,1571.3663,1571.3663,1076.5293
1343,0.004323187,3297.6292,3297.6292,8805.334
1344,0.004324791,5051.0527,6061.1562,5051.0527
1345,0.004326378,5848.8096,5848.8096,954.9199
1346,0.004327916,5593.31,5593.31,-102.84566
1347,0.004329471,4369.709,5917.398,4369.709
1348,0.004331033,2332.3254,2332.3254,1178.6777
1349,0.004332617,41.282417,41.282417,-3089.455
1350,0.004334196,-1754.6112,-284.59186,-1754.6112
1351,0.004335773,-2492.857,-2492.857,1015.96686
1352,0.004337376,-2171.8867,-2171.8867,3666.326
1353,0.004338986,-923.06445,-769.67377,-923.06445
1354,0.004340619,969.691,969.691,-5772.9473
1355,0.004342214,2521.3171,2521.3171,-6412.4004
1356,0.004343782,2754.9277,4131.098,2754.9277
1357,0.004345382,1102.6725,1102.6725,-509.83786
1358,0.004346992,-1258.2179,-1258.2179,-4508.6504
1359,0.004348569,-2622.4941,-3676.1462,-2622.4941
1360,0.004350109,-1934.3699,-1934.3699,3115.9434
1361,0.00435167,172.29959,172.29959,7111.396
1362,0.004353255,2656.3652,1475.2355,2656.3652
1363,0.00435485,4618.646,4618.646,-5366.1426
1364,0.004356489,6181.67,6181.67,-2230.5254
1365,0.004358147,7679.1387,6080.7314,7679.1387
1366,0.004359802,9225.129,9225.129,921.70123
1367,0.004361463,9939.307,9939.307,-1946.119
1368,0.004363112,8685.248,8688.4795,8685.248
1369,0.004364737,5064.288,5064.288,9601.045
1370,0.004366331,1190.8278,1190.8278,2595.8887
1371,0.004367918,-455.90036,-1985.978,-455.90036
1372,0.004369492,1635.1945,1635.1945,4602.256
1373,0.004370992,5128.3643,5128.3643,4762.084
1374,0.004372473,7380.0137,7910.592,7380.0137
1375,0.00437399,6553.9526,6553.9526,1371.756
1376,0.004375519,3702.689,3702.689,2993.123
1377,0.004376982,903.2481,2295.7112,903.2481
1378,0.004378464,-597.977,-597.977,4364.701
1379,0.004380054,-956.9588,-956.9588,5179.498
1380,0.004381709,-732.84564,231.5853,-732.84564
1381,0.004383371,-527.77094,-527.77094,-1860.2988
1382,0.004385043,-204.26517,-204.26517,-495.28314
1383,0.004386713,571.39655,627.24646,571.39655
1384,0.004388347,1912.5496,1912.5496,921.09186
1385,0.004389991,3260.8994,3260.8994,-301.65036
1386,0.004391645,3841.8103,4957.9834,3841.8103
1387,0.00439332,3128.8213,3128.8213,-193.15034
1388,0.004394988,1751.9703,1751.9703,-2123.1423
1389,0.00439663,638.4825,1647.3975,638.4825
1390,0.004398265,462.1926,462.1926,4229.2637
1391,0.004399915,1199.81,1199.81,4424.5293
1392,0.004401543,2623.2324,3472.905,2623.2324
1393,0.004403104,4391.0215,4391.0215,5135.592
1394,0.004404645,6066.7817,6066.7817,6078.5293
1395,0.00440619,7172.2866,7850.04,7172.2866
1396,0.004407777,7388.2856,7388.2856,7815.6304
1397,0.004409388,7170.926,7170.926,8335.717
1398,0.004411009,7254.3027,6777.5586,7254.3027
1399,0.004412614,8116.0425,8116.0425,11781.467
1400,0.004414225,9193.364,9193.364,10805.631
1401,0.00441582,9652.678,8997.585,9652.678
1402,0.004417381,8958.04,8958.04,4847.209
1403,0.004418897,7523.0166,7523.0166,3214.1387
1404,0.004420419,5856.631,7393.6606,5856.631
1405,0.004421994,4331.28,4331.28,7456.498
1406,0.004423593,2957.9204,2957.9204,5928.365
1407,0.004425183,1615.2793,3295.4553,1615.2793
1408,0.004426763,174.93356,174.93356,-1314.6503
1409,0.004428328,-1397.002,-1397.002,-3012.2595
1410,0.004429933,-3179.5254,-2693.199,-3179.5254
1411,0.004431596,-5137.407,-5137.407,-5779.994
1412,0.004433253,-6762.598,-6762.598,-5123.4316
1413,0.004434889,-7530.2446,-6869.7407,-7530.2446
1414,0.004436507,-7225.056,-7225.056,-6231.213
1415,0.004438117,-6645.8896,-6645.8896,-7942.603
1416,0.004439694,-6798.8145,-4878.7373,-6798.8145
1417,0.004441255,-8219.173,-8219.173,-10519.4
1418,0.004442833,-9934.886,-9934.886,-10559.088
1419,0.004444379,-10533.814,-9889.19,-10533.814
1420,0.004445931,-9224.509,-9224.509,-9174.432
1421,0.004447469,-7238.7866,-7238.7866,-7695.556
1422,0.004448962,-6259.08,-5441.372,-6259.08
1423,0.004450459,-7218.9043,-7218.9043,-1570.377
1424,0.004452004,-8911.746,-8911.746,-2895.1191
1425,0.004453599,-9311.08,-10011.535,-9311.08
1426,0.004455237,-6855.7197,-6855.7197,-6912.432
1427,0.004456787,-3519.2166,-3519.2166,-2601.33
1428,0.004458275,-1542.9473,-1183.9806,-1542.9473
1429,0.004459764,-2226.363,-2226.363,2266.959
1430,0.004461298,-4742.4775,-4742.4775,-4880.455
1431,0.004462839,-7483.7207,-7044.4604,-7483.7207
1432,0.004464346,-8946.333,-8946.333,-2151.4863
1433,0.004465898,-8434.166,-8434.166,1191.5371
1434,0.004467474,-5214.494,-6379.363,-5214.494
1435,0.004469007,512.126,512.126,-2244.9785
1436,0.004470519,6288.0317,6288.0317,5792.2637
1437,0.004472062,9270.068,10455.521,9270.068
1438,0.004473631,7265.896,7265.896,8745.248
1439,0.004475225,2642.4534,2642.4534,2835.0527
1440,0.004476811,-741.65814,-957.8105,-741.65814
1441,0.004478364,-191.37341,-191.37341,376.64655
1442,0.004479909,2867.252,2867.252,5361.092
1443,0.004481471,6203.381,6203.535,6203.381
1444,0.004483049,8002.669,8002.669,3459.3496
1445,0.004484616,8543.041,8543.041,7339.4746
1446,0.004486213,8689.287,8419.246,8689.287
1447,0.004487834,9020.16,9020.16,6093.9355
1448,0.004489437,8921.637,8921.637,6908.8574
1449,0.004491026,7519.9746,7680.79,7519.9746
1450,0.004492615,4361.7666,4361.7666,3981.6309
1451,0.004494165,748.3057,748.3057,631.87305
1452,0.004495649,-1790.4629,-2326.7449,-1790.4629
1453,0.00449712,-2456.028,-2456.028,-2684.2988
1454,0.004498591,-1820.1555,-1820.1555,-1466.2129
1455,0.004500091,-776.6269,-1089.8534,-776.6269
1456,0.004501634,-79.49181,-79.49181,5205.623
1457,0.004503205,291.8392,291.8392,6636.123
1458,0.004504789,600.81055,1471.4335,600.81055
1459,0.00450633,976.35803,976.35803,-2011.3612
1460,0.004507919,1019.36285,1019.36285,-4273.2285
1461,0.004509518,128.16997,569.3561,128.16997
1462,0.004511115,-2019.3727,-2019.3727,2364.7637
1463,0.004512685,-4632.51,-4632.51,-699.2675
1464,0.004514247,-6765.2363,-5864.8306,-6765.2363
1465,0.004515813,-7788.1255,-7788.1255,-10356.416
1466,0.00451739,-8282.511,-8282.511,-11867.564
1467,0.004519016,-9191.26,-9240.288,-9191.26
1468,0.004520622,-11086.247,-11086.247,-10979.041
1469,0.004522222,-13095.818,-13095.818,-14131.025
1470,0.004523818,-14000.166,-13356.654,-14000.166
1471,0.004525407,-12861.628,-12861.628,-8765.018
1472,0.004526917,-9980.501,-9980.501,-8652.385
1473,0.004528402,-5741.9785,-5424.929,-5741.9785
1474,0.004529922,-493.14703,-493.14703,-4620.9863
1475,0.004531369,4054.5305,4054.5305,2402.5996
1476,0.004532756,6654.076,6597.3203,6654.076
1477,0.004534158,6823.594,6823.594,8679.459
1478,0.004535632,6195.648,6195.648,11580.701
1479,0.004537229,7608.2876,6010.681,7608.2876
1480,0.004538814,13074.075,13074.075,7634.373
1481,0.004540372,19164.826,19164.826,15447.576
1482,0.004541931,21506.975,20598.848,21506.975
1483,0.0045435,17154.666,17154.666,21281.334
1484,0.004545019,9669.433,9669.433,11904.537
1485,0.004546528,3505.139,2440.3945,3505.139
1486,0.00454803,1715.6277,1715.6277,3466.389
1487,0.004549531,2275.376,2275.376,4352.0293
1488,0.004551065,1894.7637,3589.2214,1894.7637
1489,0.004552579,-1669.7303,-1669.7303,-5053.799
1490,0.004554128,-6265.78,-6265.78,-9118.564
1491,0.004555739,-8241.939,-6478.1606,-8241.939
1492,0.004557305,-4856.286,-4856.286,-4128.002
1493,0.004558873,1435.8737,1435.8737,1933.9122
1494,0.004560446,7070.7324,9026.7705,7070.7324
1495,0.004562045,9356.408,9356.408,5705.592
1496,0.004563686,9223.548,9223.548,5920.537
1497,0.004565358,8753.256,9123.562,8753.256
1498,0.004567042,9557.342,9557.342,9414.537
1499,0.004568725,10441.668,10441.668,9833.295
1500,0.004570409,9496.287,9984.323,9496.287
1501,0.004572117,5539.15,5539.15,1817.3262
1502,0.004573829,729.81146,729.81146,-3150.697
1503,0.00457553,-1893.6971,-2855.453,-1893.6971
1504,0.00457722,-355.6048,-355.6048,5285.4277
1505,0.004578897,3575.1875,3575.1875,3939.7637
1506,0.004580573,7320.0522,6602.131,7320.0522
1507,0.004582247,8937.3545,8937.3545,9017.404
1508,0.004583902,8993.195,8993.195,7540.131
1509,0.004585524,8662.928,7504.7114,8662.928
1510,0.004587098,8853.866,8853.866,8592.311
1511,0.004588676,9802.662,9802.662,6819.342
1512,0.00459021,11542.951,10222.474,11542.951
1513,0.004591705,13832.453,13832.453,11369.498
1514,0.004593201,15450.452,15450.452,13568.693
1515,0.004594665,14915.981,17309.865,14915.981
1516,0.004596134,11520.221,11520.221,14341.068
1517,0.004597607,7282.8633,7282.8633,10437.881
1518,0.004599111,4951.2793,3826.297,4951.2793
1519,0.004600616,6510.812,6510.812,5792.2715
1520,0.004602165,9802.529,9802.529,12091.115
1521,0.004603804,11212.873,11566.514,11212.873
1522,0.004605465,7599.868,7599.868,5064.576
