,time,spline,prediction,target
272,0.011208046,0.10039161,0.10039161,0.049104024
273,0.011209638,0.19061886,0.19061886,0.141499
274,0.01121123,0.22759232,-0.028223054,0.22759232
275,0.011212847,0.18872587,0.18872587,0.2157615
276,0.011214471,0.09646875,0.09646875,0.12956539
277,0.011216091,-0.013865603,-0.004155865,-0.013865603
278,0.011217666,-0.10526707,-0.10526707,-0.16129576
279,0.011219234,-0.15278788,-0.15278788,-0.21637185
280,0.011220843,-0.13566597,-0.01762706,-0.13566597
281,0.011222502,-0.052308545,-0.052308545,-0.070684284
282,0.011224145,0.044065032,0.044065032,0.004770884
283,0.011225747,0.07988971,-0.03576487,0.07988971
284,0.011227289,0.005446971,0.005446971,-0.035571076
285,0.01122882,-0.12220295,-0.12220295,-0.24089879
286,0.011230397,-0.20519873,-0.05244203,-0.20519873
287,0.011232,-0.1664685,-0.1664685,-0.13338344
288,0.011233585,-0.058847103,-0.058847103,-0.073932916
289,0.011235191,0.051396534,-0.055451803,0.051396534
290,0.011236812,0.116177976,0.116177976,0.13431108
291,0.011238439,0.12962602,0.12962602,0.1583929
292,0.011240024,0.09178141,-0.03964866,0.09178141
293,0.011241546,0.0060882904,0.0060882904,0.02348522
294,0.011243021,-0.0996703,-0.0996703,-0.09876526
295,0.011244482,-0.18753135,-0.017284999,-0.18753135
296,0.011245961,-0.22888617,-0.22888617,-0.22462568
297,0.011247461,-0.22957428,-0.22957428,-0.16742374
298,0.011248942,-0.20842043,-0.03444235,-0.20842043
299,0.011250452,-0.18139449,-0.18139449,-0.13721094
300,0.01125202,-0.1429847,-0.1429847,-0.06192245
301,0.01125366,-0.080915235,-0.0335614,-0.080915235
302,0.011255338,0.008133155,0.008133155,0.0380407
303,0.011256998,0.098783575,0.098783575,0.09331939
304,0.011258644,0.1602343,-0.044035893,0.1602343
305,0.011260338,0.16616742,0.16616742,0.22867121
306,0.011262009,0.11394289,0.11394289,0.17862725
307,0.011263671,0.010925825,-0.031760227,0.010925825
308,0.011265293,-0.13174458,-0.13174458,-0.09401357
309,0.01126686,-0.2653909,-0.2653909,-0.18629178
310,0.011268413,-0.3262276,-0.024400434,-0.3262276
311,0.011269974,-0.26243088,-0.26243088,-0.27001175
312,0.011271508,-0.123844534,-0.123844534,-0.1383038
313,0.011272999,-0.01188648,-0.016263599,-0.01188648
314,0.011274502,0.011119184,0.011119184,0.010020599
315,0.011276045,-0.0067878375,-0.0067878375,0.05889085
316,0.01127761,0.002511311,0.005431899,0.002511311
317,0.011279212,0.084540986,0.084540986,0.15814838
318,0.01128087,0.19433223,0.19433223,0.17631179
319,0.011282568,0.2658873,0.0115137,0.2658873
320,0.011284215,0.25718728,0.25718728,0.2654222
321,0.011285762,0.19496791,0.19496791,0.23157352
322,0.01128727,0.124208875,0.0043678135,0.124208875
323,0.011288766,0.0827723,0.0827723,-0.09186977
324,0.01129027,0.063618384,0.063618384,-0.15841839
325,0.011291825,0.04754009,-0.011214922,0.04754009
326,0.011293463,0.021516271,0.021516271,0.054592274
327,0.011295042,-0.0067299623,-0.0067299623,0.0136065725
328,0.011296568,-0.025464877,0.003583721,-0.025464877
329,0.011298149,-0.026680117,-0.026680117,0.07579673
330,0.011299805,-0.026501223,-0.026501223,0.092053875
331,0.011301439,-0.047460783,-0.013149106,-0.047460783
332,0.011303054,-0.09953619,-0.09953619,-0.13104503
333,0.011304663,-0.14892069,-0.14892069,-0.18797848
334,0.011306253,-0.15206385,-0.031739473,-0.15206385
335,0.011307798,-0.08258326,-0.08258326,-0.09245862
336,0.011309322,0.023570739,0.023570739,0.026932465
337,0.011310853,0.119675756,-0.05021765,0.119675756
338,0.011312393,0.16291809,0.16291809,0.18649085
339,0.011313936,0.15825923,0.15825923,0.20957662
340,0.011315511,0.11792619,-0.04409675,0.11792619
341,0.011317073,0.054252688,0.054252688,0.036684357
342,0.01131859,-0.002634291,-0.002634291,-0.01774101
343,0.011320076,-0.022423835,-0.05430094,-0.022423835
344,0.011321546,0.010579929,0.010579929,0.020010026
345,0.011323023,0.07082843,0.07082843,0.13895299
346,0.011324521,0.118968144,-0.03894407,0.118968144
347,0.011326048,0.12561755,0.12561755,0.029262898
348,0.011327502,0.10372178,0.10372178,0.021010067
349,0.011328957,0.08345472,-0.027099628,0.08345472
350,0.011330452,0.08577862,0.08577862,0.0841314
351,0.011332012,0.10397792,0.10397792,0.041739453
352,0.011333642,0.1276631,-0.01608755,0.1276631
353,0.011335281,0.14876054,0.14876054,0.107955724
354,0.01133693,0.16766301,0.16766301,0.11898212
355,0.011338544,0.18679924,-0.0032581445,0.18679924
356,0.01134017,0.20556447,0.20556447,0.26507688
357,0.011341836,0.20788115,0.20788115,0.2784926
358,0.011343531,0.1702337,0.0023494828,0.1702337
359,0.01134519,0.08395785,0.08395785,0.058544528
360,0.0113468,0.0021113313,0.0021113313,-0.07502877
361,0.011348365,-0.00418956,0.0024793148,-0.00418956
362,0.011349924,0.10495151,0.10495151,0.019334352
363,0.011351538,0.2563642,0.2563642,0.123606056
364,0.011353177,0.3556145,-0.009840848,0.3556145
365,0.011354833,0.3344321,0.3344321,0.4230354
366,0.011356488,0.2263596,0.2263596,0.32867128
367,0.011358081,0.084332004,-0.0091852,0.084332004
368,0.011359623,-0.042796575,-0.042796575,-0.2985658
369,0.011361172,-0.1306068,-0.1306068,-0.31568626
370,0.011362706,-0.1543344,-0.01979361,-0.1543344
371,0.011364249,-0.09970293,-0.09970293,-0.012216833
372,0.011365811,-0.005956968,-0.005956968,0.17139144
373,0.011367403,0.08133388,-0.04486742,0.08133388
374,0.011369023,0.12964891,0.12964891,0.060332026
375,0.011370662,0.14428002,0.14428002,0.06482123
376,0.011372316,0.14244615,-0.039909586,0.14244615
377,0.011373944,0.13744894,0.13744894,0.20967044
378,0.011375561,0.121974066,0.121974066,0.19247113
379,0.011377165,0.08248263,-0.02462042,0.08248263
380,0.011378745,0.014890299,0.014890299,-0.01406621
381,0.011380326,-0.058875248,-0.058875248,-0.10871078
382,0.011381887,-0.11188556,-0.038703576,-0.11188556
383,0.011383404,-0.12572111,-0.12572111,-0.15201294
384,0.011384935,-0.12574081,-0.12574081,-0.098179415
385,0.011386467,-0.14832416,-0.047846038,-0.14832416
386,0.011388,-0.21555354,-0.21555354,-0.16047436
387,0.011389516,-0.30739927,-0.30739927,-0.29858178
388,0.011391053,-0.3903869,-0.105554566,-0.3903869
389,0.011392599,-0.43498376,-0.43498376,-0.4554175
390,0.011394187,-0.41395357,-0.41395357,-0.41082188
391,0.011395789,-0.30141422,-0.07707664,-0.30141422
392,0.011397394,-0.07893123,-0.07893123,-0.00973769
393,0.011399,0.16691655,0.16691655,0.24183542
394,0.01140055,0.31552705,0.024180753,0.31552705
395,0.01140209,0.30667567,0.30667567,0.30695185
396,0.011403672,0.20045738,0.20045738,0.22533375
397,0.011405221,0.074584104,0.020680044,0.074584104
398,0.01140674,-0.013273025,-0.013273025,-0.0664915
399,0.011408305,-0.058074698,-0.058074698,-0.092839874
400,0.01140995,-0.06884089,0.016076533,-0.06884089
401,0.011411539,-0.060606267,-0.060606267,-0.096907906
402,0.01141304,-0.06371305,-0.06371305,-0.046177298
403,0.011414524,-0.11243648,-0.049813192,-0.11243648
404,0.011416028,-0.22208261,-0.22208261,-0.30070263
405,0.0114176,-0.3530097,-0.3530097,-0.34196278
406,0.01141924,-0.44860384,-0.054200515,-0.44860384
407,0.01142086,-0.4549513,-0.4549513,-0.22887635
408,0.011422447,-0.3965138,-0.3965138,-0.2032805
409,0.011424029,-0.3145555,-0.054825697,-0.3145555
410,0.011425655,-0.23803182,-0.23803182,-0.36021402
411,0.011427329,-0.14819299,-0.14819299,-0.21480891
412,0.011428992,-0.018025452,-0.008404037,-0.018025452
413,0.011430643,0.16723162,0.16723162,0.15933906
414,0.011432242,0.35177398,0.35177398,0.36039713
415,0.011433814,0.4568771,0.006163032,0.4568771
416,0.0114354,0.43520933,0.43520933,0.4412078
417,0.011437025,0.32694,0.32694,0.3853752
418,0.011438638,0.19365482,0.04357975,0.19365482
419,0.011440211,0.080017,0.080017,0.020093862
420,0.011441772,-0.0068007763,-0.0068007763,-0.030343318
421,0.011443342,-0.062436443,0.037264343,-0.062436443
422,0.011444949,-0.08489019,-0.08489019,-0.106312476
423,0.011446584,-0.08784181,-0.08784181,-0.17171533
424,0.011448216,-0.08961619,0.03441975,-0.08961619
425,0.011449886,-0.10156544,-0.10156544,-0.05906804
426,0.011451473,-0.11671459,-0.11671459,-0.07395587
427,0.011452973,-0.12436311,0.02194924,-0.12436311
428,0.011454481,-0.119659185,-0.119659185,-0.17713572
429,0.011456066,-0.124754794,-0.124754794,-0.20160678
430,0.011457715,-0.17006357,0.024128942,-0.17006357
431,0.01145931,-0.26869243,-0.26869243,-0.21381685
432,0.011460878,-0.34512708,-0.34512708,-0.2684957
433,0.011462435,-0.30297616,-0.013152717,-0.30297616
434,0.011464025,-0.08764054,-0.08764054,-0.233132
435,0.011465644,0.19094862,0.19094862,0.009393827
436,0.011467238,0.37410226,-0.047274843,0.37410226
437,0.011468812,0.32284194,0.32284194,0.43985346
438,0.011470396,0.10178961,0.10178961,0.29660612
439,0.011472021,-0.19789904,-0.05873555,-0.19789904
440,0.011473688,-0.50089353,-0.50089353,-0.49076426
441,0.011475363,-0.72685975,-0.72685975,-0.63841
442,0.011477042,-0.7841464,-0.090383545,-0.7841464
443,0.011478737,-0.6255413,-0.6255413,-0.52879673
444,0.011480386,-0.36363864,-0.36363864,-0.35131645
445,0.011482005,-0.13265088,-0.08990939,-0.13265088
446,0.011483628,-0.04168746,-0.04168746,-0.06970919
447,0.011485241,-0.052960854,-0.052960854,0.02984875
448,0.011486835,-0.08739554,-0.04838268,-0.08739554
449,0.011488408,-0.08497488,-0.08497488,-0.0962432
450,0.011489959,-0.052941013,-0.052941013,-0.09193664
451,0.011491498,-0.014195955,0.02392145,-0.014195955
