,time,spline,prediction,target
97,0.010979122,358.78317,358.78317,465.6126
98,0.010980632,32.975445,32.975445,69.54622
99,0.010982107,-169.11783,45.815884,-169.11783
100,0.010983611,-142.70502,-142.70502,-157.87175
101,0.010985197,8.774357,8.774357,51.811848
102,0.01098682,84.362625,67.989586,84.362625
103,0.010988459,-70.14894,-70.14894,95.46419
104,0.0109901,-316.96414,-316.96414,-194.69205
105,0.010991729,-442.44205,72.9113,-442.44205
106,0.010993373,-292.98822,-292.98822,-346.0397
107,0.010994974,49.00547,49.00547,244.08527
108,0.010996558,458.04623,64.85696,458.04623
109,0.010998151,812.4154,812.4154,257.92902
110,0.01099981,945.12,945.12,259.96808
111,0.011001479,641.7376,43.951084,641.7376
112,0.01100313,-176.03116,-176.03116,633.2454
113,0.01100476,-1154.4678,-1154.4678,-498.7858
114,0.011006366,-1862.192,-3.8634353,-1862.192
115,0.011007968,-2006.0001,-2006.0001,-2083.286
116,0.011009566,-1703.6611,-1703.6611,-1698.4655
117,0.011011167,-1172.903,-23.758072,-1172.903
118,0.011012782,-611.669,-611.669,-897.89514
119,0.011014423,-157.57222,-157.57222,-200.38345
120,0.011016029,50.874348,39.724453,50.874348
121,0.011017539,-27.29052,-27.29052,135.70638
122,0.011019017,-232.27084,-232.27084,-272.55923
123,0.011020517,-393.64517,82.05045,-393.64517
124,0.011022069,-363.82123,-363.82123,-154.73894
125,0.01102369,-133.07138,-133.07138,153.97981
126,0.011025257,228.30013,79.25798,228.30013
127,0.011026752,622.08856,622.08856,230.69855
128,0.011028232,877.0087,877.0087,595.71027
129,0.011029775,777.45245,46.1235,777.45245
130,0.011031365,158.44604,158.44604,391.21808
131,0.011032904,-632.5651,-632.5651,-486.5397
132,0.011034419,-1200.9733,19.302334,-1200.9733
133,0.011035942,-1284.848,-1284.848,-1311.317
134,0.011037502,-1041.9689,-1041.9689,-1168.9264
135,0.011039119,-758.74286,-6.863778,-758.74286
136,0.011040751,-684.0292,-684.0292,-586.7155
137,0.011042394,-695.87634,-695.87634,-554.1022
138,0.011044038,-572.1217,-17.608782,-572.1217
139,0.011045625,-192.53036,-192.53036,-302.06705
140,0.011047194,249.1394,249.1394,163.52278
141,0.011048772,496.89777,24.208239,496.89777
142,0.011050377,367.08823,367.08823,452.46417
143,0.011052008,29.399706,29.399706,-64.442055
144,0.011053621,-228.51236,-10.151066,-228.51236
145,0.011055265,-209.8594,-209.8594,42.22591
146,0.01105691,-39.620277,-39.620277,264.63995
147,0.011058502,64.88997,-59.382618,64.88997
148,0.01106007,-27.977293,-27.977293,-549.2584
149,0.011061661,-227.80609,-227.80609,-801.1334
150,0.011063267,-382.32095,-49.806137,-382.32095
151,0.011064911,-368.65384,-368.65384,-134.46939
152,0.011066594,-214.55756,-214.55756,-29.504557
153,0.01106819,-13.227213,9.783053,-13.227213
154,0.011069716,162.57187,162.57187,560.722
155,0.011071222,259.64633,259.64633,868.39386
156,0.011072764,219.2962,38.363647,219.2962
157,0.011074395,-4.6054516,-4.6054516,-570.9498
158,0.011076059,-286.25787,-286.25787,-489.41467
159,0.011077729,-437.39517,-30.764774,-437.39517
160,0.011079392,-327.1215,-327.1215,276.49542
161,0.011081029,-56.51448,-56.51448,359.347
162,0.011082673,230.81964,-64.651764,230.81964
163,0.011084336,427.29544,427.29544,-47.016277
164,0.011086011,574.4081,574.4081,572.88214
165,0.011087705,757.7181,-41.86317,757.7181
166,0.011089358,1016.842,1016.842,1043.5422
167,0.011090931,1244.2427,1244.2427,1226.5892
168,0.011092464,1331.4915,-32.744797,1331.4915
169,0.011093996,1215.8531,1215.8531,1243.0266
170,0.011095562,989.1854,989.1854,961.1009
171,0.011097101,801.66724,-41.465714,801.66724
172,0.011098631,741.0422,741.0422,680.57745
173,0.011100166,701.60254,701.60254,680.9173
174,0.011101713,527.4876,-47.774323,527.4876
175,0.011103306,103.18957,103.18957,-9.94987
176,0.011104912,-435.85056,-435.85056,-622.98114
177,0.01110653,-885.4655,51.450542,-885.4655
178,0.011108136,-1082.2245,-1082.2245,-1258.0201
179,0.011109775,-1067.5372,-1067.5372,-990.99286
180,0.011111409,-928.6139,95.39059,-928.6139
181,0.011113022,-744.36304,-744.36304,-782.6178
182,0.011114639,-522.0236,-522.0236,-571.41077
183,0.011116227,-260.19595,104.14243,-260.19595
184,0.011117809,40.80829,40.80829,58.21419
185,0.011119402,343.789,343.789,378.2728
186,0.011121013,598.6868,35.863415,598.6868
187,0.011122627,759.0773,759.0773,529.00323
188,0.011124208,817.3832,817.3832,745.929
189,0.011125777,780.69855,-0.25827023,780.69855
190,0.011127395,654.0909,654.0909,351.31964
191,0.011129024,476.4785,476.4785,-30.172525
192,0.011130653,297.61652,3.1759102,297.61652
193,0.011132281,166.34236,166.34236,529.51886
194,0.011133903,129.56407,129.56407,146.63216
195,0.011135511,231.26888,23.039597,231.26888
196,0.011137135,487.50833,487.50833,162.46027
197,0.01113876,784.15106,784.15106,1273.3352
198,0.011140416,976.31964,13.748544,976.31964
199,0.011142042,958.1838,958.1838,795.27277
200,0.011143625,842.4189,842.4189,787.9876
201,0.011145171,774.0462,33.582527,774.0462
202,0.011146685,834.85913,834.85913,821.347
203,0.011148198,926.5993,926.5993,773.4251
204,0.011149747,906.5931,106.48786,906.5931
205,0.011151359,666.0397,666.0397,1243.2767
206,0.011152975,346.9043,346.9043,327.847
207,0.011154616,158.472,158.80467,158.472
208,0.01115626,250.05098,250.05098,79.62826
209,0.011157899,462.76596,462.76596,505.21027
210,0.01115947,564.9134,168.5359,564.9134
211,0.011160947,439.05667,439.05667,569.3626
212,0.011162374,207.89127,207.89127,367.71417
213,0.011163869,7.3782544,210.85309,7.3782544
214,0.011165422,-33.210278,-33.210278,-311.4108
215,0.011166985,26.53525,26.53525,60.06575
216,0.011168586,64.370445,149.29532,64.370445
217,0.011170226,-19.959337,-19.959337,-141.93814
218,0.011171877,-180.0556,-180.0556,-552.34045
219,0.011173525,-326.36783,141.55954,-326.36783
220,0.011175173,-388.1513,-388.1513,-19.207682
221,0.011176787,-366.63547,-366.63547,7.565755
222,0.011178368,-283.0592,107.8066,-283.0592
223,0.011179941,-158.3908,-158.3908,-344.30923
224,0.011181536,-27.204052,-27.204052,-242.99283
225,0.0111831,65.339195,88.78992,65.339195
226,0.01118464,89.18365,89.18365,253.15167
227,0.011186173,42.31584,42.31584,48.25716
228,0.011187696,-71.43815,15.302755,-71.43815
229,0.011189261,-241.35829,-241.35829,-502.96936
230,0.011190804,-390.5879,-390.5879,-782.48505
231,0.011192276,-439.00455,-26.159868,-439.00455
232,0.011193729,-348.52304,-348.52304,240.14778
233,0.011195224,-163.16814,-163.16814,315.33136
234,0.011196786,46.116535,-94.99151,46.116535
235,0.011198367,206.63219,206.63219,219.7806
236,0.011199994,340.0499,340.0499,427.0892
237,0.011201634,489.27277,-64.38571,489.27277
238,0.011203245,667.53156,667.53156,417.6126
239,0.011204797,775.1423,775.1423,517.19073
240,0.011206312,706.77277,-17.22952,706.77277
241,0.011207837,395.96155,395.96155,556.51495
242,0.01120943,-82.28557,-82.28557,-38.910805
243,0.011211023,-562.1257,17.71307,-562.1257
244,0.011212622,-915.58777,-915.58777,-814.71155
245,0.011214214,-1125.1698,-1125.1698,-1043.5397
246,0.011215832,-1206.817,12.023189,-1206.817
247,0.011217448,-1167.3585,-1167.3585,-1095.4147
248,0.011219018,-1012.0203,-1012.0203,-879.26624
249,0.011220557,-743.8873,-60.815987,-743.8873
250,0.011222121,-372.0079,-372.0079,-735.84045
251,0.011223696,-3.9291785,-3.9291785,-365.05923
252,0.011225303,229.1595,-97.40781,229.1595
253,0.011226959,223.15523,223.15523,506.6751
254,0.011228623,67.9751,67.9751,67.85872
255,0.011230239,-80.35221,-64.53501,-80.35221
256,0.011231833,-114.53712,-114.53712,374.77667
257,0.011233462,-43.654575,-43.654575,486.9173
258,0.011235065,91.499344,-14.859944,91.499344
259,0.011236694,245.31761,245.31761,96.288414
260,0.011238348,325.41846,325.41846,382.07745
261,0.011240016,221.94856,-14.4117775,221.94856
262,0.011241686,-109.127266,-109.127266,-43.473305
263,0.01124336,-446.89346,-446.89346,-464.21548
264,0.011245027,-501.95767,-2.4115765,-501.95767
265,0.011246619,-143.09209,-143.09209,-63.215492
266,0.011248171,289.8792,289.8792,295.80792
267,0.011249723,398.89777,-7.2457376,398.89777
268,0.011251317,-80.129745,-80.129745,309.472
269,0.011252915,-748.7645,-748.7645,-353.00455
270,0.01125448,-1026.1608,40.2608,-1026.1608
271,0.011256085,-537.6651,-537.6651,-885.8131
272,0.011257696,364.02496,364.02496,127.25325
273,0.011259268,1097.8157,64.108696,1097.8157
274,0.011260862,1279.3624,1279.3624,1331.0344
275,0.011262464,1000.69995,1000.69995,932.7142
276,0.011264054,505.2376,48.07528,505.2376
277,0.011265632,13.328375,13.328375,187.55013
278,0.011267221,-340.8894,-340.8894,-168.12955
279,0.011268756,-433.24283,-34.57517,-433.24283
280,0.011270277,-223.92285,-223.92285,-543.8835
281,0.011271813,137.61699,137.61699,-14.606119
282,0.011273344,441.2923,-25.26669,441.2923
283,0.011274903,532.9581,532.9581,446.93683
284,0.011276518,456.1241,456.1241,389.1439
285,0.011278072,328.847,-14.822784,328.847
286,0.011279619,245.61018,245.61018,378.222
287,0.011281202,248.19966,248.19966,314.49152
288,0.011282808,372.07745,60.376797,372.07745
289,0.011284398,617.0416,617.0416,649.32745
290,0.011285954,866.6894,866.6894,1090.8547
291,0.011287493,992.81964,89.70724,992.81964
292,0.01128905,886.2191,886.2191,295.55014
293,0.011290587,514.3239,514.3239,-182.05534
294,0.011292136,-145.84048,89.97076,-145.84048
295,0.011293718,-1051.2683,-1051.2683,-432.51627
296,0.011295293,-1794.6877,-1794.6877,-1168.5356
297,0.011296887,-1905.0083,119.94276,-1905.0083
298,0.011298427,-1126.6168,-1126.6168,-1337.2819
299,0.011299878,-25.719748,-25.719748,-122.68815
300,0.011301314,855.85474,92.34576,855.85474
301,0.011302793,1124.9071,1124.9071,1140.1633
302,0.011304258,914.3468,914.3468,922.92896
303,0.011305776,520.6048,111.774315,520.6048
304,0.011307379,218.98889,218.98889,424.7376
305,0.011308997,121.049355,121.049355,548.4954
306,0.01131061,260.85873,76.794815,260.85873
307,0.01131219,613.16003,613.16003,399.2103
308,0.011313738,979.62897,979.62897,736.3587
309,0.01131531,1142.6829,49.33365,1142.6829
310,0.011316941,945.4342,945.4342,1156.8158
311,0.011318536,644.34515,644.34515,1052.5111
312,0.011320097,578.9642,37.370796,578.9642
313,0.011321656,947.24335,947.24335,165.097
314,0.0113232,1482.3405,1482.3405,754.89386
315,0.011324744,1818.3469,63.413044,1818.3469
316,0.011326316,1698.0515,1698.0515,2321.4133
317,0.011327908,1329.5043,1329.5043,1860.093
318,0.011329501,1068.1361,139.93626,1068.1361
319,0.011331095,1160.5458,1160.5458,807.5462
320,0.011332686,1406.7925,1406.7925,1293.6946
321,0.011334285,1496.6165,176.85252,1496.6165
322,0.011335923,1187.0787,1187.0787,1127.3508
323,0.011337562,586.2297,586.2297,541.83136
324,0.011339154,-82.192055,124.69707,-82.192055
325,0.011340737,-655.72076,-655.72076,-727.3171
326,0.011342265,-1012.8816,-1012.8816,-940.71936
327,0.011343768,-1084.36,26.934181,-1084.36
328,0.011345321,-832.49066,-832.49066,-1114.7115
329,0.011346921,-444.09195,-444.09195,-711.6803
330,0.011348512,-212.85611,-77.39288,-212.85611
331,0.011350106,-318.503,-318.503,-207.33267
332,0.01135174,-528.33966,-528.33966,-420.39514
333,0.011353367,-477.21158,-71.28552,-477.21158
334,0.011354951,45.70169,45.70169,216.12044
335,0.011356501,744.17615,744.17615,1018.63995
336,0.011358064,1251.4875,7.5735855,1251.4875
337,0.011359673,1286.6808,1286.6808,1053.1165
338,0.011361185,1050.6871,1050.6871,916.4017
339,0.011362634,837.1751,1.6157621,837.1751
340,0.011364096,810.2849,810.2849,761.5267
341,0.01136562,864.6564,864.6564,869.63995
342,0.011367182,797.179,-53.87154,797.179
343,0.011368754,471.06003,471.06003,394.25714
344,0.01137035,98.17939,98.17939,36.749348
345,0.01137194,-0.28580755,19.122581,-0.28580755
346,0.011373509,364.3745,364.3745,407.06577
347,0.011375048,914.96533,914.96533,1055.7024
348,0.011376592,1299.679,101.38302,1299.679
349,0.011378112,1255.5162,1255.5162,1366.1243
350,0.011379666,884.8058,884.8058,1050.8899
351,0.01138129,368.4798,102.33589,368.4798
352,0.011382949,-92.73697,-92.73697,-384.07877
353,0.01138459,-432.62955,-432.62955,-737.7311
354,0.0113862,-641.59827,42.396423,-641.59827
355,0.011387759,-727.2633,-727.2633,-797.1569
356,0.011389335,-747.59973,-747.59973,-727.8131
357,0.011390948,-765.2936,47.349102,-765.2936
358,0.011392499,-813.77997,-813.77997,-820.78186
359,0.011393999,-814.31067,-814.31067,-667.3717
360,0.011395527,-664.51624,-1.7538217,-664.51624
361,0.011397089,-304.17868,-304.17868,-667.08655
362,0.01139864,85.77525,85.77525,54.77669
363,0.011400098,275.31183,22.94582,275.31183
364,0.011401518,177.46606,177.46606,239.52669
365,0.011402987,-39.729397,-39.729397,206.67122
366,0.011404513,-114.10221,39.82977,-114.10221
367,0.011406043,152.23189,152.23189,-306.74283
368,0.011407561,534.3522,534.3522,171.972
369,0.011409083,714.4017,99.72113,714.4017
370,0.011410624,473.2513,473.2513,339.63998
371,0.011412176,30.02526,30.02526,-217.43034
372,0.01141374,-270.3483,74.10203,-270.3483
373,0.011415297,-174.7201,-174.7201,117.51497
374,0.011416824,151.47394,151.47394,484.7337
375,0.011418341,461.83527,7.19938,461.83527
376,0.011419828,576.3038,576.3038,287.38608
377,0.011421283,547.3072,547.3072,433.25323
378,0.011422801,467.87433,-28.135374,467.87433
379,0.011424415,417.71707,417.71707,-50.117836
380,0.011426059,399.63882,399.63882,-155.06316
381,0.011427674,387.2884,11.8680525,387.2884
382,0.011429318,365.16998,365.16998,896.94855
383,0.011430936,368.04297,368.04297,607.07355
384,0.011432493,436.51105,-30.858046,436.51105
385,0.011434042,583.48785,583.48785,567.2845
386,0.01143556,718.3791,718.3791,658.2845
387,0.011437059,736.58136,-41.499916,736.58136
388,0.011438629,559.8113,559.8113,377.84308
389,0.011440197,265.9626,265.9626,48.796223
390,0.011441751,-21.035807,-34.400764,-21.035807
391,0.011443323,-205.85883,-205.85883,225.13216
392,0.011444921,-263.38422,-263.38422,253.4056
393,0.011446523,-187.92644,-19.187675,-187.92644
394,0.011448161,8.691055,8.691055,-163.41862
395,0.011449807,230.43005,230.43005,359.4212
396,0.01145141,357.25327,-48.36991,357.25327
397,0.011452932,326.68735,326.68735,233.02277
398,0.011454409,211.80913,211.80913,157.74153
399,0.011455876,96.968094,-21.878086,96.968094
400,0.011457364,41.210377,41.210377,-117.860016
401,0.011458885,21.819689,21.819689,-145.19205
402,0.011460433,-9.160807,53.407112,-9.160807
403,0.011461992,-88.007935,-88.007935,245.26886
404,0.011463566,-188.91856,-188.91856,32.95638
405,0.011465162,-268.37955,49.442234,-268.37955
406,0.011466734,-282.64706,-282.64706,79.339195
407,0.01146829,-204.22452,-204.22452,262.31573
408,0.011469889,0.63997364,24.706415,0.63997364
409,0.011471507,342.7781,342.7781,-194.153
410,0.011473094,728.83,728.83,350.85092
411,0.011474612,1050.8744,27.424488,1050.8744
412,0.01147613,1249.2863,1249.2863,1500.0774
413,0.011477689,1297.0508,1297.0508,1419.4485
414,0.011479286,1166.7728,58.184322,1166.7728
415,0.011480928,858.0574,858.0574,682.69464
416,0.011482559,511.24893,511.24893,414.33917
417,0.011484146,292.51886,-16.827728,292.51886
418,0.011485741,283.6705,283.6705,292.0501
419,0.011487339,332.08667,332.08667,253.87044
420,0.011488914,224.68684,-31.559294,224.68684
421,0.011490502,-157.09079,-157.09079,59.448563
422,0.01149206,-548.80426,-548.80426,-458.80923
423,0.011493557,-628.86395,-45.97215,-628.86395
424,0.01149503,-241.74042,-241.74042,25.487629
425,0.011496512,349.08533,349.08533,912.13995
426,0.011498038,770.06964,-73.93066,770.06964
427,0.011499609,694.5883,694.5883,193.9759
428,0.011501198,255.15277,255.15277,-38.402992
429,0.011502811,-270.8483,-101.27653,-270.8483
430,0.011504461,-645.62476,-645.62476,-325.80533
431,0.011506112,-858.3406,-858.3406,-650.3834
432,0.011507706,-971.47327,-39.487083,-971.47327
433,0.011509286,-1031.2164,-1031.2164,-1434.3365
434,0.011510842,-988.3704,-988.3704,-1265.067
435,0.011512356,-781.9342,5.302883,-781.9342
436,0.011513862,-380.73056,-380.73056,426.26495
437,0.011515389,133.8496,133.8496,1157.7961
438,0.01151697,648.25323,149.35155,648.25323
439,0.011518484,1015.2879,1015.2879,149.68684
440,0.011520014,1231.3121,1231.3121,489.1126
441,0.011521597,1280.5891,198.32124,1280.5891
442,0.011523175,1145.3585,1145.3585,1156.5422
443,0.011524701,841.75006,841.75006,833.6008
444,0.011526246,365.93686,165.48816,365.93686
445,0.011527812,-254.283,-254.283,-469.62173
446,0.01152938,-858.4516,-858.4516,-1098.7545
447,0.011530947,-1258.9694,102.693985,-1258.9694
448,0.011532533,-1315.7129,-1315.7129,-1287.7388
449,0.011534131,-1070.5492,-1070.5492,-901.6686
450,0.011535721,-626.4342,94.785324,-626.4342
451,0.011537325,-89.86506,-89.86506,-293.14514
