,time,spline,prediction,target
194,0.01114323,-1274.1952,-1274.1952,-602.8511
195,0.011144829,-1790.8275,-886.8645,-1790.8275
196,0.011146422,-1485.065,-1485.065,-1691.9253
197,0.011147977,-835.2399,-835.2399,-920.64795
198,0.01114951,-461.1518,-1087.487,-461.1518
199,0.01115106,-769.42975,-769.42975,-1095.1714
200,0.011152641,-1446.5673,-1446.5673,-1605.0072
201,0.011154278,-1946.2455,-1210.9425,-1946.2455
202,0.011155981,-1760.8765,-1760.8765,-768.6128
203,0.011157657,-1018.5522,-1018.5522,-352.74948
204,0.011159295,-39.976044,-670.5086,-39.976044
205,0.011160901,886.9674,886.9674,1290.9575
206,0.011162483,1473.7601,1473.7601,1895.4808
207,0.011164031,1448.4419,494.60968,1448.4419
208,0.01116556,707.5087,707.5087,320.73877
209,0.011167075,-306.56268,-306.56268,-517.019
210,0.011168615,-1050.6987,-570.81616,-1050.6987
211,0.011170194,-1084.8276,-1084.8276,-803.5346
212,0.011171767,-643.18317,-643.18317,-233.37837
213,0.011173372,-149.03464,-431.93573,-149.03464
214,0.011175027,45.484276,45.484276,-210.6948
215,0.011176697,13.115853,13.115853,-329.74557
216,0.011178385,-35.226044,-122.23244,-35.226044
217,0.011180067,61.629925,61.629925,741.78174
218,0.011181752,230.98856,230.98856,471.34033
219,0.011183444,341.25052,392.37112,341.25052
220,0.011185112,299.59622,299.59622,554.85986
221,0.011186726,175.29913,175.29913,470.65677
222,0.011188325,61.22708,366.83072,61.22708
223,0.011189914,22.88851,22.88851,-197.10495
224,0.011191506,37.69036,37.69036,43.211452
225,0.011193058,61.60989,44.2025,61.60989
226,0.011194558,76.63306,76.63306,-90.69089
227,0.011196066,155.08217,155.08217,80.69974
228,0.011197602,396.97318,-561.73834,396.97318
229,0.011199168,851.95544,851.95544,609.85596
230,0.01120072,1309.522,1309.522,1129.7974
231,0.011202253,1513.8677,885.32104,1513.8677
232,0.011203777,1304.8173,1304.8173,1365.5083
233,0.011205325,830.0682,830.0682,848.6411
234,0.011206873,334.2974,349.1031,334.2974
235,0.011208409,16.157629,16.157629,-107.21041
236,0.011209955,-123.138824,-123.138824,-285.8159
237,0.011211546,-120.93698,-264.50577,-120.93698
238,0.011213144,-26.802496,-26.802496,-1.2729208
239,0.011214758,57.702206,57.702206,-123.01119
240,0.011216321,19.51614,-100.111534,19.51614
241,0.01121784,-187.34392,-187.34392,205.04349
242,0.011219347,-431.16434,-431.16434,71.96927
243,0.011220888,-542.4213,-304.76038,-542.4213
244,0.011222463,-402.96252,-402.96252,-903.519
245,0.011224072,-206.90558,-206.90558,-763.87054
246,0.011225685,-254.46431,-115.48939,-254.46431
247,0.011227285,-709.31055,-709.31055,-609.5776
248,0.011228906,-1216.6008,-1216.6008,-1200.937
249,0.011230532,-1263.1245,-876.3165,-1263.1245
250,0.01123215,-547.23517,-547.23517,-254.91747
251,0.01123377,407.74896,407.74896,447.84818
252,0.01123538,870.5903,535.02844,870.5903
253,0.011236966,381.14896,381.14896,584.10596
254,0.01123855,-592.61096,-592.61096,-429.7729
255,0.011240168,-1380.2964,-277.7048,-1380.2964
256,0.01124179,-1427.3702,-1427.3702,-1438.7767
257,0.011243363,-970.6412,-970.6412,-977.11664
258,0.011244938,-397.85886,-1041.6991,-397.85886
259,0.011246565,-8.67366,-8.67366,-231.06978
260,0.011248242,143.92694,143.92694,56.027863
261,0.011249929,87.50052,129.69402,87.50052
262,0.011251605,-116.86461,-116.86461,304.39896
263,0.011253276,-346.61398,-346.61398,167.26613
264,0.011254947,-466.269,-2.7754238,-466.269
265,0.011256606,-402.3264,-402.3264,-833.81586
266,0.01125824,-324.86285,-324.86285,-868.769
267,0.011259844,-447.26898,-552.2399,-447.26898
268,0.011261452,-867.681,-867.681,-254.12057
269,0.011263089,-1254.8545,-1254.8545,-856.1674
270,0.011264732,-1133.4175,-735.1056,-1133.4175
271,0.011266381,-227.28271,-227.28271,-713.1831
272,0.011268024,911.67285,911.67285,626.7075
273,0.011269647,1537.5239,693.118,1537.5239
274,0.011271222,1198.6697,1198.6697,1106.3794
275,0.011272822,312.1587,312.1587,259.97318
276,0.011274417,-478.21432,150.52737,-478.21432
277,0.011275972,-690.2684,-690.2684,-430.17914
278,0.011277515,-465.3937,-465.3937,-302.17526
279,0.011279091,-49.0737,-208.16855,-49.0737
280,0.011280669,322.25964,322.25964,448.9185
281,0.011282222,533.9007,533.9007,482.83252
282,0.011283752,517.2388,527.7471,517.2388
283,0.011285264,253.66492,253.66492,218.36769
284,0.011286773,-99.20784,-99.20784,73.840355
285,0.011288291,-342.41354,271.95755,-342.41354
286,0.011289803,-333.25476,-333.25476,-533.95264
287,0.011291336,-178.26904,-178.26904,-341.96042
288,0.011292902,-51.1362,546.9491,-51.1362
289,0.011294512,-96.92138,-96.92138,-112.339325
290,0.011296175,-266.3537,-266.3537,-425.8471
291,0.011297822,-435.2768,-155.07698,-435.2768
292,0.011299478,-500.962,-500.962,-366.48386
293,0.011301156,-424.56366,-424.56366,-166.05417
294,0.011302792,-193.40573,-574.03656,-193.40573
295,0.011304401,162.01508,162.01508,-129.15182
296,0.011306015,461.15845,461.15845,92.96146
297,0.011307627,477.46924,481.7102,477.46924
298,0.011309233,84.59434,84.59434,615.4927
299,0.011310861,-470.44327,-470.44327,37.480984
300,0.011312453,-819.0463,-364.3515,-819.0463
301,0.01131405,-736.08124,-736.08124,-996.63617
302,0.011315649,-397.62122,-397.62122,-457.91745
303,0.011317302,-80.151825,-602.23883,-80.151825
304,0.011318943,-36.221157,-36.221157,-122.16354
305,0.011320574,-233.26517,-233.26517,-249.41745
306,0.011322212,-578.601,-633.6768,-578.601
307,0.011323798,-961.252,-961.252,-655.6557
308,0.011325336,-1278.326,-1278.326,-1171.9056
309,0.011326879,-1443.0619,-1105.0498,-1443.0619
310,0.011328467,-1369.8683,-1369.8683,-1406.6088
311,0.011330115,-1037.7789,-1037.7789,-1107.3197
312,0.01133179,-461.60886,-906.4347,-461.60886
313,0.011333451,288.30753,288.30753,-260.85495
314,0.011335116,1038.4712,1038.4712,765.5513
315,0.011336804,1581.6724,982.49133,1581.6724
316,0.011338499,1732.8754,1732.8754,1686.5435
317,0.011340206,1494.0559,1494.0559,1200.6528
318,0.011341864,938.27,989.4137,938.27
319,0.011343446,196.75832,196.75832,459.08646
320,0.011345034,-509.57742,-509.57742,-309.5737
321,0.011346638,-894.5424,-367.4633,-894.5424
322,0.011348251,-767.1027,-767.1027,-426.47992
323,0.011349838,-401.30948,-401.30948,216.31693
324,0.011351383,-167.67526,-533.9695,-167.67526
325,0.011352899,-283.188,-283.188,-1045.39
326,0.011354424,-548.0801,-548.0801,-1179.7534
327,0.011355995,-657.6518,-258.07986,-657.6518
328,0.011357546,-401.31784,-401.31784,-138.60886
329,0.011359147,-46.989212,-46.989212,22.875515
330,0.011360752,-28.198702,-278.41937,-28.198702
331,0.011362371,-601.6288,-601.6288,-242.90573
332,0.01136393,-1250.5326,-1250.5326,-950.644
333,0.011365473,-1374.0189,-264.01584,-1374.0189
334,0.011367058,-578.9962,-578.9962,-864.69476
335,0.011368664,583.8038,583.8038,176.09818
336,0.011370242,1251.1919,313.8287,1251.1919
337,0.011371789,896.6272,896.6272,1365.1997
338,0.011373351,-53.688133,-53.688133,216.09818
339,0.011374932,-937.7339,-269.30585,-937.7339
340,0.011376476,-1213.8799,-1213.8799,-1381.4487
341,0.011378044,-1012.9827,-1012.9827,-1028.5503
342,0.011379662,-588.61664,-755.12366,-588.61664
343,0.011381323,-176.49002,-176.49002,-450.21042
344,0.011382984,198.55782,198.55782,-454.4018
345,0.011384586,569.53564,29.714338,569.53564
346,0.011386132,950.6069,950.6069,1144.1606
347,0.011387676,1262.7189,1262.7189,1347.0786
348,0.011389214,1389.6216,855.8012,1389.6216
349,0.011390771,1262.3829,1262.3829,974.9458
350,0.011392336,1004.61237,1004.61237,889.2544
351,0.011393938,793.66064,643.2269,793.66064
352,0.011395556,772.3735,772.3735,576.41064
353,0.011397203,854.61975,854.61975,704.8364
354,0.01139884,886.60986,362.18924,886.60986
355,0.011400446,767.6843,767.6843,530.4693
356,0.011402041,587.55334,587.55334,394.0474
357,0.011403602,477.32474,8.016233,477.32474
358,0.011405157,503.4265,503.4265,686.1177
359,0.011406723,528.1564,528.1564,759.29736
360,0.011408274,362.5161,295.61734,362.5161
361,0.011409809,-84.96575,-84.96575,-14.519014
362,0.011411274,-544.55493,-544.55493,-405.21042
363,0.011412668,-737.5424,-540.54443,-737.5424
364,0.011414054,-529.1195,-529.1195,-440.7065
365,0.0114155,-112.82945,-112.82945,-123.36667
366,0.011417056,176.85599,-271.6927,176.85599
367,0.011418626,16.404636,16.404636,-103.3862
368,0.011420188,-356.94833,-356.94833,-753.5307
369,0.011421769,-574.226,-287.25574,-574.226
370,0.011423366,-358.6675,-358.6675,-4.448702
371,0.011425,113.70164,113.70164,459.6255
372,0.011426639,514.3247,-292.31827,514.3247
373,0.011428255,604.21234,604.21234,236.10988
374,0.011429846,525.60095,525.60095,72.77004
375,0.01143142,495.84814,266.6106,495.84814
376,0.011433016,648.1858,648.1858,1037.1255
377,0.011434599,800.4378,800.4378,1119.6216
378,0.011436188,695.59424,733.1931,695.59424
379,0.011437809,173.69698,173.69698,30.301298
380,0.01143944,-446.7166,-446.7166,-520.64404
381,0.011441078,-712.31976,-206.86786,-712.31976
382,0.01144274,-323.95087,-323.95087,-480.18307
383,0.011444402,318.9425,318.9425,71.69192
384,0.011446049,632.75055,-122.782196,632.75055
385,0.011447648,268.8981,268.8981,534.88336
386,0.011449169,-349.13577,-349.13577,-94.46823
387,0.011450668,-743.12054,-439.84854,-743.12054
388,0.011452219,-588.58167,-588.58167,-693.5464
389,0.011453842,-101.4906,-101.4906,51.84036
390,0.011455448,252.13332,-389.18713,252.13332
391,0.011457046,148.95581,148.95581,-240.1323
392,0.011458626,-222.98465,-222.98465,-618.226
393,0.011460204,-564.9682,-7.9263105,-564.9682
394,0.01146177,-658.733,-658.733,-230.8862
395,0.01146334,-594.7306,-594.7306,-175.24948
396,0.011464917,-536.56195,-391.81082,-536.56195
397,0.011466517,-607.4845,-607.4845,-580.57764
398,0.011468102,-746.5191,-746.5191,-701.4682
399,0.011469679,-848.5151,-239.57172,-848.5151
400,0.011471271,-832.9281,-832.9281,-632.3354
401,0.011472864,-709.689,-709.689,-267.71042
402,0.011474459,-513.42914,-276.73956,-513.42914
403,0.011476025,-280.98624,-280.98624,-858.69086
404,0.011477571,-32.222942,-32.222942,-465.53854
405,0.011479109,218.09427,-371.5098,218.09427
406,0.011480711,455.7366,455.7366,733.53955
407,0.011482333,609.12244,609.12244,765.9536
408,0.011483947,601.91455,144.83977,601.91455
409,0.011485576,396.2643,396.2643,-15.843232
410,0.011487178,107.81658,107.81658,337.59818
411,0.011488697,-115.339325,-102.43892,-115.339325
412,0.011490187,-201.78024,-201.78024,-110.47996
413,0.011491684,-211.99593,-211.99593,-67.13229
414,0.011493203,-236.64793,-326.47662,-236.64793
415,0.011494733,-342.36853,-342.36853,-730.6792
416,0.011496329,-486.32388,-486.32388,-759.1557
417,0.011497937,-578.36664,-450.47403,-578.36664
418,0.011499506,-556.8459,-556.8459,-583.7768
419,0.011501089,-468.52286,-468.52286,-608.9838
420,0.011502704,-383.79636,-361.4909,-383.79636
421,0.011504331,-355.59,-355.59,-688.5307
422,0.011505917,-337.6963,-337.6963,-903.8042
423,0.011507489,-262.1323,-346.97598,-262.1323
424,0.011509071,-91.70743,-91.70743,12.988797
425,0.011510676,89.47192,89.47192,271.72708
426,0.011512293,157.58646,14.149224,157.58646
427,0.011513912,23.069885,23.069885,-485.42136
428,0.01151558,-264.7251,-264.7251,-765.19867
429,0.011517247,-599.7925,-827.7042,-599.7925
430,0.011518903,-873.5928,-873.5928,-591.1088
431,0.011520531,-973.67816,-973.67816,-915.0229
432,0.011522167,-792.09717,-866.65875,-792.09717
433,0.011523796,-288.09702,-288.09702,-852.351
434,0.011525377,284.3702,284.3702,-223.7104
435,0.011526986,657.0787,355.83237,657.0787
436,0.011528599,613.0637,613.0637,736.16455
437,0.011530236,305.08496,305.08496,272.4966
438,0.011531894,-9.944796,131.64789,-9.944796
439,0.011533594,-131.97758,-131.97758,-141.18698
440,0.011535308,-158.54695,-158.54695,3.789579
441,0.011536974,-272.3237,-234.18103,-272.3237
442,0.011538608,-587.48553,-587.48553,-475.34326
443,0.011540268,-1019.5483,-1019.5483,-972.1753
444,0.011541883,-1405.6205,-1128.4524,-1405.6205
445,0.01154347,-1652.3036,-1652.3036,-1542.5619
446,0.011545063,-1815.1155,-1815.1155,-1601.7495
447,0.011546656,-1977.2104,-1580.9941,-1977.2104
448,0.011548275,-2190.4614,-2190.4614,-2136.734
449,0.011549884,-2352.1604,-2352.1604,-2021.812
450,0.011551475,-2330.437,-1393.2684,-2330.437
451,0.011553079,-2030.4033,-2030.4033,-2309.4565
452,0.011554681,-1506.0193,-1506.0193,-1347.5972
453,0.011556252,-861.62836,-1069.8511,-861.62836
454,0.011557812,-188.47734,-188.47734,-94.24167
455,0.011559391,394.9809,394.9809,504.68802
456,0.011560961,737.0708,319.63724,737.0708
457,0.011562539,745.00494,745.00494,439.40677
458,0.011564143,493.10834,493.10834,181.08255
459,0.011565781,103.44973,601.89624,103.44973
460,0.0115674,-300.22656,-300.22656,-36.30808
461,0.011568998,-705.6571,-705.6571,-469.93304
462,0.011570591,-1130.6049,-840.2703,-1130.6049
463,0.011572213,-1557.8239,-1557.8239,-1785.9603
464,0.011573838,-1789.2957,-1789.2957,-1839.0698
465,0.011575478,-1586.6986,-1267.3098,-1586.6986
466,0.011577131,-813.3624,-813.3624,-1055.9017
467,0.011578776,189.1282,189.1282,-75.11667
468,0.01158043,978.83636,-224.68175,978.83636
469,0.011582082,1217.0983,1217.0983,1054.27
470,0.011583737,1055.6085,1055.6085,863.53174
471,0.011585412,763.5513,239.84973,763.5513
472,0.0115871,574.55505,574.55505,760.46924
473,0.011588763,530.3318,530.3318,744.65283
474,0.011590403,615.30524,-3.2786798,615.30524
475,0.011592031,806.0487,806.0487,131.48099
476,0.01159367,1041.4738,1041.4738,424.91064
477,0.011595329,1247.5122,365.02744,1247.5122
478,0.011596998,1353.7906,1353.7906,1269.6216
479,0.011598595,1334.3235,1334.3235,1363.2505
480,0.011600109,1191.6489,259.77182,1191.6489
481,0.011601616,936.66534,936.66534,1313.8481
482,0.011603135,658.142,658.142,1150.0278
483,0.011604687,470.3286,353.9706,470.3286
484,0.011606289,447.73404,447.73404,-403.2651
485,0.011607957,428.77213,428.77213,-530.2338
486,0.011609651,154.94583,507.23172,154.94583
487,0.011611295,-485.1895,-485.1895,379.57864
488,0.011612858,-1100.8176,-1100.8176,-380.99554
489,0.011614412,-1293.3862,-1270.9877,-1293.3862
490,0.011615979,-804.1183,-804.1183,-1165.3745
491,0.011617552,-17.356195,-17.356195,-100.19479
492,0.011619161,509.60205,-560.0252,509.60205
493,0.011620726,355.56436,355.56436,262.27786
494,0.011622246,-147.78494,-147.78494,-156.18698
495,0.011623755,-568.06195,-565.8063,-568.06195
496,0.011625268,-602.92413,-602.92413,-630.55023
497,0.011626809,-389.0624,-389.0624,-505.24948
498,0.0116283,-194.87448,-512.066,-194.87448
499,0.01162977,-201.34583,-201.34583,-189.7651
500,0.01163131,-374.4343,-374.4343,-487.4487
501,0.011632865,-611.6713,-532.40106,-611.6713
502,0.011634432,-819.7339,-819.7339,-735.43695
503,0.01163602,-982.48065,-982.48065,-1041.6244
504,0.011637616,-1101.0697,-830.4405,-1101.0697
505,0.011639234,-1182.5051,-1182.5051,-1026.726
506,0.011640868,-1245.9426,-1245.9426,-1291.6908
507,0.011642541,-1316.8158,-1468.2998,-1316.8158
508,0.011644187,-1389.9874,-1389.9874,-1131.6558
509,0.011645836,-1352.6354,-1352.6354,-694.8354
510,0.011647474,-1065.6011,-1356.8705,-1065.6011
511,0.011649068,-475.92703,-475.92703,-974.9175
512,0.011650583,205.71288,205.71288,-226.77681
513,0.01165206,782.7075,-171.95967,782.7075
514,0.011653556,1123.5415,1123.5415,1553.3677
515,0.011655081,1234.3007,1234.3007,1330.3638
516,0.011656627,1164.1919,627.65454,1164.1919
517,0.01165817,960.5762,960.5762,900.4536
518,0.011659723,618.6794,618.6794,770.91064
519,0.011661289,119.234886,291.15576,119.234886
520,0.011662886,-531.8357,-531.8357,-596.98773
521,0.011664503,-1177.5447,-1177.5447,-1356.9174
522,0.011666145,-1616.933,-1359.708,-1616.933
523,0.011667778,-1688.7441,-1688.7441,-1597.1517
524,0.011669405,-1467.7297,-1467.7297,-1607.015
525,0.011671026,-1080.1948,-1369.9626,-1080.1948
526,0.011672636,-639.67816,-639.67816,-310.67136
527,0.01167425,-206.33359,-206.33359,420.9185
528,0.011675848,163.09036,-616.8365,163.09036
529,0.011677435,419.6616,419.6616,13.035672
530,0.011679033,510.49005,510.49005,-29.261202
531,0.011680608,379.21924,354.25012,379.21924
532,0.011682177,22.71165,22.71165,64.64895
533,0.011683771,-381.52542,-381.52542,-396.7065
534,0.011685371,-587.73773,-54.347897,-587.73773
535,0.011686966,-435.709,-435.709,-465.62445
536,0.011688554,-106.72171,-106.72171,-21.995577
537,0.011690203,143.9302,-114.389824,143.9302
538,0.011691854,96.78793,96.78793,109.71145
539,0.011693534,-132.65811,-132.65811,-285.34323
540,0.011695237,-334.46432,-768.5535,-334.46432
541,0.011696908,-334.8758,-334.8758,-51.60886
542,0.011698543,-165.34561,-165.34561,155.87941
543,0.011700221,116.23879,-584.46954,116.23879
544,0.011701877,421.54236,421.54236,150.71536
545,0.011703468,618.79474,618.79474,397.6958
546,0.011705052,593.55914,545.1633,593.55914
547,0.011706659,277.99353,277.99353,701.5239
548,0.01170832,-146.74768,-146.74768,407.89114
549,0.011709993,-387.53854,-309.9969,-387.53854
550,0.011711674,-246.31088,-246.31088,-481.019
551,0.011713346,67.02653,67.02653,53.676296
552,0.011715053,245.47318,-696.6928,245.47318
553,0.011716769,57.369675,57.369675,-306.9487
