,time,spline,prediction,target
1068,0.003871652,1127.5061,-1.2140383,1127.5061
1069,0.003873249,1453.3071,1453.3071,898.67413
1070,0.00387486,1489.6746,1489.6746,400.74838
1071,0.003876462,1179.7874,1179.7874,1179.7874
1072,0.003878077,528.41113,528.41113,1263.6976
1073,0.003879724,-202.18195,-202.18195,24.869452
1074,0.003881359,-640.36884,-13.141918,-640.36884
1075,0.003882972,-571.8624,-571.8624,-473.92743
1076,0.003884511,-300.10223,-300.10223,-569.07587
1077,0.003886036,-185.43913,-185.43913,-185.43913
1078,0.003887585,-453.98053,-453.98053,-40.89617
1079,0.003889174,-838.86865,-838.86865,-546.3727
1080,0.003890737,-903.74384,-20.366388,-903.74384
1081,0.003892198,-441.0031,-441.0031,-74.26336
1082,0.003893601,201.11964,201.11964,582.596
1083,0.003895,646.639,646.639,646.639
1084,0.00389641,625.55115,625.55115,756.3577
1085,0.00389788,295.99652,295.99652,227.21321
1086,0.00389942,-30.208672,4.892282,-30.208672
1087,0.003900913,-58.43123,-58.43123,-543.47424
1088,0.003902417,124.29786,124.29786,119.9632
1089,0.003903996,364.2093,364.2093,364.2093
1090,0.0039056,495.5844,495.5844,734.5335
1091,0.003907202,467.57526,467.57526,696.5764
1092,0.003908819,261.19366,1.6530194,261.19366
1093,0.003910429,-106.2652,-106.2652,95.24835
1094,0.003912023,-485.97003,-485.97003,-250.5368
1095,0.003913581,-705.611,-705.611,-705.611
1096,0.003915135,-664.014,-664.014,-368.1735
1097,0.003916703,-453.2879,-453.2879,-249.97038
1098,0.003918285,-219.11101,-8.7173395,-219.11101
1099,0.003919928,-78.480934,-78.480934,-179.02509
1100,0.003921531,-25.977892,-25.977892,-61.06414
1101,0.003923115,-7.8141427,-7.8141427,-7.8141427
1102,0.003924731,12.907332,12.907332,142.95929
1103,0.003926339,22.805454,22.805454,297.47882
1104,0.003927919,-2.239924,-15.395909,-2.239924
1105,0.00392948,-71.74369,-71.74369,148.0296
1106,0.003931079,-147.5428,-147.5428,90.338196
1107,0.003932676,-172.40007,-172.40007,-172.40007
1108,0.003934275,-107.92486,-107.92486,304.80304
1109,0.003935877,14.491433,14.491433,141.77179
1110,0.003937487,145.84991,-20.764542,145.84991
1111,0.003939097,237.75212,237.75212,-117.11101
1112,0.003940671,252.73251,252.73251,-84.4118
1113,0.003942264,158.0257,158.0257,158.0257
1114,0.003943861,-70.68282,-70.68282,-217.11102
1115,0.003945437,-403.67325,-403.67325,-734.18915
1116,0.003947027,-811.7516,-5.590382,-811.7516
1117,0.003948642,-1226.8556,-1226.8556,-1116.3492
1118,0.003950278,-1422.5485,-1422.5485,-1279.1656
1119,0.003951918,-1124.4196,-1124.4196,-1124.4196
1120,0.003953541,-219.23466,-219.23466,-211.20476
1121,0.003955186,862.29834,862.29834,753.00616
1122,0.003956871,1507.9866,-11.032733,1507.9866
1123,0.003958539,1236.2411,1236.2411,1318.3303
1124,0.003960162,383.88773,383.88773,157.57648
1125,0.003961733,-567.5133,-567.5133,-567.5133
1126,0.003963304,-1276.7076,-1276.7076,-1147.7986
1127,0.003964883,-1558.4491,-1558.4491,-1548.1383
1128,0.00396649,-1253.6656,-6.7840962,-1253.6656
1129,0.003968132,-308.16302,-308.16302,285.596
1130,0.003969755,736.6133,736.6133,1470.7601
1131,0.003971384,1241.2289,1241.2289,1241.2289
1132,0.00397302,756.90564,756.90564,435.8343
1133,0.003974665,-307.99692,-307.99692,-295.14227
1134,0.003976322,-1313.8375,-26.10456,-1313.8375
1135,0.003977994,-1720.9846,-1720.9846,-2007.947
1136,0.003979593,-1508.8895,-1508.8895,-1129.8533
1137,0.003981147,-820.6969,-820.6969,-820.6969
1138,0.003982709,208.22078,208.22078,361.39288
1139,0.003984296,1196.059,1196.059,1268.1272
1140,0.003985898,1651.6624,-32.049828,1651.6624
1141,0.003987463,1274.9105,1274.9105,870.5257
1142,0.003988949,528.58636,528.58636,28.084295
1143,0.003990442,-96.39227,-96.39227,-96.39227
1144,0.003991997,-225.26596,-225.26596,-378.56802
1145,0.00399359,0.35979152,0.35979152,-252.76335
1146,0.003995142,233.00616,-26.247923,233.00616
1147,0.003996671,225.11041,225.11041,346.50226
1148,0.003998206,28.063534,28.063534,264.4749
1149,0.003999764,-240.55243,-240.55243,-240.55243
1150,0.004001357,-458.58978,-458.58978,-380.0407
1151,0.004002921,-505.8295,-505.8295,-675.07196
1152,0.00400447,-285.10318,-15.2465725,-285.10318
1153,0.004006039,245.73557,245.73557,217.44759
1154,0.004007668,864.10077,864.10077,475.30692
1155,0.004009346,1209.0725,1209.0725,1209.0725
1156,0.004011002,1015.7151,1015.7151,534.6351
1157,0.004012583,571.3709,571.3709,357.49835
1158,0.004014133,216.34212,-19.946226,216.34212
1159,0.00401565,175.96246,175.96246,284.44757
1160,0.004017166,362.80963,362.80963,211.05305
1161,0.004018712,629.7327,629.7327,629.7327
1162,0.004020296,841.76624,841.76624,824.88116
1163,0.004021903,949.8731,949.8731,742.49054
1164,0.004023543,930.15454,-4.618456,930.15454
1165,0.004025196,779.38245,779.38245,1121.7952
1166,0.004026844,586.05865,586.05865,861.9397
1167,0.004028488,459.06085,459.06085,459.06085
1168,0.004030146,460.82187,460.82187,222.38896
1169,0.004031759,471.0474,471.0474,350.82257
1170,0.004033347,336.01398,-24.976753,336.01398
1171,0.004034913,-33.670795,-33.670795,81.599915
1172,0.004036468,-524.9988,-524.9988,-211.26726
1173,0.004038021,-982.00946,-982.00946,-982.00946
1174,0.004039583,-1270.0502,-1270.0502,-1117.9783
1175,0.004041149,-1330.2676,-1330.2676,-1257.8533
1176,0.004042726,-1123.8727,-29.957531,-1123.8727
1177,0.004044266,-665.5111,-665.5111,-404.1852
1178,0.004045808,-100.615814,-100.615814,26.299139
1179,0.004047431,405.45148,405.45148,405.45148
1180,0.004049139,667.5085,667.5085,495.91245
1181,0.00405086,705.2751,705.2751,914.34204
1182,0.004052513,633.0843,-7.0875263,633.0843
1183,0.004054127,522.4118,522.4118,641.8265
1184,0.004055761,284.82227,284.82227,821.09985
1185,0.004057381,-196.29851,-196.29851,-196.29851
1186,0.004058985,-938.9845,-938.9845,-396.45474
1187,0.004060566,-1591.8601,-1591.8601,-1060.9509
1188,0.004062133,-1744.068,-30.467415,-1744.068
1189,0.004063763,-1112.8802,-1112.8802,-1514.7438
1190,0.004065428,-77.76812,-77.76812,-211.79851
1191,0.004067075,715.1585,715.1585,715.1585
1192,0.00406871,811.1761,811.1761,785.37726
1193,0.004070263,376.86685,376.86685,510.11945
1194,0.004071783,-315.5876,-32.448357,-315.5876
1195,0.00407334,-1055.7844,-1055.7844,-863.2282
1196,0.004074911,-1531.359,-1531.359,-1351.2828
1197,0.00407651,-1404.4977,-1404.4977,-1404.4977
1198,0.004078154,-453.60233,-453.60233,-246.86102
1199,0.00407976,785.1252,785.1252,692.24054
1200,0.004081314,1662.721,-24.68199,1662.721
1201,0.004082855,1803.0067,1803.0067,2018.2053
1202,0.004084404,1462.8867,1462.8867,1688.682
1203,0.004085957,1059.0217,1059.0217,1059.0217
1204,0.004087465,922.7821,922.7821,309.93585
1205,0.004088959,1003.8689,1003.8689,461.32648
1206,0.00409045,1181.8225,-10.798876,1181.8225
1207,0.004091952,1334.0144,1334.0144,1410.9554
1208,0.004093479,1303.7213,1303.7213,1372.7913
1209,0.004095044,904.7913,904.7913,904.7913
1210,0.00409664,35.678623,35.678623,52.396793
1211,0.004098252,-966.80444,-966.80444,-876.486
1212,0.004099914,-1643.7203,-38.573143,-1643.7203
1213,0.004101572,-1603.1838,-1603.1838,-2122.0835
1214,0.004103204,-1078.157,-1078.157,-1367.6461
1215,0.00410484,-420.4001,-420.4001,-420.4001
1216,0.004106496,74.364,74.364,268.5257
1217,0.004108131,300.0216,300.0216,210.4632
1218,0.004109669,236.00616,-19.590397,236.00616
1219,0.004111199,-90.12497,-90.12497,-522.2321
1220,0.004112778,-531.6423,-531.6423,-692.111
1221,0.00411438,-866.94696,-866.94696,-866.94696
1222,0.004115944,-916.87897,-916.87897,-755.38446
1223,0.004117477,-729.8431,-729.8431,-615.25165
1224,0.004119021,-383.6032,-10.057002,-383.6032
1225,0.00412064,71.45945,71.45945,557.11554
1226,0.004122259,567.6325,567.6325,976.44366
1227,0.004123871,1055.7952,1055.7952,1055.7952
1228,0.004125496,1485.5098,1485.5098,642.8499
1229,0.004127104,1757.2977,1757.2977,880.7249
1230,0.004128718,1775.7952,-8.844537,1775.7952
1231,0.004130322,1492.6083,1492.6083,1806.2717
1232,0.004131902,1068.6669,1068.6669,1734.8031
1233,0.004133523,689.471,689.471,689.471
1234,0.004135142,506.5557,506.5557,768.43195
1235,0.004136756,385.86218,385.86218,423.4085
1236,0.004138375,124.431946,-20.298183,124.431946
1237,0.004139998,-396.18497,-396.18497,-436.68915
1238,0.004141605,-945.2148,-945.2148,-1076.0367
1239,0.004143216,-1224.0758,-1224.0758,-1224.0758
1240,0.004144815,-1016.0976,-1016.0976,-871.986
1241,0.004146363,-471.06183,-471.06183,-161.1618
1242,0.004147934,230.38507,-31.946981,230.38507
1243,0.004149552,910.2408,910.2408,816.3499
1244,0.004151178,1383.0588,1383.0588,1716.6508
1245,0.004152786,1486.9397,1486.9397,1486.9397
1246,0.004154365,1153.7196,1153.7196,1474.4084
1247,0.004155967,567.37225,567.37225,1053.2836
1248,0.004157604,-15.278986,-14.845832,-15.278986
1249,0.004159195,-353.27548,-353.27548,-478.4665
1250,0.004160811,-478.0109,-478.0109,-532.3649
1251,0.004162453,-451.5524,-451.5524,-451.5524
1252,0.004164082,-339.94504,-339.94504,84.42414
1253,0.004165653,-194.21301,-194.21301,257.12335
1254,0.004167186,-50.361015,-18.750172,-50.361015
1255,0.004168751,61.674046,61.674046,-243.7204
1256,0.004170323,94.0258,94.0258,-129.20477
1257,0.004171915,-3.3414862,-3.3414862,-3.3414862
1258,0.004173517,-244.56589,-244.56589,-21.509455
1259,0.004175103,-486.00583,-486.00583,-489.98602
1260,0.00417669,-554.7985,-43.261673,-554.7985
1261,0.004178294,-335.95154,-335.95154,-516.41956
1262,0.004179909,27.441824,27.441824,-268.9157
1263,0.004181543,319.36163,319.36163,319.36163
1264,0.004183179,367.04068,367.04068,331.54132
1265,0.004184814,227.64742,227.64742,231.92415
1266,0.004186437,16.86945,-3.5898163,16.86945
1267,0.004188064,-163.97386,-163.97386,-329.5329
1268,0.004189669,-249.05026,-249.05026,-321.62274
1269,0.004191277,-187.50945,-187.50945,-187.50945
1270,0.004192876,31.346624,31.346624,285.08038
1271,0.004194491,256.09634,256.09634,504.43976
1272,0.004196114,284.62335,-8.808129,284.62335
1273,0.004197696,6.900238,6.900238,-306.25162
1274,0.004199245,-363.06982,-363.06982,-488.13443
1275,0.004200795,-564.2204,-564.2204,-564.2204
1276,0.004202387,-408.48572,-408.48572,-28.071955
1277,0.004203924,-70.15509,-70.15509,161.30304
1278,0.004205458,213.68976,-25.77893,213.68976
1279,0.004207058,271.50107,271.50107,-63.103207
1280,0.004208676,184.66933,184.66933,-220.2282
1281,0.004210265,127.02961,127.02961,127.02961
1282,0.004211815,211.67557,211.67557,293.3382
1283,0.004213335,358.4098,358.4098,499.92413
1284,0.004214881,453.9007,-14.1616745,453.9007
1285,0.004216448,409.59,409.59,354.80695
1286,0.00421807,276.6968,276.6968,445.221
1287,0.00421975,156.40851,156.40851,156.40851
1288,0.004221409,136.89066,136.89066,49.35773
1289,0.00422305,174.67444,174.67444,28.428045
1290,0.004224692,199.45538,-21.663279,199.45538
1291,0.004226341,162.88493,162.88493,342.42413
1292,0.004228003,103.03005,103.03005,179.38116
1293,0.004229663,81.8343,81.8343,81.8343
1294,0.004231318,126.38475,126.38475,-42.61492
1295,0.004232971,127.27118,127.27118,-109.0368
1296,0.004234586,-50.98211,-12.388184,-50.98211
1297,0.004236192,-457.64285,-457.64285,-106.3493
1298,0.004237785,-826.5895,-826.5895,-432.88837
1299,0.004239358,-828.6344,-828.6344,-828.6344
1300,0.004240934,-278.48315,-278.48315,-330.0915
1301,0.004242508,477.00003,477.00003,368.346
1302,0.00424406,956.6624,-47.8446,956.6624
1303,0.004245638,846.326,846.326,552.92413
1304,0.004247209,391.66296,391.66296,-83.51336
1305,0.00424877,-7.6852365,-7.6852365,-7.6852365
1306,0.004250363,-71.48025,-71.48025,-312.8376
1307,0.004251921,44.466152,44.466152,39.17023
1308,0.004253456,75.45539,5.82962,75.45539
1309,0.004255006,-141.69911,-141.69911,-301.12662
1310,0.004256556,-412.02866,-412.02866,-611.0173
1311,0.004258036,-456.25943,-456.25943,-456.25943
1312,0.004259489,-131.51216,-131.51216,-204.50555
1313,0.00426095,396.79034,396.79034,579.846
1314,0.004262443,886.7874,-3.5368507,886.7874
1315,0.004263935,1129.8529,1129.8529,1026.5608
1316,0.004265416,1198.274,1198.274,802.1077
1317,0.004266927,1232.6428,1232.6428,1232.6428
1318,0.0042685,1327.7275,1327.7275,1856.7328
1319,0.004270179,1351.7948,1351.7948,1627.1116
1320,0.004271891,1067.6897,-25.730473,1067.6897
1321,0.004273602,346.75537,346.75537,475.08426
1322,0.004275252,-474.07944,-474.07944,-390.029
1323,0.00427686,-1030.357,-1030.357,-1030.357
1324,0.004278458,-1094.6676,-1094.6676,-926.8336
1325,0.004280044,-813.8317,-813.8317,-1078.611
1326,0.004281647,-416.39618,-11.562451,-416.39618
1327,0.004283312,-86.73747,-86.73747,-409.89227
1328,0.004284992,145.58363,145.58363,-224.59149
1329,0.004286633,307.8343,307.8343,307.8343
1330,0.004288218,418.4181,418.4181,722.5257
1331,0.004289733,436.85547,436.85547,979.31085
1332,0.004291206,318.5921,-50.59455,318.5921
1333,0.004292678,48.604336,48.604336,-382.904
1334,0.004294142,-250.42737,-250.42737,-252.41571
1335,0.004295604,-426.1735,-426.1735,-426.1735
1336,0.004297076,-368.87628,-368.87628,59.45539
1337,0.004298579,-137.72855,-137.72855,-255.80241
1338,0.004300063,146.72882,-37.434677,146.72882
1339,0.004301526,372.09845,372.09845,214.0218
1340,0.004302954,442.9147,442.9147,164.82648
1341,0.004304386,273.1507,273.1507,273.1507
1342,0.004305875,-191.02211,-191.02211,-346.39227
1343,0.004307449,-741.9103,-741.9103,-844.5446
1344,0.004309015,-1007.4,-18.492014,-1007.4
1345,0.004310592,-749.27673,-749.27673,-470.76727
1346,0.004312195,-161.91257,-161.91257,136.70148
1347,0.004313788,415.13116,415.13116,415.13116
1348,0.004315343,711.6171,711.6171,588.19366
1349,0.004316909,717.38666,717.38666,462.49445
1350,0.00431855,443.91632,0.63195664,443.91632
1351,0.004320234,-56.7468,-56.7468,216.77179
1352,0.004321893,-542.9262,-542.9262,-437.44696
1353,0.004323516,-762.029,-762.029,-762.029
1354,0.004325146,-566.95624,-566.95624,-742.12665
1355,0.004326773,-142.26646,-142.26646,-382.20084
1356,0.004328376,237.89287,7.0518904,237.89287
1357,0.004329944,377.8665,377.8665,869.6155
1358,0.004331481,319.07214,319.07214,295.72882
1359,0.004332999,147.74835,147.74835,147.74835
1360,0.004334516,-55.71332,-55.71332,-780.99774
1361,0.004336053,-194.96371,-194.96371,-979.5837
1362,0.004337654,-154.81023,2.9208043,-154.81023
1363,0.004339315,141.0617,141.0617,622.6468
1364,0.004340907,459.4815,459.4815,538.48663
1365,0.004342441,550.24054,550.24054,550.24054
1366,0.004343994,255.74925,255.74925,-536.7477
1367,0.004345608,-333.63544,-333.63544,-1089.5916
1368,0.004347216,-998.15,-10.339962,-998.15
1369,0.004348782,-1537.643,-1537.643,-375.57977
1370,0.004350364,-1876.241,-1876.241,-872.46643
1371,0.004351988,-1926.8767,-1926.8767,-1926.8767
1372,0.004353611,-1636.3824,-1636.3824,-1863.4666
1373,0.004355239,-1132.3744,-1132.3744,-1302.986
1374,0.004356869,-587.9899,-27.532747,-587.9899
1375,0.004358463,-154.4465,-154.4465,154.10382
1376,0.004360039,163.1444,163.1444,97.2132
1377,0.004361616,385.3538,385.3538,385.3538
1378,0.004363191,526.68097,526.68097,921.5803
1379,0.004364788,602.799,602.799,790.1546
1380,0.004366367,626.43195,-19.136591,626.43195
1381,0.004367936,606.10724,606.10724,1064.885
1382,0.004369541,515.5559,515.5559,1739.9475
1383,0.004371144,321.7093,321.7093,321.7093
1384,0.004372707,24.84781,24.84781,-121.74382
1385,0.004374295,-297.0791,-297.0791,-509.93524
1386,0.004375905,-527.32196,-32.80168,-527.32196
1387,0.004377492,-570.7103,-570.7103,-609.84143
1388,0.004379064,-454.20236,-454.20236,-588.81024
1389,0.00438067,-220.01726,-220.01726,-220.01726
1390,0.004382239,53.607166,53.607166,351.8421
1391,0.004383813,223.9136,223.9136,155.45929
1392,0.004385438,111.24055,-22.2256,111.24055
1393,0.004387123,-411.1108,-411.1108,-202.52507
1394,0.004388804,-1047.9232,-1047.9232,-894.0836
1395,0.004390463,-1404.4313,-1404.4313,-1404.4313
1396,0.004392126,-1229.6241,-1229.6241,-1192.7986
1397,0.004393786,-748.38367,-748.38367,-737.95087
1398,0.004395403,-313.82977,-13.622165,-313.82977
1399,0.004396959,-159.87189,-159.87189,-369.7946
1400,0.004398527,-214.9569,-214.9569,-170.83368
1401,0.004400102,-358.33755,-358.33755,-358.33755
1402,0.004401672,-475.3524,-475.3524,-223.0993
1403,0.004403211,-496.71732,-496.71732,-373.62274
1404,0.004404781,-364.4157,-25.909546,-364.4157
1405,0.00440638,-44.158028,-44.158028,-404.1852
1406,0.004407976,345.98462,345.98462,63.310856
1407,0.004409596,658.0257,658.0257,658.0257
1408,0.0044112,749.8785,749.8785,597.68195
1409,0.004412784,581.3586,581.3586,424.44757
1410,0.004414297,156.19366,-7.335529,156.19366
1411,0.00441577,-470.15402,-470.15402,-2.3922677
1412,0.004417217,-1032.5626,-1032.5626,-259.2243
1413,0.004418664,-1235.1305,-1235.1305,-1235.1305
1414,0.004420176,-865.1515,-865.1515,-1061.6344
1415,0.004421692,-223.44058,-223.44058,-383.7243
1416,0.004423186,226.62335,-30.731916,226.62335
1417,0.004424713,168.306,168.306,542.74054
1418,0.00442628,-247.79236,-247.79236,550.6624
1419,0.004427871,-702.2438,-702.2438,-702.2438
1420,0.004429486,-924.97815,-924.97815,-1165.8024
1421,0.004431048,-959.4671,-959.4671,-748.5798
1422,0.004432585,-937.84143,-26.026262,-937.84143
1423,0.004434131,-938.3548,-938.3548,-504.62662
1424,0.004435688,-883.9034,-883.9034,-640.9118
1425,0.004437223,-662.11884,-662.11884,-662.11884
1426,0.004438765,-218.43521,-218.43521,242.50227
1427,0.004440337,262.7976,262.7976,747.4124
1428,0.004441926,507.49835,-33.07608,507.49835
1429,0.00444354,334.84232,334.84232,657.9085
1430,0.004445113,11.807329,11.807329,225.20146
1431,0.004446669,-112.54461,-112.54461,-112.54461
1432,0.004448257,202.1485,202.1485,250.9124
1433,0.004449849,768.06555,768.06555,514.74054
1434,0.00445144,1276.4553,-37.038246,1276.4553
1435,0.004452998,1475.8713,1475.8713,1252.5609
1436,0.004454487,1367.0657,1367.0657,871.56866
1437,0.004455973,993.2796,993.2796,993.2796
1438,0.004457502,397.85626,397.85626,544.5101
1439,0.004459082,-209.23183,-209.23183,189.75226
1440,0.004460662,-526.57196,-17.285376,-526.57196
1441,0.00446227,-365.72223,-365.72223,-500.73993
1442,0.004463899,50.28331,50.28331,-61.310234
1443,0.004465512,362.32257,362.32257,362.32257
1444,0.004467125,315.55145,315.55145,216.68976
1445,0.004468736,12.324487,12.324487,-152.83757
1446,0.004470365,-359.70865,-74.36407,-359.70865
1447,0.004471942,-637.0876,-637.0876,-197.25554
1448,0.004473474,-847.4585,-847.4585,-169.80634
1449,0.004474978,-1052.6852,-1052.6852,-1052.6852
1450,0.004476454,-1274.2373,-1274.2373,-1501.8102
1451,0.004477938,-1412.99,-1412.99,-1746.7633
1452,0.004479426,-1331.111,-51.666992,-1331.111
1453,0.004480936,-941.7079,-941.7079,-659.99774
1454,0.004482435,-407.90872,-407.90872,-246.33757
1455,0.004483921,53.088203,53.088203,53.088203
1456,0.004485415,286.11304,286.11304,-178.71648
1457,0.00448695,328.808,328.808,-187.37274
1458,0.004488457,272.44757,-39.092796,272.44757
1459,0.004489969,201.96388,201.96388,334.221
1460,0.004491462,154.54332,154.54332,492.3538
1461,0.004492978,153.81476,153.81476,153.81476
1462,0.004494592,224.06978,224.06978,-33.486015
1463,0.004496224,351.01932,351.01932,31.267889
1464,0.004497844,504.68585,-37.146362,504.68585
1465,0.004499434,646.6156,646.6156,933.514
1466,0.004501063,709.4129,709.4129,898.3421
1467,0.00450272,600.88116,600.88116,600.88116
1468,0.004504325,292.13724,292.13724,147.02179
1469,0.004505917,-66.885574,-66.885574,-349.50162
1470,0.004507507,-289.18134,-52.476418,-289.18134
1471,0.00450906,-254.27686,-254.27686,184.83429
1472,0.004510603,-93.34252,-93.34252,304.43976
1473,0.004512166,14.592107,14.592107,14.592107
1474,0.004513761,-68.35253,-68.35253,-410.0563
1475,0.004515383,-266.1468,-266.1468,-469.60318
1476,0.004517025,-434.27896,-46.545048,-434.27896
1477,0.004518691,-467.2992,-467.2992,-181.01726
1478,0.004520344,-456.19528,-456.19528,-257.32587
1479,0.004521986,-541.861,-541.861,-541.861
1480,0.004523618,-796.27075,-796.27075,-706.88837
1481,0.00452522,-1035.1437,-1035.1437,-1246.1461
1482,0.004526776,-1035.7477,7.9339814,-1035.7477
1483,0.004528292,-693.4805,-693.4805,-798.67346
1484,0.004529829,-214.41039,-214.41039,-364.5368
1485,0.004531421,101.76789,101.76789,101.76789
1486,0.004533049,2.5963387,2.5963387,-208.9196
1487,0.004534733,-331.60538,-331.60538,-506.5876
1488,0.004536406,-557.09143,3.017614,-557.09143
1489,0.004538082,-428.34775,-428.34775,-263.63052
1490,0.004539744,-78.570786,-78.570786,-44.099297
1491,0.004541397,270.6468,270.6468,270.6468
1492,0.004543039,439.46384,439.46384,368.99054
1493,0.004544684,390.5227,390.5227,-48.83367
1494,0.004546203,146.98273,-18.222878,146.98273
1495,0.004547663,-239.41603,-239.41603,-763.1383
1496,0.004549101,-617.7859,-617.7859,-1117.607
1497,0.00455057,-819.2633,-819.2633,-819.2633
1498,0.004552125,-690.08746,-690.08746,-133.78679
1499,0.004553763,-301.96338,-301.96338,200.38899
1500,0.004555406,138.31476,-38.200455,138.31476
1501,0.004557074,458.8701,458.8701,404.93973
1502,0.004558713,629.4597,629.4597,587.2835
1503,0.004560323,674.98663,674.98663,674.98663
1504,0.004561973,607.7709,607.7709,518.5413
1505,0.004563677,404.07422,404.07422,421.69757
1506,0.004565362,48.736637,-43.63484,48.736637
1507,0.004567059,-442.3854,-442.3854,-390.68134
1508,0.004568739,-876.77545,-876.77545,-908.4196
1509,0.004570405,-1037.4235,-1037.4235,-1037.4235
1510,0.004572057,-786.02515,-786.02515,-1141.1305
1511,0.004573657,-276.00662,-276.00662,-597.03674
1512,0.004575255,311.61163,-53.249065,311.61163
1513,0.004576823,798.22784,798.22784,1126.0217
1514,0.004578382,1068.8903,1068.8903,1100.9749
1515,0.004579949,1011.5726,1011.5726,1011.5726
1516,0.004581548,569.3935,569.3935,374.4632
1517,0.004583105,13.233393,13.233393,126.79913
1518,0.004584622,-349.07587,-40.329372,-349.07587
1519,0.004586094,-339.88443,-339.88443,-782.68134
1520,0.004587543,-129.70056,-129.70056,-361.12665
1521,0.004588989,54.576485,54.576485,54.576485
1522,0.004590455,47.440548,47.440548,179.25226
1523,0.004591972,-88.873505,-88.873505,72.34992
1524,0.004593578,-216.32976,-17.463764,-216.32976
1525,0.004595167,-205.93529,-205.93529,-652.19696
1526,0.004596663,-129.9863,-129.9863,-586.0797
1527,0.004598118,-85.685234,-85.685234,-85.685234
1528,0.004599558,-124.25227,-124.25227,194.06477
1529,0.004601007,-169.44467,-169.44467,29.752262
1530,0.004602456,-111.81804,-7.743558,-111.81804
1531,0.004603932,114.60402,114.60402,96.91632
1532,0.004605454,375.99084,375.99084,205.69366
1533,0.004606998,456.56863,456.56863,456.56863
1534,0.00460857,207.11052,207.11052,80.888985
1535,0.004610141,-181.8082,-181.8082,-476.03677
1536,0.004611729,-432.38837,-5.0882845,-432.38837
1537,0.004613354,-344.197,-344.197,159.14679
1538,0.004614996,-113.34727,-113.34727,-22.778986
1539,0.004616675,-61.89617,-61.89617,-61.89617
1540,0.004618317,-401.50272,-401.50272,-576.62665
1541,0.004619959,-865.81323,-865.81323,-926.2516
1542,0.004621609,-1076.2985,-9.675519,-1076.2985
1543,0.00462323,-783.68854,-783.68854,-584.54456
1544,0.004624861,-235.66597,-235.66597,-102.34149
1545,0.004626502,196.57257,196.57257,196.57257
1546,0.004628115,242.62859,242.62859,377.6546
1547,0.004629722,74.841576,74.841576,368.31476
1548,0.004631321,-42.150078,-18.91716,-42.150078
1549,0.004632914,68.92304,68.92304,16.955387
1550,0.00463452,263.6678,263.6678,104.13507
1551,0.0046361,312.82257,312.82257,312.82257
1552,0.004637637,90.61184,90.61184,507.56866
1553,0.004639136,-215.45547,-215.45547,266.0882
1554,0.004640633,-373.77896,-11.782344,-373.77896
1555,0.004642162,-207.30116,-207.30116,-233.34149
1556,0.00464372,216.37016,216.37016,316.31085
1557,0.004645246,729.1702,729.1702,729.1702
1558,0.004646767,1188.2192,1188.2192,910.4163
1559,0.004648326,1450.0658,1450.0658,1234.1819
1560,0.004649917,1335.4866,-17.916372,1335.4866
1561,0.00465154,732.528,732.528,899.68195
1562,0.004653168,-114.60877,-114.60877,364.23663
1563,0.004654759,-853.32196,-853.32196,-853.32196
1564,0.004656295,-1243.8893,-1243.8893,-1716.2712
1565,0.004657847,-1326.3802,-1326.3802,-1759.615
1566,0.004659437,-1161.6188,-16.010038,-1161.6188
1567,0.004661054,-823.8905,-823.8905,-573.91565
1568,0.004662692,-432.94888,-432.94888,-117.31024
1569,0.004664328,-129.62665,-129.62665,-129.62665
1570,0.004665962,-0.20447427,-0.20447427,-431.42352
1571,0.004667561,66.402916,66.402916,311.31866
1572,0.004669135,222.83429,-44.64801,222.83429
1573,0.004670683,551.46906,551.46906,768.3538
1574,0.004672223,916.981,916.981,718.87335
1575,0.004673795,1135.4436,1135.4436,1135.4436
1576,0.004675376,1045.5156,1045.5156,426.40457
1577,0.004676956,680.26807,680.26807,250.87335
1578,0.004678548,116.83038,-20.78043,116.83038
1579,0.004680145,-543.9144,-543.9144,-143.28288
1580,0.004681764,-1134.8804,-1134.8804,-498.5329
1581,0.004683399,-1450.6969,-1450.6969,-1450.6969
1582,0.00468505,-1353.1628,-1353.1628,-1035.7438
1583,0.004686634,-1026.7648,-1026.7648,-743.6618
1584,0.004688178,-703.34924,-19.948328,-703.34924
1585,0.004689761,-528.9911,-528.9911,-320.32587
1586,0.004691375,-463.81516,-463.81516,-90.310234
1587,0.004692934,-408.18524,-408.18524,-408.18524
1588,0.004694491,-284.50607,-284.50607,-363.84146
1589,0.004696049,-109.94352,-109.94352,254.23663
1590,0.004697604,74.84992,-5.488343,74.84992
1591,0.004699206,239.2923,239.2923,122.43195
1592,0.004700794,359.80487,359.80487,403.4632
1593,0.004702352,425.80695,425.80695,425.80695
1594,0.004703914,425.1277,425.1277,398.24835
1595,0.004705483,326.12222,326.12222,232.15851
1596,0.004707059,92.12335,-18.241308,92.12335
1597,0.004708629,-267.32373,-267.32373,-572.13446
1598,0.004710179,-570.248,-570.248,-708.57196
1599,0.004711708,-608.31415,-608.31415,-608.31415
1600,0.004713235,-272.95898,-272.95898,31.217108
1601,0.00471478,187.87048,187.87048,494.06866
1602,0.004716316,416.12338,-72.30408,416.12338
1603,0.004717827,182.32149,182.32149,156.35773
1604,0.00471934,-312.62418,-312.62418,-710.3298
1605,0.004720834,-762.5407,-762.5407,-762.5407
