,time,spline,prediction,target
67,0.010885566,-3618.535,-3618.535,3228.9421
68,0.010887147,-2820.0,-2820.0,3499.7466
69,0.010888694,-1914.8597,-2165.561,1042.6372
70,0.010890236,-920.83936,-920.83936,-920.83936
71,0.010891806,156.37465,156.37465,-763.0034
72,0.010893389,1286.0872,-968.73315,-2146.019
73,0.010894964,2432.1582,2432.1582,313.68414
74,0.010896534,3575.294,3575.294,4817.3325
75,0.010898128,4714.9136,577.3895,9053.505
76,0.010899729,5816.11,5816.11,8169.0283
77,0.01090135,6863.8745,6863.8745,13011.372
78,0.01090299,7831.5034,2725.725,14184.622
79,0.010904595,8665.463,8665.463,11095.028
80,0.010906178,9356.349,9356.349,9356.349
81,0.010907746,9897.187,4209.1826,6385.1924
82,0.010909314,10307.774,10307.774,9755.341
83,0.010910873,10606.003,10606.003,8945.935
84,0.010912447,10815.197,5818.0186,11409.333
85,0.010914058,10954.022,10954.022,14691.286
86,0.010915671,11037.568,11037.568,13418.505
87,0.010917265,11086.199,7302.002,11827.474
88,0.010918883,11122.0205,11122.0205,11621.646
89,0.010920535,11166.476,11166.476,12955.8955
90,0.010922154,11239.403,7693.988,11239.403
91,0.010923776,11355.444,11355.444,6937.45
92,0.010925372,11495.237,11495.237,2350.9968
93,0.010926929,11633.606,7266.623,622.7701
94,0.010928457,11750.141,11750.141,1088.0983
95,0.010929919,11824.715,11824.715,6381.591
96,0.010931388,11844.856,7139.423,3905.9734
97,0.01093289,11789.687,11789.687,37.01226
98,0.0109344,11637.45,11637.45,2774.3406
99,0.010935892,11372.376,7607.2866,8820.208
100,0.010937374,10977.295,10977.295,10977.295
101,0.01093889,10427.393,10427.393,9509.591
102,0.01094046,9733.118,6348.2837,11842.638
103,0.010942066,8935.341,8935.341,15702.481
104,0.010943694,8082.507,8082.507,12741.224
105,0.010945342,7222.167,3928.8557,8044.052
106,0.010947002,6408.176,6408.176,4534.8794
107,0.010948637,5706.7817,5706.7817,5361.5283
108,0.010950257,5157.451,-1065.6243,2212.3093
109,0.010951877,4799.893,4799.893,2361.8247
110,0.010953523,4681.0674,4681.0674,4681.0674
111,0.010955151,4832.9795,-4341.882,9448.958
112,0.010956738,5185.75,5185.75,6008.942
113,0.010958294,5658.7036,5658.7036,4095.286
114,0.010959894,6205.295,-5878.8057,1919.9576
115,0.010961461,6730.4062,6730.4062,3030.1687
116,0.010963007,7171.394,7171.394,4716.372
117,0.010964574,7472.6123,-3789.309,6083.059
118,0.010966155,7558.6035,7558.6035,5604.544
119,0.010967745,7353.561,7353.561,3709.1843
120,0.010969333,6785.8325,-584.891,6785.8325
121,0.010970951,5793.3896,5793.3896,3023.6296
122,0.010972568,4472.6655,4472.6655,7844.497
123,0.010974144,2984.5793,2348.4653,13347.811
124,0.010975716,1415.2922,1415.2922,13138.131
125,0.010977292,-131.32764,-131.32764,9609.224
126,0.010978875,-1545.0336,3795.0452,7667.38
127,0.010980478,-2717.771,-2717.771,5943.536
128,0.010982085,-3514.005,-3514.005,-703.96436
129,0.010983714,-3811.6584,5588.6523,-1142.8706
130,0.01098532,-3482.9175,-3482.9175,-3482.9175
131,0.010986878,-2504.174,-2504.174,-4650.4727
132,0.010988371,-1055.5923,5121.3228,-180.18306
133,0.010989851,740.63416,740.63416,4696.927
134,0.010991354,2797.96,2797.96,6160.286
135,0.010992891,5003.923,1914.4493,7577.122
136,0.010994474,7231.477,7231.477,8676.856
137,0.010996032,9227.079,9227.079,15404.31
138,0.0109976,10884.392,2785.653,22720.99
139,0.010999168,12035.472,12035.472,18877.684
140,0.011000726,12525.271,12525.271,12525.271
141,0.011002306,12253.624,4604.5874,8864.8955
142,0.011003862,11334.326,11334.326,3388.161
143,0.011005383,9958.249,9958.249,2891.8328
144,0.011006899,8260.271,4949.46,1229.4108
145,0.011008432,6356.5923,6356.5923,2799.3406
146,0.011009995,4373.624,4373.624,-876.64404
147,0.011011592,2464.1472,3576.4429,-1896.0815
148,0.01101321,818.17944,818.17944,1519.653
149,0.01101483,-366.9408,-366.9408,-783.519
150,0.01101645,-916.1284,739.73535,-916.1284
151,0.011018069,-712.7797,-712.7797,1474.317
152,0.011019695,140.97073,140.97073,5388.6533
153,0.011021324,1484.3845,434.56116,9354.435
154,0.011022909,3103.3647,3103.3647,9597.638
155,0.011024483,4863.8345,4863.8345,9752.6455
156,0.01102605,6619.47,1293.1228,8010.2393
157,0.011027618,8231.753,8231.753,10423.7705
158,0.011029211,9570.082,9570.082,14552.013
159,0.011030844,10467.628,5088.9663,11138.56
160,0.011032528,10715.481,10715.481,10715.481
161,0.011034166,10181.0625,10181.0625,4582.637
162,0.011035793,9005.183,8470.345,5989.6846
163,0.011037398,7378.945,7378.945,6511.153
164,0.011038978,5482.572,5482.572,5676.0513
165,0.011040539,3471.8547,5989.9185,10260.247
166,0.011042105,1467.0255,1467.0255,10158.794
167,0.011043668,-373.07593,-373.07593,5668.848
168,0.011045222,-1896.3025,2251.3818,2541.1765
169,0.011046778,-2969.0269,-2969.0269,-657.2456
170,0.01104832,-3441.488,-3441.488,-3441.488
171,0.011049851,-3234.189,53.438046,-4134.59
172,0.011051382,-2445.0073,-2445.0073,-3419.5972
173,0.011052927,-1199.6552,-1199.6552,-4636.7456
174,0.011054471,353.61328,-1104.9395,-2793.41
175,0.011056009,2066.492,2066.492,-218.48775
176,0.01105758,3840.5156,3840.5156,2778.559
177,0.011059187,5525.663,2403.8267,3877.5046
178,0.011060764,6898.314,6898.314,6929.4814
179,0.011062321,7831.5244,7831.5244,6801.8955
180,0.011063927,8199.7705,3897.985,8199.7705
181,0.011065569,7842.113,7842.113,7676.325
182,0.011067181,6868.729,6868.729,5244.5435
183,0.011068795,5426.9556,5364.5737,-1957.2535
184,0.011070429,3644.2622,3644.2622,1219.8013
185,0.011072074,1677.9366,1677.9366,-3736.6443
186,0.011073703,-283.55103,1873.1101,-4065.0662
187,0.011075279,-2049.3015,-2049.3015,-5294.738
188,0.011076834,-3526.7693,-3526.7693,-8261.871
189,0.011078402,-4613.684,-2561.4688,-6402.1836
190,0.011080014,-5165.215,-5165.215,-5165.215
191,0.011081649,-5035.7446,-5035.7446,1291.6373
192,0.011083246,-4324.845,-3579.2668,2414.9968
193,0.01108477,-3226.9177,-3226.9177,4547.8794
194,0.011086334,-1793.2661,-1793.2661,-701.355
195,0.011087893,-173.86888,-3376.6084,-3887.4097
196,0.011089415,1475.7809,1475.7809,-3751.7925
197,0.011090984,3128.7314,3128.7314,-599.6362
198,0.011092593,4647.1177,188.54514,3684.7234
199,0.011094207,5859.276,5859.276,4234.3643
200,0.011095837,6632.333,6632.333,6632.333
201,0.011097481,6849.0537,7821.228,5386.7153
202,0.011099115,6537.127,6537.127,9309.169
203,0.011100753,5763.764,5763.764,7387.0044
204,0.01110235,4629.6445,7071.9644,4189.091
205,0.011103909,3220.4658,3220.4658,2471.309
206,0.011105466,1573.39,1573.39,1210.0592
207,0.01110703,-264.18594,2900.0603,-236.72995
208,0.0111086,-2234.6968,-2234.6968,-2573.269
209,0.011110159,-4258.0073,-4258.0073,-4857.2534
210,0.011111679,-6239.2925,-1166.5083,-6239.2925
211,0.011113185,-8160.8833,-8160.8833,1061.2155
212,0.01111473,-10051.969,-10051.969,4237.083
213,0.011116294,-11848.194,-4082.1924,6447.6143
214,0.011117798,-13429.924,-13429.924,7383.012
215,0.011119216,-14761.224,-14761.224,5597.6294
216,0.011120663,-15931.175,-8305.647,-615.6831
217,0.011122153,-16906.836,-16906.836,-6064.9253
218,0.011123585,-17596.732,-17596.732,-8152.7617
219,0.011125008,-18013.928,-10810.1,-13830.191
220,0.011126476,-18135.098,-18135.098,-18135.098
221,0.011127966,-17922.213,-17922.213,-19807.797
222,0.011129494,-17401.861,-13179.616,-19776.527
223,0.01113105,-16626.934,-16626.934,-14902.551
224,0.011132594,-15683.458,-15683.458,-12809.582
225,0.01113415,-14627.638,-12734.776,-15272.137
226,0.011135724,-13525.005,-13525.005,-10725.621
227,0.011137343,-12432.004,-12432.004,-10603.3545
228,0.01113895,-11466.894,-12101.13,-9768.762
229,0.011140571,-10694.31,-10694.31,-11500.652
230,0.011142209,-10200.574,-10200.574,-10200.574
231,0.011143771,-10051.561,-10031.76,-8189.527
232,0.011145264,-10164.665,-10164.665,-5906.6836
233,0.011146739,-10465.059,-10465.059,-8728.059
234,0.011148228,-10902.336,-5538.8516,-7719.7305
235,0.01114976,-11433.394,-11433.394,-11166.207
236,0.011151268,-11977.241,-11977.241,-17182.27
237,0.01115278,-12484.225,-7436.3076,-13460.91
238,0.01115435,-12906.655,-12906.655,-13640.871
239,0.011155989,-13163.724,-13163.724,-13862.879
240,0.011157647,-13156.66,-10139.076,-13156.66
241,0.011159264,-12838.193,-12838.193,-9096.684
242,0.011160854,-12258.503,-12258.503,-8696.824
243,0.01116245,-11465.193,-11989.65,-6935.6133
244,0.011164063,-10503.499,-10503.499,-2001.6128
245,0.011165672,-9439.6045,-9439.6045,-1415.855
246,0.011167229,-8363.083,-8309.798,362.0357
247,0.011168771,-7301.44,-7301.44,-1904.4331
248,0.011170326,-6285.2773,-6285.2773,-8810.042
249,0.011171849,-5391.2197,-1889.2731,-5127.2695
250,0.011173354,-4652.59,-4652.59,-4652.59
251,0.011174822,-4105.9004,-4105.9004,-3217.183
252,0.011176278,-3732.5889,2983.837,-8249.527
253,0.011177759,-3515.83,-3515.83,-8788.902
254,0.011179305,-3454.3616,-3454.3616,-6976.8867
255,0.011180943,-3560.6985,624.65533,-12858.473
256,0.011182582,-3830.6865,-3830.6865,-8718.2295
257,0.011184191,-4242.0947,-4242.0947,-4218.7847
258,0.011185802,-4786.6504,-1903.4392,-4750.41
259,0.011187468,-5476.0117,-5476.0117,-6273.371
260,0.011189139,-6282.511,-6282.511,-6282.511
261,0.011190772,-7158.3477,-4422.8286,-9331.254
262,0.011192375,-8040.2026,-8040.2026,-10643.715
263,0.011193942,-8855.5,-8855.5,-7721.629
264,0.011195477,-9545.549,-6113.3687,-10752.988
265,0.011196959,-10051.446,-10051.446,-14947.598
266,0.011198456,-10345.242,-10345.242,-12476.785
267,0.011200053,-10353.613,-9670.555,-9605.847
268,0.011201655,-9977.1045,-9977.1045,-7836.207
269,0.011203276,-9132.046,-9132.046,-8902.379
270,0.011204874,-7771.4414,-7585.993,-7771.4414
271,0.011206476,-5848.79,-5848.79,-1476.4097
272,0.011208046,-3534.4294,-3534.4294,1812.6451
273,0.011209638,-903.07587,-3271.5007,4317.3643
274,0.01121123,1863.8903,1863.8903,8720.45
275,0.011212847,4657.0996,4657.0996,11848.685
276,0.011214471,7285.6206,1008.7002,12482.958
277,0.011216091,9571.159,9571.159,11572.763
278,0.011217666,11319.108,11319.108,10093.989
279,0.011219234,12447.957,9519.966,11269.81
280,0.011220843,12820.075,12820.075,12820.075
281,0.011222502,12265.166,12265.166,15953.372
282,0.011224145,10900.821,12099.693,15508.45
283,0.011225747,8962.447,8962.447,12254.56
284,0.011227289,6686.769,6686.769,13057.036
285,0.01122882,4178.506,10302.486,11828.13
286,0.011230397,1490.0281,1490.0281,3805.325
287,0.011232,-1189.177,-1189.177,4682.247
288,0.011233585,-3622.0945,8549.309,1433.0123
289,0.011235191,-5701.5757,-5701.5757,584.34045
290,0.011236812,-7236.3315,-7236.3315,-7236.3315
291,0.011238439,-8081.6333,2603.563,-10517.995
292,0.011240024,-8299.556,-8299.556,-10255.098
293,0.011241546,-8046.894,-8046.894,-6013.285
294,0.011243021,-7461.209,-804.4082,-4020.2458
295,0.011244482,-6636.2593,-6636.2593,-1659.8082
296,0.011245961,-5639.2036,-5639.2036,3986.1921
297,0.011247461,-4550.689,-1152.3044,2197.6453
298,0.011248942,-3488.0352,-3488.0352,55.043514
299,0.011250452,-2508.0334,-2508.0334,-328.01898
300,0.01125202,-1699.7847,122.53293,-1699.7847
301,0.01125366,-1168.2067,-1168.2067,-3726.5503
302,0.011255338,-943.50903,-943.50903,-378.62057
303,0.011256998,-1000.3757,-810.32855,1332.8795
304,0.011258644,-1293.031,-1293.031,-2259.6987
305,0.011260338,-1800.3701,-1800.3701,-4545.4956
306,0.011262009,-2466.342,-1322.4712,-2157.2534
307,0.011263671,-3252.9001,-3252.9001,-2741.1443
308,0.011265293,-4103.0703,-4103.0703,-1319.9565
309,0.01126686,-4967.992,-1474.8257,-4411.808
310,0.011268413,-5835.355,-5835.355,-5835.355
311,0.011269974,-6685.6904,-6685.6904,-3875.324
312,0.011271508,-7469.9043,-2094.1003,-3104.5427
313,0.011272999,-8154.8555,-8154.8555,-1244.3081
314,0.011274502,-8740.203,-8740.203,-824.8862
315,0.011276045,-9202.021,-4396.4966,-4413.8003
316,0.01127761,-9495.631,-9495.631,-3311.7065
317,0.011279212,-9581.003,-9581.003,-3785.6128
318,0.01128087,-9404.265,-6496.968,-5241.902
319,0.011282568,-8904.933,-8904.933,-6925.1914
320,0.011284215,-8074.949,-8074.949,-8074.949
321,0.011285762,-6972.273,-10605.291,-9494.418
322,0.01128727,-5662.9966,-5662.9966,-9591.598
323,0.011288766,-4218.6997,-4218.6997,-3898.5427
324,0.01129027,-2703.4148,-3450.239,6794.3096
325,0.011291825,-1158.2059,-1158.2059,6957.505
326,0.011293463,345.93533,345.93533,11724.856
327,0.011295042,1577.2833,1427.657,11124.997
328,0.011296568,2471.9426,2471.9426,9789.747
329,0.011298149,2998.9924,2998.9924,3166.2156
330,0.011299805,3010.8171,2679.517,3010.8171
331,0.011301439,2413.8086,2413.8086,6043.7236
332,0.011303054,1319.0532,1319.0532,3016.8638
333,0.011304663,-144.1172,3478.9597,-72.979935
334,0.011306253,-1832.3622,-1832.3622,3206.161
335,0.011307798,-3588.2996,-3588.2996,-4701.855
336,0.011309322,-5322.5234,3185.2559,-6107.8237
337,0.011310853,-6958.897,-6958.897,-5428.0815
338,0.011312393,-8388.842,-8388.842,-3376.824
339,0.011313936,-9494.111,2233.708,-4922.5117
340,0.011315511,-10169.465,-10169.465,-10169.465
341,0.011317073,-10306.195,-10306.195,-19140.719
342,0.01131859,-9982.139,2002.0334,-18954.137
343,0.011320076,-9307.043,-9307.043,-16621.34
344,0.011321546,-8366.137,-8366.137,-13902.98
345,0.011323023,-7221.8506,-3017.7468,-12049.957
346,0.011324521,-5934.284,-5934.284,-7838.1055
347,0.011326048,-4570.5947,-4570.5947,-4086.8628
348,0.011327502,-3299.1604,-3995.8567,-2119.8315
349,0.011328957,-2125.913,-2125.913,-2429.2456
350,0.011330452,-1098.769,-1098.769,-1098.769
351,0.011332012,-285.7169,-2381.4536,961.24664
352,0.011333642,280.05484,280.05484,3807.6062
353,0.011335281,573.24445,573.24445,7307.091
354,0.01133693,606.4238,-838.6329,5535.4424
355,0.011338544,401.25882,401.25882,4172.387
356,0.01134017,-26.535976,-26.535976,4491.856
357,0.011341836,-677.67676,1617.5172,3833.3562
358,0.011343531,-1542.8898,-1542.8898,1267.0201
359,0.01134519,-2569.726,-2569.726,-1468.6442
360,0.0113468,-3719.6362,1826.3135,-3719.6362
361,0.011348365,-4958.9214,-4958.9214,-4656.144
362,0.011349924,-6258.778,-6258.778,-6647.301
363,0.011351538,-7608.0425,3376.5386,-9427.043
364,0.011353177,-8913.033,-8913.033,-10145.59
365,0.011354833,-10092.953,-10092.953,-8763.05
366,0.011356488,-11060.153,1431.8616,-10452.832
367,0.011358081,-11722.824,-11722.824,-9266.473
368,0.011359623,-12051.448,-12051.448,-12095.559
369,0.011361172,-12011.521,-1061.4384,-15159.817
370,0.011362706,-11547.754,-11547.754,-11547.754
371,0.011364249,-10619.5625,-10619.5625,-12664.879
372,0.011365811,-9266.277,-4386.829,-9142.59
373,0.011367403,-7544.0005,-7544.0005,-3629.0972
374,0.011369023,-5525.792,-5525.792,2212.8638
375,0.011370662,-3304.9014,-6766.481,1312.6373
376,0.011372316,-977.89435,-977.89435,7307.3877
377,0.011373944,1301.6355,1301.6355,10993.513
378,0.011375561,3462.1262,-5005.722,7737.6143
379,0.011377165,5412.6333,5412.6333,7684.872
380,0.011378745,7059.083,7059.083,7059.083
381,0.011380326,8367.659,-1613.5781,5837.153
382,0.011381887,9342.095,9342.095,9099.802
383,0.011383404,10019.462,10019.462,8566.731
384,0.011384935,10466.02,3571.7727,8368.216
385,0.011386467,10706.837,10706.837,12305.216
386,0.011388,10774.021,10774.021,10441.247
387,0.011389516,10701.369,5338.1255,10287.028
388,0.011391053,10518.9,10518.9,15421.591
389,0.011392599,10257.839,10257.839,11760.5205
390,0.011394187,9943.731,5682.8833,9943.731
391,0.011395789,9608.655,9608.655,8739.56
392,0.011397394,9254.444,9254.444,8053.7236
393,0.011399,8873.88,5756.057,12323.763
394,0.01140055,8474.678,8474.678,10510.825
395,0.01140209,8040.177,8040.177,7352.3325
396,0.011403672,7547.462,5609.1235,5339.3643
397,0.011405221,7012.57,7012.57,5619.341
398,0.01140674,6431.0083,6431.0083,3117.7937
399,0.011408305,5765.9346,3960.7134,3466.3796
400,0.01140995,4987.1294,4987.1294,4987.1294
401,0.011411539,4157.173,4157.173,5567.927
402,0.01141304,3330.0408,397.95953,2246.9106
403,0.011414524,2502.6135,2502.6135,1362.6373
404,0.011416028,1685.6334,1685.6334,2380.411
405,0.0114176,889.27716,1496.0282,3608.7156
406,0.01141924,159.84866,159.84866,1931.0201
407,0.01142086,-419.32654,-419.32654,1580.4889
408,0.011422447,-812.07794,-669.1254,1700.5201
409,0.011424029,-994.2073,-994.2073,1972.6764
410,0.011425655,-924.61273,-924.61273,-924.61273
411,0.011427329,-559.7998,-2048.5356,-812.7534
412,0.011428992,37.74621,37.74621,-1450.355
413,0.011430643,784.4684,784.4684,-4812.8633
414,0.011432242,1580.1693,-1632.6212,-5259.0117
415,0.011433814,2362.9807,2362.9807,-4646.426
416,0.0114354,3084.9238,3084.9238,-4463.0425
417,0.011437025,3682.308,-498.92706,388.4107
418,0.011438638,4060.5137,4060.5137,2803.1216
419,0.011440211,4154.0547,4154.0547,4442.8955
420,0.011441772,3911.4968,2021.144,3911.4968
421,0.011443342,3287.0881,3287.0881,4646.927
422,0.011444949,2303.106,2303.106,7591.622
423,0.011446584,1021.7637,2752.9094,2004.4578
424,0.011448216,-459.7907,-459.7907,1492.7936
425,0.011449886,-2102.2717,-2102.2717,2529.0984
426,0.011451473,-3704.5203,1285.5164,804.6373
427,0.011452973,-5188.8076,-5188.8076,-4769.238
428,0.011454481,-6587.901,-6587.901,-6108.496
429,0.011456066,-7889.097,-1284.6495,-11761.395
430,0.011457715,-8981.465,-8981.465,-8981.465
431,0.01145931,-9726.106,-9726.106,-10050.051
432,0.011460878,-10173.138,-1886.0813,-11130.824
433,0.011462435,-10368.538,-10368.538,-7893.1367
434,0.011464025,-10344.491,-10344.491,-11358.918
435,0.011465644,-10121.395,-4619.6143,-10141.559
436,0.011467238,-9739.277,-9739.277,-10392.238
437,0.011468812,-9236.109,-9236.109,-9994.691
438,0.011470396,-8635.7,-6721.5205,-8965.465
439,0.011472021,-7955.498,-7955.498,-9958.496
440,0.011473688,-7226.3477,-7226.3477,-7226.3477
441,0.011475363,-6493.7974,-4397.384,-4860.1987
442,0.011477042,-5769.953,-5769.953,738.94977
443,0.011478737,-5054.74,-5054.74,-2345.308
444,0.011480386,-4378.62,-474.73837,-2466.152
445,0.011482005,-3738.1519,-3738.1519,-3606.5425
446,0.011483628,-3123.7007,-3123.7007,-4432.9253
447,0.011485241,-2544.7236,440.82227,-4960.0977
448,0.011486835,-2007.7998,-2007.7998,-4244.2227
449,0.011488408,-1516.3344,-1516.3344,-2267.0815
450,0.011489959,-1072.9644,-735.35034,-1072.9644
451,0.011491498,-677.19055,-677.19055,-3353.3003
452,0.011493026,-331.13947,-331.13947,-2646.3083
453,0.011494547,-36.330196,-2354.5398,603.2857
454,0.011496078,207.11478,207.11478,2399.4497
455,0.011497615,394.41504,394.41504,1207.9498
456,0.011499115,518.86523,-1000.57745,-2344.5269
457,0.011500642,583.136,583.136,-4326.4023
458,0.01150226,578.90717,578.90717,-2949.16
459,0.011503879,496.36887,1020.7789,-843.12836
460,0.011505536,326.72324,326.72324,326.72324
461,0.01150724,64.59729,64.59729,404.55914
462,0.011508912,-251.85513,46.3202,1168.1608
463,0.011510583,-593.7464,-593.7464,-651.73773
464,0.011512229,-923.68164,-923.68164,-3671.4412
465,0.011513825,-1207.3502,-644.8038,-5577.7617
466,0.011515385,-1422.4548,-1422.4548,-708.68304
467,0.011516958,-1549.8411,-1549.8411,1950.4889
468,0.011518563,-1558.882,-2409.1274,2105.5278
469,0.011520177,-1415.6423,-1415.6423,842.77014
470,0.011521799,-1088.0503,-1088.0503,-1088.0503
471,0.011523388,-575.4001,-3968.2158,-4864.84
472,0.011524973,75.38397,75.38397,-2130.441
473,0.011526627,832.58984,832.58984,-971.77686
474,0.011528298,1604.3337,-4082.8777,-2641.6284
475,0.011529875,2270.568,2270.568,-3830.7065
476,0.011531397,2795.1646,2795.1646,2109.6453
477,0.011532915,3144.5623,-1410.7823,2935.911
478,0.011534472,3262.708,3262.708,3234.9421
479,0.01153606,3069.2468,3069.2468,7043.1455
480,0.011537683,2476.2937,683.36066,2476.2937
481,0.011539326,1430.338,1430.338,7094.833
482,0.011540989,5.4695435,5.4695435,6085.2075
483,0.011542643,-1653.9957,358.7124,4469.239
484,0.011544246,-3376.6777,-3376.6777,569.7154
485,0.011545845,-5094.7593,-5094.7593,-2946.6287
486,0.011547471,-6727.0127,-3163.291,-3475.6365
487,0.011549128,-8151.109,-8151.109,-3236.4722
488,0.011550789,-9212.972,-9212.972,-8383.402
489,0.011552433,-9781.49,-5013.7124,-6802.2227
490,0.011554054,-9754.144,-9754.144,-9754.144
491,0.011555656,-9079.15,-9079.15,-7856.465
492,0.011557207,-7891.1636,-6886.919,-3571.1443
493,0.011558711,-6344.512,-6344.512,238.2232
494,0.01156018,-4557.9927,-4557.9927,1900.9655
495,0.011561633,-2617.1729,-5041.0723,2951.0203
496,0.011563103,-572.6135,-572.6135,5594.4263
497,0.011564598,1491.9144,1491.9144,7636.3486
498,0.011566097,3446.3162,-1838.3875,9811.716
499,0.011567589,5176.0107,5176.0107,7265.63
500,0.011569099,6605.075,6605.075,6605.075
501,0.011570657,7658.434,2492.739,5162.466
502,0.011572269,8323.652,8323.652,4585.1064
503,0.0115739,8613.518,8613.518,695.3404
504,0.011575537,8574.821,6303.1104,1434.8951
505,0.011577189,8260.311,8260.311,6041.661
506,0.011578827,7734.185,7734.185,7113.1216
507,0.011580473,7049.7686,6625.777,9119.856
508,0.011582101,6277.392,6277.392,11123.6455
509,0.011583731,5466.769,5466.769,8070.505
510,0.01158535,4681.6064,6216.5327,4681.6064
511,0.011586957,3970.7244,3970.7244,5990.3643
512,0.011588566,3347.159,3347.159,7949.7314
513,0.011590198,2817.8184,6279.417,10532.489
514,0.011591831,2405.2732,2405.2732,9511.419
515,0.01159345,2124.9355,2124.9355,12688.45
516,0.011595068,1985.68,5199.243,10844.817
517,0.011596682,1999.9225,1999.9225,8514.942
518,0.011598289,2178.752,2178.752,5854.052
519,0.011599905,2537.0105,2460.487,5370.036
520,0.01160154,3094.6453,3094.6453,3094.6453
521,0.011603185,3856.1184,3856.1184,1541.7233
522,0.011604796,4756.5938,1719.1453,6057.411
523,0.011606383,5744.778,5744.778,9023.161
524,0.011607991,6799.5854,6799.5854,8925.2705
525,0.011609557,7831.8604,1682.3301,6761.919
526,0.011611086,8800.5205,8800.5205,2798.6453
527,0.011612595,9676.78,9676.78,2174.059
528,0.011614117,10438.768,5368.439,3553.0903
529,0.011615644,11038.353,11038.353,6269.161
530,0.011617175,11431.286,11431.286,11431.286
531,0.011618779,11582.16,9568.817,12734.841
532,0.011620411,11459.302,11459.302,9418.5205
533,0.011622027,11069.38,11069.38,6719.247
534,0.011623636,10422.271,9771.021,4201.622
535,0.011625254,9517.415,9517.415,5796.5127
536,0.011626858,8375.127,8375.127,5610.1533
537,0.011628467,6990.22,6376.229,4588.8955
538,0.011630104,5341.978,5341.978,3596.3718
539,0.011631715,3490.7236,3490.7236,4615.755
540,0.01163334,1399.4966,1986.1472,1399.4966
541,0.011634934,-850.589,-850.589,4269.7544
542,0.011636504,-3187.6384,-3187.6384,7475.161
543,0.011638077,-5565.6147,-3827.6135,3477.6921
544,0.011639667,-7921.199,-7921.199,3035.4734
545,0.011641259,-10145.107,-10145.107,-2200.2378
546,0.011642877,-12178.078,-8151.1255,-3703.3162
