,time,spline,prediction,target
351,0.011332012,1052.6721,-7569.794,961.24664
352,0.011333642,2781.4043,2781.4043,3807.6062
353,0.011335281,3923.6838,3923.6838,7307.091
354,0.01133693,4406.997,-2499.7498,5535.4424
355,0.011338544,4172.387,4172.387,4172.387
356,0.01134017,3216.8735,3216.8735,4491.856
357,0.011341836,1684.398,597.46014,3833.3562
358,0.011343531,-189.9927,-189.9927,1267.0201
359,0.01134519,-2077.1882,-2077.1882,-1468.6442
360,0.0113468,-3719.6362,1829.0852,-3719.6362
361,0.011348365,-4974.645,-4974.645,-4656.144
362,0.011349924,-5960.2725,-5960.2725,-6647.301
363,0.011351538,-6837.945,-962.6927,-9427.043
364,0.011353177,-7723.864,-7723.864,-10145.59
365,0.011354833,-8763.05,-8763.05,-8763.05
366,0.011356488,-10015.863,-3995.4287,-10452.832
367,0.011358081,-11184.803,-11184.803,-9266.473
368,0.011359623,-11992.831,-11992.831,-12095.559
369,0.011361172,-12204.259,-3427.0708,-15159.817
370,0.011362706,-11547.754,-11547.754,-11547.754
371,0.011364249,-9851.774,-9851.774,-12664.879
372,0.011365811,-7347.294,-5248.9814,-9142.59
373,0.011367403,-4376.658,-4376.658,-3629.0972
374,0.011369023,-1339.0806,-1339.0806,2212.8638
375,0.011370662,1312.6373,1525.2533,1312.6373
376,0.011372316,3226.9758,3226.9758,7307.3877
377,0.011373944,4497.8286,4497.8286,10993.513
378,0.011375561,5400.5576,4551.119,7737.6143
379,0.011377165,6178.687,6178.687,7684.872
380,0.011378745,7059.083,7059.083,7059.083
381,0.011380326,8208.78,4609.7173,5837.153
382,0.011381887,9487.889,9487.889,9099.802
383,0.011383404,10691.591,10691.591,8566.731
384,0.011384935,11692.673,4024.863,8368.216
385,0.011386467,12305.216,12305.216,12305.216
386,0.011388,12405.979,12405.979,10441.247
387,0.011389516,12087.674,7366.3716,10287.028
388,0.011391053,11480.517,11480.517,15421.591
389,0.011392599,10723.337,10723.337,11760.5205
390,0.011394187,9943.731,7844.5737,9943.731
391,0.011395789,9278.786,9278.786,8739.56
392,0.011397394,8725.713,8725.713,8053.7236
393,0.011399,8242.593,7386.7817,12323.763
394,0.01140055,7802.621,7802.621,10510.825
395,0.01140209,7352.3325,7352.3325,7352.3325
396,0.011403672,6848.659,6835.5015,5339.3643
397,0.011405221,6336.0103,6336.0103,5619.341
398,0.01140674,5845.7227,5845.7227,3117.7937
399,0.011408305,5385.6094,3816.884,3466.3796
400,0.01140995,4987.1294,4987.1294,4987.1294
401,0.011411539,4704.5664,4704.5664,5567.927
402,0.01141304,4489.63,4589.4814,2246.9106
403,0.011414524,4275.2446,4275.2446,1362.6373
404,0.011416028,4004.7588,4004.7588,2380.411
405,0.0114176,3608.7156,2746.937,3608.7156
406,0.01141924,3021.6394,3021.6394,1931.0201
407,0.01142086,2264.4075,2264.4075,1580.4889
408,0.011422447,1360.1893,3192.0269,1700.5201
409,0.011424029,307.0802,307.0802,1972.6764
410,0.011425655,-924.61273,-924.61273,-924.61273
411,0.011427329,-2303.2378,1006.33844,-812.7534
412,0.011428992,-3585.9612,-3585.9612,-1450.355
413,0.011430643,-4541.7363,-4541.7363,-4812.8633
414,0.011432242,-4948.558,-1980.9207,-5259.0117
415,0.011433814,-4646.426,-4646.426,-4646.426
416,0.0114354,-3519.2974,-3519.2974,-4463.0425
417,0.011437025,-1744.1415,-2523.2036,388.4107
418,0.011438638,311.62457,311.62457,2803.1216
419,0.011440211,2285.1406,2285.1406,4442.8955
420,0.011441772,3911.4968,-1307.6155,3911.4968
421,0.011443342,4963.666,4963.666,4646.927
422,0.011444949,5383.797,5383.797,7591.622
423,0.011446584,5130.3765,4346.2964,2004.4578
424,0.011448216,4193.6567,4193.6567,1492.7936
425,0.011449886,2529.0984,2529.0984,2529.0984
426,0.011451473,334.68454,4273.6465,804.6373
427,0.011452973,-2069.7354,-2069.7354,-4769.238
428,0.011454481,-4558.6265,-4558.6265,-6108.496
429,0.011456066,-6979.891,4162.245,-11761.395
430,0.011457715,-8981.465,-8981.465,-8981.465
431,0.01145931,-10187.932,-10187.932,-10050.051
432,0.011460878,-10748.024,637.28577,-11130.824
433,0.011462435,-10834.123,-10834.123,-7893.1367
434,0.011464025,-10586.602,-10586.602,-11358.918
435,0.011465644,-10141.559,-5526.6475,-10141.559
436,0.011467238,-9641.701,-9641.701,-10392.238
437,0.011468812,-9112.134,-9112.134,-9994.691
438,0.011470396,-8541.383,-4209.4946,-8965.465
439,0.011472021,-7914.629,-7914.629,-9958.496
440,0.011473688,-7226.3477,-7226.3477,-7226.3477
441,0.011475363,-6491.1665,-2810.289,-4860.1987
442,0.011477042,-5731.6943,-5731.6943,738.94977
443,0.011478737,-4968.6084,-4968.6084,-2345.308
444,0.011480386,-4255.1553,-996.12756,-2466.152
445,0.011482005,-3606.5425,-3606.5425,-3606.5425
446,0.011483628,-3024.0725,-3024.0725,-4432.9253
447,0.011485241,-2498.814,-1684.1299,-4960.0977
448,0.011486835,-2011.8553,-2011.8553,-4244.2227
449,0.011488408,-1542.9276,-1542.9276,-2267.0815
450,0.011489959,-1072.9644,-12.73899,-1072.9644
451,0.011491498,-587.1733,-587.1733,-3353.3003
452,0.011493026,-98.95667,-98.95667,-2646.3083
453,0.011494547,373.5867,-864.8298,603.2857
454,0.011496078,816.31396,816.31396,2399.4497
455,0.011497615,1207.9498,1207.9498,1207.9498
456,0.011499115,1511.3475,-2540.8118,-2344.5269
457,0.011500642,1674.843,1674.843,-4326.4023
458,0.01150226,1604.1202,1604.1202,-2949.16
459,0.011503879,1193.4465,-2129.8516,-843.12836
460,0.011505536,326.72324,326.72324,326.72324
461,0.01150724,-1062.1593,-1062.1593,404.55914
462,0.011508912,-2657.021,-1835.0135,1168.1608
463,0.011510583,-4155.1284,-4155.1284,-651.73773
464,0.011512229,-5222.7515,-5222.7515,-3671.4412
465,0.011513825,-5577.7617,-2292.9663,-5577.7617
466,0.011515385,-5106.839,-5106.839,-708.68304
467,0.011516958,-4064.5127,-4064.5127,1950.4889
468,0.011518563,-2785.2102,-3431.2468,2105.5278
469,0.011520177,-1661.7402,-1661.7402,842.77014
470,0.011521799,-1088.0503,-1088.0503,-1088.0503
471,0.011523388,-1320.1602,-2370.7766,-4864.84
472,0.011524973,-2086.201,-2086.201,-2130.441
473,0.011526627,-3051.5999,-3051.5999,-971.77686
474,0.011528298,-3773.8306,-1167.7789,-2641.6284
475,0.011529875,-3830.7065,-3830.7065,-3830.7065
476,0.011531397,-3070.5403,-3070.5403,2109.6453
477,0.011532915,-1736.6874,-20.427032,2935.911
478,0.011534472,-120.741066,-120.741066,3234.9421
479,0.01153606,1416.1388,1416.1388,7043.1455
480,0.011537683,2476.2937,413.97864,2476.2937
481,0.011539326,2703.956,2703.956,7094.833
482,0.011540989,2116.8213,2116.8213,6085.2075
483,0.011542643,860.088,-25.752104,4469.239
484,0.011544246,-863.0755,-863.0755,569.7154
485,0.011545845,-2946.6287,-2946.6287,-2946.6287
486,0.011547471,-5268.5117,-881.8408,-3475.6365
487,0.011549128,-7513.017,-7513.017,-3236.4722
488,0.011550789,-9260.337,-9260.337,-8383.402
489,0.011552433,-10118.893,-4417.9546,-6802.2227
490,0.011554054,-9754.144,-9754.144,-9754.144
491,0.011555656,-8008.345,-8008.345,-7856.465
492,0.011557207,-5369.6123,-4230.4077,-3571.1443
493,0.011558711,-2382.8777,-2382.8777,238.2232
494,0.01156018,513.4178,513.4178,1900.9655
495,0.011561633,2951.0203,-2013.8331,2951.0203
496,0.011563103,4674.0386,4674.0386,5594.4263
497,0.011564598,5739.7866,5739.7866,7636.3486
498,0.011566097,6295.875,834.33044,9811.716
499,0.011567589,6522.2524,6522.2524,7265.63
500,0.011569099,6605.075,6605.075,6605.075
501,0.011570657,6689.5894,5654.8677,5162.466
502,0.011572269,6752.626,6752.626,4585.1064
503,0.0115739,6717.901,6717.901,695.3404
504,0.011575537,6508.123,5682.221,1434.8951
505,0.011577189,6041.661,6041.661,6041.661
506,0.011578827,5309.2725,5309.2725,7113.1216
507,0.011580473,4525.568,6128.1055,9119.856
508,0.011582101,3981.5947,3981.5947,11123.6455
509,0.011583731,3944.0293,3944.0293,8070.505
510,0.01158535,4681.6064,3180.0828,4681.6064
511,0.011586957,6313.9536,6313.9536,5990.3643
512,0.011588566,8455.757,8455.757,7949.7314
513,0.011590198,10609.946,3010.942,10532.489
514,0.011591831,12202.958,12202.958,9511.419
515,0.01159345,12688.45,12688.45,12688.45
516,0.011595068,11735.055,2485.2942,10844.817
517,0.011596682,9735.199,9735.199,8514.942
518,0.011598289,7264.634,7264.634,5854.052
519,0.011599905,4862.457,5854.935,5370.036
520,0.01160154,3094.6453,3094.6453,3094.6453
521,0.011603185,2435.0764,2435.0764,1541.7233
522,0.011604796,2752.8008,3983.6057,6057.411
523,0.011606383,3745.207,3745.207,9023.161
524,0.011607991,5184.3755,5184.3755,8925.2705
525,0.011609557,6761.919,3776.3894,6761.919
526,0.011611086,8259.169,8259.169,2798.6453
527,0.011612595,9568.417,9568.417,2174.059
528,0.011614117,10611.903,3296.678,3553.0903
529,0.011615644,11270.697,11270.697,6269.161
530,0.011617175,11431.286,11431.286,11431.286
531,0.011618779,10991.453,9483.748,12734.841
532,0.011620411,10027.355,10027.355,9418.5205
533,0.011622027,8729.93,8729.93,6719.247
534,0.011623636,7268.123,11238.658,4201.622
535,0.011625254,5796.5127,5796.5127,5796.5127
536,0.011626858,4480.165,4480.165,5610.1533
537,0.011628467,3353.0808,7895.026,4588.8955
538,0.011630104,2433.229,2433.229,3596.3718
539,0.011631715,1779.0723,1779.0723,4615.755
540,0.01163334,1399.4966,4276.1104,1399.4966
541,0.011634934,1273.0344,1273.0344,4269.7544
542,0.011636504,1146.5742,1146.5742,7475.161
543,0.011638077,727.6745,3447.4111,3477.6921
544,0.011639667,-288.0477,-288.0477,3035.4734
545,0.011641259,-2200.2378,-2200.2378,-2200.2378
546,0.011642877,-5206.2534,2547.2258,-3703.3162
