,time,spline,prediction,target
161,0.002434988,-400.14548,-400.14548,-648.1606
162,0.002436614,-305.01355,-28.15696,-289.45676
163,0.002438234,-193.3388,-193.3388,-193.3388
164,0.002439801,-70.346275,-70.346275,-360.91727
165,0.002441342,59.236603,114.50929,-1178.5215
166,0.002442884,190.67548,190.67548,-1235.8845
167,0.002444421,316.73114,316.73114,-1429.6348
168,0.002445972,432.10168,258.9409,-1382.0645
169,0.002447519,528.50525,528.50525,-956.3139
170,0.002449084,600.0775,600.0775,-397.41882
171,0.002450655,638.5786,59.49847,401.1371
172,0.002452282,635.6171,635.6171,646.3586
173,0.002453904,581.4723,581.4723,581.4723
174,0.002455445,478.2508,-225.80171,339.83676
175,0.002456935,336.9528,336.9528,12.990506
176,0.002458446,161.11984,161.11984,-117.42009
177,0.002460038,-49.548256,-350.6675,-279.89423
178,0.002461652,-278.938,-278.938,-250.46764
179,0.002463285,-515.8708,-515.8708,405.08243
180,0.00246492,-746.426,-554.82745,128.8029
181,0.002466564,-959.80164,-959.80164,-508.18344
182,0.002468243,-1146.3799,-1146.3799,-1245.4269
183,0.002469939,-1289.9767,-776.4851,-1289.9767
184,0.00247162,-1378.1738,-1378.1738,-1170.8247
185,0.002473277,-1415.0259,-1415.0259,-1077.8202
186,0.002474914,-1408.1012,-850.0549,-866.3987
187,0.002476507,-1365.1676,-1365.1676,-643.7226
188,0.002478104,-1291.3287,-1291.3287,-389.2616
189,0.00247971,-1191.0321,-653.97845,148.25507
190,0.00248134,-1067.7576,-1067.7576,335.41086
191,0.002482952,-929.7545,-929.7545,269.17178
192,0.002484511,-785.93274,-80.624214,-131.45697
193,0.00248606,-637.6047,-637.6047,-637.6047
194,0.002487668,-482.40332,-482.40332,-1063.9691
195,0.00248928,-328.6105,224.79431,-1371.0885
196,0.002490855,-182.6708,-182.6708,-1208.4247
197,0.0024924,-46.114853,-46.114853,-1000.5325
198,0.002493943,81.3478,310.37924,-813.7765
199,0.002495499,198.4531,198.4531,-468.72592
200,0.002497065,302.2688,302.2688,-29.087849
201,0.002498625,389.2257,420.60312,-18.665176
202,0.002500124,455.0239,455.0239,67.591415
203,0.002501637,501.54767,501.54767,501.54767
204,0.002503188,526.78577,342.65338,268.34796
205,0.002504754,529.9121,529.9121,370.9069
206,0.002506333,511.67383,511.67383,-85.15463
207,0.00250791,473.38425,220.05336,83.22744
208,0.0025095,415.85535,415.85535,-21.814997
209,0.002511116,339.35373,339.35373,-543.312
210,0.002512803,241.67941,-198.96309,-753.4615
211,0.002514476,128.47018,128.47018,-595.1225
212,0.002516062,7.6019464,7.6019464,-15.224606
213,0.002517637,-124.079124,-449.68295,-124.079124
214,0.002519286,-272.51273,-272.51273,-696.72437
215,0.002520963,-430.94974,-430.94974,-1570.9486
216,0.002522579,-586.9367,-632.35443,-1768.4907
217,0.002524109,-734.2414,-734.2414,-1068.2738
218,0.002525637,-877.8062,-877.8062,-191.33585
219,0.0025272,-1017.7435,-655.41235,676.5686
220,0.002528743,-1145.7983,-1145.7983,869.60004
221,0.002530283,-1260.3973,-1260.3973,260.5986
222,0.002531839,-1359.535,-686.51733,-859.40845
223,0.002533407,-1439.1813,-1439.1813,-1439.1813
224,0.002534977,-1495.8026,-1495.8026,-1625.3881
225,0.002536555,-1529.0706,-622.2977,-1742.6461
226,0.002538156,-1538.9009,-1538.9009,-1659.4989
227,0.002539775,-1524.6487,-1524.6487,-1522.1426
228,0.002541356,-1487.5544,-636.9078,-1401.9608
229,0.002542934,-1427.9899,-1427.9899,-951.91626
230,0.002544491,-1347.4321,-1347.4321,-1081.188
231,0.002546038,-1246.2393,-562.13763,-980.97534
232,0.002547619,-1121.3254,-1121.3254,-1025.311
233,0.002549159,-979.0369,-979.0369,-979.0369
234,0.002550627,-825.4987,-328.97437,-882.30524
235,0.002552086,-659.72266,-659.72266,-784.8022
236,0.002553575,-482.04117,-482.04117,-482.2297
237,0.002555103,-296.1579,-79.24413,-5.149222
238,0.002556675,-106.997314,-106.997314,257.35187
239,0.00255824,73.26385,73.26385,758.8798
240,0.002559781,237.0725,-201.6353,792.4658
241,0.002561316,381.03152,381.03152,1060.2893
242,0.002562791,496.0351,496.0351,845.4676
243,0.002564241,581.87616,-198.87933,581.87616
244,0.002565746,638.7079,638.7079,-265.82504
245,0.002567267,664.51245,664.51245,-327.60593
246,0.00256877,661.88043,-54.663956,-1265.8806
247,0.002570311,633.379,633.379,-1637.8944
248,0.002571904,579.94574,579.94574,-2026.469
249,0.002573521,504.50613,111.25125,-1643.3177
250,0.002575121,412.5703,412.5703,-1081.067
251,0.002576682,309.85757,309.85757,-624.05237
252,0.002578223,199.24016,336.2872,-128.42427
253,0.002579786,81.09929,81.09929,81.09929
254,0.002581292,-35.044716,-35.044716,-46.016106
255,0.002582762,-146.94733,54.755302,-400.5848
256,0.002584269,-256.3225,-256.3225,-517.4229
257,0.002585848,-360.8785,-360.8785,-791.7883
258,0.002587483,-453.57166,-198.46727,-410.83786
259,0.002589004,-521.2364,-521.2364,30.633532
260,0.002590478,-565.83215,-565.83215,150.35898
261,0.002591952,-586.06995,-280.7008,381.45877
262,0.002593462,-577.70746,-577.70746,-27.375639
263,0.002595002,-534.7913,-534.7913,-534.7913
264,0.002596525,-456.20374,-125.91199,-590.4139
265,0.002598041,-348.5836,-348.5836,-333.86923
266,0.002599586,-217.37021,-217.37021,-18.402693
267,0.00260117,-69.44973,143.4749,501.19232
268,0.00260277,84.13321,84.13321,468.7734
269,0.002604377,232.76616,232.76616,335.95197
270,0.002606005,367.44968,70.81053,275.41083
271,0.002607628,475.5844,475.5844,546.5012
272,0.002609276,548.16077,548.16077,553.37836
273,0.00261094,572.5478,-129.37616,572.5478
274,0.00261257,541.9569,541.9569,180.33879
275,0.002614172,467.33102,467.33102,-326.18042
276,0.002615749,361.8724,-254.03505,-332.37506
277,0.00261733,235.26967,235.26967,-206.3096
278,0.002618939,96.277435,96.277435,-128.75137
279,0.002620553,-41.874866,-327.6153,-210.66685
280,0.002622152,-166.03128,-166.03128,-386.1037
281,0.002623759,-266.57785,-266.57785,-542.153
282,0.002625361,-331.2036,-75.73667,-517.8671
283,0.002627022,-348.46335,-348.46335,-348.46335
284,0.00262872,-304.90427,-304.90427,-185.58542
285,0.002630407,-207.87726,300.74915,8.011369
286,0.002632037,-74.13601,-74.13601,168.81772
287,0.00263365,86.53784,86.53784,473.2235
288,0.002635283,267.52084,660.3092,685.1539
289,0.002636907,455.4308,455.4308,947.07745
290,0.002638551,643.1208,643.1208,1332.684
291,0.002640162,814.28687,770.3024,1386.4652
292,0.002641753,961.0126,961.0126,1287.3307
293,0.002643338,1075.4489,1075.4489,1075.4489
294,0.002644923,1151.2312,866.4613,319.52042
295,0.002646483,1191.5415,1191.5415,-0.5617929
296,0.002648017,1203.8032,1203.8032,-331.947
297,0.00264959,1194.1244,440.17593,-460.815
298,0.00265122,1166.7635,1166.7635,27.055662
299,0.002652856,1128.2965,1128.2965,625.6465
300,0.002654481,1085.9216,175.14041,864.1686
301,0.002656062,1047.0991,1047.0991,979.2137
302,0.002657669,1016.4891,1016.4891,1351.5708
303,0.002659306,1001.15344,289.5419,1001.15344
304,0.002660934,1005.9102,1005.9102,905.0153
305,0.002662543,1024.128,1024.128,459.223
306,0.002664146,1047.1392,545.64465,42.90975
307,0.002665746,1066.5332,1066.5332,177.84317
308,0.002667334,1073.977,1073.977,319.7506
309,0.00266891,1061.6339,368.26584,383.36484
310,0.002670494,1021.31494,1021.31494,759.40485
311,0.002672072,945.25903,945.25903,704.6666
312,0.002673653,825.054,8.801159,617.57
313,0.002675228,653.48206,653.48206,653.48206
314,0.002676812,424.6694,424.6694,739.9284
315,0.002678399,150.75356,-415.7959,1192.0325
316,0.002680006,-155.86108,-155.86108,903.6504
317,0.002681598,-472.41873,-472.41873,539.4667
318,0.002683191,-785.7585,-753.0345,6.9331617
319,0.002684819,-1085.6625,-1085.6625,-268.45798
320,0.00268651,-1357.0844,-1357.0844,-634.77386
321,0.002688175,-1565.8958,-616.32733,-1158.6858
322,0.002689808,-1696.4966,-1696.4966,-1821.0967
323,0.002691464,-1735.9507,-1735.9507,-1735.9507
324,0.002693084,-1672.8402,-185.50294,-1227.8767
325,0.002694647,-1529.764,-1529.764,-1305.3623
326,0.002696209,-1324.6702,-1324.6702,-904.6448
327,0.002697814,-1068.4867,251.15334,-1199.5566
328,0.002699431,-783.74744,-783.74744,-895.3366
329,0.002700982,-504.2662,-504.2662,-395.2301
330,0.002702524,-238.19934,222.1969,-112.562096
331,0.002704067,-1.3830044,-1.3830044,585.7326
332,0.002705601,187.43584,187.43584,143.80896
333,0.002707143,312.86945,62.500225,312.86945
334,0.002708717,361.86227,361.86227,586.9926
335,0.002710279,341.53345,341.53345,894.8349
336,0.002711826,268.95465,-139.8636,801.1924
337,0.002713363,160.07146,160.07146,211.25548
338,0.002714906,28.785387,28.785387,601.1789
339,0.00271644,-108.81482,-402.18924,1191.7216
340,0.002717963,-237.90833,-237.90833,1540.2692
341,0.002719513,-346.73666,-346.73666,1290.1979
342,0.002721091,-418.61215,-527.60443,39.961845
343,0.002722638,-435.6528,-435.6528,-435.6528
344,0.002724217,-388.1398,-388.1398,-457.09174
345,0.002725811,-284.7469,-267.01654,-884.4899
346,0.002727406,-142.1603,-142.1603,-498.54013
347,0.002728999,22.678154,22.678154,190.14362
348,0.002730586,192.67744,85.48044,665.15247
349,0.002732167,351.43622,351.43622,1290.4159
350,0.002733723,481.55997,481.55997,1219.6096
351,0.00273524,568.60913,186.05907,803.5992
352,0.002736737,601.85114,601.85114,65.733826
353,0.002738224,569.40204,569.40204,569.40204
354,0.002739712,462.96222,13.945723,-223.35901
355,0.002741206,292.74033,292.74033,75.595184
356,0.002742704,74.48594,74.48594,733.124
357,0.002744273,-187.53136,-182.64452,1578.6566
358,0.002745888,-473.56628,-473.56628,2075.9768
359,0.002747481,-752.2942,-752.2942,1195.8889
360,0.002749048,-1004.14044,7.1573577,997.1071
361,0.002750643,-1218.4425,-1218.4425,-60.985825
362,0.002752243,-1371.2098,-1371.2098,-620.20795
363,0.002753902,-1442.6985,491.10413,-1442.6985
364,0.002755576,-1409.9098,-1409.9098,-1144.8265
365,0.002757199,-1288.727,-1288.727,-921.06415
366,0.002758808,-1098.7893,761.8615,33.80758
367,0.002760369,-863.97156,-863.97156,1139.0388
368,0.002761913,-597.8654,-597.8654,1899.91
369,0.002763456,-313.12082,791.2096,2540.0906
370,0.002765008,-22.658812,-22.658812,1885.1018
371,0.002766559,256.7159,256.7159,1399.4763
372,0.002768088,506.86328,866.47943,887.1784
373,0.002769611,716.7732,716.7732,716.7732
374,0.002771157,878.6913,878.6913,1020.7792
375,0.002772721,992.8735,881.8194,1015.69507
376,0.002774284,1063.5265,1063.5265,1415.3748
377,0.002775921,1097.9464,1097.9464,1159.6581
378,0.002777578,1098.9818,651.8348,716.6682
379,0.00277916,1075.2405,1075.2405,289.28217
380,0.002780708,1035.1289,1035.1289,-57.468525
381,0.002782304,982.9418,313.65903,-214.273
382,0.002783895,926.7047,926.7047,189.40462
383,0.002785423,875.03546,875.03546,875.03546
384,0.002786926,830.9971,-183.92842,1261.3042
385,0.002788429,792.6398,792.6398,1124.5334
386,0.002789956,756.9911,756.9911,469.9162
387,0.002791524,721.21216,-181.44801,-241.83392
388,0.002793168,681.6197,681.6197,-208.18738
389,0.002794829,636.27155,636.27155,9.461094
390,0.002796424,584.63806,-96.57911,381.53146
391,0.002797964,524.5103,524.5103,523.5277
392,0.00279951,451.33603,451.33603,611.0766
393,0.002801071,361.74414,-280.33292,361.74414
394,0.002802652,253.59929,253.59929,180.12073
395,0.002804265,129.84886,129.84886,141.69293
396,0.00280593,-5.4943013,-614.1674,597.64545
397,0.002807589,-141.24593,-141.24593,587.9779
398,0.0028092,-267.44598,-267.44598,335.75006
399,0.002810818,-382.2516,-635.5583,260.70764
400,0.002812394,-476.54156,-476.54156,-48.97613
401,0.002813943,-546.6308,-546.6308,-371.00073
402,0.002815485,-588.6201,-479.1343,-788.9898
403,0.002817054,-597.22235,-597.22235,-597.22235
404,0.002818664,-566.70374,-566.70374,-929.9039
405,0.002820334,-499.45514,-297.86584,-984.24225
406,0.002821981,-406.76743,-406.76743,-506.447
407,0.002823591,-299.62173,-299.62173,-109.47689
408,0.002825114,-190.95425,-57.17183,-49.10535
409,0.002826587,-85.9891,-85.9891,182.41444
410,0.002828028,10.245633,10.245633,14.799633
411,0.002829483,94.69616,67.11169,169.09636
412,0.002830983,161.76724,161.76724,278.1003
413,0.002832529,202.46425,202.46425,202.46425
414,0.002834091,209.16269,-96.67479,649.7103
415,0.002835644,186.12859,186.12859,1015.3761
416,0.002837189,140.78369,140.78369,1696.8152
417,0.002838752,79.20198,-279.62488,1046.7894
418,0.002840346,7.499408,7.499408,438.55533
419,0.002841924,-64.95014,-64.95014,-108.67732
420,0.002843505,-131.60387,-93.27531,322.44006
421,0.002845123,-185.96344,-185.96344,243.0646
422,0.002846737,-218.40285,-218.40285,247.89838
423,0.002848313,-221.54988,61.366104,-221.54988
424,0.002849879,-191.75586,-191.75586,277.31686
425,0.002851465,-132.51599,-132.51599,603.3757
426,0.002853022,-52.47904,301.52252,1153.4755
427,0.002854586,43.189896,43.189896,980.90173
428,0.002856174,149.26527,149.26527,908.5649
429,0.002857672,251.45343,365.67813,852.88983
430,0.002859148,348.44705,348.44705,1039.0199
431,0.002860629,436.52008,436.52008,715.5052
432,0.002862178,512.6927,475.6103,597.3062
433,0.002863718,566.06244,566.06244,566.06244
434,0.002865274,592.6602,592.6602,664.29236
435,0.002866847,593.73975,241.99722,774.6168
436,0.002868425,572.6312,572.6312,739.3631
437,0.002870039,532.1194,532.1194,626.49854
438,0.002871694,475.0569,-11.32811,795.1593
439,0.002873365,406.05103,406.05103,1386.6066
440,0.002875,331.8999,331.8999,1539.2638
441,0.002876592,257.56876,-107.89065,1383.3759
442,0.002878182,185.27495,185.27495,1095.4501
443,0.002879795,118.02891,118.02891,118.02891
444,0.002881406,60.33478,-72.41228,-408.09592
445,0.00288298,13.2468,13.2468,-324.2865
446,0.002884526,-24.676989,-24.676989,-584.22327
447,0.00288606,-54.731846,102.833115,-405.44684
448,0.002887626,-78.22724,-78.22724,-557.781
449,0.002889231,-95.40685,-95.40685,-714.25024
450,0.002890818,-106.16239,-140.79889,-947.3127
451,0.002892348,-111.26063,-111.26063,-681.44775
452,0.002893837,-111.80126,-111.80126,-437.7163
453,0.002895342,-108.45522,-258.6104,-108.45522
454,0.002896918,-101.71961,-101.71961,-396.76465
455,0.002898532,-93.99293,-93.99293,-249.64789
456,0.002900139,-88.50889,-245.22957,-47.663704
457,0.002901742,-88.27592,-88.27592,-219.50653
458,0.002903382,-96.6114,-96.6114,-468.78244
459,0.00290506,-117.47228,-213.68321,-216.46576
460,0.002906704,-153.3277,-153.3277,-348.4553
461,0.002908345,-207.61331,-207.61331,-342.62814
462,0.002909978,-283.1997,-89.53274,-188.08911
463,0.0029116,-382.73987,-382.73987,-382.73987
464,0.0029132,-506.17334,-506.17334,-303.31192
465,0.002914795,-648.6734,-131.43118,-104.58659
466,0.002916426,-806.98694,-806.98694,171.40219
467,0.0029181,-974.72675,-974.72675,248.50006
468,0.002919783,-1140.4225,-257.993,-95.34309
469,0.002921465,-1294.6593,-1294.6593,-719.70184
470,0.002923093,-1425.1947,-1425.1947,-1356.2682
471,0.002924681,-1527.3778,-336.04242,-1846.784
472,0.002926232,-1596.3656,-1596.3656,-1863.3568
473,0.002927789,-1628.2915,-1628.2915,-1628.2915
474,0.00292937,-1617.8073,-181.55417,-1316.7743
475,0.002930933,-1569.0157,-1569.0157,-958.765
476,0.002932482,-1489.0457,-1489.0457,-529.4124
477,0.002934021,-1384.3622,-345.61484,-226.63805
478,0.002935544,-1261.7882,-1261.7882,283.11176
479,0.002937077,-1125.1282,-1125.1282,447.48788
480,0.00293862,-979.987,-422.26044,110.61875
481,0.002940178,-831.72534,-831.72534,-162.21617
482,0.002941777,-684.15155,-684.15155,-554.6594
483,0.002943334,-551.1461,-367.2925,-551.1461
484,0.00294484,-437.47195,-437.47195,-333.18677
485,0.002946343,-340.04837,-340.04837,-182.04388
486,0.0029479,-256.4915,-204.87294,-420.44077
487,0.002949484,-190.13737,-190.13737,-463.57315
488,0.002951022,-144.21228,-144.21228,-309.50656
489,0.002952565,-116.95151,-261.6782,-367.7742
490,0.002954131,-109.05708,-109.05708,-330.20654
491,0.002955734,-122.14103,-122.14103,-53.47472
492,0.002957361,-157.87888,-299.46024,-19.428402
493,0.002959,-217.33801,-217.33801,-217.33801
494,0.002960634,-299.3686,-299.3686,-456.692
495,0.002962232,-396.04425,-462.96658,-471.22552
496,0.002963817,-501.48117,-501.48117,-469.96967
497,0.002965395,-609.5195,-609.5195,-575.0848
498,0.002966998,-715.8793,-533.0224,-521.4369
499,0.002968539,-808.7633,-808.7633,-670.50006
500,0.002970003,-883.0634,-883.0634,-601.09503
501,0.002971443,-937.9027,-616.9283,-662.468
502,0.00297292,-970.2891,-970.2891,-877.3463
503,0.002974458,-972.7859,-972.7859,-972.7859
504,0.002976033,-938.8023,-727.3924,-745.5102
505,0.002977595,-874.80005,-874.80005,-658.16327
506,0.00297914,-790.268,-790.268,-358.73663
507,0.002980669,-694.02655,-544.723,-357.37576
508,0.002982192,-593.75696,-593.75696,-994.03094
509,0.002983747,-495.1405,-495.1405,-1196.8107
510,0.002985301,-408.8032,-153.93428,-1443.8817
511,0.002986862,-342.9155,-342.9155,-890.69666
512,0.002988399,-306.78152,-306.78152,-543.60675
513,0.002989901,-306.9221,-237.89824,-306.9221
514,0.002991402,-347.0555,-347.0555,-310.37073
515,0.00299292,-422.22906,-422.22906,-507.83212
516,0.002994473,-525.8247,-403.06497,-319.5658
517,0.002996057,-649.4258,-649.4258,-109.85648
518,0.002997699,-785.8734,-785.8734,318.3897
519,0.002999352,-920.45245,-537.0976,418.21475
520,0.003001028,-1042.2198,-1042.2198,216.90092
521,0.003002656,-1134.9667,-1134.9667,-809.9926
522,0.003004173,-1188.929,-517.3381,-1024.4308
523,0.003005672,-1202.5328,-1202.5328,-1202.5328
524,0.0030072,-1169.6744,-1169.6744,-1293.7161
525,0.003008767,-1092.5372,-420.35165,-1230.5339
526,0.003010296,-983.1781,-983.1781,-1193.6569
527,0.003011801,-850.6246,-850.6246,-1047.279
528,0.003013323,-699.4063,-342.03668,-654.87213
529,0.003014864,-536.8958,-536.8958,-623.70105
530,0.003016423,-371.33627,-371.33627,-554.25964
531,0.003017989,-212.5349,-184.38844,-259.5254
532,0.003019575,-68.30736,-68.30736,-298.66794
533,0.003021206,53.061863,53.061863,53.061863
534,0.003022803,138.12195,-57.945045,-104.88946
535,0.00302438,190.5583,190.5583,-601.5231
536,0.003025933,214.78403,214.78403,-940.8677
537,0.003027429,215.36795,50.679344,-1012.3322
538,0.003028904,196.87532,196.87532,-1194.7714
539,0.003030366,162.54137,162.54137,-1129.9335
540,0.003031823,115.10386,69.62806,-1193.6527
541,0.00303334,54.505493,54.505493,-928.83374
542,0.003034893,-16.336105,-16.336105,-396.49005
543,0.003036425,-91.88636,157.34212,-91.88636
544,0.003037932,-168.96121,-168.96121,135.80519
545,0.00303944,-247.05307,-247.05307,-44.00507
546,0.003041016,-328.03806,-91.005844,-690.5014
547,0.003042648,-409.38638,-409.38638,-1167.5416
548,0.00304431,-487.61652,-487.61652,-1330.1006
549,0.003045976,-559.3159,-219.02838,-1535.1537
550,0.003047617,-621.3558,-621.3558,-1495.155
551,0.00304925,-672.6712,-672.6712,-1284.2181
552,0.00305092,-712.36694,-225.52362,-1036.4768
553,0.0030526,-737.17126,-737.17126,-737.17126
554,0.003054273,-745.74426,-745.74426,-253.89207
