,time,spline,prediction,target
156,0.002428689,-922.67786,-333.7391,-662.254
157,0.002430263,-850.60114,-850.60114,-850.60114
158,0.002431842,-681.2537,-681.2537,-844.11975
159,0.002433399,-468.08005,-351.2817,-958.41785
160,0.002434988,-268.39813,-268.39813,-648.1606
161,0.002436614,-151.57263,-151.57263,-289.45676
162,0.002438234,-193.3388,-472.8739,-193.3388
163,0.002439801,-422.15692,-422.15692,-360.91727
164,0.002441342,-753.80835,-753.80835,-1178.5215
165,0.002442884,-1091.097,-453.0455,-1235.8845
166,0.002444421,-1333.371,-1333.371,-1429.6348
167,0.002445972,-1382.0645,-1382.0645,-1382.0645
168,0.002447519,-1168.1407,-187.27423,-956.3139
169,0.002449084,-757.34106,-757.34106,-397.41882
170,0.002450655,-257.46625,-257.46625,401.1371
171,0.002452282,235.40715,-86.42558,646.3586
172,0.002453904,581.4723,581.4723,581.4723
173,0.002455445,691.3389,691.3389,339.83676
174,0.002456935,617.513,-228.6773,12.990506
175,0.002458446,410.25458,410.25458,-117.42009
176,0.002460038,100.96987,100.96987,-279.89423
177,0.002461652,-250.46764,-386.4142,-250.46764
178,0.002463285,-591.07294,-591.07294,405.08243
179,0.00246492,-888.284,-888.284,128.8029
180,0.002466564,-1120.2714,-296.6081,-508.18344
181,0.002468243,-1264.3265,-1264.3265,-1245.4269
182,0.002469939,-1289.9767,-1289.9767,-1289.9767
183,0.00247162,-1184.6787,-299.327,-1170.8247
184,0.002473277,-991.6047,-991.6047,-1077.8202
185,0.002474914,-762.6668,-762.6668,-866.3987
186,0.002476507,-549.2217,-461.5813,-643.7226
187,0.002478104,-389.2616,-389.2616,-389.2616
188,0.00247971,-317.1481,-317.1481,148.25507
189,0.00248134,-326.27734,-575.65967,335.41086
190,0.002482952,-397.43777,-397.43777,269.17178
191,0.002484511,-506.83014,-506.83014,-131.45697
192,0.00248606,-637.6047,-582.5587,-637.6047
193,0.002487668,-776.55786,-776.55786,-1063.9691
194,0.00248928,-891.4891,-891.4891,-1371.0885
195,0.002490855,-951.75116,-300.38724,-1208.4247
196,0.0024924,-933.92017,-933.92017,-1000.5325
197,0.002493943,-813.7765,-813.7765,-813.7765
198,0.002495499,-576.76666,362.83173,-468.72592
199,0.002497065,-265.59058,-265.59058,-29.087849
200,0.002498625,57.811058,57.811058,-18.665176
201,0.002500124,326.34448,154.84096,67.591415
202,0.002501637,501.54767,501.54767,501.54767
203,0.002503188,541.943,541.943,268.34796
204,0.002504754,466.6731,-122.36358,370.9069
205,0.002506333,317.4453,317.4453,-85.15463
206,0.00250791,139.99547,139.99547,83.22744
207,0.0025095,-21.814997,-178.3882,-21.814997
208,0.002511116,-131.00183,-131.00183,-543.312
209,0.002512803,-186.69952,-186.69952,-753.4615
210,0.002514476,-194.85951,-443.894,-595.1225
211,0.002516062,-170.02509,-170.02509,-15.224606
212,0.002517637,-124.079124,-124.079124,-124.079124
213,0.002519286,-66.32772,-108.08771,-696.72437
214,0.002520963,-21.074234,-21.074234,-1570.9486
215,0.002522579,-15.20518,-15.20518,-1768.4907
216,0.002524109,-65.74508,-547.9083,-1068.2738
217,0.002525637,-191.33585,-191.33585,-191.33585
218,0.0025272,-408.07126,-408.07126,676.5686
219,0.002528743,-679.39716,-656.9117,869.60004
220,0.002530283,-967.12585,-967.12585,260.5986
221,0.002531839,-1234.6008,-1234.6008,-859.40845
222,0.002533407,-1439.1813,-873.7666,-1439.1813
223,0.002534977,-1547.988,-1547.988,-1625.3881
224,0.002536555,-1574.3059,-1574.3059,-1742.6461
225,0.002538156,-1541.6945,-1047.1447,-1659.4989
226,0.002539775,-1474.6312,-1474.6312,-1522.1426
227,0.002541356,-1401.9608,-1401.9608,-1401.9608
228,0.002542934,-1340.9706,-644.9896,-951.91626
229,0.002544491,-1283.5997,-1283.5997,-1081.188
230,0.002546038,-1214.5582,-1214.5582,-980.97534
231,0.002547619,-1116.3469,-359.68384,-1025.311
232,0.002549159,-979.0369,-979.0369,-979.0369
233,0.002550627,-800.2716,-800.2716,-882.30524
234,0.002552086,-582.2489,408.03253,-784.8022
235,0.002553575,-328.33847,-328.33847,-482.2297
236,0.002555103,-45.519165,-45.519165,-5.149222
237,0.002556675,257.35187,322.46002,257.35187
238,0.00255824,550.83624,550.83624,758.8798
239,0.002559781,780.8426,780.8426,792.4658
240,0.002561316,893.89355,67.99685,1060.2893
241,0.002562791,840.0266,840.0266,845.4676
242,0.002564241,581.87616,581.87616,581.87616
243,0.002565746,77.69678,-573.4647,-265.82504
244,0.002567267,-573.35535,-573.35535,-327.60593
245,0.00256877,-1223.8351,-1223.8351,-1265.8806
246,0.002570311,-1760.1685,-568.5816,-1637.8944
247,0.002571904,-2026.469,-2026.469,-2026.469
248,0.002573521,-1891.7489,-1891.7489,-1643.3177
249,0.002575121,-1458.6162,-532.36865,-1081.067
250,0.002576682,-894.51373,-894.51373,-624.05237
251,0.002578223,-339.62793,-339.62793,-128.42427
252,0.002579786,81.09929,-176.0312,81.09929
253,0.002581292,251.3856,251.3856,-46.016106
254,0.002582762,226.1572,226.1572,-400.5848
255,0.002584269,68.608955,-299.79852,-517.4229
256,0.002585848,-168.13892,-168.13892,-791.7883
257,0.002587483,-410.83786,-410.83786,-410.83786
258,0.002589004,-573.03235,-553.34344,30.633532
259,0.002590478,-661.6073,-661.6073,150.35898
260,0.002591952,-684.8436,-684.8436,381.45877
261,0.002593462,-643.1632,-13.347292,-27.375639
262,0.002595002,-534.7913,-534.7913,-534.7913
263,0.002596525,-368.14212,-368.14212,-590.4139
264,0.002598041,-163.43025,348.4556,-333.86923
265,0.002599586,60.932583,60.932583,-18.402693
266,0.00260117,281.8318,281.8318,501.19232
267,0.00260277,468.7734,394.43658,468.7734
268,0.002604377,597.96313,597.96313,335.95197
269,0.002606005,668.90485,668.90485,275.41083
270,0.002607628,685.121,193.63123,546.5012
271,0.002609276,651.6068,651.6068,553.37836
272,0.00261094,572.5478,572.5478,572.5478
273,0.00261257,457.83353,-462.9702,180.33879
274,0.002614172,319.71463,319.71463,-326.18042
275,0.002615749,170.23291,170.23291,-332.37506
276,0.00261733,17.803122,-332.90567,-206.3096
277,0.002618939,-128.75137,-128.75137,-128.75137
278,0.002620553,-255.76819,-255.76819,-210.66685
279,0.002622152,-351.25256,-49.870823,-386.1037
280,0.002623759,-406.29584,-406.29584,-542.153
281,0.002625361,-409.90567,-409.90567,-517.8671
282,0.002627022,-348.46335,40.902424,-348.46335
283,0.00262872,-210.81248,-210.81248,-185.58542
284,0.002630407,-15.051962,-15.051962,8.011369
285,0.002632037,209.82846,201.24094,168.81772
286,0.00263365,447.79214,447.79214,473.2235
287,0.002635283,685.1539,685.1539,685.1539
288,0.002636907,897.9375,413.45798,947.07745
289,0.002638551,1067.0721,1067.0721,1332.684
290,0.002640162,1165.058,1165.058,1386.4652
291,0.002641753,1174.2031,382.66656,1287.3307
292,0.002643338,1075.4489,1075.4489,1075.4489
293,0.002644923,862.3036,862.3036,319.52042
294,0.002646483,590.1668,308.54907,-0.5617929
295,0.002648017,322.918,322.918,-331.947
296,0.00264959,111.55383,111.55383,-460.815
297,0.00265122,27.055662,338.82455,27.055662
298,0.002652856,125.26681,125.26681,625.6465
299,0.002654481,350.31857,350.31857,864.1686
300,0.002656062,616.50745,316.29224,979.2137
301,0.002657669,859.7361,859.7361,1351.5708
302,0.002659306,1001.15344,1001.15344,1001.15344
303,0.002660934,980.1928,223.80806,905.0153
304,0.002662543,839.7954,839.7954,459.223
305,0.002664146,642.61206,642.61206,42.90975
306,0.002665746,449.12482,262.12454,177.84317
307,0.002667334,319.7506,319.7506,319.7506
308,0.00266891,295.47,295.47,383.36484
309,0.002670494,354.14636,185.44165,759.40485
310,0.002672072,458.12418,458.12418,704.6666
311,0.002673653,570.4975,570.4975,617.57
312,0.002675228,653.48206,-10.752074,653.48206
313,0.002676812,675.9468,675.9468,739.9284
314,0.002678399,627.4092,627.4092,1192.0325
315,0.002680006,501.52933,-524.0245,903.6504
316,0.002681598,296.44873,296.44873,539.4667
317,0.002683191,6.9331617,6.9331617,6.9331617
318,0.002684819,-370.7168,-846.13745,-268.45798
319,0.00268651,-802.9893,-802.9893,-634.77386
320,0.002688175,-1210.3544,-1210.3544,-1158.6858
321,0.002689808,-1536.2412,-786.1203,-1821.0967
322,0.002691464,-1735.9507,-1735.9507,-1735.9507
323,0.002693084,-1765.0186,-1765.0186,-1227.8767
324,0.002694647,-1659.3702,-571.7697,-1305.3623
325,0.002696209,-1458.5493,-1458.5493,-904.6448
326,0.002697814,-1190.3229,-1190.3229,-1199.5566
327,0.002699431,-895.3366,-320.97156,-895.3366
328,0.002700982,-619.89825,-619.89825,-395.2301
329,0.002702524,-360.73245,-360.73245,-112.562096
330,0.002704067,-117.569,133.77708,585.7326
331,0.002705601,106.635544,106.635544,143.80896
332,0.002707143,312.86945,312.86945,312.86945
333,0.002708717,498.64584,862.5046,586.9926
334,0.002710279,640.14075,640.14075,894.8349
335,0.002711826,717.1644,717.1644,801.1924
336,0.002713363,710.93304,-366.97345,211.25548
337,0.002714906,601.1789,601.1789,601.1789
338,0.00271644,382.9875,382.9875,1191.7216
339,0.002717963,108.0972,-242.80519,1540.2692
340,0.002719513,-166.36829,-166.36829,1290.1979
341,0.002721091,-372.3991,-372.3991,39.961845
342,0.002722638,-435.6528,-123.554886,-435.6528
343,0.002724217,-315.0757,-315.0757,-457.09174
344,0.002725811,-60.96468,-60.96468,-884.4899
345,0.002727406,243.05324,67.087746,-498.54013
346,0.002728999,512.85364,512.85364,190.14362
347,0.002730586,665.15247,665.15247,665.15247
348,0.002732167,649.5917,584.68146,1290.4159
349,0.002733723,539.0959,539.0959,1219.6096
350,0.00273524,432.316,432.316,803.5992
351,0.002736737,415.15274,1328.4485,65.733826
352,0.002738224,569.40204,569.40204,569.40204
353,0.002739712,940.71387,940.71387,-223.35901
354,0.002741206,1425.9901,1318.2976,75.595184
355,0.002742704,1880.6719,1880.6719,733.124
356,0.002744273,2164.1233,2164.1233,1578.6566
357,0.002745888,2075.9768,553.16943,2075.9768
358,0.002747481,1504.7378,1504.7378,1195.8889
359,0.002749048,640.5496,640.5496,997.1071
360,0.002750643,-307.27783,271.50623,-60.985825
361,0.002752243,-1083.913,-1083.913,-620.20795
362,0.002753902,-1442.6985,-1442.6985,-1442.6985
363,0.002755576,-1160.5797,635.4259,-1144.8265
364,0.002757199,-436.1599,-436.1599,-921.06415
365,0.002758808,476.58417,476.58417,33.80758
366,0.002760369,1320.7671,853.1981,1139.0388
367,0.002761913,1899.91,1899.91,1899.91
368,0.002763456,2069.966,2069.966,2540.0906
369,0.002765008,1903.7429,703.8991,1885.1018
370,0.002766559,1532.5017,1532.5017,1399.4763
371,0.002768088,1095.3634,1095.3634,887.1784
372,0.002769611,716.7732,270.74686,716.7732
373,0.002771157,491.60663,491.60663,1020.7792
374,0.002772721,415.6546,415.6546,1015.69507
375,0.002774284,452.18246,204.56012,1415.3748
376,0.002775921,567.0865,567.0865,1159.6581
377,0.002777578,716.6682,716.6682,716.6682
378,0.00277916,850.53955,351.79156,289.28217
379,0.002780708,950.3055,950.3055,-57.468525
380,0.002782304,1001.496,1001.496,-214.273
381,0.002783895,980.7458,-30.077417,189.40462
382,0.002785423,875.03546,875.03546,875.03546
383,0.002786926,681.9895,681.9895,1261.3042
384,0.002788429,434.47232,-53.71592,1124.5334
385,0.002789956,172.48058,172.48058,469.9162
386,0.002791524,-59.428406,-59.428406,-241.83392
387,0.002793168,-208.18738,-38.461815,-208.18738
388,0.002794829,-220.02077,-220.02077,9.461094
389,0.002796424,-125.94117,-125.94117,381.53146
390,0.002797964,25.005033,279.46423,523.5277
391,0.00279951,199.37384,199.37384,611.0766
392,0.002801071,361.74414,361.74414,361.74414
393,0.002802652,479.9275,157.44896,180.12073
394,0.002804265,542.9387,542.9387,141.69293
395,0.00280593,543.07007,543.07007,597.64545
396,0.002807589,473.5831,-415.6921,587.9779
397,0.0028092,335.75006,335.75006,335.75006
398,0.002810818,131.2282,131.2282,260.70764
399,0.002812394,-99.727455,-344.7014,-48.97613
400,0.002813943,-320.16663,-320.16663,-371.00073
401,0.002815485,-497.22018,-497.22018,-788.9898
402,0.002817054,-597.22235,-255.31134,-597.22235
403,0.002818664,-589.62036,-589.62036,-929.9039
404,0.002820334,-489.6289,-489.6289,-984.24225
405,0.002821981,-338.59125,217.97385,-506.447
406,0.002823591,-178.48343,-178.48343,-109.47689
407,0.002825114,-49.10535,-49.10535,-49.10535
408,0.002826587,33.290447,369.08316,182.41444
409,0.002828028,81.87289,81.87289,14.799633
410,0.002829483,114.8344,114.8344,169.09636
411,0.002830983,148.86586,240.94907,278.1003
412,0.002832529,202.46425,202.46425,202.46425
413,0.002834091,287.1034,287.1034,649.7103
414,0.002835644,381.24902,104.6558,1015.3761
415,0.002837189,456.80896,456.80896,1696.8152
416,0.002838752,486.4658,486.4658,1046.7894
417,0.002840346,438.55533,-67.75049,438.55533
418,0.002841924,297.83228,297.83228,-108.67732
419,0.002843505,105.2241,105.2241,322.44006
420,0.002845123,-87.14692,-10.366376,243.0646
421,0.002846737,-215.12372,-215.12372,247.89838
422,0.002848313,-221.54988,-221.54988,-221.54988
423,0.002849879,-76.70867,554.88855,277.31686
424,0.002851465,177.27066,177.27066,603.3757
425,0.002853022,466.4634,466.4634,1153.4755
426,0.002854586,731.7371,843.3549,980.90173
427,0.002856174,908.5649,908.5649,908.5649
428,0.002857672,946.1608,946.1608,852.88983
429,0.002859148,887.143,544.1099,1039.0199
430,0.002860629,775.73456,775.73456,715.5052
431,0.002862178,650.5879,650.5879,597.3062
432,0.002863718,566.06244,806.5671,566.06244
433,0.002865274,557.3936,557.3936,664.29236
434,0.002866847,608.4593,608.4593,774.6168
435,0.002868425,687.2269,346.69693,739.3631
436,0.002870039,761.8156,761.8156,626.49854
437,0.002871694,795.1593,795.1593,795.1593
438,0.002873365,755.15515,124.4351,1386.6066
439,0.002875,650.967,650.967,1539.2638
440,0.002876592,502.16803,502.16803,1383.3759
441,0.002878182,320.93933,-28.817078,1095.4501
442,0.002879795,118.02891,118.02891,118.02891
443,0.002881406,-88.42975,-88.42975,-408.09592
444,0.00288298,-275.27954,-150.60445,-324.2865
445,0.002884526,-426.0144,-426.0144,-584.22327
446,0.00288606,-525.6467,-525.6467,-405.44684
447,0.002887626,-557.781,-109.85989,-557.781
448,0.002889231,-507.79175,-507.79175,-714.25024
449,0.002890818,-402.27606,-402.27606,-947.3127
450,0.002892348,-280.7973,-64.10334,-681.44775
451,0.002893837,-174.34181,-174.34181,-437.7163
452,0.002895342,-108.45522,-108.45522,-108.45522
453,0.002896918,-107.63115,12.07865,-396.76465
454,0.002898532,-165.87175,-165.87175,-249.64789
455,0.002900139,-260.41858,-260.41858,-47.663704
456,0.002901742,-368.23907,22.547787,-219.50653
457,0.002903382,-468.78244,-468.78244,-468.78244
458,0.00290506,-539.74457,-539.74457,-216.46576
459,0.002906704,-569.9099,-300.8966,-348.4553
460,0.002908345,-556.4688,-556.4688,-342.62814
461,0.002909978,-495.27823,-495.27823,-188.08911
462,0.0029116,-382.73987,-233.66768,-382.73987
463,0.0029132,-225.97026,-225.97026,-303.31192
464,0.002914795,-65.84114,-65.84114,-104.58659
465,0.002916426,49.420963,-260.17203,171.40219
466,0.0029181,60.74107,60.74107,248.50006
467,0.002919783,-95.34309,-95.34309,-95.34309
468,0.002921465,-447.13983,-271.5316,-719.70184
469,0.002923093,-884.4975,-884.4975,-1356.2682
470,0.002924681,-1292.2699,-1292.2699,-1846.784
471,0.002926232,-1569.9352,-208.81888,-1863.3568
472,0.002927789,-1628.2915,-1628.2915,-1628.2915
473,0.00292937,-1397.3262,-1397.3262,-1316.7743
474,0.002930933,-967.94635,-48.024105,-958.765
475,0.002932482,-466.14774,-466.14774,-529.4124
476,0.002934021,-10.576067,-10.576067,-226.63805
477,0.002935544,283.11176,23.578543,283.11176
478,0.002937077,338.66986,338.66986,447.48788
479,0.00293862,201.13988,201.13988,110.61875
480,0.002940178,-49.867058,-165.6731,-162.21617
481,0.002941777,-334.80624,-334.80624,-554.6594
482,0.002943334,-551.1461,-551.1461,-551.1461
483,0.00294484,-640.3317,-403.39075,-333.18677
484,0.002946343,-627.0713,-627.0713,-182.04388
485,0.0029479,-542.55566,-542.55566,-420.44077
486,0.002949484,-421.91766,-584.0809,-463.57315
487,0.002951022,-309.50656,-309.50656,-309.50656
488,0.002952565,-231.73856,-231.73856,-367.7742
489,0.002954131,-189.33406,-529.5573,-330.20654
490,0.002955734,-176.83464,-176.83464,-53.47472
491,0.002957361,-188.5402,-188.5402,-19.428402
492,0.002959,-217.33801,-704.2024,-217.33801
493,0.002960634,-256.68933,-256.68933,-456.692
494,0.002962232,-305.2368,-305.2368,-471.22552
495,0.002963817,-364.4525,-603.7425,-469.96967
496,0.002965395,-435.55783,-435.55783,-575.0848
497,0.002966998,-521.4369,-521.4369,-521.4369
498,0.002968539,-616.661,-494.44955,-670.50006
499,0.002970003,-712.9986,-712.9986,-601.09503
500,0.002971443,-806.85925,-806.85925,-662.468
501,0.00297292,-895.62775,-507.53824,-877.3463
502,0.002974458,-972.7859,-972.7859,-972.7859
503,0.002976033,-1028.9702,-1028.9702,-745.5102
504,0.002977595,-1059.6198,-496.7049,-658.16327
505,0.00297914,-1064.2533,-1064.2533,-358.73663
506,0.002980669,-1042.6049,-1042.6049,-357.37576
507,0.002982192,-994.03094,-343.53082,-994.03094
508,0.002983747,-915.60986,-915.60986,-1196.8107
509,0.002985301,-807.4552,-807.4552,-1443.8817
510,0.002986862,-668.2265,-284.50143,-890.69666
511,0.002988399,-500.5901,-500.5901,-543.60675
512,0.002989901,-306.9221,-306.9221,-306.9221
513,0.002991402,-89.60081,-17.440918,-310.37073
514,0.00299292,123.020065,123.020065,-507.83212
515,0.002994473,293.4157,293.4157,-319.5658
516,0.002996057,376.02484,-303.43817,-109.85648
517,0.002997699,318.3897,318.3897,318.3897
518,0.002999352,86.041016,86.041016,418.21475
519,0.003001028,-269.12088,-483.54404,216.90092
520,0.003002656,-651.9432,-651.9432,-809.9926
521,0.003004173,-975.4076,-975.4076,-1024.4308
522,0.003005672,-1202.5328,-483.7149,-1202.5328
523,0.0030072,-1293.4587,-1293.4587,-1293.7161
524,0.003008767,-1253.5872,-1253.5872,-1230.5339
525,0.003010296,-1113.764,-236.28865,-1193.6569
526,0.003011801,-906.6375,-906.6375,-1047.279
527,0.003013323,-654.87213,-654.87213,-654.87213
528,0.003014864,-386.73492,-375.11044,-623.70105
529,0.003016423,-139.3326,-139.3326,-554.25964
530,0.003017989,45.20882,45.20882,-259.5254
531,0.003019575,125.705444,-542.61163,-298.66794
532,0.003021206,53.061863,53.061863,53.061863
533,0.003022803,-190.9185,-190.9185,-104.88946
534,0.00302438,-528.5229,-766.6273,-601.5231
535,0.003025933,-864.5387,-864.5387,-940.8677
536,0.003027429,-1108.5923,-1108.5923,-1012.3322
537,0.003028904,-1194.7714,-441.51578,-1194.7714
538,0.003030366,-1080.7052,-1080.7052,-1129.9335
539,0.003031823,-828.662,-828.662,-1193.6527
540,0.00303334,-511.69333,-438.55075,-928.83374
541,0.003034893,-229.02888,-229.02888,-396.49005
542,0.003036425,-91.88636,-91.88636,-91.88636
543,0.003037932,-163.0339,-590.44464,135.80519
544,0.00303944,-392.76895,-392.76895,-44.00507
545,0.003041016,-721.4692,-721.4692,-690.5014
546,0.003042648,-1067.8042,-559.8885,-1167.5416
547,0.00304431,-1330.1006,-1330.1006,-1330.1006
548,0.003045976,-1425.5372,-1425.5372,-1535.1537
549,0.003047617,-1373.19,-519.71387,-1495.155
550,0.00304925,-1216.7853,-1216.7853,-1284.2181
551,0.00305092,-990.3868,-990.3868,-1036.4768
552,0.0030526,-737.17126,-261.10553,-737.17126
553,0.003054273,-498.64478,-498.64478,-253.89207
554,0.003055974,-295.66006,-295.66006,95.66922
555,0.003057598,-159.48038,-46.980396,27.104118
556,0.003059155,-100.06136,-100.06136,-49.347645
557,0.003060659,-125.112915,-125.112915,-125.112915
558,0.00306213,-233.29144,-191.2277,-47.93023
