,time,spline,prediction,target
144,0.011022069,554.6524,-227.92511,-331.2416
145,0.01102369,374.0051,374.0051,-446.259
146,0.011025257,189.24518,189.24518,-446.6396
147,0.011026752,10.308605,-343.12732,467.97852
148,0.011028232,-163.2237,-163.2237,539.67993
149,0.011029775,-333.81448,-333.81448,35.517555
150,0.011031365,-491.47803,-152.65262,-491.47803
151,0.011032904,-620.86487,-620.86487,-46.676395
152,0.011034419,-725.35315,-725.35315,549.7761
153,0.011035942,-808.2075,-28.786299,1004.3091
154,0.011037502,-870.7395,-870.7395,924.77155
155,0.011039119,-912.4919,-912.4919,32.700195
156,0.011040751,-931.663,149.421,-782.9375
157,0.011042394,-928.519,-928.519,-1791.9883
158,0.011044038,-903.70575,-903.70575,-2139.2534
159,0.011045625,-860.0135,231.14754,-1399.453
160,0.011047194,-798.535,-798.535,-798.535
161,0.011048772,-719.28876,-719.28876,-520.31085
162,0.011050377,-622.3289,388.2827,-711.8364
163,0.011052008,-508.68625,-508.68625,-1173.1813
164,0.011053621,-383.10052,-383.10052,-1026.2429
165,0.011055265,-243.43748,698.38806,-879.2771
166,0.01105691,-93.769905,-93.769905,-477.90524
167,0.011058502,58.754272,58.754272,8.740857
168,0.01106007,214.68727,225.6159,598.2167
169,0.011061661,377.0178,377.0178,701.4624
170,0.011063267,543.3566,543.3566,543.3566
171,0.011064911,713.41376,-24.038252,688.6587
172,0.011066594,880.24084,880.24084,889.02875
173,0.01106819,1024.1809,1024.1809,694.0305
174,0.011069716,1142.1825,-611.78754,821.22766
175,0.011071222,1233.6974,1233.6974,590.34924
176,0.011072764,1295.4926,1295.4926,1024.4111
177,0.011074395,1318.6968,-852.42993,1200.3353
178,0.011076059,1290.0128,1290.0128,1087.8411
179,0.011077729,1200.0376,1200.0376,700.9993
180,0.011079392,1041.4918,-576.4752,1041.4918
181,0.011081029,814.5231,814.5231,1151.8752
182,0.011082673,528.6732,528.6732,1038.9728
183,0.011084336,197.90402,-309.56366,214.64755
184,0.011086011,-159.70619,-159.70619,-777.19684
185,0.011087705,-527.92645,-527.92645,-669.29346
186,0.011089358,-875.7783,-167.9961,-44.714443
187,0.011090931,-1180.2844,-1180.2844,-23.521456
188,0.011092464,-1437.6469,-1437.6469,-741.91705
189,0.011093996,-1642.027,39.609764,-1254.8807
190,0.011095562,-1781.9745,-1781.9745,-1781.9745
191,0.011097101,-1841.3055,-1841.3055,-1445.6882
192,0.011098631,-1828.9723,163.2633,-583.9094
193,0.011100166,-1754.6254,-1754.6254,71.77832
194,0.011101713,-1626.5195,-1626.5195,239.8233
195,0.011103306,-1449.0536,394.3102,-620.7823
196,0.011104912,-1234.0286,-1234.0286,-863.4403
197,0.01110653,-991.7332,-991.7332,-876.6678
198,0.011108136,-736.7103,260.7147,-643.4193
199,0.011109775,-472.85138,-472.85138,-452.7687
200,0.011111409,-217.60544,-217.60544,-217.60544
201,0.011113022,16.91989,69.09407,-274.51376
202,0.011114639,230.60379,230.60379,-21.991135
203,0.011116227,417.081,417.081,400.3226
204,0.011117809,577.3759,-81.25748,1223.0155
205,0.011119402,710.6356,710.6356,1495.3225
206,0.011121013,814.1561,814.1561,1081.0251
207,0.011122627,883.80615,-275.7005,241.18881
208,0.011124208,916.502,916.502,610.6633
209,0.011125777,911.7869,911.7869,377.79547
210,0.011127395,865.64624,-187.75412,865.64624
211,0.011129024,776.1448,776.1448,550.05865
212,0.011130653,650.2568,650.2568,196.05219
213,0.011132281,496.78,-165.80753,369.15112
214,0.011133903,324.98782,324.98782,521.65356
215,0.011135511,144.53593,144.53593,938.57196
216,0.011137135,-39.41856,-312.6849,555.1205
217,0.01113876,-216.60516,-216.60516,-390.37872
218,0.011140416,-381.15436,-381.15436,-839.65753
219,0.011142042,-518.21,-280.79773,-853.4618
220,0.011143625,-620.0211,-620.0211,-620.0211
221,0.011145171,-683.8412,-683.8412,306.45114
222,0.011146685,-715.68115,-281.7997,558.11835
223,0.011148198,-722.70953,-722.70953,-163.58118
224,0.011149747,-709.9501,-709.9501,-839.95966
225,0.011151359,-681.50854,-339.43216,-1570.6685
226,0.011152975,-644.0391,-644.0391,-2348.6248
227,0.011154616,-603.6691,-603.6691,-2341.7346
228,0.01115626,-567.8539,-227.71986,-1613.0269
229,0.011157899,-543.7402,-543.7402,-1101.7781
230,0.01115947,-537.9409,-537.9409,-537.9409
231,0.011160947,-551.8644,-164.2018,-162.2235
232,0.011162374,-580.3051,-580.3051,578.23224
233,0.011163869,-621.1814,-621.1814,1089.3949
234,0.011165422,-670.447,47.111847,999.04315
235,0.011166985,-721.5139,-721.5139,856.8527
236,0.011168586,-769.4971,-769.4971,97.585815
237,0.011170226,-807.83856,167.07764,-707.5515
238,0.011171877,-828.85767,-828.85767,-1306.068
239,0.011173525,-825.6528,-825.6528,-1669.2407
240,0.011175173,-791.6839,96.86041,-791.6839
241,0.011176787,-724.44855,-724.44855,116.408775
242,0.011178368,-630.5935,-630.5935,1500.3058
243,0.011179941,-516.28986,42.47558,1491.948
244,0.011181536,-385.74374,-385.74374,1103.3169
245,0.0111831,-249.91173,-249.91173,394.83307
246,0.01118464,-114.83528,60.79946,-53.46474
247,0.011186173,14.867968,14.867968,-245.3121
248,0.011187696,133.08035,133.08035,-766.80634
249,0.011189261,237.29564,57.394444,-883.43256
250,0.011190804,316.75137,316.75137,316.75137
251,0.011192276,366.80045,366.80045,573.8179
252,0.011193729,393.3958,66.490005,1442.9736
253,0.011195224,400.57785,400.57785,1507.0588
254,0.011196786,390.05087,390.05087,704.95856
255,0.011198367,364.73666,138.74883,-332.66205
256,0.011199994,327.7223,327.7223,-716.9179
257,0.011201634,283.78372,283.78372,-771.2403
258,0.011203245,238.6927,122.42747,-359.33282
259,0.011204797,197.64377,197.64377,1.8897259
260,0.011206312,163.70747,163.70747,163.70747
261,0.011207837,138.5845,69.28953,-15.999337
262,0.01120943,121.374245,121.374245,315.44864
263,0.011211023,111.75852,111.75852,588.2696
264,0.011212622,108.07363,55.19569,424.537
265,0.011214214,108.68164,108.68164,-329.89963
266,0.011215832,111.9637,111.9637,-853.48535
267,0.011217448,116.19731,29.531847,-827.0304
268,0.011219018,119.581474,119.581474,-529.72034
269,0.011220557,120.65518,120.65518,-217.26799
270,0.011222121,117.91948,-0.5562115,117.91948
271,0.011223696,110.08693,110.08693,245.51295
272,0.011225303,97.27468,97.27468,572.472
273,0.011226959,79.88471,2.2994897,429.3281
274,0.011228623,59.074257,59.074257,-691.7068
275,0.011230239,36.570587,36.570587,-766.3786
276,0.011231833,13.02447,14.050609,-420.5457
277,0.011233462,-11.541255,-11.541255,-215.6631
278,0.011235065,-35.343426,-35.343426,17.479383
279,0.011236694,-58.266277,10.696054,6.2256365
280,0.011238348,-79.3154,-79.3154,-79.3154
281,0.011240016,-97.39377,-97.39377,348.23282
282,0.011241686,-111.73037,15.909813,772.46533
283,0.01124336,-121.795265,-121.795265,894.05524
284,0.011245027,-127.009865,-127.009865,1205.5581
285,0.011246619,-127.03011,22.089819,793.63086
286,0.011248171,-121.94457,-121.94457,524.7809
287,0.011249723,-111.39393,-111.39393,126.92875
288,0.011251317,-94.42646,-13.784989,218.15942
289,0.011252915,-70.72551,-70.72551,53.033848
290,0.01125448,-40.57865,-40.57865,-40.57865
291,0.011256085,-2.702188,-95.47832,-144.69151
292,0.011257696,39.729317,39.729317,-153.09258
293,0.011259268,82.225685,82.225685,-280.6625
294,0.011260862,123.22801,-215.19542,-420.59277
295,0.011262464,159.08649,159.08649,-856.35364
296,0.011264054,186.15906,186.15906,-726.5432
297,0.011265632,201.48232,-235.66362,-0.27626726
298,0.011267221,202.12271,202.12271,711.76654
299,0.011268756,185.66444,185.66444,963.04926
300,0.011270277,149.94635,-118.42676,149.94635
301,0.011271813,92.770325,92.770325,-582.5596
302,0.011273344,18.552488,18.552488,-533.23615
303,0.011274903,-69.3111,-95.63079,-287.28214
304,0.011276518,-167.57742,-167.57742,36.212086
305,0.011278072,-263.46652,-263.46652,-19.589706
306,0.011279619,-354.7554,-139.52954,-572.5301
307,0.011281202,-438.25418,-438.25418,-969.7544
308,0.011282808,-506.85553,-506.85553,-1745.0936
309,0.011284398,-552.9186,-138.01602,-1425.6097
310,0.011285954,-571.32153,-571.32153,-571.32153
311,0.011287493,-560.18445,-560.18445,225.0145
312,0.01128905,-524.0953,-137.28087,1070.1011
313,0.011290587,-470.8105,-470.8105,1948.0267
314,0.011292136,-406.23718,-406.23718,1010.1557
315,0.011293718,-336.18802,-240.05582,686.59863
316,0.011295293,-269.58466,-269.58466,-173.90103
317,0.011296887,-212.8014,-212.8014,-855.4081
318,0.011298427,-175.13567,-230.51508,-1246.8799
319,0.011299878,-161.27464,-161.27464,-757.93835
320,0.011301314,-173.90495,-173.90495,-173.90495
321,0.011302793,-217.86018,-82.133545,-150.33015
322,0.011304258,-287.015,-287.015,-244.63327
323,0.011305776,-377.54404,-377.54404,-608.1748
324,0.011307379,-484.8843,30.55023,-573.9702
325,0.011308997,-595.65533,-595.65533,-326.4819
326,0.01131061,-698.5084,-698.5084,-472.4942
327,0.01131219,-782.2878,96.82994,-729.48224
328,0.011313738,-838.96893,-838.96893,-477.13223
329,0.01131531,-861.6475,-861.6475,-453.8321
330,0.011316941,-838.1703,-32.16904,-838.1703
331,0.011318536,-762.80725,-762.80725,-981.1102
332,0.011320097,-647.2989,-647.2989,-1534.6393
333,0.011321656,-502.50592,-173.5072,-1511.3195
334,0.0113232,-341.6027,-341.6027,-908.5691
335,0.011324744,-174.6708,-174.6708,-411.0263
336,0.011326316,-10.252588,-385.82904,119.791176
337,0.011327908,138.36845,138.36845,-131.6877
338,0.011329501,256.6562,256.6562,247.6711
339,0.011331095,332.07263,-178.72987,252.1051
340,0.011332686,352.06256,352.06256,352.06256
341,0.011334285,308.42007,308.42007,591.2204
342,0.011335923,207.64844,-27.941101,258.22638
343,0.011337562,65.1396,65.1396,-107.95988
344,0.011339154,-98.738815,-98.738815,130.28761
345,0.011340737,-272.5986,419.50412,648.733
346,0.011342265,-437.83023,-437.83023,687.45795
347,0.011343768,-585.74603,-585.74603,238.6736
348,0.011345321,-710.80194,518.2162,-390.8849
349,0.011346921,-796.55505,-796.55505,-877.88416
350,0.011348512,-824.56226,-824.56226,-824.56226
351,0.011350106,-785.4542,351.33472,-282.71863
352,0.01135174,-682.49036,-682.49036,123.31483
353,0.011353367,-528.0425,-528.0425,36.914463
354,0.011354951,-338.72864,655.48444,-31.459507
355,0.011356501,-126.44413,-126.44413,-535.27264
356,0.011358064,104.65556,104.65556,-418.80344
357,0.011359673,349.83398,578.5503,-92.16225
358,0.011361185,577.24646,577.24646,129.27524
359,0.011362634,783.85254,783.85254,483.7918
360,0.011364096,972.80005,254.29767,972.80005
361,0.01136562,1141.6609,1141.6609,1247.226
362,0.011367182,1283.8561,1283.8561,499.3815
363,0.011368754,1395.9084,88.5509,-504.57208
364,0.01137035,1478.3268,1478.3268,-999.1326
365,0.01137194,1529.5599,1529.5599,-1040.1178
366,0.011373509,1550.4241,-30.787373,-1153.9031
367,0.011375048,1542.7281,1542.7281,-435.58597
368,0.011376592,1507.4677,1507.4677,537.13336
369,0.011378112,1446.2814,-51.96447,1497.9828
370,0.011379666,1357.0559,1357.0559,1357.0559
371,0.01138129,1236.486,1236.486,-336.02484
372,0.011382949,1090.0217,-65.80234,-500.20477
373,0.01138459,928.5286,928.5286,-782.27435
374,0.0113862,760.332,760.332,-801.42694
375,0.011387759,594.08844,-10.935979,-570.1718
376,0.011389335,428.411,428.411,-216.02802
377,0.011390948,267.3149,267.3149,-66.28413
378,0.011392499,126.20134,99.69441,-407.29858
379,0.011393999,7.8272395,7.8272395,-884.44104
380,0.011395527,-89.25857,-89.25857,-89.25857
381,0.011397089,-159.88722,106.58858,279.9648
382,0.01139864,-202.4508,-202.4508,824.03326
383,0.011400098,-219.50319,-219.50319,573.74335
384,0.011401518,-216.61037,225.59784,580.45715
385,0.011402987,-195.28961,-195.28961,527.869
386,0.011404513,-155.50659,-155.50659,94.11316
387,0.011406043,-99.78297,432.18988,-472.89835
388,0.011407561,-31.031008,-31.031008,-748.93695
389,0.011409083,49.163902,49.163902,-578.6122
390,0.011410624,139.5951,167.23503,139.5951
391,0.011412176,237.55177,237.55177,801.29425
392,0.01141374,339.8537,339.8537,874.738
393,0.011415297,441.67294,76.0045,1007.1107
394,0.011416824,538.03375,538.03375,877.7358
395,0.011418341,626.96436,626.96436,190.20166
396,0.011419828,704.3484,9.119293,-52.271877
397,0.011421283,767.6595,767.6595,-18.290895
398,0.011422801,817.4374,817.4374,298.47385
399,0.011424415,848.4556,-88.93082,1020.3421
400,0.011426059,852.7797,852.7797,852.7797
401,0.011427674,827.61414,827.61414,739.37115
402,0.011429318,775.4172,-160.0818,560.3315
403,0.011430936,702.65924,702.65924,188.10236
404,0.011432493,617.05237,617.05237,151.27655
405,0.011434042,520.9459,-246.74646,308.48373
406,0.01143556,420.18863,420.18863,589.56055
407,0.011437059,318.1543,318.1543,535.5363
408,0.011438629,212.70163,-204.72748,713.77167
409,0.011440197,113.07936,113.07936,477.36447
410,0.011441751,24.204948,24.204948,24.204948
411,0.011443323,-52.499462,-122.35519,-325.86978
412,0.011444921,-117.9939,-117.9939,67.31293
413,0.011446523,-173.29376,-173.29376,422.34747
414,0.011448161,-221.4949,-157.75784,493.97043
415,0.011449807,-263.886,-263.886,414.2093
416,0.01145141,-301.7063,-301.7063,191.72412
417,0.011452932,-336.5582,-431.21255,341.39346
418,0.011454409,-371.28625,-371.28625,-114.05369
419,0.011455876,-408.45267,-408.45267,-551.8747
420,0.011457364,-450.6812,-331.18997,-450.6812
421,0.011458885,-499.82047,-499.82047,-254.52542
422,0.011460433,-554.7323,-554.7323,140.0542
423,0.011461992,-613.023,-414.65015,217.63757
424,0.011463566,-672.8502,-672.8502,146.5875
425,0.011465162,-732.3722,-732.3722,224.64565
426,0.011466734,-787.76074,-318.6317,181.20413
427,0.01146829,-837.36163,-837.36163,458.29825
428,0.011469889,-880.7832,-880.7832,-228.714
429,0.011471507,-914.7062,-106.603134,-748.85846
430,0.011473094,-936.00494,-936.00494,-936.00494
431,0.011474612,-943.79614,-943.79614,-622.17926
432,0.01147613,-939.9292,-60.73578,-112.966774
433,0.011477689,-925.051,-925.051,19.31577
434,0.011479286,-899.66296,-899.66296,-38.0909
435,0.011480928,-864.2734,-116.645386,470.26614
436,0.011482559,-821.24835,-821.24835,440.0325
437,0.011484146,-773.2352,-773.2352,-86.99447
438,0.011485741,-720.2301,-111.97487,-704.38885
439,0.011487339,-663.70856,-663.70856,-719.7588
440,0.011488914,-605.9814,-605.9814,-605.9814
441,0.011490502,-547.1814,-112.443344,5.21327
442,0.01149206,-490.68588,-490.68588,247.07858
443,0.011493557,-439.2342,-439.2342,918.8543
444,0.01149503,-392.91922,-310.84973,479.69528
445,0.011496512,-352.21512,-352.21512,-99.178185
446,0.011498038,-318.14462,-318.14462,-356.8529
447,0.011499609,-293.18436,-295.6503,383.67743
448,0.011501198,-280.2809,-280.2809,567.01385
449,0.011502811,-281.87314,-281.87314,649.0901
450,0.011504461,-300.92947,-94.80953,-300.92947
451,0.011506112,-338.43234,-338.43234,-729.08984
452,0.011507706,-387.76117,-387.76117,-1208.5709
453,0.011509286,-443.95187,-14.54773,-1692.6311
454,0.011510842,-501.21173,-501.21173,-1308.6892
455,0.011512356,-553.911,-553.911,589.9098
456,0.011513862,-598.7146,159.56567,986.8948
457,0.011515389,-631.6641,-631.6641,847.89844
458,0.01151697,-647.45526,-647.45526,425.36887
459,0.011518484,-640.247,112.80277,206.81937
460,0.011520014,-605.9382,-605.9382,-605.9382
461,0.011521597,-538.83746,-538.83746,-1562.0123
462,0.011523175,-445.13318,15.126448,-1748.578
463,0.011524701,-335.8489,-335.8489,-1235.8185
464,0.011526246,-213.25732,-213.25732,-833.4852
465,0.011527812,-83.64853,-38.063503,-179.85358
466,0.01152938,44.48424,44.48424,835.8168
467,0.011530947,163.82446,163.82446,1192.3933
468,0.011532533,268.5174,-47.305946,992.5805
469,0.011534131,350.22675,350.22675,733.26166
470,0.011535721,400.43246,400.43246,400.43246
471,0.011537325,414.58932,-11.730528,258.70117
472,0.01153898,395.77545,395.77545,201.98512
473,0.011540609,351.64096,351.64096,-417.50073
474,0.011542217,290.48575,183.66397,-716.90607
475,0.011543811,219.71725,219.71725,-1078.8546
476,0.011545412,145.54657,145.54657,-1511.7668
477,0.011547017,75.195,281.9198,-1545.0022
478,0.011548596,16.824883,16.824883,-1163.76
479,0.011550168,-23.818949,-23.818949,-773.1121
480,0.011551741,-40.311825,193.51314,-40.311825
481,0.011553274,-28.58458,-28.58458,44.358105
482,0.011554793,6.9934564,6.9934564,656.4631
483,0.011556352,63.103237,158.71326,819.5914
484,0.011557956,135.96368,135.96368,649.1097
485,0.011559611,221.11563,221.11563,614.48126
486,0.011561299,311.83658,114.51784,-242.41626
487,0.011562981,399.42517,399.42517,-476.95566
488,0.011564535,472.03244,472.03244,-508.17813
489,0.01156604,529.60425,26.982576,-69.72931
490,0.011567589,570.63556,570.63556,570.63556
491,0.01156917,589.56036,589.56036,646.1903
492,0.011570795,586.9208,16.497335,108.23528
493,0.011572446,565.1149,565.1149,85.280464
494,0.011574125,527.189,527.189,14.713034
495,0.011575788,477.99344,137.97733,-490.13208
496,0.011577458,420.9888,420.9888,-968.4753
497,0.011579128,360.41406,360.41406,-1565.43
498,0.011580813,299.7976,48.98459,-1472.0255
499,0.011582508,243.52724,243.52724,-1026.9689
500,0.011584196,196.37787,196.37787,196.37787
501,0.011585861,161.64856,-1.958101,740.8858
502,0.011587459,138.42865,138.42865,402.0923
503,0.011589048,123.401,123.401,409.68896
504,0.01159064,114.673645,-6.8807845,236.84897
505,0.011592241,110.53516,110.53516,-287.77655
506,0.011593876,109.280304,109.280304,-224.75085
507,0.011595544,109.15992,-30.337616,253.34897
508,0.011597207,108.2364,108.2364,864.29254
509,0.011598781,104.83394,104.83394,283.6572
510,0.011600263,97.85264,-32.528427,97.85264
511,0.011601754,86.12587,86.12587,507.9199
512,0.011603315,69.63373,69.63373,922.2015
513,0.011604926,49.531437,-27.467949,1029.579
514,0.011606552,27.592653,27.592653,941.3265
515,0.011608196,5.3109965,5.3109965,368.01715
516,0.0116099,-16.176376,-53.540813,215.397
517,0.011611551,-33.76253,-33.76253,-174.6191
518,0.011613105,-45.932087,-45.932087,43.796986
519,0.01161465,-52.443913,-104.966675,87.21887
520,0.011616226,-51.957962,-51.957962,-51.957962
521,0.011617848,-43.265263,-43.265263,53.649902
522,0.011619459,-28.882572,-154.52808,-6.8252573
523,0.011621052,-12.218627,-12.218627,358.49774
524,0.011622628,3.5635486,3.5635486,408.85318
525,0.011624188,15.498152,-298.17026,125.84183
526,0.011625766,20.813475,20.813475,-217.83693
527,0.011627356,16.209766,16.209766,6.119691
528,0.011628975,-1.9729192,-240.53691,-17.95344
529,0.011630655,-38.748024,-38.748024,200.38025
530,0.011632316,-96.60411,-96.60411,-96.60411
531,0.011633943,-175.654,-81.46387,-646.99396
532,0.011635602,-273.2581,-273.2581,-140.84216
533,0.011637269,-380.7767,-380.7767,453.2168
534,0.011638802,-481.19864,58.57153,1092.3771
535,0.011640292,-574.18823,-574.18823,752.20233
536,0.011641794,-657.51227,-657.51227,509.34427
537,0.011643356,-726.84705,178.91939,337.7207
538,0.011644966,-773.0142,-773.0142,129.02411
539,0.011646573,-786.42773,-786.42773,-376.87265
540,0.011648149,-761.01465,77.07949,-761.01465
541,0.01164973,-693.00146,-693.00146,-243.63266
542,0.011651314,-588.6419,-588.6419,517.91016
543,0.011652924,-454.856,33.023697,700.83844
544,0.011654513,-304.76315,-304.76315,218.02995
545,0.011656054,-150.86067,-150.86067,63.77749
546,0.011657608,4.003075,-37.392845,-29.39946
547,0.011659184,151.85939,151.85939,222.67976
548,0.011660734,279.52618,279.52618,565.6601
549,0.011662289,381.23196,-57.768024,467.42526
550,0.011663864,448.4532,448.4532,448.4532
551,0.011665433,473.35834,473.35834,544.2199
552,0.011667017,460.4087,-8.838991,211.84981
553,0.011668628,415.46487,415.46487,-419.46658
554,0.011670214,347.31818,347.31818,-794.4463
555,0.011671809,262.29047,155.39793,-813.5126
556,0.01167343,166.57034,166.57034,-482.15485
557,0.011675087,67.107254,67.107254,197.70415
558,0.011676781,-27.651741,200.24246,878.8619
559,0.011678487,-107.05236,-107.05236,692.77484
560,0.011680185,-161.11304,-161.11304,-161.11304
561,0.011681883,-183.41374,156.16888,-588.3159
562,0.011683579,-175.65984,-175.65984,-253.78772
