,time,spline,prediction,target
106,0.010970533,-1789.4624,-1789.4624,-2731.995
107,0.010972181,-791.7906,-791.7906,-1002.37787
108,0.010973826,423.61038,-398.86328,528.2081
109,0.010975429,1491.457,1491.457,1477.5208
110,0.010977025,2122.5989,2122.5989,2122.5989
111,0.010978657,2090.887,2412.1594,2252.8176
112,0.010980313,1508.1567,1508.1567,1609.2003
113,0.010981953,628.7857,628.7857,724.755
114,0.010983541,-279.7572,535.6937,-511.87
115,0.010985089,-1006.8231,-1006.8231,-1006.8231
116,0.010986615,-1414.7223,-1414.7223,-181.23717
117,0.010988148,-1544.7551,-1075.4226,953.0753
118,0.010989725,-1465.1599,-1465.1599,1136.1222
119,0.010991337,-1244.7211,-1244.7211,219.34877
120,0.010992987,-964.1981,-1473.9512,-964.1981
121,0.010994643,-704.8018,-704.8018,-2303.2761
122,0.010996271,-486.7803,-486.7803,-792.71375
123,0.010997849,-310.48398,-289.53705,1218.1847
124,0.010999403,-170.5953,-170.5953,1181.1848
125,0.011000926,-65.99498,-65.99498,-65.99498
126,0.011002422,5.9688444,55.398987,-34.346546
127,0.011003922,50.29794,50.29794,120.801895
128,0.01100545,70.289764,70.289764,-1246.1826
129,0.011007022,68.08411,-40.78714,-1206.995
130,0.011008638,45.786274,45.786274,45.786274
131,0.011010277,10.06822,10.06822,1116.1848
132,0.011011905,-17.622866,-295.8254,898.05194
133,0.01101355,-13.179476,-13.179476,162.88002
134,0.011015206,49.21561,49.21561,376.75504
135,0.011016889,198.16127,-9.558159,198.16127
136,0.011018571,452.879,452.879,153.65346
137,0.01102021,796.4664,796.4664,331.20816
138,0.011021761,1196.9476,863.2689,974.69257
139,0.011023281,1650.1455,1650.1455,1614.8488
140,0.011024776,2144.8254,2144.8254,2144.8254
141,0.011026282,2660.0942,1741.0278,3156.1301
142,0.011027775,3067.694,3067.694,4027.9114
143,0.011029279,3231.1782,3231.1782,4460.2944
144,0.011030814,2993.1255,2400.0266,3022.1694
145,0.011032382,2169.4817,2169.4817,2169.4817
146,0.011034002,630.78436,630.78436,1875.6145
147,0.011035657,-1326.3807,457.392,1589.9973
148,0.011037229,-3138.1245,-3138.1245,-243.67468
149,0.011038765,-4486.771,-4486.771,-2679.6982
150,0.011040308,-5055.503,-4741.3228,-5055.503
151,0.011041872,-4586.6577,-4586.6577,-6947.206
152,0.011043473,-3314.832,-3314.832,-7543.128
153,0.011045115,-1642.8676,-2291.7666,-2756.8076
154,0.011046711,-114.92589,-114.92589,-599.0653
155,0.011048296,866.2941,866.2941,866.2941
156,0.011049898,1002.374,655.7427,425.58316
157,0.011051552,460.10406,460.10406,1059.2081
158,0.01105319,-401.62747,-401.62747,-863.9247
159,0.011054861,-1240.4371,-352.4758,-3071.9639
160,0.011056528,-1660.1045,-1660.1045,-1660.1045
161,0.011058155,-1409.3552,-1409.3552,-542.745
162,0.01105975,-687.35596,-657.08984,-389.01062
163,0.01106134,248.43822,248.43822,227.24721
164,0.011062948,1158.1467,1158.1467,1410.4425
165,0.011064547,1770.6144,1242.9923,1770.6144
166,0.011066102,1902.9753,1902.9753,997.9503
167,0.011067648,1639.2747,1639.2747,1406.9426
168,0.011069208,1092.2627,999.74805,125.70034
169,0.011070788,372.67996,372.67996,-1379.792
170,0.011072365,-388.35437,-388.35437,-388.35437
171,0.011073898,-1060.0272,-211.22762,773.74725
172,0.011075415,-1586.8878,-1586.8878,1095.7941
173,0.011076975,-1920.42,-1920.42,-189.8231
174,0.011078544,-1975.5645,-1082.3724,-1605.9169
175,0.011080115,-1680.706,-1680.706,-1680.706
176,0.011081724,-997.5494,-997.5494,-800.41693
177,0.011083371,-102.15024,-594.4781,1891.9661
178,0.011084985,713.3117,713.3117,800.68475
179,0.011086602,1215.7357,1215.7357,580.0207
180,0.01108822,1151.3567,1152.015,1151.3567
181,0.011089807,388.284,388.284,1177.3019
182,0.011091359,-803.84454,-803.84454,-310.5575
183,0.011092912,-2126.892,-575.4845,-3085.245
184,0.011094465,-3271.0989,-3271.0989,-4357.409
185,0.011096011,-3925.9639,-3925.9639,-3925.9639
186,0.011097562,-3875.515,-4521.046,-4336.878
187,0.011099159,-3208.9543,-3208.9543,-2817.2139
188,0.011100814,-2095.0723,-2095.0723,-1365.7998
189,0.011102523,-752.0145,-1652.9707,-457.81534
190,0.011104236,520.40344,520.40344,520.40344
191,0.011105895,1463.0254,1463.0254,2070.8098
192,0.0111075,2050.4575,1257.2448,1293.9739
193,0.011109104,2304.93,2304.93,-84.010605
194,0.011110724,2210.6162,2210.6162,817.1378
195,0.011112389,1731.0911,2048.5671,1731.0911
196,0.011114073,870.6793,870.6793,-479.46375
197,0.011115736,-196.75311,-196.75311,-1686.7684
198,0.011117347,-1262.7833,-309.44592,-1349.831
199,0.011118938,-2181.208,-2181.208,-1691.4169
200,0.011120587,-2819.378,-2819.378,-2819.378
201,0.011122263,-3011.791,-2381.1946,-2513.167
202,0.011123955,-2821.8376,-2821.8376,-444.88562
203,0.011125634,-2387.1072,-2387.1072,1185.7317
204,0.011127279,-1853.2549,-2259.0117,744.9816
205,0.011128887,-1350.4092,-1350.4092,-1350.4092
206,0.011130475,-972.6691,-972.6691,-1663.1044
207,0.011132046,-748.8055,-848.60724,-2646.8936
208,0.0111336,-690.9798,-690.9798,-1799.995
209,0.011135165,-814.20605,-814.20605,-1495.0576
210,0.011136764,-1145.9169,-892.96063,-1145.9169
211,0.011138361,-1678.3268,-1678.3268,-479.0653
212,0.011139958,-2307.0479,-2307.0479,-783.53406
213,0.011141562,-2905.1963,-1792.9618,-1278.909
214,0.011143167,-3339.3857,-3339.3857,-3030.8076
215,0.011144766,-3478.2295,-3478.2295,-3478.2295
216,0.011146357,-3238.8833,-2937.9397,-836.7606
217,0.011147981,-2692.7056,-2692.7056,1484.1301
218,0.01114961,-1971.5427,-1971.5427,-447.9403
219,0.011151239,-1211.132,-2116.3862,-3012.0654
220,0.011152833,-558.2919,-558.2919,-558.2919
221,0.011154402,-97.50418,-97.50418,2938.7551
222,0.011155963,209.10059,-356.60806,906.98944
223,0.011157537,422.4878,422.4878,-2137.128
224,0.011159112,597.69,597.69,-1402.495
225,0.011160668,789.9894,400.87387,789.9894
226,0.011162248,1043.4391,1043.4391,-640.90906
227,0.011163839,1319.6688,1319.6688,-3839.628
228,0.011165434,1559.6335,845.0255,-4162.6826
229,0.011167002,1702.8762,1702.8762,-969.20593
230,0.01116854,1700.2317,1700.2317,1700.2317
231,0.011170076,1522.1886,1688.4569,2652.9817
232,0.011171627,1206.6029,1206.6029,1411.6848
233,0.011173203,809.51556,809.51556,-121.90124
234,0.011174817,390.32874,621.75885,-674.45593
235,0.011176459,22.09877,22.09877,22.09877
236,0.011178092,-225.06696,-225.06696,3140.8567
237,0.01117971,-337.45465,-206.90056,4327.404
238,0.011181307,-314.9993,-314.9993,3504.7708
239,0.011182916,-154.32109,-154.32109,1655.5363
240,0.011184522,148.27846,-91.036224,148.27846
241,0.011186166,588.6695,588.6695,-627.52625
242,0.011187814,1063.064,1063.064,160.52065
243,0.011189439,1445.1973,820.8441,1799.2942
244,0.011191024,1624.5444,1624.5444,2794.7632
245,0.011192602,1505.6301,1505.6301,1505.6301
246,0.011194182,1029.973,1282.5585,1595.9738
247,0.011195763,327.8181,327.8181,2050.388
248,0.011197363,-430.5938,-430.5938,867.06757
249,0.011198983,-1058.8314,-562.35974,-341.3153
250,0.011200602,-1355.1278,-1355.1278,-1355.1278
251,0.011202192,-1207.6174,-1207.6174,-578.72156
252,0.011203731,-807.05853,-910.1955,344.7863
253,0.011205278,-367.845,-367.845,760.6535
254,0.011206895,-105.59974,-105.59974,396.4738
255,0.011208545,-299.96375,-144.53394,-299.96375
256,0.011210181,-1115.8756,-1115.8756,-2189.1514
257,0.011211826,-2337.2068,-2337.2068,-2819.5107
258,0.011213469,-3635.661,-1710.8313,-4822.4326
259,0.011215138,-4702.695,-4702.695,-5714.495
260,0.011216821,-5179.6904,-5179.6904,-5179.6904
261,0.011218474,-4837.674,-4608.3936,-2661.4326
262,0.011220098,-3931.1108,-3931.1108,-809.83093
263,0.011221698,-2791.347,-2791.347,2149.4739
264,0.011223307,-1702.2864,-2106.5698,1649.4739
265,0.011224926,-971.59656,-971.59656,-971.59656
266,0.011226524,-824.6907,-824.6907,-2283.1514
267,0.011228089,-1103.2091,-622.22644,479.3019
268,0.011229678,-1595.6708,-1595.6708,1818.0363
269,0.011231312,-2091.6177,-2091.6177,78.59878
270,0.011232891,-2337.8154,-2378.4124,-2337.8154
271,0.01123445,-2192.7607,-2192.7607,-2050.292
272,0.011235987,-1713.5823,-1713.5823,-427.96375
273,0.011237503,-1001.799,-1379.5936,506.05972
274,0.011239064,-111.87824,-111.87824,385.27066
275,0.011240683,879.93475,879.93475,879.93475
276,0.011242385,1898.2562,844.25793,1926.888
277,0.011244099,2845.97,2845.97,1186.0128
278,0.011245813,3674.926,3674.926,588.47375
279,0.011247545,4350.37,3254.9932,3689.177
280,0.011249243,4813.81,4813.81,4813.81
281,0.011250905,5050.006,5050.006,2340.3723
282,0.01125255,5091.92,3658.7344,1780.2394
283,0.011254167,4977.2886,4977.2886,3547.3333
284,0.011255798,4735.304,4735.304,4907.4897
285,0.011257458,4389.888,4616.8804,4389.888
286,0.011259128,3970.6106,3970.6106,2559.4739
287,0.011260817,3491.356,3491.356,838.9816
288,0.01126246,2986.348,2567.5256,1142.9347
289,0.011264067,2469.0105,2469.0105,2492.7002
290,0.011265687,1937.5208,1937.5208,1937.5208
291,0.011267335,1401.9448,1966.9902,1010.8488
292,0.011268988,891.6205,891.6205,144.68472
293,0.011270643,431.0641,431.0641,-577.3544
294,0.011272324,39.03053,80.21232,-1271.8154
295,0.011273982,-248.98718,-248.98718,-248.98718
296,0.011275612,-426.2754,-426.2754,-1990.1981
297,0.011277163,-534.4822,-207.99968,-2003.1982
298,0.011278674,-627.72174,-627.72174,-2218.0576
299,0.011280218,-755.16785,-755.16785,-1729.6826
300,0.011281839,-973.19037,-707.34753,-973.19037
301,0.011283391,-1286.973,-1286.973,-1814.5497
302,0.011284909,-1625.1421,-1625.1421,-2063.3623
303,0.01128647,-1911.0835,-1046.0469,-3569.4014
304,0.011288079,-2039.1952,-2039.1952,-3881.3547
305,0.01128969,-1893.2139,-1893.2139,-1893.2139
306,0.011291315,-1406.3938,-1496.5642,-468.07312
307,0.01129294,-700.3121,-700.3121,26.200333
308,0.011294547,49.211903,49.211903,486.55972
309,0.01129615,685.55255,251.68497,1177.6613
310,0.011297741,1048.2317,1048.2317,1048.2317
311,0.011299336,1037.8997,1037.8997,1400.6926
312,0.011300944,759.43524,767.44336,3085.474
313,0.011302533,382.484,382.484,3709.6848
314,0.011304105,68.304375,68.304375,1175.2784
315,0.011305697,-30.409044,-27.215689,-30.409044
316,0.011307309,206.91565,206.91565,1418.9739
317,0.011308917,687.1524,687.1524,1620.4426
318,0.011310529,1265.7435,182.2881,1435.8333
319,0.011312151,1797.3031,1797.3031,1079.7161
320,0.011313768,2127.8254,2127.8254,2127.8254
321,0.01131539,2156.6418,2266.0273,3673.6536
322,0.011317046,1961.5205,1961.5205,3842.7942
323,0.011318743,1671.5414,1671.5414,3537.9739
324,0.011320404,1443.0503,1174.203,2899.2395
325,0.011322033,1409.3567,1409.3567,1409.3567
326,0.011323616,1635.6747,1635.6747,1096.0911
327,0.011325145,1983.4436,1061.5665,2839.0833
328,0.011326657,2299.8567,2299.8567,2896.8958
329,0.011328173,2439.807,2439.807,1775.2784
330,0.011329723,2243.4895,2226.3328,2243.4895
331,0.011331318,1573.7211,1573.7211,2956.6692
332,0.011332933,531.5017,531.5017,2241.8958
333,0.011334537,-688.96436,548.2312,2774.216
334,0.011336156,-1928.1405,-1928.1405,638.1769
335,0.011337767,-2989.1045,-2989.1045,-2989.1045
336,0.011339368,-3724.3855,-2361.7358,-2683.5889
337,0.011340957,-4104.7744,-4104.7744,-1463.6434
338,0.011342576,-4127.4023,-4127.4023,-2679.7764
339,0.011344248,-3756.6484,-3272.5083,-3290.331
340,0.011345893,-2993.5576,-2993.5576,-2993.5576
341,0.011347519,-1894.624,-1894.624,-3835.3157
342,0.011349136,-707.0972,-1112.9252,-3899.745
343,0.011350747,277.88907,277.88907,-1929.542
344,0.011352366,775.2943,775.2943,912.9113
345,0.011354011,472.2238,881.788,472.2238
346,0.011355686,-837.0468,-837.0468,-602.02625
347,0.011357293,-2630.301,-2630.301,-2333.4246
348,0.011358829,-4340.8555,-1767.1636,-3299.503
349,0.011360314,-5549.423,-5549.423,-7406.644
350,0.011361769,-5901.488,-5901.488,-5901.488
351,0.011363223,-5175.0,-5441.611,-2648.5342
352,0.011364687,-3666.3225,-3666.3225,-1371.2216
353,0.011366191,-1783.5515,-1783.5515,-209.66685
354,0.011367786,34.145107,-1044.4878,-209.9325
355,0.011369443,1105.1614,1105.1614,1105.1614
356,0.011371084,901.23224,901.23224,-916.70593
357,0.011372725,-209.9743,601.2684,-2945.5576
358,0.011374321,-1636.7991,-1636.7991,-1581.2372
359,0.011375885,-2872.5361,-2872.5361,-2293.753
360,0.011377439,-3465.956,-3085.056,-3465.956
361,0.011378967,-3106.6055,-3106.6055,-5273.2686
362,0.011380544,-1966.354,-1966.354,-6213.6357
363,0.011382179,-340.42572,-1088.6704,-6162.503
364,0.011383816,1342.1045,1342.1045,-1672.7998
365,0.011385431,2662.2942,2662.2942,2662.2942
366,0.011387065,3353.5193,2746.993,5042.5835
367,0.011388646,3481.2466,3481.2466,3197.3254
368,0.011390206,3243.996,3243.996,3849.6692
369,0.011391757,2803.5713,2629.876,3496.2942
370,0.011393291,2316.1064,2316.1064,2316.1064
371,0.011394811,1899.5764,1899.5764,1193.9192
372,0.011396376,1546.4033,1102.1356,741.6222
373,0.011397968,1242.3567,1242.3567,1678.7004
374,0.011399546,972.1917,972.1917,2173.7317
375,0.011401137,707.18475,798.25696,707.18475
376,0.011402687,442.18106,442.18106,392.98944
377,0.011404221,195.74762,195.74762,502.6769
378,0.011405789,-7.3682756,103.03752,-270.57312
379,0.011407408,-130.35684,-130.35684,-656.95593
380,0.011409011,-129.77625,-129.77625,-129.77625
381,0.011410593,9.12779,166.44316,1320.3333
382,0.011412219,247.79274,247.79274,2218.1458
383,0.011413814,513.3286,513.3286,2631.5989
384,0.01141536,741.2773,834.0067,1208.4816
385,0.011416886,881.9816,881.9816,881.9816
386,0.011418427,900.52875,900.52875,1369.0442
387,0.01142001,821.67377,725.43243,1925.1145
388,0.011421585,694.4864,694.4864,851.4504
389,0.011423135,570.3952,570.3952,1603.3175
390,0.011424721,494.39566,337.85767,494.39566
391,0.011426348,504.194,504.194,1787.9348
392,0.011427999,564.58746,564.58746,895.2785
393,0.011429644,615.5737,61.466637,-19.48717
394,0.01143126,598.8061,598.8061,-850.8857
395,0.011432814,467.1066,467.1066,467.1066
396,0.011434385,187.55052,479.23538,-328.51062
397,0.011435992,-196.07039,-196.07039,-2874.6826
398,0.011437615,-604.73566,-604.73566,-2424.495
399,0.011439258,-958.0645,-287.13605,-1919.9482
400,0.011440859,-1164.5653,-1164.5653,-1164.5653
401,0.011442398,-1180.7025,-1180.7025,-725.1747
402,0.011443873,-1049.3014,-826.3858,821.62225
403,0.011445358,-809.61475,-809.61475,158.6066
404,0.011446894,-488.22214,-488.22214,154.68471
405,0.011448504,-116.0028,-392.3484,-116.0028
406,0.011450153,247.06802,247.06802,-1960.5497
407,0.011451827,511.59305,511.59305,-1872.1669
408,0.011453519,577.14575,557.29626,-748.77625
409,0.011455203,345.14764,345.14764,748.63007
410,0.011456858,-264.52625,-264.52625,-264.52625
411,0.011458521,-1282.4568,-263.14157,-397.495
412,0.011460187,-2461.463,-2461.463,279.4816
413,0.011461854,-3483.6582,-3483.6582,-358.13562
414,0.011463443,-4020.4905,-2970.3606,-2616.2295
415,0.011464985,-3868.5732,-3868.5732,-3868.5732
416,0.011466501,-2923.179,-2923.179,-2446.4792
417,0.011468022,-1424.3402,-1828.9875,1001.7941
418,0.011469599,347.3156,347.3156,1772.9583
419,0.011471174,1962.837,1962.837,3095.091
420,0.011472757,3048.9348,2207.8362,3048.9348
421,0.011474325,3326.3162,3326.3162,86.676895
422,0.011475884,2989.6895,2989.6895,-1880.9092
423,0.011477436,2329.8303,1899.6704,-1251.2919
424,0.011478975,1631.4697,1631.4697,821.2941
425,0.011480519,1161.9972,1161.9972,1161.9972
426,0.011482089,1118.0824,1054.2162,-582.33875
427,0.011483707,1370.9099,1370.9099,-2323.9011
428,0.011485239,1657.0486,1657.0486,-804.18256
429,0.011486763,1764.9692,1625.1195,508.9894
430,0.011488272,1485.2395,1485.2395,1485.2395
431,0.011489803,667.65027,667.65027,979.41907
432,0.011491377,-564.102,216.56313,-862.8231
433,0.011492955,-1942.3359,-1942.3359,-2966.4717
434,0.011494486,-3172.8855,-3172.8855,-3899.1357
435,0.011496007,-4056.3076,-3282.6697,-4056.3076
436,0.011497567,-4432.8423,-4432.8423,-4614.5737
437,0.011499176,-4336.541,-4336.541,-5330.464
438,0.011500745,-3908.6345,-2492.3606,-5141.6045
439,0.011502306,-3292.8022,-3292.8022,-3653.7373
440,0.011503896,-2610.6824,-2610.6824,-2610.6824
441,0.011505514,-1977.4622,-2687.0168,-3813.9717
442,0.011507102,-1421.11,-1421.11,-3033.8545
443,0.011508689,-907.8047,-907.8047,-1764.6903
444,0.0115103,-408.1757,-718.2512,817.4582
445,0.011511897,87.926895,87.926895,87.926895
446,0.011513526,603.42126,603.42126,-3049.956
447,0.011515169,1084.1244,561.337,-1897.6512
448,0.011516831,1465.1445,1465.1445,-1589.4169
449,0.011518495,1674.4592,1674.4592,1010.0832
450,0.011520128,1648.1926,1807.6418,1648.1926
451,0.011521683,1383.9005,1383.9005,1081.7316
452,0.011523229,993.5775,993.5775,-215.28404
453,0.011524782,609.46857,784.84784,-1307.0575
454,0.011526288,373.47055,373.47055,-326.58875
455,0.011527826,401.87225,401.87225,401.87225
456,0.011529359,779.5459,469.92508,1587.3098
457,0.011530893,1375.6471,1375.6471,2119.013
458,0.011532392,1992.9814,1992.9814,1892.3254
459,0.011533922,2479.2988,1779.9292,2742.9739
460,0.01153549,2637.6533,2637.6533,2637.6533
461,0.01153705,2322.448,2322.448,1485.755
462,0.011538599,1655.6897,1612.7015,843.7707
463,0.011540134,817.1815,817.1815,1056.4425
464,0.01154168,-35.69195,-35.69195,963.0129
465,0.011543258,-737.2841,-28.655085,-737.2841
466,0.01154486,-1132.233,-1132.233,-876.58875
467,0.011546452,-1234.5869,-1234.5869,296.56754
468,0.011547988,-1123.4878,-820.5466,1677.9269
469,0.011549491,-875.1109,-875.1109,1105.1378
470,0.011551002,-544.77625,-544.77625,-544.77625
471,0.011552535,-180.78806,-432.04767,-1333.5264
472,0.011554128,196.44626,196.44626,-825.22156
473,0.011555747,551.7488,551.7488,-608.15125
474,0.011557339,846.5985,381.8026,-583.4872
475,0.011558926,1060.177,1060.177,1060.177
476,0.011560502,1168.805,1168.805,2292.0051
477,0.011562103,1156.7958,542.5155,1928.6223
478,0.011563721,1004.08813,1004.08813,608.75507
479,0.011565228,721.1387,721.1387,646.36444
480,0.011566713,297.02847,737.747,297.02847
481,0.011568241,-280.42615,-280.42615,-1246.4794
482,0.011569815,-921.36975,-921.36975,-2524.8623
483,0.011571371,-1473.5986,-506.01404,-2715.6904
484,0.011572929,-1817.762,-1817.762,-3026.792
485,0.011574472,-1827.5966,-1827.5966,-1827.5966
486,0.011575975,-1443.0396,-1716.1748,-775.5106
487,0.011577504,-745.5957,-745.5957,684.90344
488,0.011579062,140.64832,140.64832,6.8018947
489,0.0115806,1047.5503,-310.0863,267.1066
490,0.011582142,1846.9426,1846.9426,1846.9426
491,0.011583663,2416.35,2416.35,1478.7317
492,0.01158515,2759.6401,1873.831,-1212.7762
493,0.011586607,2913.293,2913.293,-572.1356
494,0.011588057,2907.859,2907.859,1795.0442
495,0.011589526,2762.7473,2666.6763,2762.7473
496,0.011591046,2487.3188,2487.3188,2509.841
497,0.011592582,2101.597,2101.597,1337.091
498,0.011594142,1622.031,1311.1512,1363.2628
499,0.01159576,1055.8015,1055.8015,524.1457
500,0.011597353,454.6769,454.6769,454.6769
501,0.011598897,-143.16959,519.2668,880.06757
502,0.011600432,-716.60266,-716.60266,-874.4872
503,0.011601991,-1238.5759,-1238.5759,-2672.4795
504,0.011603606,-1672.9329,-816.3678,-2928.9014
505,0.011605207,-1953.7528,-1953.7528,-1953.7528
506,0.011606787,-2053.8445,-2053.8445,-1745.042
507,0.011608345,-1994.6909,-1625.5483,-2716.003
508,0.011609881,-1807.4758,-1807.4758,-3033.417
509,0.011611427,-1514.238,-1514.238,-1825.9481
510,0.011612996,-1134.2528,-1474.9427,-1134.2528
511,0.011614563,-703.3648,-703.3648,-210.33092
512,0.011616156,-270.07892,-270.07892,-1202.9247
513,0.011617788,101.485916,-232.73747,-965.6122
514,0.011619435,331.97803,331.97803,-553.65906
515,0.011621078,346.2316,346.2316,346.2316
516,0.011622681,119.30959,598.21924,1982.8488
517,0.011624192,-216.17635,-216.17635,1364.1769
518,0.011625715,-550.02185,-550.02185,-526.1825
519,0.011627303,-761.6781,-304.80356,-2003.2606
520,0.01162893,-690.9794,-690.9794,-690.9794
521,0.011630588,-231.60196,-231.60196,-15.893419
522,0.011632219,438.05984,-86.8279,-911.1356
523,0.011633703,1046.2087,1046.2087,-147.34654
524,0.011635137,1469.9279,1469.9279,1641.13
525,0.01163658,1578.7239,1282.4443,1578.7239
526,0.011638062,1251.2332,1251.2332,-961.7607
527,0.011639626,538.87915,538.87915,-3002.7605
528,0.011641239,-397.92352,170.93834,24.645645
529,0.011642824,-1323.9131,-1323.9131,-95.47155
530,0.011644386,-2053.2217,-2053.2217,-2053.2217
531,0.011645961,-2459.7627,-1933.3906,-1119.495
532,0.011647496,-2564.6973,-2564.6973,2556.7395
533,0.011649026,-2449.126,-2449.126,1315.1613
534,0.011650604,-2168.7092,-2102.8835,-312.44028
535,0.01165216,-1800.8545,-1800.8545,-1800.8545
536,0.011653706,-1402.0327,-1402.0327,-2653.0496
537,0.011655262,-976.79224,-1117.6868,-3369.4404
538,0.011656796,-532.13983,-532.13983,-380.16687
539,0.011658301,-69.436554,-69.436554,1031.8722
