,time,spline,prediction,target
168,0.011092464,-3866.388,-4277.453,-4551.604
169,0.011093996,-1872.9026,-1872.9026,359.77097
170,0.011095562,220.51312,220.51312,220.51312
171,0.011097101,2169.3953,-28.445356,640.185
172,0.011098631,3884.0176,3884.0176,-2053.9712
173,0.011100166,5276.4287,5276.4287,180.05219
174,0.011101713,6241.415,3935.716,4044.1538
175,0.011103306,6662.4272,6662.4272,6662.4272
176,0.011104912,6443.104,6443.104,4209.4272
177,0.01110653,5761.768,4939.731,2574.982
178,0.011108136,4882.5967,4882.5967,2771.185
179,0.011109775,4039.7175,4039.7175,3416.0916
180,0.011111409,3519.1616,3825.755,3519.1616
181,0.011113022,3496.3875,3496.3875,3068.9507
182,0.011114639,3808.8,3808.8,2295.6694
183,0.011116227,4212.1494,3358.3738,2646.7788
184,0.011117809,4483.79,4483.79,3966.896
185,0.011119402,4399.9272,4399.9272,4399.9272
186,0.011121013,3801.7715,3846.4016,3449.8726
187,0.011122627,2866.6594,2866.6594,2855.771
188,0.011124208,1880.2172,1880.2172,1070.5835
189,0.011125777,1080.1042,1385.3156,764.4428
190,0.011127395,700.3256,700.3256,700.3256
191,0.011129024,958.9785,958.9785,1385.0679
192,0.011130653,1714.2225,245.9657,1212.685
193,0.011132281,2735.292,2735.292,2427.6694
194,0.011133903,3789.1577,3789.1577,3005.0132
195,0.011135511,4646.099,3498.9678,4646.099
196,0.011137135,5146.8354,5146.8354,5184.013
197,0.01113876,5309.1147,5309.1147,6629.701
198,0.011140416,5207.461,3900.349,5791.6465
199,0.011142042,4925.5566,4925.5566,5140.967
200,0.011143625,4553.443,4553.443,4553.443
201,0.011145171,4160.187,4762.4897,5969.6694
202,0.011146685,3777.364,3777.364,3738.3257
203,0.011148198,3420.0156,3420.0156,2193.224
204,0.011149747,3104.074,3214.936,10.474062
205,0.011151359,2855.0054,2855.0054,2855.0054
206,0.011152975,2694.4993,2694.4993,3392.4663
207,0.011154616,2549.77,1752.2094,2165.1772
208,0.01115626,2328.3887,2328.3887,3357.3413
209,0.011157899,1936.635,1936.635,2365.5288
210,0.01115947,1313.1226,1925.9427,1313.1226
211,0.011160947,454.12524,454.12524,-1069.0416
212,0.011162374,-579.1823,-579.1823,-519.83844
213,0.011163869,-1800.5505,-403.8408,-2146.9011
214,0.011165422,-3136.4143,-3136.4143,-3229.604
215,0.011166985,-4461.604,-4461.604,-4461.604
216,0.011168586,-5705.534,-3760.4756,-6405.456
217,0.011170226,-6763.1353,-6763.1353,-6127.292
218,0.011171877,-7505.3975,-7505.3975,-3845.979
219,0.011173525,-7821.6665,-5789.691,-4293.9634
220,0.011175173,-7611.589,-7611.589,-7611.589
221,0.011176787,-6846.143,-6846.143,-5411.5728
222,0.011178368,-5700.956,-3531.0886,-2286.6667
223,0.011179941,-4357.2324,-4357.2324,629.91156
224,0.011181536,-2973.2732,-2973.2732,-647.5494
225,0.0111831,-1777.1119,-3332.347,-1777.1119
226,0.01118464,-884.28864,-884.28864,-1227.0182
227,0.011186173,-220.8168,-220.8168,971.435
228,0.011187696,315.35834,-70.50802,879.3647
229,0.011189261,842.63477,842.63477,-11.041564
230,0.011190804,1442.4194,1442.4194,1442.4194
231,0.011192276,2158.8696,1326.6956,5591.5444
232,0.011193729,2973.2786,2973.2786,7551.2637
233,0.011195224,3864.365,3864.365,6213.6934
234,0.011196786,4788.7983,3002.4282,5783.0605
235,0.011198367,5648.9585,5648.9585,5648.9585
236,0.011199994,6380.088,6380.088,5041.7637
237,0.011201634,6878.679,5415.939,5478.599
238,0.011203245,7055.982,7055.982,5186.013
239,0.011204797,6860.586,6860.586,5608.4663
240,0.011206312,6255.623,6693.4595,6255.623
241,0.011207837,5205.653,5205.653,5185.7554
242,0.01120943,3773.799,3773.799,5120.224
243,0.011211023,2184.6445,2297.6726,4594.56
244,0.011212622,620.35626,620.35626,2893.4348
245,0.011214214,-718.2604,-718.2604,-718.2604
246,0.011215832,-1703.7583,-732.61505,-1708.315
247,0.011217448,-2325.03,-2325.03,-1172.1198
248,0.011219018,-2633.8594,-2633.8594,-1179.5026
249,0.011220557,-2704.2012,-2464.998,-1587.4321
250,0.011222121,-2589.698,-2589.698,-2589.698
251,0.011223696,-2340.4094,-2340.4094,-3112.9949
252,0.011225303,-2025.5302,-1557.3763,-3090.4246
253,0.011226959,-1726.4208,-1726.4208,993.5678
254,0.011228623,-1544.8163,-1544.8163,1133.8256
255,0.011230239,-1571.9791,-1156.3384,-1571.9791
256,0.011231833,-1851.1646,-1851.1646,-352.1197
257,0.011233462,-2329.3757,-2329.3757,-1534.6821
258,0.011235065,-2894.8552,-1777.77,-3379.034
259,0.011236694,-3468.2505,-3468.2505,-4440.542
260,0.011238348,-3947.8699,-3947.8699,-3947.8699
261,0.011240016,-4236.684,-3138.9404,-3764.9402
262,0.011241686,-4296.351,-4296.351,-4955.0806
263,0.01124336,-4106.4673,-4106.4673,-5322.9243
264,0.011245027,-3649.8157,-3162.9624,-5313.596
265,0.011246619,-2946.909,-2946.909,-2946.909
266,0.011248171,-2016.7318,-2016.7318,-3075.3774
267,0.011249723,-939.9255,-1608.2737,330.66156
268,0.011251317,195.63974,195.63974,1789.6616
269,0.011252915,1237.8276,1237.8276,2251.857
270,0.01125448,2042.1538,553.14886,2042.1538
271,0.011256085,2564.2668,2564.2668,1930.2554
272,0.011257696,2883.0366,2883.0366,2399.9272
273,0.011259268,3138.7761,1677.0254,3648.0757
274,0.011260862,3486.1575,3486.1575,4538.9976
275,0.011262464,4070.2944,4070.2944,4070.2944
276,0.011264054,4968.2075,3984.3298,4473.6772
277,0.011265632,6020.305,6020.305,3134.7163
278,0.011267221,7028.781,7028.781,3217.6147
279,0.011268756,7753.817,6818.022,5146.724
280,0.011270277,8038.6226,8038.6226,8038.6226
281,0.011271813,7760.6562,7760.6562,6018.74
282,0.011273344,7045.521,5766.746,1657.2474
283,0.011274903,6064.9907,6064.9907,1504.771
284,0.011276518,4994.0854,4994.0854,3043.357
285,0.011278072,4116.5913,4771.371,4116.5913
286,0.011279619,3536.632,3536.632,3351.4976
287,0.011281202,3161.4194,3161.4194,3808.6147
288,0.011282808,2857.0312,3096.6443,2399.4976
289,0.011284398,2481.8657,2481.8657,2616.2632
290,0.011285954,1900.4272,1900.4272,1900.4272
291,0.011287493,1019.4776,1723.056,-695.83844
292,0.01128905,-114.54256,-114.54256,-4701.8306
293,0.011290587,-1367.2064,-1367.2064,-6176.1665
294,0.011292136,-2656.487,-1180.7816,-3625.5964
295,0.011293718,-3889.5027,-3889.5027,-3889.5027
296,0.011295293,-4918.189,-4918.189,-5349.9404
297,0.011296887,-5631.5425,-4003.845,-5448.0806
298,0.011298427,-5886.663,-5886.663,-2922.1118
299,0.011299878,-5630.8438,-5630.8438,-3873.7761
300,0.011301314,-4806.026,-5658.683,-4806.026
301,0.011302793,-3335.6619,-3335.6619,-108.19
302,0.011304258,-1518.8201,-1518.8201,3408.6694
303,0.011305776,388.8895,-1270.5923,2349.5757
304,0.011307379,2030.0719,2030.0719,1148.1069
305,0.011308997,2865.9038,2865.9038,2865.9038
306,0.01131061,2581.7356,2481.357,1040.3569
307,0.01131219,1488.6852,1488.6852,-2283.643
308,0.011313738,20.779001,20.779001,-3117.3774
309,0.01131531,-1485.4531,-212.12526,-3237.5806
310,0.011316941,-2648.6042,-2648.6042,-2648.6042
311,0.011318536,-3087.63,-3087.63,521.1069
312,0.011320097,-2978.1184,-2748.3962,-650.62756
313,0.011321656,-2568.6409,-2568.6409,-3305.8074
314,0.0113232,-2093.7795,-2093.7795,-2023.5651
315,0.011324744,-1774.2915,-2051.1528,-1774.2915
316,0.011326316,-1773.593,-1773.593,-4190.0493
317,0.011327908,-2008.4078,-2008.4078,-3462.354
318,0.011329501,-2313.7803,-1203.1713,-3013.7603
319,0.011331095,-2522.0366,-2522.0366,-3891.3308
320,0.011332686,-2465.4868,-2465.4868,-2465.4868
321,0.011334285,-2029.4229,-2228.3635,-1294.6119
322,0.011335923,-1302.493,-1302.493,-821.7994
323,0.011337562,-466.38815,-466.38815,914.59906
324,0.011339154,282.38727,-360.58826,881.55225
325,0.011340737,803.2241,803.2241,803.2241
326,0.011342265,977.80457,977.80457,-224.72906
327,0.011343768,854.592,810.6707,83.90375
328,0.011345321,475.30746,475.30746,940.80225
329,0.011346921,-123.600914,-123.600914,-96.104065
330,0.011348512,-867.40094,332.3671,-867.40094
331,0.011350106,-1695.0505,-1695.0505,-2773.034
332,0.01135174,-2543.1665,-2543.1665,-1583.5182
333,0.011353367,-3295.9553,-1584.4365,-1899.7993
334,0.011354951,-3853.52,-3853.52,-4144.628
335,0.011356501,-4149.612,-4149.612,-4149.612
336,0.011358064,-4143.6577,-3378.8904,-1602.0026
337,0.011359673,-3872.3174,-3872.3174,52.73969
338,0.011361185,-3446.8877,-3446.8877,-445.28375
339,0.011362634,-2950.5386,-3376.479,-3088.6667
340,0.011364096,-2425.479,-2425.479,-2425.479
341,0.01136562,-1911.0037,-1911.0037,-1111.6823
342,0.011367182,-1443.1736,-1556.7488,-490.41656
343,0.011368754,-1049.2899,-1049.2899,-1150.5026
344,0.01137035,-745.19293,-745.19293,-438.70566
345,0.01137194,-555.19,-932.6006,-555.19
346,0.011373509,-486.08154,-486.08154,-4839.8154
347,0.011375048,-506.26352,-506.26352,-6591.503
348,0.011376592,-579.64325,-246.26924,-5030.471
349,0.011378112,-670.55206,-670.55206,-1703.8619
350,0.011379666,-748.3619,-748.3619,-748.3619
351,0.01138129,-774.1221,-745.76135,553.0053
352,0.011382949,-692.9612,-692.9612,3810.349
353,0.01138459,-454.88544,-454.88544,4095.4353
354,0.0113862,-19.70059,-542.7741,1380.0054
355,0.011387759,637.3881,637.3881,637.3881
356,0.011389335,1550.0599,1550.0599,689.67725
357,0.011390948,2622.0344,1299.6848,2125.5366
358,0.011392499,3638.2197,3638.2197,3825.9272
359,0.011393999,4473.3027,4473.3027,3340.2632
360,0.011395527,5041.5757,4187.755,5041.5757
361,0.011397089,5210.619,5210.619,7050.7944
362,0.01139864,4933.43,4933.43,8102.435
363,0.011400098,4257.68,3378.6184,6158.3257
364,0.011401518,3203.0352,3203.0352,4180.0835
365,0.011402987,1690.3022,1690.3022,1690.3022
366,0.011404513,-306.5342,1824.7946,198.20062
367,0.011406043,-2557.014,-2557.014,-2938.315
368,0.011407561,-4811.2607,-4811.2607,-6717.7295
369,0.011409083,-6868.6636,-4304.372,-4268.346
370,0.011410624,-8515.612,-8515.612,-8515.612
371,0.011412176,-9546.081,-9546.081,-13794.338
372,0.01141374,-9960.669,-7149.206,-11915.972
373,0.011415297,-9815.6,-9815.6,-7264.698
374,0.011416824,-9194.685,-9194.685,-9829.144
375,0.011418341,-8168.6123,-8882.287,-8168.6123
376,0.011419828,-6832.403,-6832.403,-1738.8307
377,0.011421283,-5301.5776,-5301.5776,-3113.3462
378,0.011422801,-3575.9216,-4103.746,-3564.2056
379,0.011424415,-1720.3522,-1720.3522,-1530.9323
380,0.011426059,55.802185,55.802185,55.802185
381,0.011427674,1571.3141,344.68524,-3792.7136
382,0.011429318,2838.955,2838.955,-3238.5808
383,0.011430936,3794.2825,3794.2825,-508.1275
384,0.011432493,4420.15,3120.5671,3111.685
385,0.011434042,4738.4194,4738.4194,4738.4194
386,0.01143556,4751.6724,4751.6724,4121.6304
387,0.011437059,4524.5996,3309.896,5733.56
388,0.011438629,4099.1826,4099.1826,3857.771
389,0.011440197,3553.2341,3553.2341,1419.5366
390,0.011441751,2963.107,3866.7163,2963.107
391,0.011443323,2392.4087,2392.4087,4474.193
392,0.011444921,1937.4213,1937.4213,4981.1772
393,0.011446523,1713.0308,832.6295,3138.0288
394,0.011448161,1833.7969,1833.7969,2435.2944
395,0.011449807,2425.2944,2425.2944,2425.2944
396,0.01145141,3491.3667,2617.4402,1016.1928
397,0.011452932,4719.932,4719.932,3173.1616
398,0.011454409,5843.505,5843.505,6590.9355
399,0.011455876,6636.884,5665.9014,6921.2554
400,0.011457364,6854.9116,6854.9116,6854.9116
401,0.011458885,6280.85,6280.85,5929.693
402,0.011460433,5022.2617,3871.892,3217.099
403,0.011461992,3313.2292,3313.2292,-461.40875
404,0.011463566,1391.6232,1391.6232,548.60693
405,0.011465162,-495.47128,831.2704,-495.47128
406,0.011466734,-2077.7815,-2077.7815,-1741.8776
407,0.01146829,-3333.6213,-3333.6213,-2387.8464
408,0.011469889,-4305.877,-1801.7157,-3810.5964
409,0.011471507,-4964.833,-4964.833,-5729.9087
410,0.011473094,-5297.2134,-5297.2134,-5297.2134
411,0.011474612,-5348.6675,-5110.35,-3567.1743
412,0.01147613,-5249.4585,-5249.4585,-5051.0728
413,0.011477689,-5127.963,-5127.963,-4184.1665
414,0.011479286,-5129.5493,-4198.694,-4509.807
415,0.011480928,-5423.034,-5423.034,-5423.034
416,0.011482559,-6095.8394,-6095.8394,-6297.284
417,0.011484146,-6920.6357,-3990.602,-4629.331
418,0.011485741,-7657.002,-7657.002,-5221.0728
419,0.011487339,-8040.4004,-8040.4004,-5781.7915
420,0.011488914,-7815.9634,-7409.6187,-7815.9634
421,0.011490502,-6823.769,-6823.769,-6416.659
422,0.01149206,-5315.895,-5315.895,-3789.6196
423,0.011493557,-3648.093,-3495.478,-1888.2369
424,0.01149503,-2058.4824,-2058.4824,-105.43219
425,0.011496512,-767.4635,-767.4635,-767.4635
426,0.011498038,34.241768,-533.4115,2262.685
427,0.011499609,356.91638,356.91638,4933.7554
428,0.011501198,294.43076,294.43076,4581.9194
429,0.011502811,-32.862774,146.55696,2539.1226
430,0.011504461,-498.48688,-498.48688,-498.48688
431,0.011506112,-981.39594,-981.39594,-2702.5183
432,0.011507706,-1475.7601,-735.0596,-3111.4792
433,0.011509286,-2033.9048,-2033.9048,-3193.526
434,0.011510842,-2688.8225,-2688.8225,-4067.0496
435,0.011512356,-3462.8074,-2326.762,-3462.8074
436,0.011513862,-4368.6562,-4368.6562,-4925.831
437,0.011515389,-5291.6904,-5291.6904,-9986.55
438,0.01151697,-6071.498,-3953.7537,-7645.4478
439,0.011518484,-6477.9326,-6477.9326,-7733.557
440,0.011520014,-6378.7295,-6378.7295,-6378.7295
441,0.011521597,-5632.9053,-5160.854,-5239.7686
442,0.011523175,-4438.75,-4438.75,-4272.925
443,0.011524701,-3116.131,-3116.131,-2609.5105
444,0.011526246,-1867.4349,-3341.992,-3227.3855
445,0.011527812,-959.3072,-959.3072,-959.3072
446,0.01152938,-600.60364,-600.60364,2790.8413
447,0.011530947,-666.16626,-422.05536,2936.974
448,0.011532533,-953.93866,-953.93866,2741.5835
449,0.011534131,-1253.9115,-1253.9115,868.271
450,0.011535721,-1346.8774,-1274.624,-1346.8774
451,0.011537325,-1073.9117,-1073.9117,268.9116
452,0.01153898,-489.1709,-489.1709,1845.6304
453,0.011540609,242.38957,-550.9446,2575.599
454,0.011542217,975.48517,975.48517,2167.435
455,0.011543811,1576.5835,1576.5835,1576.5835
456,0.011545412,1939.4669,1196.7584,997.21625
457,0.011547017,2029.3755,2029.3755,-1087.6432
458,0.011548596,1839.7686,1839.7686,-607.0806
459,0.011550168,1366.7988,1149.9105,339.685
460,0.011551741,599.52094,599.52094,599.52094
461,0.011553274,-401.06146,-401.06146,-539.97125
462,0.011554793,-1451.6675,-353.64273,-2364.651
463,0.011556352,-2356.057,-2356.057,-6475.893
464,0.011557956,-2850.296,-2850.296,-8009.292
465,0.011559611,-2620.3228,-2798.8972,-2620.3228
466,0.011561299,-1449.9777,-1449.9777,1527.1069
467,0.011562981,289.8219,289.8219,-283.72906
468,0.011564535,1974.2997,175.72,-1230.815
469,0.01156604,3295.5955,3295.5955,1599.3257
470,0.011567589,3956.7632,3956.7632,3956.7632
471,0.01156917,3616.3586,3985.5103,2258.357
472,0.011570795,2373.9866,2373.9866,2685.271
473,0.011572446,496.1416,496.1416,1640.7866
474,0.011574125,-1721.9534,266.10867,-1022.901
475,0.011575788,-3896.9792,-3896.9792,-3896.9792
476,0.011577458,-5749.3457,-5749.3457,-4877.2603
477,0.011579128,-7040.782,-3926.9329,-5291.104
478,0.011580813,-7563.415,-7563.415,-4660.0103
479,0.011582508,-7082.455,-7082.455,-5144.964
480,0.011584196,-5384.182,-6971.658,-5384.182
481,0.011585861,-2460.0115,-2460.0115,-4584.0654
482,0.011587459,995.8983,995.8983,-2404.0728
483,0.011589048,4430.825,796.1684,4580.693
484,0.01159064,7247.9985,7247.9985,5852.115
485,0.011592241,8821.967,8821.967,8821.967
486,0.011593876,8703.276,7060.707,7422.013
487,0.011595544,7304.4087,7304.4087,2957.435
488,0.011597207,5392.275,5392.275,-1549.4243
489,0.011598781,3803.5984,3837.7458,-682.4478
490,0.011600263,3100.4663,3100.4663,3100.4663
491,0.011601754,3555.335,3555.335,5433.732
492,0.011603315,4924.441,2949.256,7157.56
493,0.011604926,6696.2036,6696.2036,6624.2866
494,0.011606552,8219.293,8219.293,10533.873
495,0.011608196,8828.889,7911.1177,8828.889
496,0.0116099,7999.7876,7999.7876,8560.544
497,0.011611551,6206.403,6206.403,3224.9663
498,0.011613105,4197.6016,3990.4438,1150.8804
499,0.01161465,2421.7605,2421.7605,1532.1224
500,0.011616226,1373.2318,1373.2318,1373.2318
501,0.011617848,1489.0658,849.85016,3499.568
502,0.011619459,2488.4614,2488.4614,4056.4663
503,0.011621052,3862.7769,3862.7769,4667.06
504,0.011622628,5134.4873,3448.323,4364.8022
505,0.011624188,5855.81,5855.81,5855.81
506,0.011625766,5718.515,5718.515,8568.92
507,0.011627356,4904.8696,3685.2947,6525.4116
508,0.011628975,3733.1196,3733.1196,7929.1934
509,0.011630655,2535.9102,2535.9102,4136.4897
510,0.011632316,1761.9193,2754.5596,1761.9193
511,0.011633943,1673.3829,1673.3829,-1300.2837
512,0.011635602,2113.949,2113.949,-585.90875
513,0.011637269,2831.0525,1225.1923,-342.27594
514,0.011638802,3502.8706,3502.8706,1223.2866
515,0.011640292,3962.9663,3962.9663,3962.9663
516,0.011641794,4080.742,3134.6575,6305.8335
517,0.011643356,3855.536,3855.536,4983.56
518,0.011644966,3324.5676,3324.5676,5253.482
519,0.011646573,2566.76,2650.487,214.19281
520,0.011648149,1675.185,1675.185,1675.185
521,0.01164973,713.6161,713.6161,1816.1772
522,0.011651314,-202.28453,505.9585,-127.90094
523,0.011652924,-956.8851,-956.8851,-52.377502
524,0.011654513,-1400.974,-1400.974,-271.1275
525,0.011656054,-1427.526,-1561.0599,-1427.526
526,0.011657608,-989.6941,-989.6941,-3897.815
527,0.011659184,-233.94449,-233.94449,-4689.4243
528,0.011660734,598.3021,-481.79337,-6068.44
529,0.011662289,1305.3826,1305.3826,-2903.3774
530,0.011663864,1670.0132,1670.0132,1670.0132
531,0.011665433,1539.1378,1603.1199,3132.1538
532,0.011667017,1086.4828,1086.4828,145.34908
533,0.011668628,566.8646,566.8646,-1551.7682
534,0.011670214,264.9456,637.04865,1478.396
535,0.011671809,439.8725,439.8725,439.8725
536,0.01167343,1277.9556,1277.9556,-836.9869
537,0.011675087,2552.2417,949.72845,4822.3413
