,time,spline,prediction,target
61,0.010922812,-4833.6646,-4833.6646,-539.20044
62,0.010924377,-4109.9917,-4109.9917,-4330.9272
63,0.010925959,-3299.1206,-1542.4938,-4917.9585
64,0.010927521,-2448.2266,-2448.2266,-3573.9426
65,0.010929067,-1584.1313,-1584.1313,-165.50517
66,0.010930621,-720.7694,-807.514,-947.0598
67,0.010932191,118.46368,118.46368,-469.42703
68,0.010933769,900.2653,900.2653,2286.3308
69,0.010935356,1595.349,313.63284,2738.9636
70,0.010936937,2168.1199,2168.1199,2168.1199
71,0.010938509,2597.2073,2597.2073,3768.2761
72,0.010940072,2888.967,1060.3176,3729.315
73,0.010941667,3058.78,3058.78,4978.089
74,0.010943222,3110.3271,3110.3271,3800.2605
75,0.010944757,3060.8145,784.07355,5534.2993
76,0.010946297,2920.7732,2920.7732,8699.682
77,0.010947889,2691.3245,2691.3245,6189.8774
78,0.010949504,2381.6667,1132.5122,3568.4792
79,0.010951092,2012.6475,2012.6475,4589.8696
80,0.010952692,1587.1433,1587.1433,1587.1433
81,0.010954279,1122.0046,943.3754,-4780.5596
82,0.010955845,628.01654,628.01654,-10128.724
83,0.010957344,128.37665,128.37665,-10382.739
84,0.010958806,-378.86542,20.773182,-6086.177
85,0.010960249,-893.82227,-893.82227,-799.9192
86,0.010961707,-1423.5731,-1423.5731,-1245.7709
87,0.010963234,-1983.1057,-827.4487,-2528.7083
88,0.010964839,-2570.1702,-2570.1702,-4225.161
89,0.010966446,-3150.2683,-3150.2683,-5695.1616
90,0.010968037,-3710.388,-3068.9973,-3710.388
91,0.01096961,-4241.063,-4241.063,-5408.294
92,0.010971158,-4721.1743,-4721.1743,-13290.669
93,0.01097271,-5138.3823,-2656.6392,-18174.05
94,0.010974301,-5476.2554,-5476.2554,-19852.691
95,0.010975925,-5702.79,-5702.79,-19705.45
96,0.010977543,-5784.569,-2995.097,-15162.513
97,0.010979122,-5701.856,-5701.856,-13862.6455
98,0.010980632,-5450.9224,-5450.9224,-10895.825
99,0.010982107,-5023.77,-6332.2217,-5387.802
100,0.010983611,-4383.13,-4383.13,-4383.13
101,0.010985197,-3476.2097,-3476.2097,-3835.8486
102,0.01098682,-2356.296,-4081.787,-3855.794
103,0.010988459,-1100.6644,-1100.6644,-2013.0442
104,0.0109901,208.45607,208.45607,-2225.716
105,0.010991729,1486.533,-531.94025,-6373.4893
106,0.010993373,2680.9866,2680.9866,-6071.661
107,0.010994974,3681.5134,3681.5134,-2860.0286
108,0.010996558,4445.5264,1052.426,3381.893
109,0.010998151,4919.8726,4919.8726,5935.237
110,0.01099981,5027.7295,5027.7295,5027.7295
111,0.011001479,4690.978,1422.3632,92.44796
112,0.01100313,3981.812,3981.812,-667.36456
113,0.01100476,3003.1504,3003.1504,3900.8542
114,0.011006366,1853.0454,830.9962,6225.1978
115,0.011007968,605.0333,605.0333,4113.893
116,0.011009566,-658.07825,-658.07825,1625.1354
117,0.011011167,-1859.7083,-629.61615,-295.2239
118,0.011012782,-2923.6123,-2923.6123,-74.17704
119,0.011014423,-3765.504,-3765.504,-693.8567
120,0.011016029,-4271.3955,-3340.5215,-4271.3955
121,0.011017539,-4404.6997,-4404.6997,-5033.872
122,0.011019017,-4239.5923,-4239.5923,-3336.958
123,0.011020517,-3818.7842,-1884.8542,-2245.5286
124,0.011022069,-3163.8083,-3163.8083,-3337.294
125,0.01102369,-2296.1143,-2296.1143,1510.0261
126,0.011025257,-1333.0261,-874.573,5542.175
127,0.011026752,-349.1973,-349.1973,4143.682
128,0.011028232,641.6473,641.6473,2602.2915
129,0.011029775,1644.4796,1023.93994,1118.198
130,0.011031365,2593.19,2593.19,2593.19
131,0.011032904,3385.4333,3385.4333,-42.927044
132,0.011034419,4029.9653,2525.078,-2384.122
133,0.011035942,4535.706,4535.706,-959.15356
134,0.011037502,4898.787,4898.787,5069.5415
135,0.011039119,5101.835,1889.6283,10148.097
136,0.011040751,5119.663,5119.663,7046.362
137,0.011042394,4939.2417,4939.2417,2249.9478
138,0.011044038,4550.911,1797.2501,3455.1821
139,0.011045625,3970.7988,3970.7988,4441.417
140,0.011047194,3191.3855,3191.3855,3191.3855
141,0.011048772,2204.1926,1776.7749,1539.1823
142,0.011050377,1038.6139,1038.6139,38.322956
143,0.011052008,-251.36615,-251.36615,2272.8228
144,0.011053621,-1570.4838,-196.35733,5002.643
145,0.011055265,-2896.168,-2896.168,2421.6118
146,0.01105691,-4139.6646,-4139.6646,-827.48175
147,0.011058502,-5203.3374,-1653.5376,-1504.9192
148,0.01106007,-6059.134,-6059.134,-2619.2239
149,0.011061661,-6675.2573,-6675.2573,-4982.3564
150,0.011063267,-6980.4736,-3548.6345,-6980.4736
151,0.011064911,-6922.809,-6922.809,-4797.8804
152,0.011066594,-6523.5396,-6523.5396,-3771.3176
153,0.01106819,-5891.772,-2365.5422,-8684.927
154,0.011069716,-5114.8945,-5114.8945,-10415.192
155,0.011071222,-4235.759,-4235.759,-7867.6846
156,0.011072764,-3273.9915,-1754.4138,-3462.9973
157,0.011074395,-2249.825,-2249.825,-5531.7007
158,0.011076059,-1264.401,-1264.401,-6950.872
159,0.011077729,-405.39926,-740.69885,-5371.5596
160,0.011079392,250.88545,250.88545,250.88545
161,0.011081029,655.4124,655.4124,1909.8854
162,0.011082673,855.14923,364.81946,3421.3933
163,0.011084336,903.09656,903.09656,2250.0652
164,0.011086011,852.5713,852.5713,2986.0886
165,0.011087705,760.2436,190.92409,4725.7373
166,0.011089358,687.88165,687.88165,207.17451
167,0.011090931,687.1324,687.1324,3066.534
168,0.011092464,797.3692,-410.7767,3203.284
169,0.011093996,1062.1909,1062.1909,2493.4321
170,0.011095562,1539.3385,1539.3385,1539.3385
171,0.011097101,2239.6248,311.12704,1525.7448
172,0.011098631,3119.2085,3119.2085,1901.1589
173,0.011100166,4123.451,4123.451,3214.6277
174,0.011101713,5196.0527,2009.6493,5426.5103
175,0.011103306,6297.1284,6297.1284,5161.0576
176,0.011104912,7333.922,7333.922,5785.831
177,0.01110653,8232.182,3128.4993,6900.1978
178,0.011108136,8907.04,8907.04,9006.331
179,0.011109775,9299.136,9299.136,8477.221
180,0.011111409,9317.112,5566.7153,9317.112
181,0.011113022,8921.695,8921.695,11792.166
182,0.011114639,8167.638,8167.638,9539.072
183,0.011116227,7155.9956,4173.213,5642.417
184,0.011117809,5956.831,5956.831,3163.4556
185,0.011119402,4632.404,4632.404,-61.622353
186,0.011121013,3251.6785,2598.2986,-1573.4895
187,0.011122627,1905.8759,1905.8759,-550.4583
188,0.011124208,700.6186,700.6186,-1732.4661
189,0.011125777,-310.56442,1286.0773,-533.3099
190,0.011127395,-1082.763,-1082.763,-1082.763
191,0.011129024,-1525.5028,-1525.5028,-3923.919
192,0.011130653,-1666.85,-359.7587,-5414.161
193,0.011132281,-1564.52,-1564.52,-7442.966
194,0.011133903,-1277.5045,-1277.5045,-7526.4736
195,0.011135511,-866.65436,-155.75134,-10095.911
196,0.011137135,-380.63864,-380.63864,-6017.794
197,0.01113876,120.23356,120.23356,-1654.763
198,0.011140416,586.467,490.63986,-818.9348
199,0.011142042,942.7035,942.7035,1395.6042
200,0.011143625,1137.9792,1137.9792,1137.9792
201,0.011145171,1146.6124,1212.0713,2074.3308
202,0.011146685,997.0149,997.0149,-942.30206
203,0.011148198,720.17413,720.17413,-4493.6147
204,0.011149747,334.81815,499.7533,-7801.2944
205,0.011151359,-142.84746,-142.84746,-6149.005
206,0.011152975,-665.76575,-665.76575,-3357.4033
207,0.011154616,-1206.0127,-52.58034,-28.997355
208,0.01115626,-1720.0571,-1720.0571,-466.07547
209,0.011157899,-2168.884,-2168.884,-4293.1064
210,0.01115947,-2505.6536,-1508.7512,-2505.6536
211,0.011160947,-2716.3652,-2716.3652,-118.0286
212,0.011162374,-2828.0874,-2828.0874,365.59637
213,0.011163869,-2861.2854,-1694.524,-3110.2004
214,0.011165422,-2819.2256,-2819.2256,-5348.552
215,0.011166985,-2713.3096,-2713.3096,-3961.708
216,0.011168586,-2554.8267,-1390.7422,-4448.325
217,0.011170226,-2357.278,-2357.278,-4606.95
218,0.011171877,-2140.3745,-2140.3745,-5438.1377
219,0.011173525,-1923.9652,-1244.7764,-3376.2708
220,0.011175173,-1725.8098,-1725.8098,-1725.8098
221,0.011176787,-1562.6904,-1562.6904,-612.77075
222,0.011178368,-1428.8423,-648.2321,1700.5105
223,0.011179941,-1313.4414,-1313.4414,-261.1536
224,0.011181536,-1206.7095,-1206.7095,2022.3385
225,0.0111831,-1104.4924,-803.2856,2263.0574
226,0.01118464,-998.8899,-998.8899,821.11206
227,0.011186173,-881.7706,-881.7706,-2365.3254
228,0.011187696,-746.59625,-664.475,-2423.5676
229,0.011189261,-580.88055,-580.88055,-842.3801
230,0.011190804,-383.6536,-383.6536,-383.6536
231,0.011192276,-160.62549,-229.9528,-3243.3567
232,0.011193729,84.10321,84.10321,-3794.2004
233,0.011195224,349.04315,349.04315,-8275.458
234,0.011196786,626.4353,207.18188,-6937.63
235,0.011198367,893.19104,893.19104,-3248.6223
236,0.011199994,1137.2057,1137.2057,420.90106
237,0.011201634,1335.3887,338.21997,2328.1355
238,0.011203245,1467.162,1467.162,3.7604578
239,0.011204797,1520.1985,1520.1985,421.7917
240,0.011206312,1488.2292,565.91144,1488.2292
241,0.011207837,1363.1023,1363.1023,3198.9556
242,0.01120943,1140.5083,1140.5083,2867.8855
243,0.011211023,836.5257,233.11746,276.88544
244,0.011212622,462.32025,462.32025,-2062.2708
245,0.011214214,33.70777,33.70777,-2742.138
246,0.011215832,-446.14337,-504.58362,-3518.3801
247,0.011217448,-956.7268,-956.7268,635.02606
248,0.011219018,-1470.1927,-1470.1927,1550.7994
249,0.011220557,-1978.3579,-2037.7196,-149.36453
250,0.011222121,-2487.8254,-2487.8254,-2487.8254
251,0.011223696,-2982.7812,-2982.7812,-208.86453
252,0.011225303,-3462.002,-2574.2034,4386.19
253,0.011226959,-3922.1472,-3922.1472,5971.3623
254,0.011228623,-4343.375,-4343.375,6976.3384
255,0.011230239,-4706.54,-2264.6052,6373.7915
256,0.011231833,-5014.304,-5014.304,2054.5496
257,0.011233462,-5270.7993,-5270.7993,-1630.2786
258,0.011235065,-5459.787,-2820.0571,669.737
259,0.011236694,-5581.1006,-5581.1006,817.862
260,0.011238348,-5624.7866,-5624.7866,-5624.7866
261,0.011240016,-5581.276,-2982.0515,-3662.4658
262,0.011241686,-5444.268,-5444.268,325.02606
263,0.01124336,-5207.9976,-5207.9976,5113.815
264,0.011245027,-4869.213,-2088.3398,4235.3384
265,0.011246619,-4444.6006,-4444.6006,3718.698
266,0.011248171,-3931.3386,-3931.3386,24.23702
267,0.011249723,-3315.912,-3162.5847,-2269.513
268,0.011251317,-2573.202,-2573.202,-2777.2864
269,0.011252915,-1711.7032,-1711.7032,-1439.1692
270,0.01125448,-750.2474,-1763.5598,-750.2474
271,0.011256085,351.9083,351.9083,-1982.2551
272,0.011257696,1534.1924,1534.1924,-463.62234
273,0.011259268,2711.6907,786.3425,1926.8307
274,0.011260862,3879.8262,3879.8262,1491.6823
275,0.011262464,4977.095,4977.095,615.08075
276,0.011264054,5939.825,2188.1218,1297.1276
277,0.011265632,6721.5264,6721.5264,2563.6042
278,0.011267221,7284.224,7284.224,4647.096
279,0.011268756,7567.2646,3814.969,7568.542
280,0.011270277,7550.5103,7550.5103,7550.5103
281,0.011271813,7209.6035,7209.6035,6999.6123
282,0.011273344,6604.845,3809.5825,6233.19
283,0.011274903,5799.4263,5799.4263,4578.4087
284,0.011276518,4852.3184,4852.3184,3781.3618
285,0.011278072,3918.5693,3185.6816,2636.8462
286,0.011279619,3050.6726,3050.6726,3611.0183
287,0.011281202,2311.8857,2311.8857,2776.2683
288,0.011282808,1806.1965,2064.9658,3443.659
289,0.011284398,1637.0883,1637.0883,2599.1743
290,0.011285954,1876.8074,1876.8074,1876.8074
291,0.011287493,2558.748,1605.9536,2870.6978
292,0.01128905,3618.9204,3618.9204,1890.8932
293,0.011290587,4919.8945,4919.8945,509.9089
294,0.011292136,6375.111,1988.6827,281.3464
295,0.011293718,7894.3027,7894.3027,-1052.5051
296,0.011295293,9322.151,9322.151,760.2136
297,0.011296887,10560.518,3902.178,1524.7996
298,0.011298427,11445.092,11445.092,6878.026
299,0.011299878,11898.024,11898.024,11053.003
300,0.011301314,11890.448,11173.4,11890.448
301,0.011302793,11345.774,11345.774,11496.792
302,0.011304258,10330.115,10330.115,8640.33
303,0.011305776,8875.119,6140.67,7637.9165
304,0.011307379,7004.3486,7004.3486,4589.3853
305,0.011308997,4886.7783,4886.7783,1860.2135
306,0.01131061,2667.7905,1612.022,-2520.9036
307,0.01131219,506.58618,506.58618,-6109.2627
308,0.011313738,-1488.3955,-1488.3955,-7141.6455
309,0.01131531,-3279.254,-1109.087,-5778.927
310,0.011316941,-4767.4272,-4767.4272,-4767.4272
311,0.011318536,-5768.603,-5768.603,-6201.4585
312,0.011320097,-6339.952,-3714.3914,-8909.817
313,0.011321656,-6561.1914,-6561.1914,-7264.2314
314,0.0113232,-6488.718,-6488.718,-8330.56
315,0.011324744,-6178.17,-2817.0645,-8944.044
316,0.011326316,-5671.0796,-5671.0796,-11254.075
317,0.011327908,-5016.985,-5016.985,-7565.7476
318,0.011329501,-4277.66,-3360.601,-4158.2476
319,0.011331095,-3510.037,-3510.037,1800.3542
320,0.011332686,-2773.0286,-2773.0286,-2773.0286
321,0.011334285,-2108.6104,-2154.5532,-1120.6067
322,0.011335923,-1512.8159,-1512.8159,509.1667
323,0.011337562,-997.2335,-997.2335,1047.2057
324,0.011339154,-568.4828,-399.4284,2474.2136
325,0.011340737,-207.60733,-207.60733,-1334.4661
326,0.011342265,83.39628,83.39628,-951.08325
327,0.011343768,318.99045,-70.695755,617.6511
328,0.011345321,514.1049,514.1049,977.8776
329,0.011346921,668.5665,668.5665,3687.151
330,0.011348512,780.2292,98.37739,780.2292
331,0.011350106,855.913,855.913,843.76825
332,0.01135174,905.15356,905.15356,4408.237
333,0.011353367,935.8659,148.4821,7109.7446
334,0.011354951,957.9575,957.9575,5144.2373
335,0.011356501,981.26794,981.26794,3208.1978
336,0.011358064,1015.51245,137.91371,4805.362
337,0.011359673,1071.565,1071.565,1485.8151
338,0.011361185,1152.2162,1152.2162,3218.0574
339,0.011362634,1262.7029,246.20137,3469.1821
340,0.011364096,1414.5573,1414.5573,1414.5573
341,0.01136562,1619.6044,1619.6044,2588.5261
342,0.011367182,1864.9679,726.486,6387.362
343,0.011368754,2128.3972,2128.3972,7555.721
344,0.01137035,2392.47,2392.47,4951.4634
345,0.01137194,2631.6997,951.5356,4261.104
346,0.011373509,2824.422,2824.422,4835.0337
347,0.011375048,2952.5469,2952.5469,2421.268
348,0.011376592,3001.6658,2304.73,1443.2839
349,0.011378112,2954.1138,2954.1138,1033.2761
350,0.011379666,2788.3933,2788.3933,2788.3933
351,0.01138129,2479.409,2383.9136,2227.9402
352,0.011382949,2056.7188,2056.7188,-1530.7942
353,0.01138459,1579.9446,1579.9446,-3084.9348
354,0.0113862,1101.5043,967.83356,-1818.6223
355,0.011387759,670.7117,670.7117,-357.7864
356,0.011389335,309.70975,309.70975,2894.5337
357,0.011390948,61.530262,11.899587,3194.9087
358,0.011392499,-19.72277,-19.72277,4694.8696
359,0.011393999,86.70544,86.70544,2542.7917
360,0.011395527,420.112,-267.6338,420.112
361,0.011397089,1015.38257,1015.38257,4109.854
362,0.01139864,1802.9519,1802.9519,7471.6743
363,0.011400098,2652.8042,317.43774,4385.096
364,0.011401518,3520.209,3520.209,3788.8618
365,0.011402987,4395.2676,4395.2676,4999.69
366,0.011404513,5210.829,1496.1912,5650.7603
367,0.011406043,5860.092,5860.092,5593.1357
368,0.011407561,6264.7334,6264.7334,4032.7837
369,0.011409083,6358.123,4457.884,3076.4946
370,0.011410624,6059.6353,6059.6353,6059.6353
371,0.011412176,5310.929,5310.929,8267.089
372,0.01141374,4164.844,3114.0557,7579.737
373,0.011415297,2724.7195,2724.7195,4859.6587
374,0.011416824,1110.416,1110.416,2584.7058
375,0.011418341,-605.90204,73.74603,2636.1042
376,0.011419828,-2315.8174,-2315.8174,1994.3463
377,0.011421283,-3938.5894,-3938.5894,-373.9739
378,0.011422801,-5497.6245,-2635.168,-1367.4348
379,0.011424415,-6911.939,-6911.939,-3228.888
380,0.011426059,-7991.8877,-7991.8877,-7991.8877
381,0.011427674,-8621.826,-7877.481,-7996.919
382,0.011429318,-8856.354,-8856.354,-6226.841
383,0.011430936,-8745.286,-8745.286,-5751.3877
384,0.011432493,-8372.584,-4206.582,-7197.1533
385,0.011434042,-7794.9844,-7794.9844,-6413.599
386,0.01143556,-7077.9736,-7077.9736,-6327.685
387,0.011437059,-6270.438,-2936.9673,-6021.9346
388,0.011438629,-5369.1133,-5369.1133,-4110.0127
389,0.011440197,-4464.3193,-4464.3193,-4946.7236
390,0.011441751,-3615.0286,-3000.0703,-3615.0286
391,0.011443323,-2847.2947,-2847.2947,-2442.6067
392,0.011444921,-2167.7307,-2167.7307,461.39325
393,0.011446523,-1585.7554,-974.2641,1396.5651
394,0.011448161,-1090.5662,-1090.5662,-1552.9036
395,0.011449807,-691.66315,-691.66315,178.20576
396,0.01145141,-395.38232,-50.642963,2193.104
397,0.011452932,-195.68794,-195.68794,521.4323
398,0.011454409,-75.583595,-75.583595,-2324.013
399,0.011455876,-25.939093,277.17746,-1963.6068
400,0.011457364,-44.27079,-44.27079,-44.27079
401,0.011458885,-130.10287,-130.10287,676.5964
402,0.011460433,-273.98492,84.620186,1368.0339
403,0.011461992,-460.81268,-460.81268,884.82294
404,0.011463566,-675.9422,-675.9422,2088.3306
405,0.011465162,-904.5041,-102.95626,1845.4402
406,0.011466734,-1123.3417,-1123.3417,1237.6744
407,0.01146829,-1317.6945,-1317.6945,1095.2292
408,0.011469889,-1477.6366,-409.0378,1877.8777
409,0.011471507,-1581.0238,-1581.0238,-951.3645
410,0.011473094,-1608.1848,-1608.1848,-1608.1848
411,0.011474612,-1555.788,-1721.8586,-1629.1849
412,0.01147613,-1442.0826,-1442.0826,-1481.1068
413,0.011477689,-1284.0093,-1284.0093,-2995.6223
414,0.011479286,-1102.7589,-993.5533,-4275.7
415,0.011480928,-922.0787,-922.0787,-5185.3643
416,0.011482559,-774.86536,-774.86536,-5570.458
417,0.011484146,-687.83746,-844.3226,-4871.075
418,0.011485741,-681.1904,-681.1904,-3738.208
419,0.011487339,-780.69806,-780.69806,-3635.9426
420,0.011488914,-1007.09894,-624.4203,-1007.09894
421,0.011490502,-1376.0237,-1376.0237,2559.409
422,0.01149206,-1837.4316,-1837.4316,6531.831
423,0.011493557,-2327.6475,-467.4509,6024.9165
424,0.01149503,-2812.0022,-2812.0022,8808.886
425,0.011496512,-3259.152,-3259.152,8662.276
426,0.011498038,-3632.9956,-677.9037,8397.705
427,0.011499609,-3877.91,-3877.91,4241.0884
428,0.011501198,-3930.3079,-3930.3079,-3384.6067
429,0.011502811,-3729.2756,-4542.8003,-4289.896
430,0.011504461,-3202.1301,-3202.1301,-3202.1301
431,0.011506112,-2312.606,-2312.606,4352.432
432,0.011507706,-1155.0632,-2332.4219,6585.3623
433,0.011509286,219.7321,219.7321,6739.0493
434,0.011510842,1735.5903,1735.5903,5938.9326
435,0.011512356,3309.2256,615.0865,7549.2524
436,0.011513862,4917.6133,4917.6133,4699.971
437,0.011515389,6538.145,6538.145,5891.393
438,0.01151697,8146.787,5717.2334,7809.3228
439,0.011518484,9565.589,9565.589,9953.253
440,0.011520014,10823.08,10823.08,10823.08
441,0.011521597,11889.707,8953.228,12339.705
442,0.011523175,12708.721,12708.721,13217.87
443,0.011524701,13271.847,13271.847,11777.683
444,0.011526246,13615.719,5029.8955,14481.361
445,0.011527812,13735.024,13735.024,16798.846
446,0.01152938,13626.398,13626.398,18088.416
447,0.011530947,13292.992,7521.069,14267.252
448,0.011532533,12729.889,12729.889,10240.432
449,0.011534131,11936.234,11936.234,9423.518
450,0.011535721,10924.425,10723.913,10924.425
451,0.011537325,9691.777,9691.777,3684.948
452,0.01153898,8249.301,8249.301,-4466.8955
453,0.011540609,6722.2456,5334.653,-8643.724
454,0.011542217,5170.9146,5170.9146,-9302.224
455,0.011543811,3648.452,3648.452,-3755.9504
456,0.011545412,2192.9558,1413.7715,-2599.1458
457,0.011547017,866.48175,866.48175,-9751.513
458,0.011548596,-251.84537,-251.84537,-8892.81
459,0.011550168,-1125.4468,-271.00327,-9374.536
460,0.011551741,-1704.7239,-1704.7239,-1704.7239
461,0.011553274,-1948.755,-1948.755,3603.8386
462,0.011554793,-1907.0626,-819.0908,3205.8308
463,0.011556352,-1617.3708,-1617.3708,1610.1666
464,0.011557956,-1108.235,-1108.235,4208.5186
465,0.011559611,-413.16342,-222.50385,7594.4634
466,0.011561299,414.64774,414.64774,9993.838
467,0.011562981,1299.0226,1299.0226,11333.627
468,0.011564535,2116.808,1758.9523,8189.7915
469,0.01156604,2863.552,2863.552,5532.1826
470,0.011567589,3539.7761,3539.7761,3539.7761
471,0.01156917,4094.7537,3897.7397,2787.5808
472,0.011570795,4521.354,4521.354,3929.698
473,0.011572446,4814.2285,4814.2285,5051.5728
474,0.011574125,4976.021,3537.8186,2234.8855
475,0.011575788,5010.289,5010.289,-3049.6145
476,0.011577458,4927.8364,4927.8364,-2185.8254
477,0.011579128,4737.5815,3415.212,-5091.255
478,0.011580813,4445.8345,4445.8345,-5492.779
479,0.011582508,4060.8843,4060.8843,-18.317667
480,0.011584196,3596.0024,2737.0024,3596.0024
481,0.011585861,3067.0881,3067.0881,5198.9165
482,0.011587459,2502.02,2502.02,1411.6667
483,0.011589048,1892.1718,826.70416,209.3542
484,0.01159064,1240.9131,1240.9131,-1.9504795
485,0.011592241,553.11444,553.11444,-262.02078
486,0.011593876,-175.16762,209.42294,-5836.2866
487,0.011595544,-936.4947,-936.4947,-5001.5127
488,0.011597207,-1705.2289,-1705.2289,-2340.427
489,0.011598781,-2433.7795,-2072.789,-403.17703
490,0.011600263,-3113.794,-3113.794,-3113.794
491,0.011601754,-3786.0042,-3786.0042,-7660.529
492,0.011603315,-4471.7437,-2420.8452,-5331.419
493,0.011604926,-5154.7305,-5154.7305,-5939.966
494,0.011606552,-5812.9175,-5812.9175,-7949.0674
495,0.011608196,-6440.641,-1939.469,-8390.036
496,0.0116099,-7044.8076,-7044.8076,-7395.716
497,0.011611551,-7578.816,-7578.816,-3952.052
498,0.011613105,-8029.7437,-8333.364,-3784.583
499,0.01161465,-8423.219,-8423.219,-3817.4192
500,0.011616226,-8763.06,-8763.06,-8763.06
501,0.011617848,-9040.798,-8387.236,-9142.185
502,0.011619459,-9230.908,-9230.908,-7805.9814
503,0.011621052,-9320.189,-9320.189,-1647.6614
504,0.011622628,-9297.706,-5977.574,-5051.7783
505,0.011624188,-9153.119,-9153.119,-5609.8257
506,0.011625766,-8869.133,-8869.133,-5556.6147
507,0.011627356,-8428.6875,-5320.68,-6884.1064
508,0.011628975,-7806.2427,-7806.2427,-6182.5205
509,0.011630655,-6958.613,-6958.613,-5994.4663
510,0.011632316,-5902.177,-5171.6816,-5902.177
511,0.011633943,-4654.7256,-4654.7256,-4366.1064
512,0.011635602,-3221.3496,-3221.3496,-3871.6614
513,0.011637269,-1688.0786,-1576.183,-4555.107
514,0.011638802,-257.5525,-257.5525,-1790.3801
515,0.011640292,1096.937,1096.937,940.9948
516,0.011641794,2373.8137,435.58102,727.15106
517,0.011643356,3550.9492,3550.9492,1882.5494
518,0.011644966,4541.5493,4541.5493,5955.128
519,0.011646573,5240.839,2832.9597,7280.8853
520,0.011648149,5583.4556,5583.4556,5583.4556
521,0.01164973,5546.5757,5546.5757,5590.8857
522,0.011651314,5178.5776,3209.2654,5405.237
523,0.011652924,4541.081,4541.081,8053.792
524,0.011654513,3726.8289,3726.8289,9106.081
525,0.011656054,2832.427,1572.1456,12008.807
526,0.011657608,1895.8573,1895.8573,8764.861
527,0.011659184,981.9357,981.9357,5653.464
528,0.011660734,188.64545,516.3991,291.72137
529,0.011662289,-431.96875,-431.96875,576.0417
530,0.011663864,-810.13794,-810.13794,-810.13794
531,0.011665433,-885.0526,-692.572,-2286.9504
532,0.011667017,-686.95044,-686.95044,-4281.841
533,0.011668628,-258.27286,-258.27286,-3709.4504
534,0.011670214,333.28168,-114.642715,-2907.6692
535,0.011671809,1043.3878,1043.3878,-3679.9114
536,0.01167343,1827.3737,1827.3737,-3044.1145
537,0.011675087,2634.417,682.86395,1741.4166
