,time,spline,prediction,target
308,0.011294547,-798.13086,192.32654,-465.66525
309,0.01129615,-947.74335,53.922203,-947.74335
310,0.011297741,-737.7589,-143.70218,-605.13007
311,0.011299336,-299.38458,-237.5484,-76.49337
312,0.011300944,167.93631,-140.7381,167.93631
313,0.011302533,491.2055,10.95024,295.96756
314,0.011304105,670.09247,386.74158,535.87384
315,0.011305697,742.5184,456.6441,742.5184
316,0.011307309,738.4426,458.6987,1152.3035
317,0.011308917,686.97784,522.3868,1014.97534
318,0.011310529,617.22534,587.534,617.22534
319,0.011312151,544.03467,300.78406,324.89725
320,0.011313768,426.35602,121.7761,251.93633
321,0.01131539,207.27615,99.60555,207.27615
322,0.011317046,-141.08432,121.64232,16.62772
323,0.011318743,-491.5065,92.70521,-235.98555
324,0.011320404,-654.5363,-336.84903,-654.5363
325,0.011322033,-533.8432,-481.0785,-879.07935
326,0.011323616,-272.6826,-558.20825,-702.427
327,0.011325145,-49.399624,-329.53976,-49.399624
328,0.011326657,30.353313,100.91755,305.56912
329,0.011328173,24.772161,172.31184,28.686314
330,0.011329723,31.674595,95.35841,31.674595
331,0.011331318,119.54868,135.76407,38.912876
332,0.011332933,196.0821,286.31894,-26.774624
333,0.011334537,122.52225,507.72833,122.52225
334,0.011336156,-181.996,739.3216,155.07693
335,0.011337767,-555.49243,465.37875,-237.29025
336,0.011339368,-780.93475,157.58086,-780.93475
337,0.011340957,-714.31433,-41.157482,-708.62225
338,0.011342576,-465.6297,-239.4606,-453.5051
339,0.011344248,-214.60664,-321.4215,-214.60664
340,0.011345893,-134.70561,-276.88998,171.57693
341,0.011347519,-232.31592,-137.03964,18.901157
342,0.011349136,-480.91916,-48.19408,-480.91916
343,0.011350747,-831.2366,-92.89001,-667.5207
344,0.011352366,-1135.9066,-262.2075,-937.72
345,0.011354011,-1214.7161,-558.9172,-1214.7161
346,0.011355686,-933.0401,-783.4771,-907.74335
347,0.011357293,-453.24994,-801.1716,-173.5793
348,0.011358829,21.674595,-480.81262,21.674595
349,0.011360314,354.22702,-36.728825,152.14725
350,0.011361769,486.58643,326.18814,354.9168
351,0.011363223,371.63947,573.0507,371.63947
352,0.011364687,-3.430202,415.09128,-0.9191556
353,0.011366191,-474.23013,322.63147,-588.7238
354,0.011367786,-801.38794,37.379803,-801.38794
355,0.011369443,-733.4551,-641.00726,-665.06757
356,0.011371084,-349.1328,-1032.8398,-356.71994
357,0.011372725,180.17459,-931.40295,180.17459
358,0.011374321,680.48724,-235.91982,619.80347
359,0.011375885,1043.3916,363.07285,1014.88947
360,0.011377439,1177.5964,910.008,1177.5964
361,0.011378967,1035.4417,630.26306,667.8035
362,0.011380544,731.7663,542.0417,337.76443
363,0.011382179,438.9207,464.6172,438.9207
364,0.011383816,320.92172,450.62964,779.11206
365,0.011385431,349.2405,455.88873,774.79175
366,0.011387065,451.53787,470.13452,451.53787
367,0.011388646,557.3921,224.19514,181.64725
368,0.011390206,628.0161,151.82222,518.25665
369,0.011391757,630.8933,201.26485,630.8933
370,0.011393291,544.6574,300.505,318.06522
371,0.011394811,388.91544,344.49725,81.46757
372,0.011396376,183.74881,436.7442,183.74881
373,0.011397968,-28.95599,458.0155,193.20586
374,0.011399546,-150.75252,335.5067,14.010531
375,0.011401137,-77.03634,136.3325,-77.03634
376,0.011402687,231.92854,38.04907,286.77615
377,0.011404221,597.1359,189.83214,755.2332
378,0.011405789,799.1824,302.00107,799.1824
379,0.011407408,659.96844,250.75201,504.92065
380,0.011409011,330.66257,286.75458,178.78006
381,0.011410593,49.36209,167.95406,49.36209
382,0.011412219,-27.97996,149.82033,58.369907
383,0.011413814,-8.365859,258.37906,30.725374
384,0.01141536,-68.53244,386.7173,-68.53244
385,0.011416886,-308.4533,361.81873,-280.4543
386,0.011418427,-606.50714,305.24933,-627.5949
387,0.01142001,-776.7395,-72.76677,-776.7395
388,0.011421585,-661.46045,-500.60892,-902.259
389,0.011423135,-318.65857,-672.6475,-499.92307
390,0.011424721,168.34256,-533.928,168.34256
391,0.011426348,696.15295,10.904223,643.60034
392,0.011427999,1100.799,417.37888,1018.655
393,0.011429644,1200.9167,512.77295,1200.9167
394,0.01143126,909.36707,558.1327,1058.0769
395,0.011432814,443.58426,528.7466,571.0965
396,0.011434385,31.420689,105.00228,31.420689
397,0.011435992,-141.6085,-164.95436,-518.76294
398,0.011437615,-129.97739,-273.89847,-533.18475
399,0.011439258,-65.45822,-383.24936,-65.45822
400,0.011440859,-54.39781,-455.94824,524.823
401,0.011442398,-71.718575,-456.2326,505.83084
402,0.011443873,-69.45821,-316.55328,-69.45821
403,0.011445358,-22.298342,-98.80182,-490.3879
404,0.011446894,30.028862,189.27885,-220.73557
405,0.011448504,19.873812,157.19908,19.873812
406,0.011450153,-101.07753,-53.514126,-96.66915
407,0.011451827,-243.90918,-75.50309,-373.25507
408,0.011453519,-275.55588,-57.912724,-275.55588
409,0.011455203,-105.621025,-64.39301,-132.43478
410,0.011456858,168.93526,-56.324093,120.50663
411,0.011458521,420.73712,-37.1096,420.73712
412,0.011460187,541.3449,2.2943738,798.3855
413,0.011461854,519.1566,188.83281,829.5613
414,0.011463443,377.0769,174.13136,377.0769
415,0.011464985,151.77994,94.33425,-121.78634
416,0.011466501,-73.42434,166.05005,-274.5676
417,0.011468022,-209.85666,164.71086,-209.85666
418,0.011469599,-191.75157,51.238888,63.217564
419,0.011471174,-80.50897,-208.7748,349.1551
420,0.011472757,21.506626,-182.0903,21.506626
421,0.011474325,35.113316,-110.45495,-440.4074
422,0.011475884,-17.168604,-81.25058,-427.49338
423,0.011477436,-90.07931,36.814766,-90.07931
424,0.011478975,-137.16878,56.81427,183.3035
425,0.011480519,-103.948715,77.13631,73.178505
426,0.011482089,71.91288,168.73923,71.91288
427,0.011483707,416.797,65.93835,163.13553
428,0.011485239,730.9626,-53.73559,313.9246
429,0.011486763,831.25275,82.02648,831.25275
430,0.011488272,603.1175,-55.18245,708.01447
431,0.011489803,220.62158,-83.78356,239.5535
432,0.011491377,-57.29806,-160.66846,-57.29806
433,0.011492955,-22.254976,-247.66202,-420.0754
434,0.011494486,173.72812,-322.5581,-316.42694
435,0.011496007,313.62772,-219.65265,313.62772
436,0.011497567,245.89355,49.802696,736.2957
437,0.011499176,58.955296,203.66016,442.03006
438,0.011500745,-67.383995,-66.40474,-67.383995
439,0.011502306,-14.715549,-114.78983,-271.73947
440,0.011503896,167.01198,-43.204166,102.6824
441,0.011505514,380.07303,221.97522,380.07303
442,0.011507102,525.81476,303.23578,440.90115
443,0.011508689,567.6526,178.79715,358.4324
444,0.0115103,474.79178,299.6891,474.79178
445,0.011511897,240.58086,471.08005,501.8582
446,0.011513526,-62.51905,501.99435,302.16678
447,0.011515169,-326.73947,269.83203,-326.73947
448,0.011516831,-455.7968,59.1729,-835.20044
449,0.011518495,-408.84015,78.713585,-966.216
450,0.011520128,-170.00117,-65.60461,-170.00117
451,0.011521683,218.92462,3.8735192,1293.4832
452,0.011523229,604.79974,185.14703,1611.7175
453,0.011524782,799.5965,255.71843,799.5965
454,0.011526288,668.1179,327.7011,38.09647
455,0.011527826,264.24655,385.54712,-272.5793
456,0.011529359,-303.52072,411.68198,-303.52072
457,0.011530893,-910.07874,299.17505,-437.36057
458,0.011532392,-1341.2065,-427.79294,-927.2512
459,0.011533922,-1394.2433,-715.7191,-1394.2433
460,0.01153549,-907.8743,-639.6653,-1530.2942
461,0.01153705,-134.19403,-628.43665,-771.2824
462,0.011538599,574.4832,-558.94684,574.4832
463,0.011540134,954.2059,-371.6075,1055.7996
464,0.01154168,1045.4165,235.78688,912.0925
465,0.011543258,949.97144,472.72073,949.97144
466,0.01154486,760.3,652.4075,928.1473
467,0.011546452,518.3003,610.9161,882.53
468,0.011547988,256.1238,250.05688,256.1238
469,0.011549491,4.280622,109.76437,-327.84103
470,0.011551002,-165.4785,23.722746,-712.46216
471,0.011552535,-159.21603,-60.400814,-159.21603
472,0.011554128,74.805626,114.96238,610.2605
473,0.011555747,328.70703,253.37715,787.1394
474,0.011557339,311.91287,456.7085,311.91287
475,0.011558926,-126.89272,442.9541,-141.58713
476,0.011560502,-664.1237,305.82037,-417.59885
477,0.011562103,-869.7277,-42.57707,-869.7277
478,0.011563721,-437.41345,-605.9303,-996.6575
479,0.011565228,228.54092,-668.26483,-219.77463
480,0.011566713,708.0223,-418.66516,708.0223
481,0.011568241,713.212,-63.280342,852.4324
482,0.011569815,405.56027,42.98447,403.37775
483,0.011571371,125.36209,129.76282,125.36209
484,0.011572929,105.49604,187.09988,365.81522
485,0.011574472,181.4501,102.41942,490.1824
486,0.011575975,100.98709,173.09201,100.98709
487,0.011577504,-295.0331,66.91029,-363.75116
488,0.011579062,-817.9654,-9.316867,-1010.2238
489,0.0115806,-1156.6458,-361.47827,-1156.6458
490,0.011582142,-1110.603,-924.5705,-957.1028
491,0.011583663,-824.2262,-1106.6698,-710.7121
492,0.01158515,-524.1379,-760.317,-524.1379
493,0.011586607,-360.1709,-588.1728,-398.79413
494,0.011588057,-271.65442,-427.6826,-582.0988
495,0.011589526,-152.82541,-322.30566,-152.82541
496,0.011591046,76.43953,-273.7652,208.92459
497,0.011592582,346.0842,-171.2105,360.09256
498,0.011594142,545.5418,133.63478,545.5418
499,0.01159576,583.528,388.49814,654.17456
500,0.011597353,491.65704,419.61203,661.823
501,0.011598897,346.15897,353.8227,346.15897
502,0.011600432,202.71356,284.25473,493.72928
503,0.011601991,86.54644,63.639442,250.31522
504,0.011603606,20.369907,-238.35716,20.369907
505,0.011605207,32.35476,-208.15799,-390.59882
506,0.011606787,142.53168,-142.21953,-54.34494
507,0.011608345,368.54962,307.18613,368.54962
508,0.011609881,692.01263,471.76144,529.1434
509,0.011611427,965.4763,489.1316,800.82697
510,0.011612996,995.9011,552.74384,995.9011
511,0.011614563,664.75446,534.7736,759.22925
512,0.011616156,182.90659,445.5699,199.91678
513,0.011617788,-133.78635,227.28522,-133.78635
514,0.011619435,-49.379684,-91.20931,-76.559784
515,0.011621078,186.64903,-185.22215,210.741
516,0.011622681,208.04178,117.16905,208.04178
517,0.011624192,-163.42119,517.4716,-108.67697
518,0.011625715,-662.68335,448.7907,-668.05194
519,0.011627303,-911.07153,108.82407,-911.07153
520,0.01162893,-582.40985,-110.32831,-588.7785
521,0.011630588,79.75324,-161.46408,66.10428
522,0.011632219,632.0222,-88.109245,632.0222
523,0.011633703,782.2755,102.02436,948.4949
524,0.011635137,710.1228,233.80167,860.1668
525,0.01163658,607.60425,95.25249,607.60425
526,0.011638062,605.39813,-26.400972,433.1824
527,0.011639626,606.70886,-57.551395,514.9637
528,0.011641239,420.33084,20.684875,420.33084
529,0.011642824,-49.8084,-108.37216,-187.3176
530,0.011644386,-528.8752,-192.8191,-787.6652
531,0.011645961,-673.37225,-439.4304,-673.37225
532,0.011647496,-273.07104,-515.2205,226.19022
533,0.011649026,366.37195,-266.45605,973.3972
534,0.011650604,837.6394,221.51845,837.6394
535,0.01165216,797.77356,356.45795,187.93631
536,0.011653706,430.92297,408.64877,-296.58322
537,0.011655262,24.983187,373.29782,24.983187
538,0.011656796,-190.02258,55.564697,585.74097
539,0.011658301,-261.5531,-130.18382,303.6707
540,0.011659816,-296.80588,63.45587,-296.80588
541,0.011661335,-374.50192,142.08055,-798.8996
542,0.011662836,-478.23502,70.22543,-897.0364
543,0.011664294,-569.009,-111.945526,-569.009
544,0.011665752,-614.51166,-190.59657,-445.85275
545,0.011667232,-575.1112,-163.95863,-257.8176
546,0.011668747,-403.09103,-103.26758,-403.09103
547,0.011670314,-66.625496,-60.94036,-373.98947
548,0.011671877,339.2309,69.80085,267.0496
549,0.011673414,692.55743,384.79645,692.55743
550,0.011674975,905.54254,452.30087,744.2215
551,0.01167653,936.8709,604.71027,589.8152
552,0.011678075,770.6277,555.51587,770.6277
553,0.011679611,419.46967,419.35077,809.88556
554,0.011681167,-3.1830215,365.85565,334.3777
555,0.011682767,-348.4387,71.6363,-348.4387
556,0.011684339,-480.6056,-254.06781,-489.0832
557,0.011685869,-452.11743,-230.1606,-483.8176
558,0.011687381,-347.16916,-71.16087,-347.16916
559,0.011688882,-228.82246,-108.79532,-101.77072
560,0.011690415,-107.52154,-262.95193,166.75664
561,0.011691947,12.20975,-170.73645,12.20975
562,0.011693477,126.8512,3.214815,-445.76678
563,0.011694975,225.19234,142.48033,-373.23944
564,0.011696434,297.83475,210.84962,297.83475
565,0.011697858,339.19272,299.081,772.7019
566,0.011699252,350.9361,452.3092,792.94025
567,0.011700645,335.45193,253.07016,335.45193
568,0.011702028,294.29245,44.2971,-214.86838
569,0.011703426,227.58679,-86.24363,-265.0715
570,0.01170485,134.71756,-166.25452,134.71756
