,time,spline,prediction,target
308,0.011294547,-798.13086,-798.13086,-465.66525
309,0.01129615,-947.74335,-509.96997,-947.74335
310,0.011297741,-737.7589,-737.7589,-605.13007
311,0.011299336,-299.38458,-299.38458,-76.49337
312,0.011300944,167.93631,-27.734278,167.93631
313,0.011302533,491.2055,491.2055,295.96756
314,0.011304105,670.09247,670.09247,535.87384
315,0.011305697,742.5184,923.0721,742.5184
316,0.011307309,738.4426,738.4426,1152.3035
317,0.011308917,686.97784,686.97784,1014.97534
318,0.011310529,617.22534,268.40002,617.22534
319,0.011312151,544.03467,544.03467,324.89725
320,0.011313768,426.35602,426.35602,251.93633
321,0.01131539,207.27615,430.656,207.27615
322,0.011317046,-141.08432,-141.08432,16.62772
323,0.011318743,-491.5065,-491.5065,-235.98555
324,0.011320404,-654.5363,-395.98892,-654.5363
325,0.011322033,-533.8432,-533.8432,-879.07935
326,0.011323616,-272.6826,-272.6826,-702.427
327,0.011325145,-49.399624,143.15172,-49.399624
328,0.011326657,30.353313,30.353313,305.56912
329,0.011328173,24.772161,24.772161,28.686314
330,0.011329723,31.674595,190.65771,31.674595
331,0.011331318,119.54868,119.54868,38.912876
332,0.011332933,196.0821,196.0821,-26.774624
333,0.011334537,122.52225,407.01736,122.52225
334,0.011336156,-181.996,-181.996,155.07693
335,0.011337767,-555.49243,-555.49243,-237.29025
336,0.011339368,-780.93475,-195.27412,-780.93475
337,0.011340957,-714.31433,-714.31433,-708.62225
338,0.011342576,-465.6297,-465.6297,-453.5051
339,0.011344248,-214.60664,-374.70752,-214.60664
340,0.011345893,-134.70561,-134.70561,171.57693
341,0.011347519,-232.31592,-232.31592,18.901157
342,0.011349136,-480.91916,78.02367,-480.91916
343,0.011350747,-831.2366,-831.2366,-667.5207
344,0.011352366,-1135.9066,-1135.9066,-937.72
345,0.011354011,-1214.7161,-737.58563,-1214.7161
346,0.011355686,-933.0401,-933.0401,-907.74335
347,0.011357293,-453.24994,-453.24994,-173.5793
348,0.011358829,21.674595,-518.4292,21.674595
349,0.011360314,354.22702,354.22702,152.14725
350,0.011361769,486.58643,486.58643,354.9168
351,0.011363223,371.63947,637.0967,371.63947
352,0.011364687,-3.430202,-3.430202,-0.9191556
353,0.011366191,-474.23013,-474.23013,-588.7238
354,0.011367786,-801.38794,-723.49194,-801.38794
355,0.011369443,-733.4551,-733.4551,-665.06757
356,0.011371084,-349.1328,-349.1328,-356.71994
357,0.011372725,180.17459,-554.64746,180.17459
358,0.011374321,680.48724,680.48724,619.80347
359,0.011375885,1043.3916,1043.3916,1014.88947
360,0.011377439,1177.5964,1200.5985,1177.5964
361,0.011378967,1035.4417,1035.4417,667.8035
362,0.011380544,731.7663,731.7663,337.76443
363,0.011382179,438.9207,480.9778,438.9207
364,0.011383816,320.92172,320.92172,779.11206
365,0.011385431,349.2405,349.2405,774.79175
366,0.011387065,451.53787,523.0486,451.53787
367,0.011388646,557.3921,557.3921,181.64725
368,0.011390206,628.0161,628.0161,518.25665
369,0.011391757,630.8933,523.40607,630.8933
370,0.011393291,544.6574,544.6574,318.06522
371,0.011394811,388.91544,388.91544,81.46757
372,0.011396376,183.74881,224.71172,183.74881
373,0.011397968,-28.95599,-28.95599,193.20586
374,0.011399546,-150.75252,-150.75252,14.010531
375,0.011401137,-77.03634,31.705261,-77.03634
376,0.011402687,231.92854,231.92854,286.77615
377,0.011404221,597.1359,597.1359,755.2332
378,0.011405789,799.1824,539.92596,799.1824
379,0.011407408,659.96844,659.96844,504.92065
380,0.011409011,330.66257,330.66257,178.78006
381,0.011410593,49.36209,446.25247,49.36209
382,0.011412219,-27.97996,-27.97996,58.369907
383,0.011413814,-8.365859,-8.365859,30.725374
384,0.01141536,-68.53244,-353.74057,-68.53244
385,0.011416886,-308.4533,-308.4533,-280.4543
386,0.011418427,-606.50714,-606.50714,-627.5949
387,0.01142001,-776.7395,-729.48346,-776.7395
388,0.011421585,-661.46045,-661.46045,-902.259
389,0.011423135,-318.65857,-318.65857,-499.92307
390,0.011424721,168.34256,-308.13153,168.34256
391,0.011426348,696.15295,696.15295,643.60034
392,0.011427999,1100.799,1100.799,1018.655
393,0.011429644,1200.9167,889.6553,1200.9167
394,0.01143126,909.36707,909.36707,1058.0769
395,0.011432814,443.58426,443.58426,571.0965
396,0.011434385,31.420689,68.79371,31.420689
397,0.011435992,-141.6085,-141.6085,-518.76294
398,0.011437615,-129.97739,-129.97739,-533.18475
399,0.011439258,-65.45822,-316.51227,-65.45822
400,0.011440859,-54.39781,-54.39781,524.823
401,0.011442398,-71.718575,-71.718575,505.83084
402,0.011443873,-69.45821,-244.98512,-69.45821
403,0.011445358,-22.298342,-22.298342,-490.3879
404,0.011446894,30.028862,30.028862,-220.73557
405,0.011448504,19.873812,-323.99673,19.873812
406,0.011450153,-101.07753,-101.07753,-96.66915
407,0.011451827,-243.90918,-243.90918,-373.25507
408,0.011453519,-275.55588,-353.68442,-275.55588
409,0.011455203,-105.621025,-105.621025,-132.43478
410,0.011456858,168.93526,168.93526,120.50663
411,0.011458521,420.73712,187.89471,420.73712
412,0.011460187,541.3449,541.3449,798.3855
413,0.011461854,519.1566,519.1566,829.5613
414,0.011463443,377.0769,852.4536,377.0769
415,0.011464985,151.77994,151.77994,-121.78634
416,0.011466501,-73.42434,-73.42434,-274.5676
417,0.011468022,-209.85666,249.04834,-209.85666
418,0.011469599,-191.75157,-191.75157,63.217564
419,0.011471174,-80.50897,-80.50897,349.1551
420,0.011472757,21.506626,34.28407,21.506626
421,0.011474325,35.113316,35.113316,-440.4074
422,0.011475884,-17.168604,-17.168604,-427.49338
423,0.011477436,-90.07931,87.4078,-90.07931
424,0.011478975,-137.16878,-137.16878,183.3035
425,0.011480519,-103.948715,-103.948715,73.178505
426,0.011482089,71.91288,-93.93033,71.91288
427,0.011483707,416.797,416.797,163.13553
428,0.011485239,730.9626,730.9626,313.9246
429,0.011486763,831.25275,151.54158,831.25275
430,0.011488272,603.1175,603.1175,708.01447
431,0.011489803,220.62158,220.62158,239.5535
432,0.011491377,-57.29806,124.06865,-57.29806
433,0.011492955,-22.254976,-22.254976,-420.0754
434,0.011494486,173.72812,173.72812,-316.42694
435,0.011496007,313.62772,89.246,313.62772
436,0.011497567,245.89355,245.89355,736.2957
437,0.011499176,58.955296,58.955296,442.03006
438,0.011500745,-67.383995,232.39374,-67.383995
439,0.011502306,-14.715549,-14.715549,-271.73947
440,0.011503896,167.01198,167.01198,102.6824
441,0.011505514,380.07303,119.571495,380.07303
442,0.011507102,525.81476,525.81476,440.90115
443,0.011508689,567.6526,567.6526,358.4324
444,0.0115103,474.79178,597.4112,474.79178
445,0.011511897,240.58086,240.58086,501.8582
446,0.011513526,-62.51905,-62.51905,302.16678
447,0.011515169,-326.73947,292.72235,-326.73947
448,0.011516831,-455.7968,-455.7968,-835.20044
449,0.011518495,-408.84015,-408.84015,-966.216
450,0.011520128,-170.00117,-451.32788,-170.00117
451,0.011521683,218.92462,218.92462,1293.4832
452,0.011523229,604.79974,604.79974,1611.7175
453,0.011524782,799.5965,883.8296,799.5965
454,0.011526288,668.1179,668.1179,38.09647
455,0.011527826,264.24655,264.24655,-272.5793
456,0.011529359,-303.52072,322.79858,-303.52072
457,0.011530893,-910.07874,-910.07874,-437.36057
458,0.011532392,-1341.2065,-1341.2065,-927.2512
459,0.011533922,-1394.2433,-1497.105,-1394.2433
460,0.01153549,-907.8743,-907.8743,-1530.2942
461,0.01153705,-134.19403,-134.19403,-771.2824
462,0.011538599,574.4832,-335.8853,574.4832
463,0.011540134,954.2059,954.2059,1055.7996
464,0.01154168,1045.4165,1045.4165,912.0925
465,0.011543258,949.97144,719.29645,949.97144
466,0.01154486,760.3,760.3,928.1473
467,0.011546452,518.3003,518.3003,882.53
468,0.011547988,256.1238,76.78109,256.1238
469,0.011549491,4.280622,4.280622,-327.84103
470,0.011551002,-165.4785,-165.4785,-712.46216
471,0.011552535,-159.21603,-183.3283,-159.21603
472,0.011554128,74.805626,74.805626,610.2605
473,0.011555747,328.70703,328.70703,787.1394
474,0.011557339,311.91287,198.79509,311.91287
475,0.011558926,-126.89272,-126.89272,-141.58713
476,0.011560502,-664.1237,-664.1237,-417.59885
477,0.011562103,-869.7277,-669.3843,-869.7277
478,0.011563721,-437.41345,-437.41345,-996.6575
479,0.011565228,228.54092,228.54092,-219.77463
480,0.011566713,708.0223,-543.5739,708.0223
481,0.011568241,713.212,713.212,852.4324
482,0.011569815,405.56027,405.56027,403.37775
483,0.011571371,125.36209,294.78412,125.36209
484,0.011572929,105.49604,105.49604,365.81522
485,0.011574472,181.4501,181.4501,490.1824
486,0.011575975,100.98709,465.39795,100.98709
487,0.011577504,-295.0331,-295.0331,-363.75116
488,0.011579062,-817.9654,-817.9654,-1010.2238
489,0.0115806,-1156.6458,-727.90393,-1156.6458
490,0.011582142,-1110.603,-1110.603,-957.1028
491,0.011583663,-824.2262,-824.2262,-710.7121
492,0.01158515,-524.1379,-859.95435,-524.1379
493,0.011586607,-360.1709,-360.1709,-398.79413
494,0.011588057,-271.65442,-271.65442,-582.0988
495,0.011589526,-152.82541,-8.250832,-152.82541
496,0.011591046,76.43953,76.43953,208.92459
497,0.011592582,346.0842,346.0842,360.09256
498,0.011594142,545.5418,577.13416,545.5418
499,0.01159576,583.528,583.528,654.17456
500,0.011597353,491.65704,491.65704,661.823
501,0.011598897,346.15897,285.26974,346.15897
502,0.011600432,202.71356,202.71356,493.72928
503,0.011601991,86.54644,86.54644,250.31522
504,0.011603606,20.369907,29.416456,20.369907
505,0.011605207,32.35476,32.35476,-390.59882
506,0.011606787,142.53168,142.53168,-54.34494
507,0.011608345,368.54962,169.42389,368.54962
508,0.011609881,692.01263,692.01263,529.1434
509,0.011611427,965.4763,965.4763,800.82697
510,0.011612996,995.9011,643.7853,995.9011
511,0.011614563,664.75446,664.75446,759.22925
512,0.011616156,182.90659,182.90659,199.91678
513,0.011617788,-133.78635,-70.86327,-133.78635
514,0.011619435,-49.379684,-49.379684,-76.559784
515,0.011621078,186.64903,186.64903,210.741
516,0.011622681,208.04178,-180.10596,208.04178
517,0.011624192,-163.42119,-163.42119,-108.67697
518,0.011625715,-662.68335,-662.68335,-668.05194
519,0.011627303,-911.07153,-444.95285,-911.07153
520,0.01162893,-582.40985,-582.40985,-588.7785
521,0.011630588,79.75324,79.75324,66.10428
522,0.011632219,632.0222,175.53174,632.0222
523,0.011633703,782.2755,782.2755,948.4949
524,0.011635137,710.1228,710.1228,860.1668
525,0.01163658,607.60425,580.98425,607.60425
526,0.011638062,605.39813,605.39813,433.1824
527,0.011639626,606.70886,606.70886,514.9637
528,0.011641239,420.33084,285.2029,420.33084
529,0.011642824,-49.8084,-49.8084,-187.3176
530,0.011644386,-528.8752,-528.8752,-787.6652
531,0.011645961,-673.37225,-472.86398,-673.37225
532,0.011647496,-273.07104,-273.07104,226.19022
533,0.011649026,366.37195,366.37195,973.3972
534,0.011650604,837.6394,-165.51364,837.6394
535,0.01165216,797.77356,797.77356,187.93631
536,0.011653706,430.92297,430.92297,-296.58322
537,0.011655262,24.983187,292.40552,24.983187
538,0.011656796,-190.02258,-190.02258,585.74097
539,0.011658301,-261.5531,-261.5531,303.6707
540,0.011659816,-296.80588,-67.328354,-296.80588
541,0.011661335,-374.50192,-374.50192,-798.8996
542,0.011662836,-478.23502,-478.23502,-897.0364
543,0.011664294,-569.009,-173.5916,-569.009
544,0.011665752,-614.51166,-614.51166,-445.85275
545,0.011667232,-575.1112,-575.1112,-257.8176
546,0.011668747,-403.09103,-252.80424,-403.09103
547,0.011670314,-66.625496,-66.625496,-373.98947
548,0.011671877,339.2309,339.2309,267.0496
549,0.011673414,692.55743,554.8002,692.55743
550,0.011674975,905.54254,905.54254,744.2215
551,0.01167653,936.8709,936.8709,589.8152
552,0.011678075,770.6277,1161.2477,770.6277
553,0.011679611,419.46967,419.46967,809.88556
554,0.011681167,-3.1830215,-3.1830215,334.3777
555,0.011682767,-348.4387,351.10934,-348.4387
556,0.011684339,-480.6056,-480.6056,-489.0832
557,0.011685869,-452.11743,-452.11743,-483.8176
558,0.011687381,-347.16916,47.949394,-347.16916
559,0.011688882,-228.82246,-228.82246,-101.77072
560,0.011690415,-107.52154,-107.52154,166.75664
561,0.011691947,12.20975,49.39094,12.20975
562,0.011693477,126.8512,126.8512,-445.76678
563,0.011694975,225.19234,225.19234,-373.23944
564,0.011696434,297.83475,246.97906,297.83475
565,0.011697858,339.19272,339.19272,772.7019
566,0.011699252,350.9361,350.9361,792.94025
567,0.011700645,335.45193,-222.47664,335.45193
568,0.011702028,294.29245,294.29245,-214.86838
569,0.011703426,227.58679,227.58679,-265.0715
