,time,spline,prediction,target
45,0.010849987,-944.86145,-1037.7303,-944.86145
46,0.010851539,-890.55676,-890.55676,-808.5308
47,0.010853088,-693.66833,-693.66833,-881.86505
48,0.010854653,-547.0877,-1318.7806,-547.0877
49,0.010856266,-605.2505,-605.2505,-251.66699
50,0.010857882,-813.9277,-813.9277,-372.13144
51,0.010859501,-1056.1025,-1246.6904,-1056.1025
52,0.010861061,-1230.0652,-1230.0652,-1491.2421
53,0.010862603,-1336.3267,-1336.3267,-1715.0044
54,0.010864175,-1389.5675,-1118.8185,-1389.5675
55,0.010865801,-1399.1891,-1399.1891,-1354.6652
56,0.010867441,-1375.7697,-1375.7697,-1437.5054
57,0.010869065,-1333.4806,-665.70856,-1333.4806
58,0.010870647,-1281.2529,-1281.2529,-1339.647
59,0.010872173,-1205.5619,-1205.5619,-1835.3557
60,0.010873714,-1083.6918,-1122.8857,-1083.6918
61,0.010875348,-902.2724,-902.2724,-500.4462
62,0.010876983,-743.4156,-743.4156,-457.68942
63,0.010878601,-703.4642,-530.9966,-703.4642
64,0.010880223,-831.7414,-831.7414,-1139.8433
65,0.010881851,-1007.0789,-1007.0789,-1427.7328
66,0.010883468,-1062.584,-1205.4192,-1062.584
67,0.010885064,-902.34644,-902.34644,-755.74304
68,0.010886645,-678.39,-678.39,-132.05464
69,0.010888237,-594.2664,-539.5438,-594.2664
70,0.010889843,-784.7164,-784.7164,-790.8273
71,0.010891408,-1062.0172,-1062.0172,-1012.40894
72,0.010892943,-1185.439,-1252.3328,-1185.439
73,0.010894497,-1005.6877,-1005.6877,-1259.9202
74,0.01089608,-681.9347,-681.9347,-705.53174
75,0.010897671,-477.41614,-1321.6587,-477.41614
76,0.01089933,-596.1639,-596.1639,-505.21533
77,0.010901017,-935.2299,-935.2299,-859.81635
78,0.010902694,-1275.7418,-356.2885,-1275.7418
79,0.010904364,-1445.5232,-1445.5232,-1391.1302
80,0.010906039,-1436.5499,-1436.5499,-1467.0651
81,0.010907736,-1276.5496,397.72122,-1276.5496
82,0.010909423,-1002.30597,-1002.30597,-900.52167
83,0.01091109,-665.46094,-665.46094,-503.7656
84,0.010912728,-318.6491,-30.80066,-318.6491
85,0.010914369,-0.9917588,-0.9917588,-99.46208
86,0.010916025,250.12369,250.12369,339.34814
87,0.010917697,394.39325,-1865.2815,394.39325
88,0.010919372,389.20914,389.20914,551.50464
89,0.010921007,199.37474,199.37474,392.786
90,0.010922669,-221.90929,-883.43964,-221.90929
91,0.010924355,-870.5785,-870.5785,-1068.3949
92,0.01092605,-1506.3755,-1506.3755,-1886.6654
93,0.010927757,-1826.7745,-253.62537,-1826.7745
94,0.010929467,-1625.9158,-1625.9158,-1089.8905
95,0.010931066,-1163.2123,-1163.2123,-1011.3348
96,0.010932581,-731.77216,-263.96182,-731.77216
97,0.01093408,-488.4775,-488.4775,-685.68787
98,0.010935608,-381.30103,-381.30103,-636.7324
99,0.010937192,-308.3193,-1277.2828,-308.3193
100,0.010938814,-197.71765,-197.71765,-129.96687
101,0.010940452,-151.37553,-151.37553,129.25922
102,0.010942088,-319.09332,151.06851,-319.09332
103,0.010943734,-765.33276,-765.33276,-1003.8801
104,0.010945373,-1196.079,-1196.079,-1187.757
105,0.010947011,-1236.4095,-380.40585,-1236.4095
106,0.010948611,-683.55145,-683.55145,-492.27682
107,0.010950146,55.1356,55.1356,182.83038
108,0.010951662,533.062,103.97729,533.062
109,0.01095318,452.09708,452.09708,95.721725
110,0.010954725,27.188171,27.188171,133.34187
111,0.010956312,-375.75778,385.97098,-375.75778
112,0.010957887,-438.70023,-438.70023,-295.8614
113,0.010959486,-239.75475,-239.75475,-189.06233
114,0.010961126,49.62129,-302.10062,49.62129
115,0.010962764,261.9312,261.9312,245.44313
116,0.010964386,358.33124,358.33124,-42.00211
117,0.010966009,334.14688,-892.22485,334.14688
118,0.010967656,188.31699,188.31699,-521.1704
119,0.010969299,-39.06679,-39.06679,-193.05612
120,0.01097096,-301.85815,-1274.8069,-301.85815
121,0.010972672,-561.86273,-561.86273,-774.9085
122,0.010974411,-799.39404,-799.39404,-902.4964
123,0.01097613,-1000.45984,-629.75494,-1000.45984
124,0.010977785,-1152.7859,-1152.7859,-1126.7676
125,0.010979407,-1243.4584,-1243.4584,-970.0438
126,0.010980975,-1255.7849,531.8951,-1255.7849
127,0.010982523,-1173.1866,-1173.1866,-1126.602
128,0.010984086,-959.4741,-959.4741,-894.00806
129,0.010985664,-572.0642,-1181.9792,-572.0642
130,0.010987251,-25.244148,-25.244148,-351.06802
131,0.010988862,442.15005,442.15005,405.2682
132,0.010990448,514.1873,-19.649483,514.1873
133,0.010992037,26.867798,26.867798,125.07157
134,0.010993664,-700.43304,-700.43304,-493.92044
135,0.010995315,-1168.0302,-33.306847,-1168.0302
136,0.010996952,-1006.6148,-1006.6148,-1275.964
137,0.010998578,-483.20142,-483.20142,-952.7844
138,0.011000151,-11.5901985,-255.38348,-11.5901985
139,0.011001647,145.1506,145.1506,230.29573
140,0.011003165,77.694214,77.694214,317.3761
141,0.011004762,-78.12408,-425.42117,-78.12408
142,0.011006386,-187.50504,-187.50504,-195.90308
143,0.011007984,-247.26425,-247.26425,-207.88855
144,0.011009591,-294.4036,-379.53412,-294.4036
145,0.011011216,-354.5283,-354.5283,-74.65927
146,0.011012789,-411.84848,-411.84848,170.63087
147,0.011014326,-446.2895,-521.8627,-446.2895
148,0.011015891,-445.74106,-445.74106,-350.3371
149,0.011017473,-423.34125,-423.34125,-376.4483
150,0.011019022,-401.29956,-613.9881,-401.29956
151,0.011020568,-399.67172,-399.67172,-265.42526
152,0.011022141,-438.51505,-438.51505,-236.83458
153,0.011023698,-536.3743,979.44147,-536.3743
154,0.011025233,-679.7497,-679.7497,-1176.0945
155,0.01102676,-740.01575,-740.01575,-1253.2692
156,0.011028292,-559.86066,155.64067,-559.86066
157,0.01102984,-52.395508,-52.395508,-331.93893
158,0.011031415,551.4769,551.4769,460.50714
159,0.011032974,906.8325,115.78928,906.8325
160,0.011034554,792.158,792.158,917.1582
161,0.011036151,394.06827,394.06827,456.46487
162,0.011037731,30.043953,-447.43573,30.043953
163,0.011039303,-75.072174,-75.072174,-291.79086
164,0.011040865,-6.9195566,-6.9195566,-143.88261
165,0.011042369,74.75523,-1296.3536,74.75523
166,0.01104388,52.055973,52.055973,-53.002247
167,0.011045453,-115.549805,-115.549805,-65.39153
168,0.011047058,-447.5696,384.7,-447.5696
169,0.011048687,-914.01794,-914.01794,-628.7246
170,0.011050235,-1274.4094,-1274.4094,-1431.4358
171,0.011051731,-1323.078,655.86505,-1323.078
172,0.011053273,-925.4507,-925.4507,-863.0227
173,0.011054851,-255.00452,-255.00452,-408.0717
174,0.011056373,363.1737,-853.86475,363.1737
175,0.011057869,722.43585,722.43585,393.1212
176,0.011059362,802.4744,802.4744,685.33563
177,0.011060834,621.7375,-1281.0168,621.7375
178,0.011062325,208.36034,208.36034,-87.638145
179,0.011063867,-344.59506,-344.59506,-334.33765
180,0.011065458,-897.14575,862.2699,-897.14575
181,0.011067036,-1280.5193,-1280.5193,-642.2325
182,0.011068564,-1388.2949,-1388.2949,-613.38336
183,0.011070069,-1147.512,313.99216,-1147.512
184,0.011071589,-530.7294,-530.7294,-668.0004
185,0.011073144,226.59908,226.59908,358.46915
186,0.011074708,773.688,-50.684246,773.688
187,0.011076277,854.36096,854.36096,609.1382
188,0.011077855,602.2478,602.2478,347.69513
189,0.01107944,253.93555,172.29678,253.93555
190,0.011081033,10.363321,10.363321,-39.08247
191,0.011082647,-92.641136,-92.641136,-137.20337
192,0.0110842,-62.746494,-441.6242,-62.746494
193,0.011085704,63.23594,63.23594,-58.910175
194,0.011087206,194.67851,194.67851,187.42589
195,0.011088733,225.06622,-541.52954,225.06622
196,0.011090308,70.67,70.67,36.719147
197,0.01109191,-197.041,-197.041,-310.43536
198,0.011093508,-450.59424,-366.10526,-450.59424
199,0.011095078,-591.533,-591.533,-928.70447
200,0.011096656,-636.7308,-636.7308,-965.48474
201,0.011098254,-623.3618,575.4161,-623.3618
202,0.011099854,-578.4668,-578.4668,-522.7574
203,0.011101447,-483.46405,-483.46405,-343.8315
204,0.01110303,-309.0341,1012.4215,-309.0341
205,0.011104603,-39.67809,-39.67809,-31.789425
206,0.01110621,298.6709,298.6709,164.71085
207,0.011107873,663.05664,-631.09686,663.05664
208,0.011109513,968.11096,968.11096,1233.1215
209,0.011111044,1091.122,1091.122,1335.7692
210,0.011112554,943.1927,-706.33356,943.1927
211,0.011114091,463.53775,463.53775,414.66516
212,0.011115682,-179.75137,-179.75137,-286.23425
213,0.011117282,-699.11096,-926.8736,-699.11096
214,0.011118848,-887.41327,-887.41327,-853.8599
215,0.011120367,-872.32587,-872.32587,-965.84
216,0.011121883,-836.05945,612.1899,-836.05945
217,0.011123447,-898.19653,-898.19653,-883.09674
218,0.011125059,-951.54584,-951.54584,-991.301
219,0.011126685,-809.5,378.41516,-809.5
220,0.011128251,-378.8588,-378.8588,-616.13336
221,0.011129773,156.0257,156.0257,-79.90897
222,0.011131322,590.6027,-826.61816,590.6027
223,0.011132902,735.8941,735.8941,1378.0051
224,0.011134536,595.31885,595.31885,902.77
225,0.011136213,230.57437,-456.14764,230.57437
226,0.011137891,-253.50502,-253.50502,-594.70654
227,0.011139499,-678.6665,-678.6665,-476.33795
228,0.011141062,-905.27466,-568.64667,-905.27466
229,0.011142649,-851.56824,-851.56824,-885.8225
230,0.011144282,-621.2429,-621.2429,-692.2863
231,0.011145922,-395.62988,-858.3038,-395.62988
232,0.011147569,-325.00345,-325.00345,-220.5484
233,0.011149177,-406.05954,-406.05954,-299.76233
234,0.011150769,-596.39856,352.27814,-596.39856
235,0.011152361,-840.10986,-840.10986,-831.5851
236,0.011154,-999.5121,-999.5121,-1140.2836
237,0.011155656,-889.8083,-596.36115,-889.8083
238,0.011157291,-426.83176,-426.83176,-610.37085
239,0.011158914,119.31305,119.31305,-47.926193
240,0.011160456,402.0376,-929.97736,402.0376
241,0.011161961,251.88776,251.88776,557.5862
242,0.011163471,-174.239,-174.239,32.672836
243,0.011165013,-650.3493,-72.641365,-650.3493
244,0.011166539,-955.77924,-955.77924,-1050.1987
245,0.011168072,-1039.0605,-1039.0605,-1162.3281
246,0.011169577,-883.99725,-921.2818,-883.99725
247,0.011171021,-538.0328,-538.0328,-352.69543
248,0.011172434,-192.44733,-192.44733,84.53986
249,0.011173905,-56.46705,314.49503,-56.46705
250,0.011175469,-318.70334,-318.70334,-237.5857
251,0.011177048,-743.2893,-743.2893,-701.8165
252,0.011178659,-950.72906,-39.632317,-950.72906
253,0.011180287,-654.4156,-654.4156,-548.12555
254,0.011181878,-111.20328,-111.20328,135.10658
255,0.011183455,322.22604,-232.9536,322.22604
256,0.011185024,393.67725,393.67725,355.31125
257,0.01118664,196.69923,196.69923,161.84369
258,0.011188296,-79.000374,-47.50045,-79.000374
259,0.011189905,-248.55719,-248.55719,-478.6801
260,0.011191486,-300.46155,-300.46155,-395.92874
261,0.011192974,-260.00192,-506.11414,-260.00192
262,0.011194486,-156.44603,-156.44603,15.869764
263,0.011196081,-61.486588,-61.486588,96.012474
264,0.011197659,-80.163376,88.81379,-80.163376
265,0.011199138,-246.56094,-246.56094,-178.80927
266,0.011200591,-431.95966,-431.95966,-557.0864
267,0.011202076,-481.2242,-767.1346,-481.2242
268,0.011203599,-281.91986,-281.91986,-352.6995
269,0.011205132,0.70164174,0.70164174,-84.79523
270,0.011206666,120.774895,-308.52814,120.774895
271,0.011208242,-96.400856,-96.400856,-117.79565
272,0.011209876,-502.1019,-502.1019,-636.0459
273,0.011211527,-810.11383,202.49675,-810.11383
274,0.011213152,-800.15125,-800.15125,-503.01044
275,0.011214748,-567.2623,-567.2623,-145.33636
276,0.011216327,-265.3768,-193.88261,-265.3768
277,0.011217848,-24.58305,-24.58305,44.949055
278,0.01121935,122.488144,122.488144,62.947445
279,0.011220868,154.91814,64.85275,154.91814
280,0.011222418,60.79917,60.79917,-76.39167
281,0.011224015,-97.94755,-97.94755,335.29376
282,0.011225619,-224.81682,730.2464,-224.81682
283,0.011227243,-240.68433,-240.68433,-340.52823
284,0.011228881,-140.90909,-140.90909,-173.3536
285,0.011230474,49.637444,831.4775,49.637444
286,0.011232025,297.90137,297.90137,495.2359
287,0.011233591,548.6286,548.6286,929.62427
288,0.011235195,730.0267,1149.4866,730.0267
289,0.011236819,786.64734,786.64734,752.1925
290,0.01123845,783.4433,783.4433,572.14404
291,0.011239988,813.98553,469.2814,813.98553
292,0.011241469,925.137,925.137,943.43097
293,0.011242968,1052.1504,1052.1504,956.959
294,0.011244531,1095.2845,585.4644,1095.2845
295,0.011246101,973.68823,973.68823,1046.6199
296,0.011247661,759.99896,759.99896,824.9412
297,0.011249209,561.52747,1122.108,561.52747
298,0.01125077,461.67545,461.67545,343.71344
299,0.011252314,472.18668,472.18668,333.60577
300,0.011253838,580.9473,433.33124,580.9473
301,0.011255376,767.6042,767.6042,963.7271
302,0.011256993,961.2031,961.2031,1261.3488
303,0.011258647,1046.527,-420.65894,1046.527
304,0.011260292,939.7729,939.7729,689.0508
305,0.011261959,695.93866,695.93866,554.1375
306,0.011263575,419.22028,-1456.6942,419.22028
307,0.011265126,175.08829,175.08829,590.308
308,0.011266728,-94.55326,-94.55326,174.69334
309,0.011268307,-441.98877,-659.17615,-441.98877
310,0.01126983,-875.2803,-875.2803,-827.86584
311,0.011271344,-1266.7477,-1266.7477,-1101.2177
312,0.01127285,-1446.6116,-706.5056,-1446.6116
313,0.011274357,-1309.0305,-1309.0305,-1715.1458
314,0.011275905,-982.0608,-982.0608,-1302.3215
315,0.011277511,-672.7736,-622.1379,-672.7736
316,0.011279194,-571.29004,-571.29004,133.71742
317,0.011280924,-626.93304,-626.93304,-225.42255
318,0.011282628,-693.71185,-1044.0487,-693.71185
319,0.011284281,-669.70166,-669.70166,-1041.25
320,0.011285921,-615.2324,-615.2324,-854.87756
321,0.011287535,-622.6269,-1069.58,-622.6269
322,0.011289145,-750.0309,-750.0309,-266.04712
323,0.011290757,-939.7213,-939.7213,-335.14124
324,0.011292377,-1104.8116,-77.993546,-1104.8116
325,0.011294043,-1172.2864,-1172.2864,-1227.5012
326,0.011295716,-1128.0627,-1128.0627,-1161.254
327,0.011297389,-981.1894,519.6355,-981.1894
328,0.011299067,-743.2748,-743.2748,-723.4938
329,0.011300732,-441.19794,-441.19794,-382.11798
330,0.011302411,-96.77262,-128.77145,-96.77262
331,0.011304087,245.64726,245.64726,379.8314
332,0.011305706,482.19275,482.19275,466.15256
333,0.011307322,522.7444,181.05577,522.7444
334,0.011308976,311.56116,311.56116,383.3083
335,0.011310568,25.433731,25.433731,234.6005
336,0.01131212,-136.44823,-399.5936,-136.44823
337,0.011313622,-64.076515,-64.076515,-680.7895
338,0.011315112,108.877235,108.877235,165.38925
339,0.011316622,203.28401,-291.39926,203.28401
340,0.011318141,85.35917,85.35917,139.10846
341,0.011319708,-160.66222,-160.66222,-454.65668
342,0.011321306,-373.15714,-309.1841,-373.15714
343,0.01132291,-420.24796,-420.24796,-614.7604
344,0.011324551,-357.90323,-357.90323,-441.59302
345,0.011326197,-296.0835,139.98848,-296.0835
346,0.011327815,-314.73163,-314.73163,-651.7829
347,0.011329427,-361.34955,-361.34955,-585.19653
348,0.011331033,-354.10074,553.80914,-354.10074
349,0.011332619,-237.34837,-237.34837,-510.29947
350,0.011334175,-49.078926,-49.078926,33.40376
351,0.011335755,162.15868,753.2253,162.15868
352,0.011337227,336.22604,336.22604,441.4669
353,0.011338646,475.36102,475.36102,545.2009
354,0.011340106,589.0602,584.554,589.0602
355,0.011341639,676.2897,676.2897,196.1
356,0.011343164,730.7425,730.7425,917.12994
357,0.011344695,753.4363,51.41495,753.4363
358,0.011346266,742.4144,742.4144,708.7492
359,0.011347837,689.7333,689.7333,709.97687
360,0.011349388,588.6442,-101.52135,588.6442
361,0.01135094,435.21863,435.21863,387.7665
362,0.011352492,244.7688,244.7688,337.00998
363,0.011354061,34.938286,1254.1575,34.938286
364,0.011355615,-152.88771,-152.88771,-78.398674
365,0.011357123,-216.87503,-216.87503,-211.53911
366,0.011358629,-52.30767,169.25964,-52.30767
367,0.011360152,394.92496,394.92496,447.51212
368,0.011361712,927.2143,927.2143,848.1772
369,0.011363308,1245.7207,-429.2255,1245.7207
370,0.011364925,1110.1604,1110.1604,1081.9746
371,0.011366523,666.0621,666.0621,646.47974
372,0.011368111,149.48268,312.96228,149.48268
373,0.011369717,-249.11879,-249.11879,-219.38539
374,0.011371305,-450.80563,-450.80563,-134.3645
375,0.011372915,-420.7517,-308.42874,-420.7517
376,0.011374513,-159.91714,-159.91714,-8.824011
377,0.011376058,153.04472,153.04472,254.85625
378,0.011377547,331.78452,-667.78467,331.78452
379,0.011379066,261.97745,261.97745,104.81581
380,0.011380633,0.85067123,0.85067123,-279.3289
381,0.011382215,-321.8878,138.79074,-321.8878
382,0.011383804,-581.2611,-581.2611,-667.851
383,0.011385353,-707.90247,-707.90247,-795.44696
384,0.011386874,-663.98236,229.72179,-663.98236
385,0.011388409,-433.91235,-433.91235,-226.69055
386,0.011390012,-106.639404,-106.639404,134.1172
387,0.011391688,168.31294,462.12845,168.31294
388,0.01139336,253.33974,253.33974,-1.284636
389,0.011395012,223.84312,223.84312,-221.14201
390,0.011396615,200.35225,554.0978,200.35225
391,0.011398224,264.0347,264.0347,478.27533
392,0.011399833,383.40616,383.40616,652.844
393,0.011401435,498.11115,474.09326,498.11115
394,0.011403035,561.9059,561.9059,460.68884
395,0.011404652,578.40466,578.40466,409.0197
396,0.011406289,562.7753,374.04965,562.7753
397,0.011407872,531.7254,531.7254,229.3104
398,0.011409419,496.37952,496.37952,245.03528
399,0.011411008,464.20615,7.867344,464.20615
400,0.011412615,441.8912,441.8912,573.4766
401,0.011414188,421.9162,421.9162,427.35327
402,0.011415729,393.15753,-241.43604,393.15753
403,0.011417288,341.09662,341.09662,376.6937
404,0.011418873,238.9282,238.9282,379.5164
405,0.011420476,55.654404,1120.671,55.654404
406,0.011422061,-194.7463,-194.7463,-353.46674
407,0.011423618,-346.46683,-346.46683,-382.1866
408,0.011425124,-219.61153,-348.0538,-219.61153
409,0.011426644,270.90564,270.90564,315.60333
410,0.011428185,854.06915,854.06915,1050.4037
411,0.011429731,1139.7577,-905.4527,1139.7577
412,0.011431273,858.9273,858.9273,633.9572
413,0.011432826,222.05931,222.05931,161.23392
414,0.011434426,-445.76855,-516.3186,-445.76855
415,0.011436055,-837.7429,-837.7429,-785.8642
416,0.011437688,-957.03186,-957.03186,-900.4086
417,0.01143931,-902.00775,207.00793,-902.00775
418,0.01144092,-762.9856,-762.9856,-635.63
419,0.011442541,-587.1046,-587.1046,-443.6404
420,0.011444191,-412.0332,1356.914,-412.0332
421,0.01144581,-265.07877,-265.07877,-228.66928
422,0.011447411,-88.36483,-88.36483,-258.45526
423,0.011448986,187.68433,1324.7943,187.68433
424,0.011450562,602.36456,602.36456,840.66205
425,0.011452167,1065.7546,1065.7546,1155.3815
426,0.011453829,1442.2654,181.81776,1442.2654
427,0.011455507,1593.5283,1593.5283,1390.1561
428,0.011457145,1524.4479,1524.4479,1272.046
429,0.011458748,1283.7528,-495.96048,1283.7528
430,0.011460345,916.06256,916.06256,917.15015
431,0.011461981,489.76926,489.76926,815.43524
432,0.011463623,106.20496,-760.7358,106.20496
433,0.011465278,-166.05127,-166.05127,-311.11783
434,0.01146687,-357.36697,-357.36697,-360.7517
435,0.011468394,-532.752,249.95108,-532.752
436,0.011469874,-719.7344,-719.7344,-783.5867
437,0.011471326,-833.6685,-833.6685,-1011.9122
438,0.011472805,-764.5989,-561.70795,-764.5989
439,0.011474346,-434.60474,-434.60474,-440.13928
440,0.011475903,-32.640472,-32.640472,-167.24377
441,0.011477429,170.8853,80.824875,170.8853
442,0.011478979,13.648498,13.648498,-248.46065
443,0.011480563,-329.8852,-329.8852,-476.9356
444,0.011482165,-565.1952,629.0059,-565.1952
445,0.011483714,-473.6245,-473.6245,-574.6002
446,0.011485211,-176.971,-176.971,-241.3776
447,0.01148669,162.01735,434.30014,162.01735
448,0.011488175,421.04623,421.04623,201.43045
449,0.01148968,575.1163,575.1163,693.6261
450,0.011491227,620.4089,728.3496,620.4089
451,0.011492764,565.76355,565.76355,278.9887
452,0.011494292,478.8118,478.8118,327.52417
453,0.011495848,437.93747,206.4233,437.93747
454,0.011497452,503.93707,503.93707,571.8452
455,0.011499074,625.5364,625.5364,394.45383
456,0.011500701,715.71924,-1400.8212,715.71924
457,0.011502274,695.4875,695.4875,962.6812
458,0.011503825,520.088,520.088,724.5145
459,0.011505369,147.088,-536.39325,147.088
460,0.011506936,-432.8719,-432.8719,-460.64944
461,0.011508523,-1034.6047,-1034.6047,-1083.8695
462,0.011510064,-1402.5424,716.79126,-1402.5424
463,0.011511648,-1385.2059,-1385.2059,-1534.2775
464,0.011513284,-1030.0398,-1030.0398,-1027.9198
465,0.0115149,-492.76547,-42.488155,-492.76547
466,0.011516479,65.34298,65.34298,-5.0886483
467,0.011518029,499.524,499.524,556.4595
468,0.011519577,676.928,-470.57254,676.928
469,0.011521101,518.3779,518.3779,362.73755
470,0.011522607,175.54672,175.54672,-159.7367
471,0.011524121,-162.09906,-926.55817,-162.09906
472,0.011525672,-350.31393,-350.31393,-235.99059
473,0.011527184,-429.94446,-429.94446,-325.2274
474,0.011528613,-498.28574,-1273.8116,-498.28574
475,0.011530014,-620.7302,-620.7302,-590.1353
476,0.011531474,-793.89606,-793.89606,-486.6516
477,0.011533028,-992.14105,-913.0412,-992.14105
478,0.011534607,-1168.1771,-1168.1771,-1279.025
479,0.011536208,-1280.9126,-1280.9126,-1630.6176
480,0.011537828,-1287.1742,-761.15594,-1287.1742
481,0.011539471,-1165.9006,-1165.9006,-1068.5969
482,0.01154113,-997.8259,-997.8259,-746.36633
483,0.011542707,-896.9963,504.3735,-896.9963
484,0.011544234,-905.01,-905.01,-1162.3323
485,0.011545751,-899.3783,-899.3783,-838.07043
486,0.011547251,-727.0757,-484.7369,-727.0757
487,0.011548783,-296.44263,-296.44263,-521.19867
488,0.011550361,193.65157,193.65157,425.46338
489,0.011551904,423.79156,49.153168,423.79156
490,0.011553426,221.82613,221.82613,526.00726
491,0.011554938,-196.15599,-196.15599,-550.3749
492,0.011556466,-533.0791,357.03207,-533.0791
493,0.011558023,-549.82227,-549.82227,-825.8427
494,0.01155959,-310.68484,-310.68484,-360.12982
495,0.011561194,35.79439,-229.95786,35.79439
496,0.011562807,334.18866,334.18866,-19.904913
497,0.011564409,489.29453,489.29453,435.19147
498,0.011565963,433.5479,1185.0015,433.5479
499,0.011567537,154.36668,154.36668,461.45612
500,0.011569148,-147.40134,-147.40134,172.31886
501,0.011570779,-183.89743,779.679,-183.89743
502,0.011572434,240.0147,240.0147,50.703533
503,0.011574008,831.65643,831.65643,622.5855
504,0.011575508,1260.9569,-58.618076,1260.9569
505,0.011577032,1340.5731,1340.5731,1450.2086
506,0.011578592,1131.2653,1131.2653,1271.517
507,0.011580181,782.136,-632.17944,782.136
508,0.011581738,445.2834,445.2834,575.14844
509,0.011583245,155.42406,155.42406,39.860886
510,0.011584722,-88.68808,-773.70593,-88.68808
511,0.011586217,-293.19168,-293.19168,-141.6212
512,0.011587778,-472.11703,-472.11703,-277.8226
513,0.011589395,-636.17114,172.79254,-636.17114
514,0.011591038,-780.2442,-780.2442,-929.5364
515,0.011592657,-831.5225,-831.5225,-757.7784
516,0.011594278,-707.8578,319.5713,-707.8578
517,0.011595908,-369.4499,-369.4499,-230.84991
518,0.011597482,17.619936,17.619936,56.688194
519,0.011599045,279.55405,2058.4307,279.55405
520,0.011600606,309.8205,309.8205,436.79465
521,0.011602194,271.65695,271.65695,526.8674
522,0.011603823,413.2235,1588.5598,413.2235
523,0.011605483,916.2035,916.2035,702.81305
524,0.011607168,1574.1589,1574.1589,1374.0637
525,0.011608811,2046.5016,1209.2948,2046.5016
526,0.011610397,2130.7393,2130.7393,2389.945
527,0.011611952,1953.0691,1953.0691,2573.3413
528,0.011613526,1680.5936,1547.586,1680.5936
529,0.011615116,1458.7307,1458.7307,1249.7671
530,0.011616732,1337.484,1337.484,1236.8367
531,0.011618378,1346.6846,11.22021,1346.6846
532,0.011620007,1477.8514,1477.8514,1298.1128
533,0.011621593,1581.5625,1581.5625,1338.4507
534,0.011623117,1500.953,-849.6945,1500.953
535,0.011624623,1146.8827,1146.8827,1302.0621
536,0.011626168,596.99036,596.99036,766.823
537,0.011627729,1.6632718,894.9663,1.6632718
538,0.011629282,-486.0522,-486.0522,-662.18536
539,0.011630846,-763.2174,-763.2174,-725.1091
540,0.011632428,-723.3322,1535.1478,-723.3322
541,0.011634042,-299.45703,-299.45703,-374.10208
542,0.011635687,356.2298,356.2298,149.21616
543,0.011637317,997.3131,-109.99397,997.3131
544,0.011638924,1428.4574,1428.4574,1422.886
545,0.011640581,1602.6865,1602.6865,1651.0177
546,0.011642251,1473.0609,-890.10724,1473.0609
547,0.011643878,1053.2543,1053.2543,1022.8064
548,0.011645492,462.20908,462.20908,434.08502
549,0.011647133,-174.65796,405.00754,-174.65796
550,0.011648791,-708.7299,-708.7299,-885.9517
551,0.01165043,-985.39215,-985.39215,-978.43536
552,0.011652065,-871.2324,-337.177,-871.2324
553,0.011653682,-331.0474,-331.0474,-104.28373
554,0.011655279,295.3129,295.3129,475.2184
555,0.01165679,600.6216,421.2101,600.6216
556,0.011658227,413.52643,413.52643,686.56726
