,time,spline,prediction,target
379,0.011397089,10284.079,10284.079,3671.0325
380,0.01139864,11001.318,11001.318,4460.906
381,0.011400098,11168.936,11168.936,11168.936
382,0.011401518,10722.745,10722.745,15838.556
383,0.011402987,9915.897,9915.897,9711.17
384,0.011404513,9138.842,-8781.104,9138.842
385,0.011406043,8699.389,8699.389,13475.538
386,0.011407561,8182.915,8182.915,11156.033
387,0.011409083,6994.535,6994.535,6994.535
388,0.011410624,4624.7534,4624.7534,480.56815
389,0.011412176,1045.3875,1045.3875,-4701.197
390,0.01141374,-3656.0269,3437.732,-3656.0269
391,0.011415297,-8955.649,-8955.649,-8978.667
392,0.011416824,-12927.259,-12927.259,-15158.677
393,0.011418341,-13560.977,-13560.977,-13560.977
394,0.011419828,-9723.736,-9723.736,-8540.628
395,0.011421283,-3431.8245,-3431.8245,-8098.3257
396,0.011422801,3183.489,4814.1133,3183.489
397,0.011424415,7869.9644,7869.9644,12482.081
398,0.011426059,10005.51,10005.51,12242.004
399,0.011427674,9940.969,9940.969,9940.969
400,0.011429318,8262.807,8262.807,13906.04
401,0.011430936,6173.226,6173.226,15643.388
402,0.011432493,4947.608,7870.1855,4947.608
403,0.011434042,5312.0938,5312.0938,6758.1724
404,0.01143556,6737.48,6737.48,14929.612
405,0.011437059,8436.294,8436.294,8436.294
406,0.011438629,9928.367,9928.367,30233.596
407,0.011440197,11300.094,11300.094,33475.34
408,0.011441751,12904.198,235.36316,12904.198
409,0.011443323,14909.788,14909.788,28881.793
410,0.011444921,16532.412,16532.412,23753.58
411,0.011446523,16671.068,16671.068,16671.068
412,0.011448161,14498.998,14498.998,21600.123
413,0.011449807,10552.178,10552.178,10462.751
414,0.01145141,5905.051,-3339.7612,5905.051
415,0.011452932,1621.2485,1621.2485,-529.6374
416,0.011454409,-1398.7941,-1398.7941,-5493.888
417,0.011455876,-2265.3474,-2265.3474,-2265.3474
418,0.011457364,-491.88715,-491.88715,4844.4756
419,0.011458885,2284.442,2284.442,5627.67
420,0.011460433,3618.324,-8360.341,3618.324
421,0.011461992,1652.2776,1652.2776,-3249.8706
422,0.011463566,-2329.8696,-2329.8696,-5437.604
423,0.011465162,-6170.846,-6170.846,-6170.846
424,0.011466734,-7907.3667,-7907.3667,-5906.2144
425,0.01146829,-7254.4297,-7254.4297,-8416.091
426,0.011469889,-4119.8955,-2325.0974,-4119.8955
427,0.011471507,1080.0516,1080.0516,-1114.3282
428,0.011473094,5668.725,5668.725,504.72946
429,0.011474612,6860.7173,6860.7173,6860.7173
430,0.01147613,3337.1304,3337.1304,3974.0806
431,0.011477689,-2537.739,-2537.739,-2668.3071
432,0.011479286,-6960.696,1105.7579,-6960.696
433,0.011480928,-6787.197,-6787.197,-7565.008
434,0.011482559,-3691.0994,-3691.0994,-1640.5422
435,0.011484146,-754.1704,-754.1704,-754.1704
436,0.011485741,26.763725,26.763725,-370.65433
437,0.011487339,-526.5503,-526.5503,-1973.1643
438,0.011488914,-841.5034,7854.6914,-841.5034
439,0.011490502,197.28928,197.28928,5045.388
440,0.01149206,2013.339,2013.339,4048.124
441,0.011493557,3649.072,3649.072,3649.072
442,0.01149503,4567.947,4567.947,4887.957
443,0.011496512,5078.8335,5078.8335,4903.346
444,0.011498038,5692.7485,7147.5054,5692.7485
445,0.011499609,6795.6143,6795.6143,3443.805
446,0.011501198,8040.728,8040.728,4023.7158
447,0.011502811,8873.877,8873.877,8873.877
448,0.011504461,8867.126,8867.126,8596.86
449,0.011506112,8315.918,8315.918,5938.308
450,0.011507706,7746.1006,4403.6025,7746.1006
451,0.011509286,7524.8345,7524.8345,11773.749
452,0.011510842,7699.6504,7699.6504,13390.491
453,0.011512356,8226.386,8226.386,8226.386
454,0.011513862,9018.589,9018.589,4908.6514
455,0.011515389,9749.638,9749.638,5201.7925
456,0.01151697,9987.276,-6550.049,9987.276
457,0.011518484,9372.77,9372.77,8050.5386
458,0.011520014,7883.3843,7883.3843,5947.0415
459,0.011521597,5477.443,5477.443,5477.443
460,0.011523175,2322.7227,2322.7227,3156.6252
461,0.011524701,-1094.0516,-1094.0516,-921.5471
462,0.011526246,-4509.373,-4336.5796,-4509.373
463,0.011527812,-7492.109,-7492.109,-5178.7324
464,0.01152938,-9500.914,-9500.914,-7108.9307
465,0.011530947,-10021.157,-10021.157,-10021.157
466,0.011532533,-8794.497,-8794.497,-8365.336
467,0.011534131,-6669.433,-6669.433,-5226.322
468,0.011535721,-4845.2456,4718.7305,-4845.2456
469,0.011537325,-4147.1235,-4147.1235,-5176.841
470,0.01153898,-4074.3599,-4074.3599,-6984.5103
471,0.011540609,-3734.1248,-3734.1248,-3734.1248
472,0.011542217,-2402.1821,-2402.1821,2246.1074
473,0.011543811,4.062967,4.062967,3993.3772
474,0.011545412,3465.2405,5694.4077,3465.2405
475,0.011547017,7690.9004,7690.9004,-629.4797
476,0.011548596,11329.141,11329.141,5721.0723
477,0.011550168,12969.973,12969.973,12969.973
478,0.011551741,11724.734,11724.734,10117.89
479,0.011553274,8960.84,8960.84,9006.244
480,0.011554793,6404.092,-75.36194,6404.092
481,0.011556352,5307.6504,5307.6504,10974.263
482,0.011557956,5530.553,5530.553,5582.227
483,0.011559611,6461.9736,6461.9736,6461.9736
484,0.011561299,7336.5776,7336.5776,3999.2764
485,0.011562981,7228.4497,7228.4497,12144.609
486,0.011564535,5457.004,-1055.4657,5457.004
487,0.01156604,1867.6359,1867.6359,705.95056
488,0.011567589,-2530.3489,-2530.3489,-6702.0254
489,0.01156917,-6050.356,-6050.356,-6050.356
490,0.011570795,-7312.594,-7312.594,-5319.083
491,0.011572446,-6795.265,-6795.265,-5234.229
492,0.011574125,-5613.9,-4659.324,-5613.9
493,0.011575788,-4754.673,-4754.673,-5126.0938
494,0.011577458,-4181.004,-4181.004,-2670.3918
495,0.011579128,-3624.7922,-3624.7922,-3624.7922
496,0.011580813,-2972.6855,-2972.6855,-8331.978
497,0.011582508,-2794.1626,-2794.1626,-9655.046
498,0.011584196,-3829.944,-5351.9883,-3829.944
499,0.011585861,-6363.95,-6363.95,-1384.6127
500,0.011587459,-9048.564,-9048.564,-6710.774
501,0.011589048,-10500.817,-10500.817,-10500.817
502,0.01159064,-9739.148,-9739.148,-10400.866
503,0.011592241,-7509.4897,-7509.4897,-7806.0503
504,0.011593876,-4989.8433,-2633.7163,-4989.8433
505,0.011595544,-3251.9006,-3251.9006,-4191.3525
506,0.011597207,-2434.1426,-2434.1426,-3322.9568
507,0.011598781,-2343.8855,-2343.8855,-2343.8855
508,0.011600263,-2717.2512,-2717.2512,-187.19328
509,0.011601754,-3340.6711,-3340.6711,-2576.3796
510,0.011603315,-4027.358,818.05524,-4027.358
511,0.011604926,-4532.5054,-4532.5054,-3714.4958
512,0.011606552,-4643.6597,-4643.6597,-4782.4756
513,0.011608196,-4168.7354,-4168.7354,-4168.7354
514,0.0116099,-3008.976,-3008.976,-2604.5098
515,0.011611551,-1753.487,-1753.487,31.54842
516,0.011613105,-1029.2346,1030.4915,-1029.2346
517,0.01161465,-1103.2845,-1103.2845,-1153.5625
518,0.011616226,-1593.5516,-1593.5516,-2344.1172
519,0.011617848,-1904.6261,-1904.6261,-1904.6261
520,0.011619459,-1532.2112,-1532.2112,-4591.37
521,0.011621052,-624.65894,-624.65894,-878.869
522,0.011622628,527.05304,3405.2695,527.05304
523,0.011624188,1666.7537,1666.7537,398.5091
524,0.011625766,2635.5667,2635.5667,2607.9485
525,0.011627356,3254.4211,3254.4211,3254.4211
526,0.011628975,3461.1106,3461.1106,923.6807
527,0.011630655,3687.7827,3687.7827,2537.233
528,0.011632316,4523.6606,-1023.3516,4523.6606
529,0.011633943,6212.368,6212.368,4751.6143
530,0.011635602,7855.0894,7855.0894,6574.302
531,0.011637269,8118.7603,8118.7603,8118.7603
532,0.011638802,6391.0737,6391.0737,6035.764
533,0.011640292,3765.8665,3765.8665,2903.3518
534,0.011641794,1415.031,-5150.626,1415.031
535,0.011643356,216.62207,216.62207,530.96027
536,0.011644966,-327.20142,-327.20142,-824.3457
537,0.011646573,-1236.0925,-1236.0925,-1236.0925
538,0.011648149,-3117.3735,-3117.3735,-5668.006
