,time,prediction,target
1328,0.004303713,0.07415204,0.26726902
1329,0.004305283,0.13408692,0.13408692
1330,0.004306798,0.022362063,0.08749424
1331,0.004308322,-0.039559036,0.06549281
1332,0.004309875,0.042936333,-0.043002132
1333,0.004311447,0.034369808,-0.10227711
1334,0.004313034,-0.049622044,-0.049622044
1335,0.004314561,-0.04772082,0.047091335
1336,0.004316079,-0.018548585,0.13740662
1337,0.004317599,-0.003113933,0.3083104
1338,0.004319156,0.011576399,0.39067188
1339,0.004320751,0.3724997,0.3724997
1340,0.004322346,0.09318519,0.26153636
1341,0.004323929,-0.013771251,0.16654353
1342,0.004325529,-0.03342338,0.22042905
1343,0.004327158,0.09173623,0.37873447
1344,0.004328729,0.37033704,0.37033704
1345,0.004330287,-0.06601551,0.24723543
1346,0.004331891,-0.08399502,0.10576082
1347,0.004333534,0.019382115,0.010111544
1348,0.004335125,-0.0071404427,-0.011714537
1349,0.004336715,0.1057938,0.1057938
1350,0.004338297,0.050104886,0.3286962
1351,0.004339887,-0.05033899,0.47378725
1352,0.004341545,-0.009832136,0.4206256
1353,0.004343196,0.040971722,0.29114237
1354,0.004344827,0.13892333,0.13892333
1355,0.004346442,-0.008199446,-0.0001772729
1356,0.004348062,-0.0760509,-0.094903335
1357,0.004349682,0.002281189,-0.20663704
1358,0.004351267,0.061543252,-0.28553346
1359,0.004352923,-0.15985851,-0.15985851
1360,0.00435462,-0.056277692,0.009876243
1361,0.004356282,-0.08826912,-0.10187995
1362,0.004357929,-0.027452111,-0.17827347
1363,0.004359539,0.030775364,-0.026030455
1364,0.004361126,0.20676358,0.20676358
1365,0.00436269,-0.09692173,0.14885396
1366,0.004364241,-0.08298858,0.04332951
1367,0.004365834,-0.018649504,-0.045819756
1368,0.004367453,-0.06575139,0.1022328
1369,0.004369051,0.25551593,0.25551593
1370,0.004370596,0.07399467,0.44118226
1371,0.004372088,0.055445094,0.4471487
1372,0.00437357,0.08376324,0.53489214
1373,0.004375102,0.076967046,0.32659945
1374,0.004376681,0.12607768,0.12607768
1375,0.004378187,0.013705375,0.14658786
1376,0.004379665,0.03801543,0.23050505
1377,0.004381157,0.060839757,0.08320785
1378,0.004382733,0.034506556,-0.021228507
1379,0.004384364,-0.010016469,-0.010016469
1380,0.004385963,0.024569185,0.028477045
1381,0.004387552,-0.05578109,0.023078602
1382,0.004389134,0.0033029765,-0.01657943
1383,0.004390746,0.02922966,-0.13689639
1384,0.004392385,-0.24043651,-0.24043651
1385,0.004394046,-0.028530223,-0.30310464
1386,0.004395661,-0.029982172,-0.23809698
1387,0.004397251,0.03563203,0.14818703
1388,0.004398842,-0.011484835,0.29854763
1389,0.004400447,0.17626283,0.17626283
1390,0.004402061,0.15262416,-0.01208922
1391,0.004403681,-0.027145244,-0.07182281
1392,0.004405319,-0.03428866,-0.12520775
1393,0.004406973,-0.27765483,-0.28707716
1394,0.004408614,-0.28855342,-0.28855342
1395,0.004410231,0.010757217,-0.19322185
1396,0.004411828,-0.023205072,-0.2193673
1397,0.004413431,0.08634822,-0.44530162
1398,0.004415042,-0.16875543,-0.560968
1399,0.004416665,-0.45673248,-0.45673248
1400,0.004418271,-0.012533477,-0.36482254
1401,0.004419866,-0.04465369,-0.19499786
1402,0.004421433,-0.022102334,0.07728935
1403,0.004423013,0.05663952,0.30623165
1404,0.004424602,0.31780338,0.31780338
1405,0.004426121,0.04493071,0.23026675
1406,0.004427657,-0.0010768473,0.27102935
1407,0.004429258,0.06769191,0.22652291
1408,0.004430874,0.028987762,-0.016339634
1409,0.004432472,-0.3300429,-0.3300429
1410,0.004434058,0.02746938,-0.44410264
1411,0.004435615,0.0027985275,-0.27048615
1412,0.004437138,0.07430545,-0.02658049
1413,0.004438628,0.080049634,0.18082647
1414,0.004440099,0.19148098,0.19148098
1415,0.004441582,-0.0072144996,0.039651614
1416,0.004443089,-0.0657324,-0.033721965
1417,0.00444462,0.020032138,0.056831617
1418,0.004446151,0.09207001,0.16438085
1419,0.004447662,0.20584486,0.20584486
1420,0.004449207,-0.060718678,0.18958808
1421,0.004450781,-0.046307646,0.100605175
1422,0.004452367,-0.00015877932,0.0075292233
1423,0.004453965,-0.053744018,-0.0935185
1424,0.004455541,-0.13500498,-0.13500498
1425,0.004457037,0.088006526,-0.09533047
1426,0.004458513,0.032083176,-0.040226474
1427,0.00446002,0.047530852,-0.06364871
1428,0.004461554,0.018282417,-0.1570409
1429,0.004463105,-0.2177067,-0.2177067
1430,0.00446466,-0.020731566,-0.17629215
1431,0.004466241,-0.058977656,-0.087439634
1432,0.004467847,0.020632237,0.0813794
1433,0.004469394,-0.012721036,0.26440942
1434,0.004470956,0.39437824,0.39437824
1435,0.004472557,0.0334751,0.2906343
1436,0.00447415,-0.006894592,0.0033567448
1437,0.004475764,0.04579646,-0.15814096
1438,0.004477366,0.025286306,0.006021496
1439,0.004478916,0.21581894,0.21581894
1440,0.004480453,-0.032967575,0.27929637
1441,0.004481998,-0.0017198883,0.22213311
1442,0.004483596,0.016664654,0.11903362
1443,0.004485178,0.021015681,0.087877914
1444,0.004486718,0.09088588,0.09088588
1445,0.00448824,0.03026518,0.09259444
1446,0.004489748,0.0038316473,0.08474856
1447,0.004491265,0.0015156306,0.12393149
1448,0.004492758,-0.046043348,0.2563957
1449,0.00449426,0.26411268,0.26411268
1450,0.004495813,0.043395326,0.2623382
1451,0.004497384,-0.013873674,0.1894472
1452,0.004498952,0.051502094,0.17844798
1453,0.004500506,0.099155456,0.08850139
1454,0.004502047,0.05854467,0.05854467
1455,0.004503584,0.058708616,0.029268377
1456,0.004505154,0.050677143,-0.011678567
1457,0.004506745,-0.005693659,-0.046964787
1458,0.004508322,0.079288304,0.021744726
1459,0.004509875,0.31601688,0.31601688
1460,0.004511459,0.048555538,0.5768852
1461,0.004513056,0.05583903,0.5434694
1462,0.004514653,0.065105826,0.25298607
1463,0.004516261,0.11894697,0.005489445
1464,0.004517892,-0.16483732,-0.16483732
1465,0.004519552,0.009553673,-0.14046937
1466,0.004521194,-0.022434495,-0.0033081307
1467,0.004522836,0.0871855,0.15362594
1468,0.00452446,0.095101565,0.23355797
1469,0.004526096,0.36631894,0.36631894
1470,0.004527745,0.13292229,0.48119548
1471,0.004529368,0.07639721,0.33206084
1472,0.004530963,0.12531027,0.13096955
1473,0.00453254,0.08742413,0.10290873
1474,0.00453416,0.121374644,0.121374644
1475,0.004535827,-0.017177215,0.10005364
1476,0.004537493,-0.024824195,0.044655893
1477,0.004539126,0.06728042,0.017158598
1478,0.00454074,0.030854177,-0.028692208
1479,0.004542361,0.0007669303,0.0007669303
1480,0.004543981,-0.017512752,0.15265925
1481,0.004545589,0.030701697,0.20266305
1482,0.004547229,0.11177293,0.06848279
1483,0.004548891,0.008988783,0.007831968
1484,0.004550554,0.04065127,0.04065127
1485,0.004552207,-0.024699492,0.091627754
1486,0.004553819,0.06742572,-0.010127376
1487,0.004555429,-0.08549096,-0.097448185
1488,0.004557054,0.06565599,-0.018935442
1489,0.004558669,0.22403651,0.22403651
1490,0.00456026,0.022779496,0.21762642
1491,0.004561768,-0.101842366,0.021975532
1492,0.004563227,-0.01352619,0.029482696
1493,0.004564717,-0.0778999,0.16336021
1494,0.004566251,0.25299507,0.25299507
1495,0.004567879,0.027119318,0.2742936
1496,0.004569483,-0.03329643,0.2743041
1497,0.0045711,-0.04154962,0.15669534
1498,0.004572765,-0.15558136,-0.05432208
1499,0.004574438,-0.22731058,-0.22731058
1500,0.004576083,-0.009503758,-0.295554
1501,0.004577731,0.0031811409,0.1029522
1502,0.004579341,0.062119305,0.22845927
1503,0.004580959,0.116229594,0.025226288
1504,0.004582569,-0.04409321,-0.04409321
1505,0.004584163,-0.018990336,0.067156404
1506,0.004585773,-0.0848522,0.29233986
1507,0.004587342,0.015571032,0.41858283
1508,0.004588851,-0.049679488,0.27982244
1509,0.004590298,0.093463704,0.093463704
1510,0.004591723,0.07682703,-0.06960768
1511,0.004593212,-0.017352484,-0.17320326
1512,0.004594774,0.011377364,-0.17653793
1513,0.004596345,0.078787625,-0.06634943
1514,0.004597946,0.05784626,0.05784626
1515,0.004599557,-0.07887462,-0.048009407
1516,0.004601136,-0.07060448,-0.095147625
1517,0.004602665,-0.0038551465,-0.05176074
1518,0.004604144,0.04049104,-0.012976471
1519,0.004605602,-0.08385166,-0.08385166
1520,0.004607098,-0.03969697,-0.19853188
1521,0.004608649,0.009864815,-0.3121315
1522,0.00461026,0.027617179,-0.3292186
1523,0.004611901,0.02424096,-0.29526925
1524,0.004613558,-0.17515011,-0.17515011
1525,0.004615178,-0.08310692,-0.04302911
1526,0.004616775,-0.15587112,-0.09116249
1527,0.004618379,-0.05264704,-0.3101202
1528,0.004620012,-0.050545663,-0.5013468
1529,0.004621589,-0.5343175,-0.5343175
1530,0.004623167,-0.1325264,-0.37013406
1531,0.004624796,-0.09130631,-0.19283369
1532,0.004626441,0.06307491,-0.16151161
1533,0.004628089,0.05671255,-0.22591826
1534,0.004629724,-0.19404016,-0.19404016
1535,0.004631289,0.101806134,-0.13988636
1536,0.004632829,-0.015491486,-0.16453756
1537,0.004634381,-0.033200882,-0.07509155
1538,0.00463595,0.084137425,0.17979534
1539,0.004637542,0.19086051,0.19086051
1540,0.004639122,0.08524962,0.058968812
1541,0.004640699,0.040140625,0.04074569
1542,0.00464227,0.10460346,0.18805937
1543,0.004643874,0.099133864,0.19678201
1544,0.004645478,-0.019972567,-0.019972567
1545,0.004647106,0.023482138,-0.0694683
1546,0.004648692,-0.07235784,-0.07204912
1547,0.004650219,0.07474611,0.06037912
1548,0.00465174,0.020782813,-0.009514393
1549,0.004653314,-0.042507548,-0.042507548
1550,0.004654904,0.08471165,0.044117846
1551,0.004656502,0.018420957,0.16085133
1552,0.00465807,0.07938079,0.18155336
1553,0.004659644,0.11072925,0.10512985
1554,0.004661242,-0.047313992,-0.047313992
1555,0.004662885,-0.13261653,-0.10579764
1556,0.004664547,-0.120719634,-0.12725054
1557,0.004666228,0.046885177,0.0018385259
1558,0.004667917,-0.07081661,0.2349473
1559,0.00466958,0.25350013,0.25350013
1560,0.004671207,0.22047481,0.057125367
1561,0.004672866,0.15632561,-0.060320016
1562,0.004674528,0.034239225,-0.029092371
1563,0.004676213,-0.10184915,0.10387242
1564,0.00467791,0.13406743,0.13406743
1565,0.004679596,0.067993656,0.12620807
1566,0.004681265,-0.038229138,0.17123008
1567,0.004682863,0.06274334,0.11363218
1568,0.004684417,0.005104918,-0.10671487
1569,0.004685963,-0.12613398,-0.12613398
1570,0.004687514,0.0030800346,0.14890492
1571,0.00468905,0.01964435,0.26093236
1572,0.004690588,0.037754513,0.08626678
1573,0.00469212,-0.05612677,-0.14910059
1574,0.00469365,-0.27733988,-0.27733988
1575,0.004695198,-0.038347147,-0.07966419
1576,0.004696771,-0.02764111,0.09887863
1577,0.004698369,0.03708248,0.036259975
1578,0.004699956,0.066715136,-0.016759278
1579,0.004701543,0.03194062,0.03194062
1580,0.004703135,-0.048566774,0.21218751
1581,0.004704729,-0.08288776,0.14807612
1582,0.004706362,0.03839428,0.15583506
1583,0.004708003,0.043503474,0.009029457
1584,0.004709638,0.0509266,0.0509266
1585,0.004711289,-0.11303,0.12570299
1586,0.004712926,-0.05613362,0.1786548
1587,0.004714482,0.044418477,0.17743483
1588,0.004715983,0.08228268,0.21405193
1589,0.004717494,0.35527626,0.35527626
1590,0.00471904,-0.03981115,0.36828527
1591,0.004720578,-0.04423263,0.30563664
1592,0.004722111,0.080321096,0.24580863
1593,0.004723689,0.05302525,0.19754936
1594,0.004725301,0.17066205,0.17066205
1595,0.004726911,0.07880787,0.14219058
1596,0.004728545,-0.021607764,0.15454465
1597,0.004730219,0.08135028,0.15766501
1598,0.004731883,0.06873965,0.08430343
1599,0.004733505,0.15677027,0.15677027
1600,0.004735114,0.013756638,0.30993652
1601,0.004736681,0.044142768,0.40880808
1602,0.004738154,0.14186051,0.32032275
1603,0.004739579,0.107099995,0.14727429
1604,0.004741039,0.07884953,0.07884953
1605,0.004742578,0.0012100656,0.15502125
1606,0.00474417,-0.03129565,0.21154605
1607,0.00474577,0.010483675,0.19079456
1608,0.004747364,-0.0038331337,0.24820061
1609,0.004748947,0.29559362,0.29559362
1610,0.004750515,0.024138438,0.18735197
1611,0.004752059,-0.09657363,0.06984813
1612,0.004753631,-0.025545217,0.08152028
1613,0.004755226,0.00833815,0.10514035
1614,0.004756829,0.049672157,0.049672157
1615,0.004758429,0.019183973,-0.014794437
1616,0.004759983,-0.024184413,-0.03401122
1617,0.00476151,-0.0022680014,0.044380125
1618,0.004763019,0.103364274,0.16482748
1619,0.004764567,0.34853795,0.34853795
1620,0.004766147,0.07446822,0.3575888
1621,0.004767749,-0.016558923,0.3065374
1622,0.004769338,0.054436803,0.27636933
1623,0.004770949,0.1227725,0.25080693
1624,0.00477259,0.19374557,0.19374557
1625,0.004774221,-0.13966888,0.10240665
1626,0.004775811,-0.10429803,0.02659763
1627,0.004777405,0.08124428,0.019451661
1628,0.004778954,0.033841316,0.0070061646
1629,0.004780505,0.033938438,0.033938438
1630,0.004782048,0.005025016,-0.04471968
1631,0.004783642,-0.0344133,0.0017620905
1632,0.004785221,0.059180483,0.11488063
1633,0.00478676,0.06672531,0.33889207
1634,0.004788257,0.38158506,0.38158506
1635,0.004789771,0.020568931,0.33996066
1636,0.004791327,0.03457071,0.36289284
1637,0.004792889,0.021101758,0.36004823
1638,0.004794498,0.04140732,0.43671453
1639,0.004796102,0.44531277,0.44531277
1640,0.004797708,-0.023513613,0.44300172
1641,0.004799308,-0.114641555,0.4340258
1642,0.004800907,0.043810822,0.37966517
1643,0.004802514,-0.14510968,0.17167969
1644,0.004804112,0.006863785,0.006863785
1645,0.004805706,-0.04949136,0.0023720756
1646,0.004807318,-0.0999193,0.0026958024
1647,0.004808915,-0.0629849,0.08563581
1648,0.004810479,0.04584975,0.16612388
1649,0.004812039,0.08150679,0.08150679
1650,0.00481361,0.025913926,-0.10899594
1651,0.004815225,-0.06704463,-0.17996554
1652,0.004816839,0.023244813,-0.24275805
1653,0.004818461,-0.027252633,-0.34078282
1654,0.004820049,-0.4454455,-0.4454455
1655,0.004821618,-0.023590436,-0.3254178
1656,0.004823129,-0.033470288,-0.20184258
1657,0.004824624,-0.056666605,-0.1513457
1658,0.004826135,0.045888644,0.025017964
1659,0.004827652,0.21285444,0.21285444
1660,0.004829164,0.020671913,0.282715
1661,0.00483068,0.0038730204,0.24185947
1662,0.004832186,0.029319428,0.1480941
1663,0.004833718,-0.07354227,0.11729209
1664,0.004835278,0.06806314,0.06806314
1665,0.004836838,-0.06150125,0.014140144
1666,0.004838361,-0.02345799,-0.0287027
1667,0.004839882,0.06594552,-0.07607322
1668,0.004841437,0.020816442,-0.05741397
1669,0.004842983,-0.031070702,-0.031070702
1670,0.004844526,0.1434654,0.10611153
1671,0.004846056,0.043426607,0.27817082
1672,0.004847606,0.020608619,0.3664658
1673,0.004849154,0.08379203,0.32807422
1674,0.004850686,0.19757333,0.19757333
1675,0.004852236,0.08354836,0.057138857
1676,0.004853839,0.005299147,-0.070929565
1677,0.0048555,0.03487891,-0.1649797
1678,0.004857129,-0.020484459,-0.16029614
1679,0.004858743,-0.13966605,-0.13966605
1680,0.004860369,0.23303497,-0.20864084
1681,0.00486199,0.29903537,-0.30136308
1682,0.004863596,-0.004536636,-0.31245673
1683,0.004865247,-0.080180556,-0.19318289
1684,0.004866876,-0.06394995,-0.06394995
1685,0.004868366,0.09693928,-0.009793158
1686,0.00486981,-0.009912983,-0.04182862
1687,0.004871296,-0.01413741,0.01429901
1688,0.004872863,0.037429865,0.19262601
1689,0.004874424,0.34648317,0.34648317
1690,0.004875994,0.21348998,0.33621684
1691,0.004877599,0.12214651,0.20569949
1692,0.004879222,0.035759203,0.25766662
1693,0.004880819,0.011199679,0.2825951
1694,0.004882409,0.2774814,0.2774814
1695,0.00488397,0.31335568,0.35776266
1696,0.004885518,0.18444383,0.41488844
1697,0.004887031,0.023671694,0.53870046
1698,0.00488851,0.14259826,0.41557038
1699,0.00489001,0.09991426,0.09991426
1700,0.004891579,-0.10162023,0.04622357
1701,0.004893159,-0.11429768,0.10876129
1702,0.004894762,-0.071906,0.1420422
1703,0.00489638,-0.139275,0.105726354
1704,0.004897967,-0.049863342,-0.049863342
1705,0.004899551,0.005639447,-0.09405355
1706,0.004901173,-0.046522714,-0.1444785
1707,0.004902837,0.05457925,-0.13669406
1708,0.00490443,-0.08418825,-0.06621005
1709,0.004905914,-0.042735357,-0.042735357
1710,0.004907404,-0.10840029,0.0061234096
1711,0.004908931,-0.07251138,0.026191473
1712,0.004910453,-0.05913397,-0.055089433
1713,0.004911982,-0.030304223,-0.06326503
1714,0.004913533,-0.014529161,-0.014529161
1715,0.004915136,0.0051978994,0.04157749
1716,0.004916816,-0.07329189,0.004029677
1717,0.004918547,0.042736553,-0.0899635
1718,0.0049203,0.057824295,-0.0051425826
1719,0.004921971,0.05324664,0.05324664
1720,0.004923521,-0.012078209,0.1245115
1721,0.004925037,-0.06882709,0.08360053
1722,0.004926568,-0.0065267757,0.033951923
1723,0.00492817,0.0432495,0.06406002
1724,0.004929863,0.103377834,0.103377834
1725,0.004931542,-0.020399248,0.048973747
1726,0.004933186,0.00706793,-0.023277279
1727,0.004934834,0.037815765,0.037991017
1728,0.004936464,0.09421605,0.1576995
1729,0.004938126,0.1934728,0.1934728
1730,0.004939794,0.071155354,0.23886499
1731,0.004941446,0.07017146,0.15106909
1732,0.004943109,0.09687243,0.11080257
1733,0.004944809,0.03599296,0.12773828
1734,0.004946487,0.14982663,0.14982663
1735,0.004948112,-0.0051280838,0.2509523
1736,0.004949721,-0.05117736,0.37746054
1737,0.0049513,0.07030819,0.2966712
1738,0.004952829,-0.07097563,0.1346984
1739,0.004954401,-0.07215253,-0.07215253
1740,0.004956007,-0.0026683863,-0.28457275
1741,0.004957602,-0.027951114,-0.30378357
1742,0.00495913,-0.004230354,-0.28509882
1743,0.004960624,0.048695218,-0.23112337
1744,0.004962167,-0.17573911,-0.17573911
1745,0.004963766,-0.046283104,-0.1319101
1746,0.004965391,-0.031246431,-0.046865873
1747,0.004967044,0.10546718,0.118119396
1748,0.004968734,-0.021801021,0.2222725
1749,0.004970336,0.019698953,0.019698953
1750,0.004971891,-0.044480175,-0.15434766
1751,0.00497345,-0.0012326464,-0.18477349
1752,0.004975046,0.05286642,-0.24761246
1753,0.004976645,-0.024794636,-0.48426124
1754,0.004978194,-0.5940841,-0.5940841
1755,0.004979717,0.047748357,-0.5345468
1756,0.004981245,0.020074919,-0.3552651
1757,0.004982833,0.050338656,-0.05423665
1758,0.004984444,0.030205112,0.22542733
1759,0.004986068,0.3175546,0.3175546
1760,0.004987685,0.00786704,0.21340598
1761,0.004989318,-0.05429963,0.09889961
1762,0.004990936,0.0065066703,0.018822193
1763,0.004992559,0.027875837,0.1048331
1764,0.0049942,0.1890905,0.1890905
1765,0.004995838,0.024336392,0.14329664
1766,0.004997482,-0.026097193,-0.0068481434
1767,0.004999135,0.03869327,-0.023912743
1768,0.005000772,0.089324936,0.0020843185
1769,0.005002393,0.12987697,0.12987697
1770,0.005004021,0.018479185,0.3212175
1771,0.005005574,-0.021277376,0.36952174
1772,0.005007064,0.06258622,0.29894328
1773,0.005008521,0.01752023,0.20405087
1774,0.00500999,0.10764323,0.10764323
1775,0.005011472,-0.16766071,0.09541206
1776,0.005012983,-0.04765705,0.02729754
1777,0.00501454,-0.04664174,-0.06503354
1778,0.005016133,-0.034225218,-0.19237357
1779,0.005017742,-0.29433104,-0.29433104
1780,0.005019381,-0.07634748,-0.30826926
1781,0.005020988,-0.12002327,-0.34387472
1782,0.005022564,-0.04076398,-0.23281094
1783,0.00502414,0.04538488,-0.088804975
1784,0.005025756,0.16543446,0.16543446
1785,0.005027362,0.02081172,0.28145155
1786,0.005028942,-0.059726976,0.10932182
1787,0.005030514,0.050355546,-0.049349274
1788,0.005032098,0.050567415,0.06832392
1789,0.005033669,0.17119111,0.17119111
1790,0.005035223,-0.06457053,0.2305665
1791,0.005036792,-0.07155418,0.28299525
1792,0.005038379,0.015923508,0.17008804
1793,0.005039963,-0.05938205,-0.012393463
1794,0.005041551,-0.07406192,-0.07406192
1795,0.005043112,0.10587865,-0.14547366
1796,0.005044615,-0.0067922547,-0.15959324
1797,0.005046079,0.044036888,-0.16134676
1798,0.005047561,0.06506835,-0.18351606
1799,0.005049081,-0.09862769,-0.09862769
1800,0.005050677,0.04872535,0.11142904
1801,0.005052265,0.03921905,0.37433717
1802,0.005053765,0.1105985,0.34330437
1803,0.005055208,0.12695745,0.23604287
1804,0.005056633,0.15055053,0.15055053
1805,0.005058073,-0.013004376,0.12426421
1806,0.005059553,0.06511207,0.13113591
1807,0.005061025,0.17466554,0.15652747
1808,0.005062492,0.09012681,0.14408648
1809,0.00506397,0.08107366,0.08107366
1810,0.005065488,-0.042583846,0.09155581
1811,0.00506699,-0.015457079,0.2171783
1812,0.00506849,0.014739864,0.24117005
1813,0.005070006,0.073439404,0.15089074
1814,0.005071586,0.09396878,0.09396878
1815,0.005073163,-0.10633205,0.07419746
1816,0.005074748,-0.12262321,0.043191627
1817,0.00507635,-0.00074645877,0.07159416
1818,0.005077934,-0.080627315,0.050655328
1819,0.005079459,0.0087866625,0.0087866625
1820,0.005080987,-0.09822196,-0.060003784
1821,0.00508255,-0.097014524,-0.13473372
1822,0.005084102,-0.08847764,-0.12181012
1823,0.00508566,-0.13015242,-0.14046188
1824,0.005087252,-0.07189924,-0.07189924
1825,0.005088892,-0.11617716,0.032994233
1826,0.0050905,-0.1259948,0.027054746
1827,0.005092095,-0.10926246,-0.042630445
1828,0.005093713,-0.045616,-0.22247566
1829,0.005095368,-0.36681587,-0.36681587
1830,0.005096997,-0.0988362,-0.38078108
1831,0.005098607,-0.051976964,-0.09943551
1832,0.005100215,0.031835355,0.04528386
1833,0.005101801,0.03307688,-0.0001727767
1834,0.005103363,0.0074033295,0.0074033295
1835,0.005104906,-0.2151411,0.22647795
1836,0.005106508,-0.09705251,0.3907633
1837,0.005108122,0.021909028,0.3444329
1838,0.005109714,-0.09140751,0.20906565
1839,0.005111311,0.06661835,0.06661835
1840,0.005112859,-0.007886751,-0.01968481
1841,0.005114382,-0.023282997,0.00043720854
1842,0.005115938,0.07536299,0.14869359
1843,0.005117529,0.059217226,0.23388919
1844,0.005119116,0.21713634,0.21713634
1845,0.005120666,-0.0011504944,0.1931251
1846,0.005122227,0.038283356,0.23982419
1847,0.005123777,0.06283265,0.350849
1848,0.005125329,0.052180763,0.40845138
1849,0.005126914,0.44791156,0.44791156
1850,0.005128533,0.0999933,0.40296
1851,0.005130103,-0.014017157,0.25240457
1852,0.005131636,0.07387468,0.08852537
1853,0.0051332,0.005168494,-0.0057210946
1854,0.00513484,-0.054459963,-0.054459963
1855,0.005136407,0.08804408,-0.0655506
1856,0.00513793,0.030084591,0.1853002
1857,0.005139423,0.037398867,0.219894
1858,0.005140906,0.037528683,0.112497635
1859,0.0051424,0.04335649,0.04335649
1860,0.005143919,-0.039534688,0.04512799
1861,0.005145428,-0.089743026,0.044843234
1862,0.005146913,0.057232328,0.011310533
1863,0.005148435,-0.07692696,-0.010562009
1864,0.005150037,0.01432299,0.01432299
1865,0.005151709,0.05323612,0.112909794
1866,0.005153399,0.001978103,0.17020194
1867,0.005155095,0.08337234,0.2800083
1868,0.005156733,0.090437785,0.40338716
1869,0.005158309,0.43979293,0.43979293
1870,0.005159889,-0.056758553,0.407705
1871,0.005161446,-0.10264621,0.31319326
1872,0.00516297,0.011581443,0.22348797
1873,0.00516449,-0.026887802,0.10806588
1874,0.005166024,-0.07537481,-0.07537481
1875,0.005167552,0.07209765,-0.09724586
1876,0.0051691,-0.015125498,-0.12916742
1877,0.005170656,0.1120991,0.079990074
1878,0.005172226,0.032063197,0.24192391
1879,0.005173786,0.24439833,0.24439833
1880,0.005175367,-0.03885664,0.119998805
1881,0.005176996,0.04453265,0.06469548
1882,0.005178615,0.1607357,0.1284157
1883,0.005180205,-0.09942675,0.098934084
1884,0.005181775,0.037911583,0.037911583
1885,0.005183338,-0.06778302,0.10198401
1886,0.005184894,-0.06801396,0.1670561
1887,0.005186448,-0.0071778744,0.15786585
1888,0.005188003,0.013144366,0.04646187
1889,0.005189583,0.11238373,0.11238373
1890,0.00519119,-0.058360428,0.24715
1891,0.005192834,-0.17511469,0.17015398
1892,0.005194482,-0.0038023517,-0.031710662
1893,0.005196095,-0.14333475,-0.07091308
1894,0.00519767,-0.0020866615,-0.0020866615
1895,0.005199227,0.09177838,0.02720312
1896,0.005200794,0.031901,0.035799865
1897,0.005202361,0.06720517,0.11616055
1898,0.005203929,0.046247866,0.19563697
1899,0.005205434,0.22588295,0.22588295
1900,0.005206937,0.020949708,0.27053475
1901,0.005208449,-0.058213674,0.25631475
1902,0.005210016,0.062274516,0.2291277
1903,0.005211637,0.017179627,0.2005738
1904,0.005213255,0.13248177,0.13248177
1905,0.005214841,0.00036876462,0.038004506
1906,0.005216382,0.028291427,-0.09092419
1907,0.005217949,0.06635223,-0.2757362
1908,0.005219553,0.07689156,-0.28693026
1909,0.005221137,-0.031106671,-0.031106671
1910,0.005222609,0.06799623,0.09039729
1911,0.005224082,9.540096e-05,0.002103802
1912,0.005225602,0.076616205,0.022105921
1913,0.005227172,0.077474594,0.037935562
1914,0.005228771,0.12793311,0.12793311
1915,0.005230388,0.28878397,0.17066355
1916,0.005232011,0.10390606,0.050070822
1917,0.005233654,0.13889056,-0.10757214
1918,0.005235217,0.011358079,-0.1852366
1919,0.005236731,-0.043481726,-0.043481726
1920,0.005238238,-0.0714008,0.11145752
1921,0.005239778,-0.043822005,0.1361207
1922,0.005241377,-0.002958484,0.016517138
1923,0.005243016,0.0032189377,-0.17454912
1924,0.005244662,-0.0896113,-0.0896113
1925,0.005246325,0.024725826,0.04238081
1926,0.005247979,-0.022221684,0.00723697
1927,0.005249654,0.051094912,-0.10831102
1928,0.005251334,0.00041449443,-0.16488378
1929,0.005252977,0.0044777985,0.0044777985
1930,0.005254607,0.06994194,0.08290511
1931,0.00525621,0.039496884,-0.13761128
1932,0.005257838,0.090322845,-0.29810783
1933,0.005259444,0.016304087,-0.36780053
1934,0.005261044,-0.36551344,-0.36551344
1935,0.005262667,-0.09436433,-0.36419007
1936,0.005264265,-0.056943618,-0.26918226
1937,0.005265851,0.023335785,-0.20542756
1938,0.005267396,-0.027116865,-0.23835477
1939,0.005268919,-0.24366479,-0.24366479
1940,0.00527046,0.034342065,-0.2964982
1941,0.005272027,-0.05225078,-0.25486633
1942,0.005273551,-0.005699288,0.04107841
1943,0.005275037,0.10252425,0.41583416
1944,0.005276491,0.59626836,0.59626836
1945,0.005277959,-0.03436771,0.47036412
1946,0.005279467,0.0065409467,0.23868515
1947,0.005280982,0.039599366,0.11419121
1948,0.005282524,-0.015527178,0.04255916
1949,0.005284078,0.10700927,0.10700927
1950,0.005285644,0.056079924,0.03912106
1951,0.005287205,-0.009084608,0.012311688
1952,0.005288774,0.03384491,0.03892323
1953,0.00529036,0.09583342,0.09272033
1954,0.005291912,0.011482887,0.011482887
1955,0.00529346,0.06363131,-0.040117066
1956,0.005295057,-0.060306333,-0.051365074
1957,0.00529666,0.07434414,-0.0051695597
1958,0.005298273,0.032227676,0.13227046
1959,0.00529988,0.0777075,0.0777075
1960,0.005301433,0.040466614,0.019219358
1961,0.005302976,-0.020395271,0.02195455
1962,0.005304563,0.07903737,0.13057688
1963,0.00530614,0.007484127,0.18025695
1964,0.0053077,0.049249515,0.049249515
1965,0.005309271,-0.015379736,-0.20439343
1966,0.005310867,0.046866536,-0.32876447
1967,0.005312465,0.015804693,-0.23481476
