,time,prediction,target
1435,0.004472557,0.10742624,0.2906343
1436,0.00447415,0.0033567448,0.0033567448
1437,0.004475764,-0.24248609,-0.15814096
1438,0.004477366,-0.059846986,0.006021496
1439,0.004478916,0.21581894,0.21581894
1440,0.004480453,0.0007200083,0.27929637
1441,0.004481998,-0.0054070614,0.22213311
1442,0.004483596,0.11903362,0.11903362
1443,0.004485178,0.26219478,0.087877914
1444,0.004486718,0.37843442,0.09088588
1445,0.00448824,0.09259444,0.09259444
1446,0.004489748,0.20487013,0.08474856
1447,0.004491265,0.15753694,0.12393149
1448,0.004492758,0.2563957,0.2563957
1449,0.00449426,0.23655492,0.26411268
1450,0.004495813,0.18766023,0.2623382
1451,0.004497384,0.1894472,0.1894472
1452,0.004498952,0.07252666,0.17844798
1453,0.004500506,-0.0014620349,0.08850139
1454,0.004502047,0.05854467,0.05854467
1455,0.004503584,-0.0007734457,0.029268377
1456,0.004505154,0.012346599,-0.011678567
1457,0.004506745,-0.046964787,-0.046964787
1458,0.004508322,0.19450007,0.021744726
1459,0.004509875,0.23404856,0.31601688
1460,0.004511459,0.5768852,0.5768852
1461,0.004513056,0.11866149,0.5434694
1462,0.004514653,0.11705908,0.25298607
1463,0.004516261,0.005489445,0.005489445
1464,0.004517892,0.021768887,-0.16483732
1465,0.004519552,0.07761034,-0.14046937
1466,0.004521194,-0.0033081307,-0.0033081307
1467,0.004522836,0.06501444,0.15362594
1468,0.00452446,0.13443555,0.23355797
1469,0.004526096,0.36631894,0.36631894
1470,0.004527745,0.31472918,0.48119548
1471,0.004529368,0.2635244,0.33206084
1472,0.004530963,0.13096955,0.13096955
1473,0.00453254,-0.053829517,0.10290873
1474,0.00453416,-0.07125728,0.121374644
1475,0.004535827,0.10005364,0.10005364
1476,0.004537493,-0.06841697,0.044655893
1477,0.004539126,-0.09689699,0.017158598
1478,0.00454074,-0.028692208,-0.028692208
1479,0.004542361,-0.2987376,0.0007669303
1480,0.004543981,-0.21253385,0.15265925
1481,0.004545589,0.20266305,0.20266305
1482,0.004547229,0.02179566,0.06848279
1483,0.004548891,-0.075066105,0.007831968
1484,0.004550554,0.04065127,0.04065127
1485,0.004552207,0.6059277,0.091627754
1486,0.004553819,0.44388306,-0.010127376
1487,0.004555429,-0.097448185,-0.097448185
1488,0.004557054,-0.029738575,-0.018935442
1489,0.004558669,-0.012917478,0.22403651
1490,0.00456026,0.21762642,0.21762642
1491,0.004561768,-0.057121456,0.021975532
1492,0.004563227,-0.086659014,0.029482696
1493,0.004564717,0.16336021,0.16336021
1494,0.004566251,0.15442066,0.25299507
1495,0.004567879,0.0925847,0.2742936
1496,0.004569483,0.2743041,0.2743041
1497,0.0045711,0.04513692,0.15669534
1498,0.004572765,0.06555545,-0.05432208
1499,0.004574438,-0.22731058,-0.22731058
1500,0.004576083,-0.23677978,-0.295554
1501,0.004577731,-0.19788183,0.1029522
1502,0.004579341,0.22845927,0.22845927
1503,0.004580959,-0.0028582746,0.025226288
1504,0.004582569,-0.07275064,-0.04409321
1505,0.004584163,0.067156404,0.067156404
1506,0.004585773,0.27866352,0.29233986
1507,0.004587342,0.2766353,0.41858283
1508,0.004588851,0.27982244,0.27982244
1509,0.004590298,-0.0145489285,0.093463704
1510,0.004591723,0.033128444,-0.06960768
1511,0.004593212,-0.17320326,-0.17320326
1512,0.004594774,-0.20598713,-0.17653793
1513,0.004596345,-0.198944,-0.06634943
1514,0.004597946,0.05784626,0.05784626
1515,0.004599557,-0.28102452,-0.048009407
1516,0.004601136,-0.2174357,-0.095147625
1517,0.004602665,-0.05176074,-0.05176074
1518,0.004604144,-0.1396823,-0.012976471
1519,0.004605602,-0.09006253,-0.08385166
1520,0.004607098,-0.19853188,-0.19853188
1521,0.004608649,-0.117613204,-0.3121315
1522,0.00461026,-0.16533457,-0.3292186
1523,0.004611901,-0.29526925,-0.29526925
1524,0.004613558,-0.17394683,-0.17515011
1525,0.004615178,-0.19938217,-0.04302911
1526,0.004616775,-0.09116249,-0.09116249
1527,0.004618379,-0.28111428,-0.3101202
1528,0.004620012,-0.32879114,-0.5013468
1529,0.004621589,-0.5343175,-0.5343175
1530,0.004623167,0.08979434,-0.37013406
1531,0.004624796,0.11612366,-0.19283369
1532,0.004626441,-0.16151161,-0.16151161
1533,0.004628089,-0.32152754,-0.22591826
1534,0.004629724,-0.29419512,-0.19404016
1535,0.004631289,-0.13988636,-0.13988636
1536,0.004632829,-0.029599145,-0.16453756
1537,0.004634381,0.005804751,-0.07509155
1538,0.00463595,0.17979534,0.17979534
1539,0.004637542,0.07956582,0.19086051
1540,0.004639122,0.022343613,0.058968812
1541,0.004640699,0.04074569,0.04074569
1542,0.00464227,-0.04893277,0.18805937
1543,0.004643874,-0.06948465,0.19678201
1544,0.004645478,-0.019972567,-0.019972567
1545,0.004647106,-0.12209747,-0.0694683
1546,0.004648692,-0.059339557,-0.07204912
1547,0.004650219,0.06037912,0.06037912
1548,0.00465174,-0.050897803,-0.009514393
1549,0.004653314,-0.08251034,-0.042507548
1550,0.004654904,0.044117846,0.044117846
1551,0.004656502,-0.021440241,0.16085133
1552,0.00465807,0.002338361,0.18155336
1553,0.004659644,0.10512985,0.10512985
1554,0.004661242,-0.0841741,-0.047313992
1555,0.004662885,-0.09206344,-0.10579764
1556,0.004664547,-0.12725054,-0.12725054
1557,0.004666228,0.28363082,0.0018385259
1558,0.004667917,0.3493796,0.2349473
1559,0.00466958,0.25350013,0.25350013
1560,0.004671207,0.60109663,0.057125367
1561,0.004672866,0.56956416,-0.060320016
1562,0.004674528,-0.029092371,-0.029092371
1563,0.004676213,0.09182027,0.10387242
1564,0.00467791,0.14224564,0.13406743
1565,0.004679596,0.12620807,0.12620807
1566,0.004681265,-0.11570197,0.17123008
1567,0.004682863,-0.0838218,0.11363218
1568,0.004684417,-0.10671487,-0.10671487
1569,0.004685963,0.004504948,-0.12613398
1570,0.004687514,0.030289728,0.14890492
1571,0.00468905,0.26093236,0.26093236
1572,0.004690588,-0.10130276,0.08626678
1573,0.00469212,-0.16403352,-0.14910059
1574,0.00469365,-0.27733988,-0.27733988
1575,0.004695198,-0.3294884,-0.07966419
1576,0.004696771,-0.3920916,0.09887863
1577,0.004698369,0.036259975,0.036259975
1578,0.004699956,0.01758553,-0.016759278
1579,0.004701543,0.032272328,0.03194062
1580,0.004703135,0.21218751,0.21218751
1581,0.004704729,-0.0057154605,0.14807612
1582,0.004706362,0.0044724084,0.15583506
1583,0.004708003,0.009029457,0.009029457
1584,0.004709638,0.08827997,0.0509266
1585,0.004711289,0.026298214,0.12570299
1586,0.004712926,0.1786548,0.1786548
1587,0.004714482,-0.017938718,0.17743483
1588,0.004715983,0.10715009,0.21405193
1589,0.004717494,0.35527626,0.35527626
1590,0.00471904,0.4022511,0.36828527
1591,0.004720578,0.28604287,0.30563664
1592,0.004722111,0.24580863,0.24580863
1593,0.004723689,0.17124501,0.19754936
1594,0.004725301,0.13352452,0.17066205
1595,0.004726911,0.14219058,0.14219058
1596,0.004728545,0.16722456,0.15454465
1597,0.004730219,0.17574291,0.15766501
1598,0.004731883,0.08430343,0.08430343
1599,0.004733505,0.13225263,0.15677027
1600,0.004735114,0.21630083,0.30993652
1601,0.004736681,0.40880808,0.40880808
1602,0.004738154,0.03771144,0.32032275
1603,0.004739579,0.07647087,0.14727429
1604,0.004741039,0.07884953,0.07884953
1605,0.004742578,-0.045204893,0.15502125
1606,0.00474417,-0.01458415,0.21154605
1607,0.00474577,0.19079456,0.19079456
1608,0.004747364,0.02348414,0.24820061
1609,0.004748947,-0.019392673,0.29559362
1610,0.004750515,0.18735197,0.18735197
1611,0.004752059,0.02212654,0.06984813
1612,0.004753631,-0.0025749952,0.08152028
1613,0.004755226,0.10514035,0.10514035
1614,0.004756829,-0.02975249,0.049672157
1615,0.004758429,0.010738801,-0.014794437
1616,0.004759983,-0.03401122,-0.03401122
1617,0.00476151,-0.04165899,0.044380125
1618,0.004763019,-0.011678141,0.16482748
1619,0.004764567,0.34853795,0.34853795
1620,0.004766147,0.25526768,0.3575888
1621,0.004767749,0.2620083,0.3065374
1622,0.004769338,0.27636933,0.27636933
1623,0.004770949,0.058102563,0.25080693
1624,0.00477259,0.0060354397,0.19374557
1625,0.004774221,0.10240665,0.10240665
1626,0.004775811,0.2372048,0.02659763
1627,0.004777405,0.22328143,0.019451661
1628,0.004778954,0.0070061646,0.0070061646
1629,0.004780505,-0.1048011,0.033938438
1630,0.004782048,-0.048221644,-0.04471968
1631,0.004783642,0.0017620905,0.0017620905
1632,0.004785221,0.07837158,0.11488063
1633,0.00478676,0.10971822,0.33889207
1634,0.004788257,0.38158506,0.38158506
1635,0.004789771,0.22044013,0.33996066
1636,0.004791327,0.30768,0.36289284
1637,0.004792889,0.36004823,0.36004823
1638,0.004794498,0.27269328,0.43671453
1639,0.004796102,0.2750156,0.44531277
1640,0.004797708,0.44300172,0.44300172
1641,0.004799308,0.3044262,0.4340258
1642,0.004800907,0.25716323,0.37966517
1643,0.004802514,0.17167969,0.17167969
1644,0.004804112,0.3644083,0.006863785
1645,0.004805706,0.13674587,0.0023720756
1646,0.004807318,0.0026958024,0.0026958024
1647,0.004808915,-0.18397072,0.08563581
1648,0.004810479,-0.20811675,0.16612388
1649,0.004812039,0.08150679,0.08150679
1650,0.00481361,-0.12785208,-0.10899594
1651,0.004815225,-0.07172337,-0.17996554
1652,0.004816839,-0.24275805,-0.24275805
1653,0.004818461,-0.364923,-0.34078282
1654,0.004820049,-0.26784024,-0.4454455
1655,0.004821618,-0.3254178,-0.3254178
1656,0.004823129,0.013771675,-0.20184258
1657,0.004824624,0.024709214,-0.1513457
1658,0.004826135,0.025017964,0.025017964
1659,0.004827652,0.18727003,0.21285444
1660,0.004829164,0.3253569,0.282715
1661,0.00483068,0.24185947,0.24185947
1662,0.004832186,0.02247351,0.1480941
1663,0.004833718,-0.04606237,0.11729209
1664,0.004835278,0.06806314,0.06806314
1665,0.004836838,0.15107736,0.014140144
1666,0.004838361,0.10806148,-0.0287027
1667,0.004839882,-0.07607322,-0.07607322
1668,0.004841437,-0.095038,-0.05741397
1669,0.004842983,-0.036984902,-0.031070702
1670,0.004844526,0.10611153,0.10611153
1671,0.004846056,0.0023901304,0.27817082
1672,0.004847606,0.030813236,0.3664658
1673,0.004849154,0.32807422,0.32807422
1674,0.004850686,0.06316344,0.19757333
1675,0.004852236,-0.12136921,0.057138857
1676,0.004853839,-0.070929565,-0.070929565
1677,0.0048555,0.021288209,-0.1649797
1678,0.004857129,-0.07240133,-0.16029614
1679,0.004858743,-0.13966605,-0.13966605
1680,0.004860369,-0.13265207,-0.20864084
1681,0.00486199,-0.11089827,-0.30136308
1682,0.004863596,-0.31245673,-0.31245673
1683,0.004865247,-0.18948051,-0.19318289
1684,0.004866876,-0.21205808,-0.06394995
1685,0.004868366,-0.009793158,-0.009793158
1686,0.00486981,-0.297425,-0.04182862
1687,0.004871296,-0.26922527,0.01429901
1688,0.004872863,0.19262601,0.19262601
1689,0.004874424,0.18398616,0.34648317
1690,0.004875994,0.16932832,0.33621684
1691,0.004877599,0.20569949,0.20569949
1692,0.004879222,0.43738407,0.25766662
1693,0.004880819,0.40568453,0.2825951
1694,0.004882409,0.2774814,0.2774814
1695,0.00488397,0.56384337,0.35776266
1696,0.004885518,0.5431182,0.41488844
1697,0.004887031,0.53870046,0.53870046
1698,0.00488851,0.26406568,0.41557038
1699,0.00489001,0.15012999,0.09991426
1700,0.004891579,0.04622357,0.04622357
1701,0.004893159,0.1145966,0.10876129
1702,0.004894762,0.104997694,0.1420422
1703,0.00489638,0.105726354,0.105726354
1704,0.004897967,-0.010009811,-0.049863342
1705,0.004899551,0.055914085,-0.09405355
1706,0.004901173,-0.1444785,-0.1444785
1707,0.004902837,-0.38777122,-0.13669406
1708,0.00490443,-0.2174128,-0.06621005
1709,0.004905914,-0.042735357,-0.042735357
1710,0.004907404,0.041378632,0.0061234096
1711,0.004908931,0.081037,0.026191473
1712,0.004910453,-0.055089433,-0.055089433
1713,0.004911982,0.19952022,-0.06326503
1714,0.004913533,0.24231456,-0.014529161
1715,0.004915136,0.04157749,0.04157749
1716,0.004916816,-0.11719498,0.004029677
1717,0.004918547,-0.12207295,-0.0899635
1718,0.0049203,-0.0051425826,-0.0051425826
1719,0.004921971,-0.11786614,0.05324664
1720,0.004923521,-0.110146806,0.1245115
1721,0.004925037,0.08360053,0.08360053
1722,0.004926568,-0.024407584,0.033951923
1723,0.00492817,0.09259142,0.06406002
1724,0.004929863,0.103377834,0.103377834
1725,0.004931542,-0.120623924,0.048973747
1726,0.004933186,-0.03662623,-0.023277279
1727,0.004934834,0.037991017,0.037991017
1728,0.004936464,0.13846806,0.1576995
1729,0.004938126,0.12839721,0.1934728
1730,0.004939794,0.23886499,0.23886499
1731,0.004941446,0.024193585,0.15106909
1732,0.004943109,0.0016787611,0.11080257
1733,0.004944809,0.12773828,0.12773828
1734,0.004946487,0.08680233,0.14982663
1735,0.004948112,0.058472145,0.2509523
1736,0.004949721,0.37746054,0.37746054
1737,0.0049513,0.30243856,0.2966712
1738,0.004952829,0.29268956,0.1346984
1739,0.004954401,-0.07215253,-0.07215253
1740,0.004956007,-0.30102324,-0.28457275
1741,0.004957602,-0.2970595,-0.30378357
1742,0.00495913,-0.28509882,-0.28509882
1743,0.004960624,0.015808605,-0.23112337
1744,0.004962167,-0.020489946,-0.17573911
1745,0.004963766,-0.1319101,-0.1319101
1746,0.004965391,-0.031724535,-0.046865873
1747,0.004967044,0.05448359,0.118119396
1748,0.004968734,0.2222725,0.2222725
1749,0.004970336,-0.07402207,0.019698953
1750,0.004971891,-0.08282403,-0.15434766
1751,0.00497345,-0.18477349,-0.18477349
1752,0.004975046,-0.23423374,-0.24761246
1753,0.004976645,-0.18357174,-0.48426124
1754,0.004978194,-0.5940841,-0.5940841
1755,0.004979717,-0.47234002,-0.5345468
1756,0.004981245,-0.33798814,-0.3552651
1757,0.004982833,-0.05423665,-0.05423665
1758,0.004984444,-0.030572824,0.22542733
1759,0.004986068,-0.00047030672,0.3175546
1760,0.004987685,0.21340598,0.21340598
1761,0.004989318,-0.012471729,0.09889961
1762,0.004990936,-0.036548343,0.018822193
1763,0.004992559,0.1048331,0.1048331
1764,0.0049942,-0.019394487,0.1890905
1765,0.004995838,-0.037641574,0.14329664
1766,0.004997482,-0.0068481434,-0.0068481434
1767,0.004999135,-0.084651135,-0.023912743
1768,0.005000772,-0.07522021,0.0020843185
1769,0.005002393,0.12987697,0.12987697
1770,0.005004021,-0.01960053,0.3212175
1771,0.005005574,0.048764784,0.36952174
1772,0.005007064,0.29894328,0.29894328
1773,0.005008521,0.24936381,0.20405087
1774,0.00500999,0.20546283,0.10764323
1775,0.005011472,0.09541206,0.09541206
1776,0.005012983,0.22155815,0.02729754
1777,0.00501454,0.020151574,-0.06503354
1778,0.005016133,-0.19237357,-0.19237357
1779,0.005017742,-0.24409191,-0.29433104
1780,0.005019381,-0.25977522,-0.30826926
1781,0.005020988,-0.34387472,-0.34387472
1782,0.005022564,-0.21927425,-0.23281094
1783,0.00502414,-0.22648798,-0.088804975
1784,0.005025756,0.16543446,0.16543446
1785,0.005027362,0.011195472,0.28145155
1786,0.005028942,-0.04996445,0.10932182
1787,0.005030514,-0.049349274,-0.049349274
1788,0.005032098,-0.0761268,0.06832392
1789,0.005033669,0.051721532,0.17119111
1790,0.005035223,0.2305665,0.2305665
1791,0.005036792,0.09340575,0.28299525
1792,0.005038379,0.05950306,0.17008804
1793,0.005039963,-0.012393463,-0.012393463
1794,0.005041551,-0.15968531,-0.07406192
1795,0.005043112,-0.13102427,-0.14547366
1796,0.005044615,-0.15959324,-0.15959324
1797,0.005046079,-0.13116942,-0.16134676
1798,0.005047561,-0.058941025,-0.18351606
1799,0.005049081,-0.09862769,-0.09862769
1800,0.005050677,0.08309157,0.11142904
1801,0.005052265,0.08470398,0.37433717
1802,0.005053765,0.34330437,0.34330437
1803,0.005055208,0.1211251,0.23604287
1804,0.005056633,0.11296679,0.15055053
1805,0.005058073,0.12426421,0.12426421
1806,0.005059553,0.14587314,0.13113591
1807,0.005061025,0.11264168,0.15652747
1808,0.005062492,0.14408648,0.14408648
1809,0.00506397,0.16128732,0.08107366
1810,0.005065488,0.2124211,0.09155581
1811,0.00506699,0.2171783,0.2171783
1812,0.00506849,0.037591897,0.24117005
1813,0.005070006,0.004867222,0.15089074
1814,0.005071586,0.09396878,0.09396878
1815,0.005073163,-0.17191099,0.07419746
1816,0.005074748,-0.10700458,0.043191627
1817,0.00507635,0.07159416,0.07159416
1818,0.005077934,0.20796461,0.050655328
1819,0.005079459,0.2314506,0.0087866625
1820,0.005080987,-0.060003784,-0.060003784
1821,0.00508255,-0.021437526,-0.13473372
1822,0.005084102,0.0011366941,-0.12181012
1823,0.00508566,-0.14046188,-0.14046188
1824,0.005087252,-0.00047737453,-0.07189924
1825,0.005088892,-0.02465846,0.032994233
1826,0.0050905,0.027054746,0.027054746
1827,0.005092095,-0.3225651,-0.042630445
1828,0.005093713,-0.33920023,-0.22247566
1829,0.005095368,-0.36681587,-0.36681587
1830,0.005096997,-0.22602195,-0.38078108
1831,0.005098607,-0.2157151,-0.09943551
1832,0.005100215,0.04528386,0.04528386
1833,0.005101801,0.028677061,-0.0001727767
1834,0.005103363,0.124932945,0.0074033295
1835,0.005104906,0.22647795,0.22647795
1836,0.005106508,0.1405418,0.3907633
1837,0.005108122,0.15596473,0.3444329
1838,0.005109714,0.20906565,0.20906565
1839,0.005111311,-0.054438643,0.06661835
1840,0.005112859,-0.04922479,-0.01968481
1841,0.005114382,0.00043720854,0.00043720854
1842,0.005115938,-0.015756745,0.14869359
1843,0.005117529,0.007594686,0.23388919
1844,0.005119116,0.21713634,0.21713634
1845,0.005120666,0.10451419,0.1931251
1846,0.005122227,0.066772684,0.23982419
1847,0.005123777,0.350849,0.350849
1848,0.005125329,0.157576,0.40845138
1849,0.005126914,0.14102045,0.44791156
1850,0.005128533,0.40296,0.40296
1851,0.005130103,0.05290006,0.25240457
1852,0.005131636,-0.022904795,0.08852537
1853,0.0051332,-0.0057210946,-0.0057210946
1854,0.00513484,-0.02664885,-0.054459963
1855,0.005136407,-0.043247666,-0.0655506
1856,0.00513793,0.1853002,0.1853002
1857,0.005139423,-0.016076919,0.219894
1858,0.005140906,-0.04648037,0.112497635
1859,0.0051424,0.04335649,0.04335649
1860,0.005143919,-0.106612965,0.04512799
1861,0.005145428,-0.08641365,0.044843234
1862,0.005146913,0.011310533,0.011310533
1863,0.005148435,-0.026504144,-0.010562009
1864,0.005150037,0.09761876,0.01432299
1865,0.005151709,0.112909794,0.112909794
1866,0.005153399,0.13557255,0.17020194
1867,0.005155095,0.13152047,0.2800083
1868,0.005156733,0.40338716,0.40338716
1869,0.005158309,0.28496528,0.43979293
1870,0.005159889,0.37721407,0.407705
1871,0.005161446,0.31319326,0.31319326
1872,0.00516297,-0.018340595,0.22348797
1873,0.00516449,0.021324959,0.10806588
1874,0.005166024,-0.07537481,-0.07537481
1875,0.005167552,-0.02874732,-0.09724586
1876,0.0051691,0.01204266,-0.12916742
1877,0.005170656,0.079990074,0.079990074
1878,0.005172226,-0.024944246,0.24192391
1879,0.005173786,0.029862728,0.24439833
1880,0.005175367,0.119998805,0.119998805
1881,0.005176996,0.013017512,0.06469548
1882,0.005178615,0.006198626,0.1284157
1883,0.005180205,0.098934084,0.098934084
1884,0.005181775,-0.16558239,0.037911583
1885,0.005183338,-0.14785771,0.10198401
1886,0.005184894,0.1670561,0.1670561
1887,0.005186448,0.094658226,0.15786585
1888,0.005188003,0.031024273,0.04646187
1889,0.005189583,0.11238373,0.11238373
1890,0.00519119,-0.116392866,0.24715
1891,0.005192834,-0.10592459,0.17015398
1892,0.005194482,-0.031710662,-0.031710662
1893,0.005196095,-0.22961003,-0.07091308
1894,0.00519767,-0.13623756,-0.0020866615
1895,0.005199227,0.02720312,0.02720312
1896,0.005200794,0.0018299958,0.035799865
1897,0.005202361,0.07215409,0.11616055
1898,0.005203929,0.19563697,0.19563697
1899,0.005205434,0.03712127,0.22588295
1900,0.005206937,0.1331944,0.27053475
1901,0.005208449,0.25631475,0.25631475
1902,0.005210016,0.07970952,0.2291277
1903,0.005211637,0.079264924,0.2005738
1904,0.005213255,0.13248177,0.13248177
1905,0.005214841,-0.06609681,0.038004506
1906,0.005216382,0.018850602,-0.09092419
1907,0.005217949,-0.2757362,-0.2757362
1908,0.005219553,-0.27198052,-0.28693026
1909,0.005221137,-0.22115536,-0.031106671
1910,0.005222609,0.09039729,0.09039729
1911,0.005224082,0.029569712,0.002103802
1912,0.005225602,0.010006029,0.022105921
1913,0.005227172,0.037935562,0.037935562
1914,0.005228771,0.47733772,0.12793311
1915,0.005230388,0.45359817,0.17066355
1916,0.005232011,0.050070822,0.050070822
1917,0.005233654,-0.056772064,-0.10757214
1918,0.005235217,0.001046773,-0.1852366
1919,0.005236731,-0.043481726,-0.043481726
1920,0.005238238,-0.11563806,0.11145752
1921,0.005239778,-0.10748163,0.1361207
1922,0.005241377,0.016517138,0.016517138
1923,0.005243016,-0.18078579,-0.17454912
1924,0.005244662,-0.22829734,-0.0896113
1925,0.005246325,0.04238081,0.04238081
1926,0.005247979,-0.22467718,0.00723697
1927,0.005249654,-0.22815128,-0.10831102
1928,0.005251334,-0.16488378,-0.16488378
1929,0.005252977,-0.13729846,0.0044777985
1930,0.005254607,-0.18065734,0.08290511
1931,0.00525621,-0.13761128,-0.13761128
1932,0.005257838,-0.14804175,-0.29810783
1933,0.005259444,-0.20055737,-0.36780053
1934,0.005261044,-0.36551344,-0.36551344
1935,0.005262667,-0.1325808,-0.36419007
1936,0.005264265,-0.19546084,-0.26918226
1937,0.005265851,-0.20542756,-0.20542756
1938,0.005267396,-0.20045887,-0.23835477
1939,0.005268919,-0.16699989,-0.24366479
1940,0.00527046,-0.2964982,-0.2964982
1941,0.005272027,0.021068849,-0.25486633
1942,0.005273551,0.07859886,0.04107841
1943,0.005275037,0.41583416,0.41583416
1944,0.005276491,0.33130103,0.59626836
1945,0.005277959,0.3433367,0.47036412
1946,0.005279467,0.23868515,0.23868515
1947,0.005280982,-0.07538703,0.11419121
1948,0.005282524,-0.030997496,0.04255916
1949,0.005284078,0.10700927,0.10700927
1950,0.005285644,-0.01126095,0.03912106
1951,0.005287205,0.004397001,0.012311688
1952,0.005288774,0.03892323,0.03892323
1953,0.00529036,-0.1511808,0.09272033
1954,0.005291912,-0.12153195,0.011482887
1955,0.00529346,-0.040117066,-0.040117066
1956,0.005295057,0.15942167,-0.051365074
1957,0.00529666,0.08193649,-0.0051695597
1958,0.005298273,0.13227046,0.13227046
1959,0.00529988,0.09598596,0.0777075
1960,0.005301433,0.060722183,0.019219358
1961,0.005302976,0.02195455,0.02195455
1962,0.005304563,0.005097105,0.13057688
1963,0.00530614,0.008279558,0.18025695
1964,0.0053077,0.049249515,0.049249515
1965,0.005309271,-0.18303198,-0.20439343
1966,0.005310867,-0.26318395,-0.32876447
1967,0.005312465,-0.23481476,-0.23481476
1968,0.005314079,-0.04471545,-0.07163547
1969,0.005315714,0.0043635108,0.0016661714
1970,0.005317348,0.05739364,0.05739364
1971,0.005318991,0.1383051,0.21632852
1972,0.00532063,0.15096335,0.34848398
1973,0.005322244,0.26779357,0.26779357
1974,0.005323816,0.009080696,0.0588609
1975,0.005325389,-0.013509553,-0.06114582
1976,0.005326998,0.054579016,0.054579016
1977,0.005328659,-0.004117132,0.30066535
1978,0.005330322,0.10275842,0.35848504
1979,0.005331926,0.31368485,0.31368485
1980,0.00533349,0.5052867,0.250681
1981,0.005335064,0.3659835,0.23023528
1982,0.005336666,0.13730471,0.13730471
1983,0.005338264,0.1424367,0.14579354
1984,0.005339849,0.14411184,0.17360257
1985,0.005341469,0.20690896,0.20690896
1986,0.005343067,0.11623347,0.15031372
1987,0.005344619,0.15725403,0.25159824
1988,0.005346135,0.36520687,0.36520687
1989,0.005347653,0.3122921,0.38699397
1990,0.005349222,0.2734778,0.35429308
1991,0.005350822,0.14346151,0.14346151
1992,0.005352423,0.2934391,0.030007254
1993,0.00535401,0.27628547,0.33025336
1994,0.005355579,0.63621116,0.63621116
1995,0.005357147,0.31314236,0.773852
1996,0.005358719,0.27421084,0.8000394
1997,0.005360312,0.60222584,0.60222584
1998,0.005361912,0.047137924,0.2575482
1999,0.005363505,0.0451078,-0.0815481
2000,0.005365107,-0.34598643,-0.34598643
2001,0.005366729,-0.40903422,-0.5967593
2002,0.005368352,-0.57630455,-0.70738244
2003,0.005369947,-0.7142856,-0.7142856
2004,0.005371531,-0.4164784,-0.54395586
2005,0.005373121,-0.4040428,-0.58733225
2006,0.005374738,-0.67371035,-0.67371035
2007,0.00537635,-0.31863695,-0.664691
2008,0.005377971,-0.28676245,-0.5623933
2009,0.005379626,-0.43729687,-0.43729687
2010,0.005381255,-0.06935789,-0.5096588
2011,0.005382889,-0.07912554,-0.43342113
2012,0.005384537,-0.2510955,-0.2510955
2013,0.005386182,-0.16782078,-0.23557012
2014,0.005387823,-0.105789974,-0.15071173
2015,0.00538945,-0.115053825,-0.115053825
2016,0.005391037,-0.011519992,0.044912174
2017,0.005392602,0.018455658,0.07744672
2018,0.005394141,-0.09402957,-0.09402957
2019,0.00539569,-0.2320689,-0.19381686
2020,0.005397289,-0.22158422,-0.19915836
2021,0.005398927,-0.02173508,-0.02173508
2022,0.005400505,0.12686817,0.1278327
2023,0.005402072,0.12125631,0.19500001
2024,0.005403602,0.15878157,0.15878157
2025,0.005405105,0.1704274,0.04421826
2026,0.005406624,0.18666007,-0.0358127
2027,0.005408152,0.024836617,0.024836617
2028,0.005409745,0.099877864,0.10106229
2029,0.005411384,0.046737332,0.10907602
2030,0.00541301,0.039558694,0.039558694
2031,0.00541461,0.058090128,-0.020299291
2032,0.005416147,0.08092685,0.0088211335
2033,0.005417656,0.09318194,0.09318194
2034,0.005419166,0.17977136,0.17059761
2035,0.005420725,0.122353286,0.11824229
2036,0.005422326,0.0007639328,0.0007639328
2037,0.005423908,0.04243449,-0.045858722
2038,0.005425458,0.0052115284,-0.0038371843
2039,0.005427042,0.11044587,0.11044587
2040,0.005428578,-0.044240136,0.109164454
2041,0.005430102,-0.04340126,0.040942024
2042,0.005431654,-0.027634101,-0.027634101
2043,0.005433186,-0.09580442,-0.008727557
2044,0.005434703,-0.11653812,0.02368559
2045,0.005436181,0.04041747,0.04041747
2046,0.005437666,0.124294564,0.088963
2047,0.005439199,0.12966557,0.1681157
2048,0.005440771,0.24237053,0.24237053
2049,0.00544233,0.13091817,0.22488329
2050,0.00544388,0.11163293,0.22430179
2051,0.005445444,0.28700736,0.28700736
2052,0.005446978,0.10386762,0.33215377
2053,0.005448519,0.19745691,0.20985398
2054,0.005450086,0.032884825,0.032884825
2055,0.005451689,-0.018146746,0.0659724
2056,0.00545331,-0.011266965,0.18001117
2057,0.005454962,0.086014986,0.086014986
2058,0.005456652,-0.13748075,-0.08997399
2059,0.005458266,-0.13483046,-0.118405
2060,0.00545982,-0.07989799,-0.07989799
2061,0.005461408,-0.11749003,0.038690925
2062,0.005463018,-0.12050475,0.009131371
2063,0.005464617,0.0660968,0.0660968
2064,0.005466228,0.03627637,0.093225405
2065,0.005467792,0.08127031,0.08115609
2066,0.005469349,0.051520098,0.051520098
2067,0.00547096,0.029201806,0.068622164
2068,0.005472582,0.08360578,0.21678112
2069,0.005474183,0.3742967,0.3742967
2070,0.005475747,0.122950345,0.35540363
2071,0.005477332,0.047095273,0.17957653
2072,0.005478932,0.044332165,0.044332165
2073,0.005480519,-0.22558036,0.00038475278
2074,0.005482077,-0.18496199,-0.01629617
2075,0.005483605,0.042578645,0.042578645
