,time,prediction,target
1180,0.004069239,0.1630987,-0.2319282
1181,0.00407077,0.11253829,-0.0636637
1182,0.004072332,0.059313618,0.17006555
1183,0.004073942,-0.04370062,0.3741528
1184,0.004075581,-0.041131545,0.35577834
1185,0.004077203,0.0061853137,0.31914625
1186,0.004078813,0.039342217,0.36002874
1187,0.004080407,-0.035298087,0.3272814
1188,0.004081992,0.02120803,0.14799069
1189,0.004083547,-0.03920852,-0.004454663
1190,0.004085098,-0.014698137,0.0059165843
1191,0.004086654,0.007727254,0.03072365
1192,0.004088225,-0.014330253,0.12690198
1193,0.004089822,-0.064286076,0.17861584
1194,0.00409146,0.18002938,0.29524443
1195,0.004093145,0.011747286,0.274412
1196,0.004094845,0.050358385,0.32921925
1197,0.00409651,0.04600449,0.27932936
1198,0.004098133,0.049346622,0.20779023
1199,0.004099728,0.114978045,0.114978045
1200,0.004101304,-0.02693418,0.02100585
1201,0.004102838,-0.022072103,-0.009424469
1202,0.0041044,0.13969801,0.062388927
1203,0.004105983,-0.05591066,0.046781097
1204,0.004107511,0.028104153,-0.15982404
1205,0.004109018,0.22894081,-0.3813371
1206,0.004110528,-0.06872779,-0.3497063
1207,0.004112055,0.06575838,-0.14763783
1208,0.004113642,0.026511138,0.031757776
1209,0.004115263,-0.04992518,-0.070189185
1210,0.004116826,-0.047416437,-0.12843004
1211,0.004118362,-0.08125673,-0.13105133
1212,0.004119917,0.07023656,-0.22299573
1213,0.004121495,0.10395254,-0.24070328
1214,0.004123064,0.103815526,-0.32459947
1215,0.004124599,0.031137213,-0.36857086
1216,0.004126112,-0.042860974,-0.29503244
1217,0.004127621,0.015665382,-0.24444114
1218,0.004129175,-0.12151745,-0.28375894
1219,0.004130749,-0.23947543,-0.25599188
1220,0.004132371,-0.120938316,-0.05126316
1221,0.004134022,0.017868545,0.06376626
1222,0.004135679,0.016711907,0.06866113
1223,0.004137337,0.09415029,0.19373058
1224,0.004139005,-0.1507189,0.23851879
1225,0.004140653,-0.020371154,0.08079639
1226,0.004142283,0.14639503,-0.21565492
1227,0.004143926,0.046800107,-0.2098938
1228,0.004145573,0.088284224,-0.029479044
1229,0.004147199,0.06054025,-0.012546334
1230,0.004148798,-0.02985694,-0.002860009
1231,0.004150368,0.02966284,-0.007888265
1232,0.004151891,-0.13719477,0.03699286
1233,0.004153401,0.031746168,-0.000901162
1234,0.004154927,0.002271656,0.07862622
1235,0.004156476,-0.026549999,0.061327823
1236,0.004158023,-0.054917663,0.20348285
1237,0.00415957,0.001470224,0.31794727
1238,0.004161113,-0.008601712,0.2839724
1239,0.00416267,0.014775831,0.077060044
1240,0.004164207,0.047233853,-0.19310945
1241,0.00416575,0.051206224,-0.3855875
1242,0.004167273,-0.00052700937,-0.47905463
1243,0.004168814,-0.09950943,-0.51043063
1244,0.0041704,-0.010003566,-0.507667
1245,0.004171944,0.07762712,-0.42148072
1246,0.00417344,0.039466918,-0.21666658
1247,0.004174961,0.054722797,0.013332326
1248,0.004176564,-0.028261043,0.28001878
1249,0.004178148,0.092084184,0.43369156
1250,0.004179685,0.016170472,0.43473768
1251,0.004181212,0.16096345,0.40159917
1252,0.004182752,-0.056945786,0.43226478
1253,0.004184319,-0.14771968,0.5150789
1254,0.004185926,-0.0613034,0.5393644
1255,0.004187547,0.012399696,0.36144355
1256,0.004189161,-0.062621586,0.021576868
1257,0.004190756,-0.025749758,-0.3268506
1258,0.004192354,0.07991544,-0.5342516
1259,0.004193983,-0.25363117,-0.34396464
1260,0.004195649,-0.1149334,-0.00919816
1261,0.004197325,0.014710242,-0.0371166
1262,0.004198946,-0.01305083,-0.17021628
1263,0.004200513,0.056413256,-0.19496489
1264,0.004202049,-0.010483711,-0.29482412
1265,0.004203588,0.007608872,-0.3033729
1266,0.004205148,0.15532652,-0.29925138
1267,0.00420671,-0.06928511,-0.28186604
1268,0.004208205,0.14565518,-0.15855011
1269,0.004209709,-0.023043113,-0.19658202
1270,0.004211249,-0.09131731,-0.30339238
1271,0.004212803,-0.069689244,-0.30792606
1272,0.004214332,-0.033516478,-0.20083393
1273,0.004215834,0.014249392,0.006273283
1274,0.00421734,-0.031004779,0.25585467
1275,0.00421887,0.06531259,0.47337058
1276,0.004220396,0.031196356,0.4431276
1277,0.004221909,-0.07231217,0.2723737
1278,0.004223397,-0.05721278,0.031116318
1279,0.004224905,-0.011801485,-0.071104914
1280,0.004226482,0.16002418,-0.31246272
1281,0.004228073,0.112806186,-0.33882847
1282,0.004229626,0.060988188,-0.3748386
1283,0.004231157,-0.04553061,-0.24103151
1284,0.004232701,-0.039494812,0.045564126
1285,0.004234286,0.007979529,0.31537992
1286,0.004235855,0.039682686,0.47839585
1287,0.004237426,-0.034384552,0.6105019
1288,0.004239008,0.021751888,0.5187088
1289,0.004240615,-0.037370738,0.13439716
1290,0.00424227,-0.0124937855,-0.24189478
1291,0.004243921,0.009589989,-0.48036754
1292,0.004245551,-0.020299487,-0.64080566
1293,0.004247205,-0.06286764,-0.6878749
1294,0.004248875,0.18046719,-0.46498302
1295,0.00425056,0.011733577,-0.2335783
1296,0.004252258,0.051234894,-0.23930347
1297,0.004253944,0.04741758,-0.09352449
1298,0.004255587,0.05159654,-0.0033830674
1299,0.004257226,0.108058386,0.108058386
1300,0.004258908,-0.026546452,0.141104
1301,0.004260599,-0.026018184,0.11434258
1302,0.004262278,0.13881887,0.06142524
1303,0.004263932,-0.056532815,-0.029440077
1304,0.004265579,0.03060768,-0.06620855
1305,0.004267209,0.22825384,-0.115741745
1306,0.004268841,-0.06549573,-0.089836106
1307,0.004270452,0.063043565,-0.08130531
1308,0.004272081,0.025308518,-0.10883857
1309,0.00427371,-0.046725027,-0.13128063
1310,0.004275322,-0.046515062,0.018633353
1311,0.004276913,-0.07751061,0.23951994
1312,0.004278455,0.069891006,0.3082969
1313,0.004279988,0.1007556,0.17714259
1314,0.004281535,0.10348716,-0.04263794
1315,0.004283115,0.031992547,-0.18263929
1316,0.004284761,-0.04063846,-0.24097157
1317,0.00428645,0.013814256,-0.30505747
1318,0.00428818,-0.12276171,-0.34374884
1319,0.004289877,-0.23875186,-0.26446274
1320,0.004291459,-0.12315944,-0.150995
1321,0.004292997,0.01526342,-0.0034490118
1322,0.00429453,0.016232671,0.05200569
1323,0.004296074,0.0982874,0.07470703
1324,0.004297638,-0.15215586,0.063823216
1325,0.004299157,-0.022602767,0.08994317
1326,0.004300652,0.14216903,0.18708369
1327,0.004302158,0.046716385,0.3310462
1328,0.004303713,0.08636038,0.26726902
1329,0.004305283,0.05662591,0.13408692
1330,0.004306798,-0.028867273,0.08749424
1331,0.004308322,0.028758518,0.06549281
1332,0.004309875,-0.13918853,-0.043002132
1333,0.004311447,0.03305265,-0.10227711
1334,0.004313034,0.002716951,-0.049622044
1335,0.004314561,-0.026727641,0.047091335
1336,0.004316079,-0.053496566,0.13740662
1337,0.004317599,0.0006742971,0.3083104
1338,0.004319156,-0.009814331,0.39067188
1339,0.004320751,0.014514564,0.3724997
1340,0.004322346,0.046722915,0.26153636
1341,0.004323929,0.050164465,0.16654353
1342,0.004325529,-0.00091105327,0.22042905
1343,0.004327158,-0.09983288,0.37873447
1344,0.004328729,-0.008152957,0.37033704
1345,0.004330287,0.07933492,0.24723543
1346,0.004331891,0.042019844,0.10576082
1347,0.004333534,0.054999907,0.010111544
1348,0.004335125,-0.03066983,-0.011714537
1349,0.004336715,0.09180662,0.1057938
1350,0.004338297,0.01817317,0.3286962
1351,0.004339887,0.15998605,0.47378725
1352,0.004341545,-0.055725686,0.4206256
1353,0.004343196,-0.14556481,0.29114237
1354,0.004344827,-0.05590164,0.13892333
1355,0.004346442,0.014274232,-0.0001772729
1356,0.004348062,-0.06087001,-0.094903335
1357,0.004349682,-0.027037496,-0.20663704
1358,0.004351267,0.08162963,-0.28553346
1359,0.004352923,-0.25629,-0.15985851
1360,0.00435462,-0.11532944,0.009876243
1361,0.004356282,0.013369108,-0.10187995
1362,0.004357929,-0.012515573,-0.17827347
1363,0.004359539,0.055041708,-0.026030455
1364,0.004361126,-0.0084505705,0.20676358
1365,0.00436269,0.008689497,0.14885396
1366,0.004364241,0.15744959,0.04332951
1367,0.004365834,-0.06999772,-0.045819756
1368,0.004367453,0.14493805,0.1022328
1369,0.004369051,-0.02178663,0.25551593
1370,0.004370596,-0.08703761,0.44118226
1371,0.004372088,-0.06916488,0.4471487
1372,0.00437357,-0.034313627,0.53489214
1373,0.004375102,0.015570819,0.32659945
1374,0.004376681,-0.031443942,0.12607768
1375,0.004378187,0.0648208,0.14658786
1376,0.004379665,0.027321626,0.23050505
1377,0.004381157,-0.07142492,0.08320785
1378,0.004382733,-0.056265604,-0.021228507
1379,0.004384364,-0.010862473,-0.010016469
1380,0.004385963,0.15904278,0.028477045
1381,0.004387552,0.10850078,0.023078602
1382,0.004389134,0.06261406,-0.01657943
1383,0.004390746,-0.042346887,-0.13689639
1384,0.004392385,-0.039378937,-0.24043651
1385,0.004394046,0.008523902,-0.30310464
1386,0.004395661,0.039934292,-0.23809698
1387,0.004397251,-0.036057763,0.14818703
1388,0.004398842,0.020486448,0.29854763
1389,0.004400447,-0.03808814,0.17626283
1390,0.004402061,-0.0128146075,-0.01208922
1391,0.004403681,0.0067419372,-0.07182281
1392,0.004405319,-0.016909346,-0.12520775
1393,0.004406973,-0.062893026,-0.28707716
1394,0.004408614,0.18139526,-0.28855342
1395,0.004410231,0.008287508,-0.19322185
1396,0.004411828,0.052294448,-0.2193673
1397,0.004413431,0.04659514,-0.44530162
1398,0.004415042,0.05262575,-0.560968
1399,0.004416665,-0.45673248,-0.45673248
1400,0.004418271,-0.028537538,-0.36482254
1401,0.004419866,-0.021569222,-0.19499786
1402,0.004421433,0.13881667,0.07728935
1403,0.004423013,-0.053000182,0.30623165
1404,0.004424602,0.025429295,0.31780338
1405,0.004426121,0.23065716,0.23026675
1406,0.004427657,-0.07058996,0.27102935
1407,0.004429258,0.06611569,0.22652291
1408,0.004430874,0.026276322,-0.016339634
1409,0.004432472,-0.049752127,-0.3300429
1410,0.004434058,-0.049265906,-0.44410264
1411,0.004435615,-0.07867829,-0.27048615
1412,0.004437138,0.06825252,-0.02658049
1413,0.004438628,0.10198977,0.18082647
1414,0.004440099,0.10385493,0.19148098
1415,0.004441582,0.033812933,0.039651614
1416,0.004443089,-0.040298663,-0.033721965
1417,0.00444462,0.014119285,0.056831617
1418,0.004446151,-0.12037425,0.16438085
1419,0.004447662,-0.238301,0.20584486
1420,0.004449207,-0.119652584,0.18958808
1421,0.004450781,0.017425764,0.100605175
1422,0.004452367,0.017435769,0.0075292233
1423,0.004453965,0.098170415,-0.0935185
1424,0.004455541,-0.15053181,-0.13500498
1425,0.004457037,-0.018599164,-0.09533047
1426,0.004458513,0.14393292,-0.040226474
1427,0.00446002,0.04956076,-0.06364871
1428,0.004461554,0.08917861,-0.1570409
1429,0.004463105,0.05878292,-0.2177067
1430,0.00446466,-0.028727239,-0.17629215
1431,0.004466241,0.029415943,-0.087439634
1432,0.004467847,-0.13729408,0.0813794
1433,0.004469394,0.02906276,0.26440942
1434,0.004470956,0.0037886798,0.39437824
1435,0.004472557,-0.029346192,0.2906343
1436,0.00447415,-0.056145065,0.0033567448
1437,0.004475764,-0.00028995704,-0.15814096
1438,0.004477366,-0.009395579,0.006021496
1439,0.004478916,0.013915248,0.21581894
1440,0.004480453,0.046511885,0.27929637
1441,0.004481998,0.050014198,0.22213311
1442,0.004483596,-0.00088396296,0.11903362
1443,0.004485178,-0.09697345,0.087877914
1444,0.004486718,-0.009219321,0.09088588
1445,0.00448824,0.07966978,0.09259444
1446,0.004489748,0.03931676,0.08474856
1447,0.004491265,0.05465365,0.12393149
1448,0.004492758,-0.028118178,0.2563957
1449,0.00449426,0.0886014,0.26411268
1450,0.004495813,0.016277712,0.2623382
1451,0.004497384,0.16179097,0.1894472
1452,0.004498952,-0.05599895,0.17844798
1453,0.004500506,-0.14598218,0.08850139
1454,0.004502047,-0.059258886,0.05854467
1455,0.004503584,0.011387115,0.029268377
1456,0.004505154,-0.064171426,-0.011678567
1457,0.004506745,-0.026126666,-0.046964787
1458,0.004508322,0.077820845,0.021744726
1459,0.004509875,-0.25368845,0.31601688
1460,0.004511459,-0.11515914,0.5768852
1461,0.004513056,0.013479622,0.5434694
1462,0.004514653,-0.016747547,0.25298607
1463,0.004516261,0.05662702,0.005489445
1464,0.004517892,-0.008494652,-0.16483732
1465,0.004519552,0.008112811,-0.14046937
1466,0.004521194,0.15501888,-0.0033081307
1467,0.004522836,-0.069021195,0.15362594
1468,0.00452446,0.14626235,0.23355797
1469,0.004526096,-0.022315599,0.36631894
1470,0.004527745,-0.09043892,0.48119548
1471,0.004529368,-0.07021865,0.33206084
1472,0.004530963,-0.035624556,0.13096955
1473,0.00453254,0.015505552,0.10290873
1474,0.00453416,-0.03240013,0.121374644
1475,0.004535827,0.066329315,0.10005364
1476,0.004537493,0.026638784,0.044655893
1477,0.004539126,-0.07078829,0.017158598
1478,0.00454074,-0.061446782,-0.028692208
1479,0.004542361,-0.012041386,0.0007669303
1480,0.004543981,0.15900329,0.15265925
1481,0.004545589,0.10952951,0.20266305
1482,0.004547229,0.061206125,0.06848279
1483,0.004548891,-0.044999868,0.007831968
1484,0.004550554,-0.04014149,0.04065127
1485,0.004552207,0.00609274,0.091627754
1486,0.004553819,0.03988316,-0.010127376
1487,0.004555429,-0.037729625,-0.097448185
1488,0.004557054,0.020127282,-0.018935442
1489,0.004558669,-0.03983995,0.22403651
1490,0.00456026,-0.012750227,0.21762642
1491,0.004561768,0.008926738,0.021975532
1492,0.004563227,-0.019251771,0.029482696
1493,0.004564717,-0.061138272,0.16336021
1494,0.004566251,0.17976928,0.25299507
1495,0.004567879,0.0085533,0.2742936
1496,0.004569483,0.053285345,0.2743041
1497,0.0045711,0.047116816,0.15669534
1498,0.004572765,0.05030712,-0.05432208
1499,0.004574438,-0.22731058,-0.22731058
1500,0.004576083,-0.028154764,-0.295554
1501,0.004577731,-0.023754165,0.1029522
1502,0.004579341,0.13822903,0.22845927
1503,0.004580959,-0.0512568,0.025226288
1504,0.004582569,0.027775293,-0.04409321
1505,0.004584163,0.23175845,0.067156404
1506,0.004585773,-0.06921758,0.29233986
1507,0.004587342,0.06485392,0.41858283
1508,0.004588851,0.02558093,0.27982244
1509,0.004590298,-0.04715314,0.093463704
1510,0.004591723,-0.049554013,-0.06960768
1511,0.004593212,-0.0776725,-0.17320326
1512,0.004594774,0.070947394,-0.17653793
1513,0.004596345,0.106137246,-0.06634943
1514,0.004597946,0.105828755,0.05784626
1515,0.004599557,0.03054145,-0.048009407
1516,0.004601136,-0.03881871,-0.095147625
1517,0.004602665,0.016255513,-0.05176074
1518,0.004604144,-0.11963414,-0.012976471
1519,0.004605602,-0.23870285,-0.08385166
1520,0.004607098,-0.116573915,-0.19853188
1521,0.004608649,0.017633855,-0.3121315
1522,0.00461026,0.016171629,-0.3292186
1523,0.004611901,0.098988175,-0.29526925
1524,0.004613558,-0.15051119,-0.17515011
1525,0.004615178,-0.019385457,-0.04302911
1526,0.004616775,0.14448154,-0.09116249
1527,0.004618379,0.050470933,-0.3101202
1528,0.004620012,0.089025944,-0.5013468
1529,0.004621589,0.06524328,-0.5343175
1530,0.004623167,-0.027781835,-0.37013406
1531,0.004624796,0.03121163,-0.19283369
1532,0.004626441,-0.13913542,-0.16151161
1533,0.004628089,0.03209473,-0.22591826
1534,0.004629724,0.0025261156,-0.19404016
1535,0.004631289,-0.030869605,-0.13988636
1536,0.004632829,-0.05869302,-0.16453756
1537,0.004634381,0.003835437,-0.07509155
1538,0.00463595,-0.01003165,0.17979534
1539,0.004637542,0.013209678,0.19086051
1540,0.004639122,0.044464704,0.058968812
1541,0.004640699,0.05133446,0.04074569
1542,0.00464227,-0.0015284158,0.18805937
1543,0.004643874,-0.097504064,0.19678201
1544,0.004645478,-0.011622285,-0.019972567
1545,0.004647106,0.07818486,-0.0694683
1546,0.004648692,0.039324205,-0.07204912
1547,0.004650219,0.054969538,0.06037912
1548,0.00465174,-0.031784013,-0.009514393
1549,0.004653314,0.090442285,-0.042507548
1550,0.004654904,0.020742606,0.044117846
1551,0.004656502,0.16213053,0.16085133
1552,0.00465807,-0.056451797,0.18155336
1553,0.004659644,-0.14424163,0.10512985
1554,0.004661242,-0.060781725,-0.047313992
1555,0.004662885,0.010921776,-0.10579764
1556,0.004664547,-0.06422136,-0.12725054
1557,0.004666228,-0.025095964,0.0018385259
1558,0.004667917,0.07968039,0.2349473
1559,0.00466958,-0.25816578,0.25350013
1560,0.004671207,-0.11814902,0.057125367
1561,0.004672866,0.014015192,-0.060320016
1562,0.004674528,-0.018507747,-0.029092371
1563,0.004676213,0.058444604,0.10387242
1564,0.00467791,-0.012090302,0.13406743
1565,0.004679596,0.0020830147,0.12620807
1566,0.004681265,0.15445358,0.17123008
1567,0.004682863,-0.06883855,0.11363218
1568,0.004684417,0.14632863,-0.10671487
1569,0.004685963,-0.023602597,-0.12613398
1570,0.004687514,-0.08674448,0.14890492
1571,0.00468905,-0.072643,0.26093236
1572,0.004690588,-0.034505524,0.08626678
1573,0.00469212,0.01333192,-0.14910059
1574,0.00469365,-0.027498368,-0.27733988
1575,0.004695198,0.06683435,-0.07966419
1576,0.004696771,0.028867649,0.09887863
1577,0.004698369,-0.06846274,0.036259975
1578,0.004699956,-0.060174253,-0.016759278
1579,0.004701543,-0.01007067,0.03194062
1580,0.004703135,0.16271973,0.21218751
1581,0.004704729,0.11002609,0.14807612
1582,0.004706362,0.05922763,0.15583506
1583,0.004708003,-0.04591704,0.009029457
1584,0.004709638,-0.04426219,0.0509266
1585,0.004711289,0.007901033,0.12570299
1586,0.004712926,0.03998436,0.1786548
1587,0.004714482,-0.036621645,0.17743483
1588,0.004715983,0.018655293,0.21405193
1589,0.004717494,-0.038489345,0.35527626
1590,0.00471904,-0.013162736,0.36828527
1591,0.004720578,0.0062149353,0.30563664
1592,0.004722111,-0.012476467,0.24580863
1593,0.004723689,-0.061596654,0.19754936
1594,0.004725301,0.18165621,0.17066205
1595,0.004726911,0.008926868,0.14219058
1596,0.004728545,0.054011263,0.15454465
1597,0.004730219,0.0469992,0.15766501
1598,0.004731883,0.052397434,0.08430343
1599,0.004733505,0.15677027,0.15677027
1600,0.004735114,-0.026634935,0.30993652
1601,0.004736681,-0.02482666,0.40880808
1602,0.004738154,0.13841815,0.32032275
1603,0.004739579,-0.055849798,0.14727429
1604,0.004741039,0.026778495,0.07884953
1605,0.004742578,0.22726429,0.15502125
1606,0.00474417,-0.0642296,0.21154605
1607,0.00474577,0.06673619,0.19079456
1608,0.004747364,0.02838157,0.24820061
1609,0.004748947,-0.04777887,0.29559362
1610,0.004750515,-0.044879146,0.18735197
1611,0.004752059,-0.08300758,0.06984813
1612,0.004753631,0.07067242,0.08152028
1613,0.004755226,0.10362369,0.10514035
1614,0.004756829,0.103245504,0.049672157
1615,0.004758429,0.030178107,-0.014794437
1616,0.004759983,-0.03831164,-0.03401122
1617,0.00476151,0.013727214,0.044380125
1618,0.004763019,-0.12270878,0.16482748
1619,0.004764567,-0.24051256,0.34853795
1620,0.004766147,-0.121775046,0.3575888
1621,0.004767749,0.017310366,0.3065374
1622,0.004769338,0.012519905,0.27636933
1623,0.004770949,0.09506056,0.25080693
1624,0.00477259,-0.15291996,0.19374557
1625,0.004774221,-0.021172997,0.10240665
1626,0.004775811,0.14747931,0.02659763
1627,0.004777405,0.050885763,0.019451661
1628,0.004778954,0.08642945,0.0070061646
1629,0.004780505,0.05818837,0.033938438
1630,0.004782048,-0.03287803,-0.04471968
1631,0.004783642,0.03010694,0.0017620905
1632,0.004785221,-0.13835791,0.11488063
1633,0.00478676,0.03290997,0.33889207
1634,0.004788257,0.0019908808,0.38158506
1635,0.004789771,-0.029042862,0.33996066
1636,0.004791327,-0.05784373,0.36289284
1637,0.004792889,0.0040529827,0.36004823
1638,0.004794498,-0.007957535,0.43671453
1639,0.004796102,0.014635671,0.44531277
1640,0.004797708,0.047354814,0.44300172
1641,0.004799308,0.047917124,0.4340258
1642,0.004800907,-0.00042345375,0.37966517
1643,0.004802514,-0.10031411,0.17167969
1644,0.004804112,-0.010461106,0.006863785
1645,0.004805706,0.080009244,0.0023720756
1646,0.004807318,0.03998638,0.0026958024
1647,0.004808915,0.05312744,0.08563581
1648,0.004810479,-0.03207048,0.16612388
1649,0.004812039,0.09659588,0.08150679
1650,0.00481361,0.020220436,-0.10899594
1651,0.004815225,0.16025248,-0.17996554
1652,0.004816839,-0.059227698,-0.24275805
1653,0.004818461,-0.14406472,-0.34078282
1654,0.004820049,-0.056781247,-0.4454455
1655,0.004821618,0.01064623,-0.3254178
1656,0.004823129,-0.06242177,-0.20184258
1657,0.004824624,-0.025712417,-0.1513457
1658,0.004826135,0.07845511,0.025017964
1659,0.004827652,-0.25280473,0.21285444
1660,0.004829164,-0.11513984,0.282715
1661,0.00483068,0.011388803,0.24185947
1662,0.004832186,-0.016395753,0.1480941
1663,0.004833718,0.056572355,0.11729209
1664,0.004835278,-0.013841617,0.06806314
1665,0.004836838,0.0022276752,0.014140144
1666,0.004838361,0.15586501,-0.0287027
1667,0.004839882,-0.06581974,-0.07607322
1668,0.004841437,0.14317578,-0.05741397
1669,0.004842983,-0.01987022,-0.031070702
1670,0.004844526,-0.08378559,0.10611153
1671,0.004846056,-0.06729731,0.27817082
1672,0.004847606,-0.03330789,0.3664658
1673,0.004849154,0.016673356,0.32807422
1674,0.004850686,-0.025135778,0.19757333
1675,0.004852236,0.066413164,0.057138857
1676,0.004853839,0.028066926,-0.070929565
1677,0.0048555,-0.07360597,-0.1649797
1678,0.004857129,-0.054330003,-0.16029614
1679,0.004858743,-0.012097426,-0.13966605
1680,0.004860369,0.16350271,-0.20864084
1681,0.00486199,0.111412495,-0.30136308
1682,0.004863596,0.059607387,-0.31245673
1683,0.004865247,-0.043321088,-0.19318289
1684,0.004866876,-0.041347455,-0.06394995
1685,0.004868366,0.006744584,-0.009793158
1686,0.00486981,0.042342395,-0.04182862
1687,0.004871296,-0.036878515,0.01429901
1688,0.004872863,0.016682819,0.19262601
1689,0.004874424,-0.039486784,0.34648317
1690,0.004875994,-0.013740156,0.33621684
1691,0.004877599,0.0064558946,0.20569949
1692,0.004879222,-0.0155637115,0.25766662
1693,0.004880819,-0.06330242,0.2825951
1694,0.004882409,0.17976156,0.2774814
1695,0.00488397,0.013175437,0.35776266
1696,0.004885518,0.053189665,0.41488844
1697,0.004887031,0.047792442,0.53870046
1698,0.00488851,0.05543204,0.41557038
1699,0.00489001,0.09991426,0.09991426
1700,0.004891579,-0.026591506,0.04622357
1701,0.004893159,-0.024871126,0.10876129
1702,0.004894762,0.1393086,0.1420422
1703,0.00489638,-0.055893876,0.105726354
1704,0.004897967,0.02652465,-0.049863342
1705,0.004899551,0.22967678,-0.09405355
1706,0.004901173,-0.06767662,-0.1444785
1707,0.004902837,0.065148056,-0.13669406
1708,0.00490443,0.026632486,-0.06621005
1709,0.004905914,-0.04877988,-0.042735357
1710,0.004907404,-0.046260394,0.0061234096
1711,0.004908931,-0.08121068,0.026191473
1712,0.004910453,0.070032075,-0.055089433
1713,0.004911982,0.105042264,-0.06326503
1714,0.004913533,0.106164336,-0.014529161
1715,0.004915136,0.030930988,0.04157749
1716,0.004916816,-0.039743118,0.004029677
1717,0.004918547,0.016640969,-0.0899635
1718,0.0049203,-0.11950727,-0.0051425826
1719,0.004921971,-0.24036221,0.05324664
1720,0.004923521,-0.12040278,0.1245115
1721,0.004925037,0.018389538,0.08360053
1722,0.004926568,0.014154332,0.033951923
1723,0.00492817,0.098636806,0.06406002
1724,0.004929863,-0.15361436,0.103377834
1725,0.004931542,-0.022264838,0.048973747
1726,0.004933186,0.14425902,-0.023277279
1727,0.004934834,0.050447293,0.037991017
1728,0.004936464,0.087273434,0.1576995
1729,0.004938126,0.05898723,0.1934728
1730,0.004939794,-0.03156129,0.23886499
1731,0.004941446,0.02796676,0.15106909
1732,0.004943109,-0.14000079,0.11080257
1733,0.004944809,0.034167808,0.12773828
1734,0.004946487,0.0020919032,0.14982663
1735,0.004948112,-0.03143093,0.2509523
1736,0.004949721,-0.0578537,0.37746054
1737,0.0049513,0.0013516294,0.2966712
1738,0.004952829,-0.008031284,0.1346984
1739,0.004954401,0.017068487,-0.07215253
1740,0.004956007,0.048221458,-0.28457275
1741,0.004957602,0.046421673,-0.30378357
1742,0.00495913,-0.0015146919,-0.28509882
1743,0.004960624,-0.09949696,-0.23112337
1744,0.004962167,-0.011199537,-0.17573911
1745,0.004963766,0.07885374,-0.1319101
1746,0.004965391,0.04020807,-0.046865873
1747,0.004967044,0.053700667,0.118119396
1748,0.004968734,-0.033396833,0.2222725
1749,0.004970336,0.094411254,0.019698953
1750,0.004971891,0.016568486,-0.15434766
1751,0.00497345,0.16087049,-0.18477349
1752,0.004975046,-0.05835574,-0.24761246
1753,0.004976645,-0.1439195,-0.48426124
1754,0.004978194,-0.059247606,-0.5940841
1755,0.004979717,0.012430184,-0.5345468
1756,0.004981245,-0.061670534,-0.3552651
1757,0.004982833,-0.02428018,-0.05423665
1758,0.004984444,0.08121837,0.22542733
1759,0.004986068,-0.25575423,0.3175546
1760,0.004987685,-0.113264374,0.21340598
1761,0.004989318,0.012275102,0.09889961
1762,0.004990936,-0.015575824,0.018822193
1763,0.004992559,0.054269962,0.1048331
1764,0.0049942,-0.011753879,0.1890905
1765,0.004995838,0.0048575737,0.14329664
1766,0.004997482,0.15664108,-0.0068481434
1767,0.004999135,-0.06627324,-0.023912743
1768,0.005000772,0.1461621,0.0020843185
1769,0.005002393,-0.02262156,0.12987697
1770,0.005004021,-0.08782857,0.3212175
1771,0.005005574,-0.065810606,0.36952174
1772,0.005007064,-0.032059014,0.29894328
1773,0.005008521,0.017074123,0.20405087
1774,0.00500999,-0.029722419,0.10764323
1775,0.005011472,0.06683647,0.09541206
1776,0.005012983,0.030100115,0.02729754
1777,0.00501454,-0.07290312,-0.06503354
1778,0.005016133,-0.054947656,-0.19237357
1779,0.005017742,-0.012467451,-0.29433104
1780,0.005019381,0.16268267,-0.30826926
1781,0.005020988,0.10962503,-0.34387472
1782,0.005022564,0.06134659,-0.23281094
1783,0.00502414,-0.04233346,-0.088804975
1784,0.005025756,-0.040353987,0.16543446
1785,0.005027362,0.0056451317,0.28145155
1786,0.005028942,0.040254533,0.10932182
1787,0.005030514,-0.037984863,-0.049349274
1788,0.005032098,0.01976949,0.06832392
1789,0.005033669,-0.03752896,0.17119111
1790,0.005035223,-0.015186336,0.2305665
1791,0.005036792,0.005597055,0.28299525
1792,0.005038379,-0.013709754,0.17008804
1793,0.005039963,-0.06248074,-0.012393463
1794,0.005041551,0.17912178,-0.07406192
1795,0.005043112,0.010290604,-0.14547366
1796,0.005044615,0.05183214,-0.15959324
1797,0.005046079,0.045986474,-0.16134676
1798,0.005047561,0.054343093,-0.18351606
1799,0.005049081,-0.09862769,-0.09862769
1800,0.005050677,-0.027475793,0.11142904
1801,0.005052265,-0.021575138,0.37433717
1802,0.005053765,0.14132869,0.34330437
1803,0.005055208,-0.056616686,0.23604287
1804,0.005056633,0.027677568,0.15055053
1805,0.005058073,0.22903967,0.12426421
1806,0.005059553,-0.065505885,0.13113591
1807,0.005061025,0.06571609,0.15652747
1808,0.005062492,0.028808197,0.14408648
1809,0.00506397,-0.047510903,0.08107366
1810,0.005065488,-0.048596986,0.09155581
1811,0.00506699,-0.08251128,0.2171783
1812,0.00506849,0.07008076,0.24117005
1813,0.005070006,0.102625534,0.15089074
1814,0.005071586,0.103895865,0.09396878
1815,0.005073163,0.027133025,0.07419746
1816,0.005074748,-0.04001567,0.043191627
1817,0.00507635,0.015300494,0.07159416
