,time,spline,prediction,target
210,0.011210987,-368.47058,120.51605,-368.47058
211,0.011212513,-634.0842,-634.0842,147.1349
212,0.011214025,-878.4654,-878.4654,408.67398
213,0.011215597,-1044.242,249.86885,651.4552
214,0.011217131,-1051.8253,-1051.8253,3.8927188
215,0.011218627,-848.6307,-848.6307,-848.6307
216,0.011220113,-415.24197,367.4771,-1431.0956
217,0.0112216,131.52643,131.52643,-1589.1229
218,0.01122307,632.76056,632.76056,-727.1151
219,0.01122454,945.8641,352.66476,406.84195
220,0.011226063,913.31854,913.31854,913.31854
221,0.011227639,391.9169,391.9169,883.2287
222,0.011229242,-480.99313,-109.06168,377.131
223,0.011230857,-1467.3934,-1467.3934,-372.01355
224,0.011232486,-2321.8782,-2321.8782,-2269.045
225,0.011234139,-2786.252,-216.1315,-2786.252
226,0.011235776,-2668.291,-2668.291,-2092.244
227,0.011237407,-2119.8145,-2119.8145,-1624.2479
228,0.011238984,-1387.3188,-765.0238,-933.02136
229,0.011240508,-679.29956,-679.29956,-781.8729
230,0.011242017,-156.16978,-156.16978,-156.16978
231,0.011243537,64.99202,-540.9011,-197.56432
232,0.011245063,51.860382,51.860382,6.5489693
233,0.011246595,-73.34275,-73.34275,-84.01744
234,0.011248128,-185.25192,-230.66577,-439.8807
235,0.011249656,-158.27525,-158.27525,-158.27525
236,0.011251207,99.357765,99.357765,320.33414
237,0.011252792,531.62476,17.068588,369.3693
238,0.011254365,1017.883,1017.883,535.70526
239,0.011255938,1449.4728,1449.4728,1244.9122
240,0.011257484,1712.4279,419.713,1712.4279
241,0.011258997,1738.55,1738.55,1512.174
242,0.011260536,1561.0836,1561.0836,1044.131
243,0.011262067,1238.1973,226.79482,868.7287
244,0.011263612,823.2728,823.2728,750.2209
245,0.011265188,369.2521,369.2521,369.2521
246,0.011266767,-59.76969,-181.72884,-294.33777
247,0.011268366,-432.85248,-432.85248,-704.3026
248,0.011270001,-719.8569,-719.8569,-871.0644
249,0.011271682,-882.3759,-236.28479,-904.45496
250,0.011273375,-875.79083,-875.79083,-875.79083
251,0.011275033,-685.49536,-685.49536,-68.04869
252,0.0112767,-355.23434,-78.79294,356.84195
253,0.011278334,45.512825,45.512825,199.45522
254,0.011279893,446.33292,446.33292,514.73254
255,0.0112814,803.6935,128.65807,803.6935
256,0.011282932,1094.5192,1094.5192,1629.4786
257,0.011284502,1291.0358,1291.0358,2032.6154
258,0.011286019,1362.8165,210.56483,1860.4083
259,0.01128758,1294.3613,1294.3613,1422.5216
260,0.011289136,1061.1857,1061.1857,1061.1857
261,0.011290657,671.4776,272.30408,995.91223
262,0.011292188,188.31004,188.31004,768.3419
263,0.011293755,-307.59326,-307.59326,405.90836
264,0.011295365,-718.6093,265.47067,-198.01744
265,0.011296972,-926.6659,-926.6659,-926.6659
266,0.011298618,-859.82904,-859.82904,-1733.5995
267,0.011300156,-608.76324,166.13078,-1620.4628
268,0.011301617,-288.37427,-288.37427,-1246.6932
269,0.011303072,29.339735,29.339735,-387.9901
270,0.011304588,273.72867,-384.20453,273.72867
271,0.011306182,366.53073,366.53073,418.06464
272,0.011307713,330.5818,330.5818,250.97084
273,0.011309204,231.73993,-440.6214,-163.00182
274,0.011310714,120.7304,120.7304,-358.82605
275,0.011312257,51.49819,51.49819,51.49819
276,0.011313802,70.108574,-26.450684,552.4006
277,0.011315327,163.70898,163.70898,672.93567
278,0.011316842,306.72632,306.72632,610.86145
279,0.01131836,476.2136,378.5418,724.4044
280,0.011319909,651.467,651.467,651.467
281,0.011321485,808.63995,808.63995,315.5685
282,0.011323043,929.01337,318.4986,-44.97447
283,0.011324536,1000.9113,1000.9113,-89.82213
284,0.011325987,1020.1844,1020.1844,261.08804
285,0.011327438,980.0958,169.80104,980.0958
286,0.011328917,874.551,874.551,1557.1584
287,0.011330434,720.2307,720.2307,1137.256
288,0.011331966,546.30927,112.46173,171.34193
289,0.011333506,383.2144,383.2144,-253.50572
290,0.011335024,263.4474,263.4474,263.4474
291,0.01133652,205.63,69.82071,764.36536
292,0.011338002,195.28937,195.28937,328.27945
293,0.011339485,211.84706,211.84706,-412.99402
294,0.011341006,236.03735,-60.527737,-384.79086
295,0.011342604,246.09584,246.09584,246.09584
296,0.011344249,222.99867,222.99867,383.35757
297,0.011345875,183.09207,79.03858,328.71695
298,0.011347528,150.34117,150.34117,223.62709
299,0.011349197,151.19514,151.19514,238.23647
300,0.011350836,210.6232,-243.30594,210.6232
301,0.011352423,337.62225,337.62225,-72.876816
302,0.011353973,503.76025,503.76025,-6.154156
303,0.011355528,679.5202,-386.17075,67.98256
304,0.011357103,833.4968,833.4968,532.64276
305,0.011358609,927.0295,927.0295,927.0295
306,0.011360095,948.0436,-238.52776,1082.9825
307,0.011361625,915.8763,915.8763,954.7326
308,0.011363178,859.1693,859.1693,1100.3419
309,0.011364711,811.1369,-38.36589,846.51385
310,0.011366235,802.4005,802.4005,802.4005
311,0.011367744,852.53937,852.53937,308.96304
312,0.0113692,938.26685,-65.49998,-271.30652
313,0.011370653,1033.7773,1033.7773,-563.32214
314,0.011372123,1113.7183,1113.7183,-170.59947
315,0.011373613,1149.8849,-34.4816,1149.8849
316,0.011375138,1122.1277,1122.1277,1924.3147
317,0.011376664,1055.4749,1055.4749,1489.8655
318,0.011378179,988.35626,40.640285,906.50214
319,0.011379737,957.62634,957.62634,567.174
320,0.011381304,1006.4162,1006.4162,1006.4162
321,0.01138283,1152.0999,145.85762,1536.5099
322,0.011384321,1339.3606,1339.3606,1669.7405
323,0.011385816,1506.7068,1506.7068,1494.9513
324,0.011387367,1589.5505,173.39047,1617.2404
325,0.011388903,1510.3849,1510.3849,1510.3849
326,0.011390393,1239.8685,1239.8685,855.9045
327,0.011391927,832.4647,213.75717,294.14273
328,0.011393558,368.33533,368.33533,-144.76744
329,0.01139518,-6.657295,-6.657295,-191.31041
330,0.011396814,-175.4276,0.15312058,-175.4276
331,0.011398437,-54.307022,-54.307022,-120.51744
332,0.011400069,278.90482,278.90482,542.4005
333,0.011401642,689.08344,149.22612,1265.8342
334,0.011403156,1065.2434,1065.2434,1709.4592
335,0.011404661,1325.3615,1325.3615,1325.3615
336,0.011406217,1400.6417,267.34494,334.44742
337,0.011407807,1300.3508,1300.3508,-68.80259
338,0.011409401,1073.047,1073.047,273.8185
339,0.011411013,768.7531,282.2243,561.4357
340,0.011412651,439.7521,439.7521,439.7521
341,0.011414316,133.83841,133.83841,384.17007
342,0.011415944,-130.08604,149.05115,214.98648
343,0.011417535,-356.89023,-356.89023,-771.3104
344,0.011419107,-553.1482,-553.1482,-890.34174
345,0.011420701,-726.2948,-344.55652,-726.2948
346,0.011422323,-873.37006,-873.37006,282.5177
347,0.011423941,-969.12115,-969.12115,1559.6349
348,0.011425585,-986.95355,-299.79324,1549.4005
349,0.011427242,-895.81354,-895.81354,546.2326
350,0.011428877,-670.7948,-670.7948,-670.7948
351,0.011430492,-310.4257,-417.41443,-988.8769
352,0.011432104,110.259995,110.259995,-217.62682
353,0.011433678,487.7601,487.7601,666.5373
354,0.011435255,742.51324,-25.612532,1002.7677
355,0.011436852,782.5256,782.5256,782.5256
356,0.01143845,548.5214,548.5214,78.54507
357,0.011440012,150.25099,222.5195,-473.2948
358,0.011441567,-283.52478,-283.52478,-739.7401
359,0.011443135,-628.9096,-628.9096,-459.7245
360,0.011444686,-751.82605,213.15195,-751.82605
361,0.01144616,-586.6311,-586.6311,329.14664
362,0.01144762,-218.00111,-218.00111,968.7443
363,0.011449106,262.421,-48.969597,765.5294
364,0.011450625,753.3919,753.3919,1078.0529
365,0.011452166,1135.8224,1135.8224,1135.8224
366,0.011453659,1309.4636,-19.513527,705.2951
367,0.011455148,1308.0183,1308.0183,300.90836
368,0.011456659,1173.7688,1173.7688,921.50604
369,0.011458199,946.95325,431.8799,1132.4435
370,0.011459771,672.2404,672.2404,672.2404
371,0.011461323,402.9203,402.9203,-205.95886
372,0.011462807,166.81209,385.3288,-463.74792
373,0.011464292,-34.953754,-34.953754,-460.3573
374,0.011465843,-194.37259,-194.37259,-438.78308
375,0.01146747,-288.86902,164.0287,-288.86902
376,0.011469062,-299.37173,-299.37173,-685.6229
377,0.011470621,-247.60258,-247.60258,-895.2401
378,0.011472173,-157.57881,-51.524086,-303.58777
379,0.011473727,-51.2796,-51.2796,-124.71665
380,0.011475265,47.959126,47.959126,47.959126
381,0.011476812,122.677124,48.83658,-438.61902
382,0.011478382,164.72264,164.72264,-801.9198
383,0.011479943,167.58871,167.58871,-626.5448
384,0.011481483,127.298615,204.26598,-440.13074
385,0.011483008,40.283344,40.283344,40.283344
386,0.011484545,-92.78109,-92.78109,-28.255718
387,0.011486144,-247.13834,313.24683,-78.314316
388,0.011487732,-375.8423,-375.8423,-414.04477
389,0.01148929,-438.74054,-438.74054,-499.8846
390,0.011490846,-400.15808,-23.020138,-400.15808
391,0.011492428,-231.29218,-231.29218,-515.4315
392,0.011494014,39.854282,39.854282,-486.32214
393,0.011495546,357.96048,-187.82909,7.6153755
394,0.011497036,682.7542,682.7542,847.9123
395,0.011498514,984.2091,984.2091,984.2091
396,0.01150001,1235.3092,-131.83377,863.45135
397,0.011501553,1414.6111,1414.6111,655.68176
398,0.011503184,1493.661,1493.661,670.0841
399,0.011504831,1434.0405,11.611897,1014.73254
400,0.011506457,1213.4279,1213.4279,1213.4279
401,0.011508094,824.47736,824.47736,766.7287
402,0.011509721,346.221,231.47578,-175.50182
403,0.011511327,-124.23274,-124.23274,-1071.5917
404,0.011512931,-502.5915,-502.5915,-1467.5057
405,0.011514532,-699.94324,64.84144,-699.94324
406,0.011516115,-659.7273,-659.7273,637.5021
407,0.011517707,-442.1663,-442.1663,838.8381
408,0.011519335,-128.307,-62.700096,615.342
409,0.011520988,188.01636,188.01636,495.381
410,0.011522669,405.3068,405.3068,405.3068
411,0.011524369,440.4805,-82.40854,341.0646
412,0.011526066,325.34363,325.34363,450.76382
413,0.011527739,126.294464,126.294464,403.82242
414,0.011529417,-97.68591,-143.22375,112.77553
415,0.011531056,-281.71277,-281.71277,-281.71277
416,0.011532687,-388.1159,-388.1159,-792.4354
417,0.011534306,-432.09897,-43.767483,-1025.0721
418,0.011535905,-442.47644,-442.47644,-820.0956
419,0.01153744,-446.46756,-446.46756,-584.33386
420,0.011538911,-467.01355,-11.660744,-467.01355
421,0.011540372,-517.17914,-517.17914,-597.68933
422,0.011541873,-582.5928,-582.5928,-1065.1659
423,0.011543469,-639.3327,13.729718,-1524.3339
424,0.011545054,-653.02216,-653.02216,-1468.2909
425,0.011546603,-596.5448,-596.5448,-596.5448
426,0.011548162,-451.7215,-294.4263,299.22086
427,0.01154972,-241.53656,-241.53656,575.50604
428,0.011551316,7.2164693,7.2164693,115.298965
429,0.011552976,264.11807,-172.8747,38.638813
430,0.011554632,479.4279,479.4279,479.4279
431,0.011556299,622.2068,622.2068,379.60367
432,0.01155797,687.60986,256.66605,-226.47057
433,0.011559675,678.4234,678.4234,-263.79868
434,0.011561408,594.99255,594.99255,179.131
435,0.011563044,451.81458,262.97928,451.81458
436,0.01156464,263.53467,263.53467,852.48645
437,0.011566228,71.40245,71.40245,607.24426
438,0.011567788,-73.25924,243.55287,151.18959
439,0.011569354,-126.25494,-126.25494,-119.068214
440,0.011570879,-43.19322,-43.19322,-43.19322
441,0.011572402,196.49821,231.3664,384.84976
442,0.011573943,537.9518,537.9518,587.92786
443,0.011575506,901.3934,901.3934,994.5138
444,0.011577101,1200.9077,210.09584,1285.6232
445,0.011578741,1337.838,1337.838,1337.838
446,0.011580408,1230.4177,1230.4177,916.86536
447,0.011582121,924.46747,62.60213,189.6857
448,0.011583841,518.18286,518.18286,-266.78308
449,0.011585531,120.67213,120.67213,-471.51352
450,0.011587135,-166.77525,169.7571,-166.77525
451,0.011588658,-299.8921,-299.8921,162.35367
452,0.011590185,-313.3504,-313.3504,120.42788
453,0.011591733,-240.51408,169.60641,-114.70494
454,0.011593311,-114.58562,-114.58562,-333.27136
455,0.011594934,28.584126,28.584126,28.584126
456,0.011596599,155.73114,53.070362,455.7912
457,0.011598282,268.14194,268.14194,778.6037
458,0.011599978,379.37448,379.37448,596.7482
459,0.011601669,502.63834,7.928094,406.7404
460,0.011603395,656.1388,656.1388,656.1388
461,0.011605131,844.41705,844.41705,835.06854
462,0.011606832,1030.2644,-32.859863,1003.81854
463,0.011608468,1172.7445,1172.7445,1446.6624
464,0.011610054,1242.8243,1242.8243,1196.8263
465,0.011611631,1213.6388,458.02075,1213.6388
466,0.011613233,1065.3976,1065.3976,759.98645
467,0.011614873,834.6747,834.6747,-77.34947
468,0.011616511,586.1222,347.2629,-832.7714
469,0.011618155,380.92792,380.92792,-744.7206
470,0.011619766,283.22864,283.22864,283.22864
471,0.01162128,319.80347,198.97498,1372.8771
472,0.011622794,440.48215,440.48215,1484.4747
473,0.011624425,597.1676,597.1676,1198.2327
474,0.011626082,710.8791,-117.234566,930.0607
475,0.011627707,703.9591,703.9591,703.9591
476,0.011629345,530.65784,530.65784,106.92787
477,0.011630992,247.14682,40.47148,-247.42761
478,0.011632548,-43.63155,-43.63155,-710.9823
479,0.011634096,-281.4936,-281.4936,-751.44324
480,0.011635663,-396.59946,83.220245,-396.59946
481,0.011637231,-333.47366,-333.47366,-30.244001
482,0.011638791,-130.81532,-130.81532,485.03336
483,0.011640359,153.77934,34.361202,889.81464
484,0.011641922,458.70468,458.70468,945.924
485,0.011643516,729.9123,729.9123,729.9123
486,0.011645138,913.1742,17.552742,538.73254
487,0.011646742,1001.8272,1001.8272,536.38885
488,0.011648342,1010.38824,1010.38824,547.0724
489,0.011649969,949.43463,198.44873,823.3107
490,0.01165161,829.30286,829.30286,829.30286
491,0.011653256,661.39404,661.39404,75.275536
492,0.011654878,457.25232,259.15402,-290.00183
493,0.011656498,221.77405,221.77405,-227.00963
494,0.01165811,-37.239395,-37.239395,166.006
495,0.011659724,-314.63464,85.897896,-314.63464
496,0.01166137,-603.43286,-603.43286,-1433.0018
497,0.011662993,-858.819,-858.819,-2639.5137
498,0.011664615,-1044.3896,-191.53268,-3033.5098
499,0.011666205,-1119.8481,-1119.8481,-2521.213
500,0.011667744,-1056.5057,-1056.5057,-1056.5057
501,0.011669309,-846.6485,-262.76694,-34.427593
502,0.011670905,-589.4519,-589.4519,463.674
503,0.0116724,-432.38974,-432.38974,425.29507
504,0.011673792,-462.41388,-279.8163,-136.66978
505,0.011675166,-751.63074,-751.63074,-751.63074
506,0.01167656,-1354.6117,-1354.6117,-911.5956
507,0.011677972,-2142.5398,-269.96426,-810.4667
508,0.011679385,-2919.712,-2919.712,-1306.0018
509,0.011680871,-3515.5217,-3515.5217,-3001.6309
510,0.011682492,-3649.9238,-322.0819,-3649.9238
511,0.011684088,-3076.9475,-3076.9475,-2781.0137
512,0.011685653,-2014.6993,-2014.6993,-467.68152
513,0.011687176,-757.58325,-552.52185,911.57245
514,0.011688657,443.3172,443.3172,1451.3928
515,0.011690114,1385.2717,1385.2717,1385.2717
516,0.011691553,1924.0015,-68.55194,981.9904
517,0.011692997,2120.9778,2120.9778,941.7521
518,0.011694478,2069.3215,2069.3215,1206.1975
519,0.011696031,1855.1749,325.08484,1546.963
520,0.011697603,1595.9552,1595.9552,1595.9552
521,0.011699188,1392.3037,1392.3037,1459.5061
522,0.011700831,1229.4564,435.12064,1526.9552
523,0.011702476,1071.4296,1071.4296,1567.0295
524,0.01170412,873.7988,873.7988,1185.0255
525,0.011705755,593.62317,363.81955,593.62317
526,0.011707426,197.9797,197.9797,-312.57996
527,0.011709104,-243.18231,-243.18231,-484.00574
528,0.011710761,-633.5992,273.52798,-131.88463
529,0.01171241,-890.73584,-890.73584,-194.43541
530,0.011714095,-928.5331,-928.5331,-928.5331
531,0.011715872,-663.99347,109.9819,-1794.1464
532,0.011717628,-198.22472,-198.22472,-2040.0721
533,0.011719333,313.73242,313.73242,-1243.8768
534,0.011721014,748.5748,236.63925,19.865376
535,0.011722679,988.25995,988.25995,988.25995
536,0.0117243,956.16187,956.16187,893.8146
537,0.011725938,709.1295,365.80057,653.76776
538,0.011727571,333.35867,333.35867,819.5216
539,0.011729204,-86.39044,-86.39044,490.39664
540,0.011730812,-459.82996,204.11197,-459.82996
541,0.011732426,-728.18005,-728.18005,-1551.7909
542,0.011734061,-887.36646,-887.36646,-1643.377
543,0.011735613,-944.6264,80.211,-1052.8417
544,0.011737097,-923.6887,-923.6887,-674.2479
545,0.011738599,-836.623,-836.623,-836.623
546,0.011740152,-687.2059,-123.26681,-541.00574
547,0.011741714,-487.81815,-487.81815,-32.45103
548,0.011743288,-249.51419,-249.51419,626.256
549,0.011744872,15.508686,-38.374554,838.3927
550,0.011746464,294.44742,294.44742,294.44742
551,0.011748075,573.5901,573.5901,325.6857
552,0.011749729,828.67804,92.139854,1381.5139
553,0.011751373,1019.14685,1019.14685,1610.0607
554,0.011752985,1114.4,1114.4,1718.8771
555,0.011754597,1089.1544,404.91534,1089.1544
556,0.011756193,930.60254,930.60254,547.85364
557,0.011757776,684.10126,684.10126,2.1544378
558,0.011759391,398.92642,390.25015,-413.18152
559,0.011761011,137.72641,137.72641,-74.744
560,0.011762565,-34.20103,-34.20103,-34.20103
561,0.011764116,-91.31941,402.80243,243.78725
562,0.011765666,-59.274643,-59.274643,375.97476
