,time,spline,prediction,target
125,0.005260604,-0.25274193,-0.25274193,-0.22569408
126,0.00526216,-0.2330826,-0.2330826,-0.1941353
127,0.005263743,-0.17754063,-0.016718263,-0.17754063
128,0.005265328,-0.086333014,-0.086333014,-0.09975964
129,0.005266918,0.0023727224,0.0023727224,0.006734697
130,0.005268533,0.040457524,-0.012921069,0.040457524
131,0.005270171,0.0064068865,0.0064068865,0.11952229
132,0.005271863,-0.06782497,-0.06782497,0.042722095
133,0.005273571,-0.13366254,-0.012382392,-0.13366254
134,0.005275248,-0.15000722,-0.15000722,-0.11056148
135,0.005276825,-0.1245038,-0.1245038,-0.013552618
136,0.00527837,-0.07626805,0.00845667,-0.07626805
137,0.005279914,-0.021305077,-0.021305077,-0.22573966
138,0.005281503,0.042700164,0.042700164,0.01221918
139,0.005283157,0.12053035,0.009251481,0.12053035
140,0.005284865,0.20883296,0.20883296,0.11616207
141,0.005286535,0.27765846,0.27765846,0.044101037
142,0.005288159,0.3033146,0.022206657,0.3033146
143,0.005289774,0.27239856,0.27239856,0.35409185
144,0.005291344,0.21669361,0.21669361,0.43406639
145,0.005292897,0.18562564,0.0068851933,0.18562564
146,0.005294458,0.21931338,0.21931338,0.108442955
147,0.005296048,0.27314234,0.27314234,0.114137
148,0.005297657,0.28555056,0.0044083064,0.28555056
149,0.005299265,0.22113757,0.22113757,0.29043853
150,0.00530087,0.124589466,0.124589466,0.15937349
151,0.005302492,0.052007377,-0.0018759854,0.052007377
152,0.00530411,0.04319894,0.04319894,0.025072908
153,0.005305787,0.08440242,0.08440242,0.065448694
154,0.005307414,0.14607695,0.0017931536,0.14607695
155,0.005308982,0.19897467,0.19897467,0.21154267
156,0.005310524,0.2270852,0.2270852,0.36115414
157,0.005312047,0.21744941,0.0055433176,0.21744941
158,0.005313569,0.1631262,0.1631262,0.119313166
159,0.005315045,0.08015616,0.08015616,0.032046255
160,0.005316492,0.0002720866,0.016662024,0.0002720866
161,0.005317976,-0.054387424,-0.054387424,-0.019993335
162,0.005319537,-0.07728097,-0.07728097,-0.044908546
163,0.00532111,-0.063509494,0.019039843,-0.063509494
164,0.00532265,-0.015254453,-0.015254453,-0.20669812
165,0.005324167,0.0332332,0.0332332,-0.09915283
166,0.005325713,0.045956753,0.01095452,0.045956753
167,0.005327304,0.0014020975,0.0014020975,0.026033161
168,0.005328947,-0.06551925,-0.06551925,-0.07692043
169,0.005330575,-0.09102932,-0.01547141,-0.09102932
170,0.005332194,-0.033153985,-0.033153985,0.05767551
171,0.005333807,0.06742935,0.06742935,0.15271337
172,0.005335407,0.15715986,-0.028294995,0.15715986
173,0.005336956,0.19306746,0.19306746,0.06368548
174,0.005338477,0.19906941,0.19906941,0.082025476
175,0.005339988,0.22193834,-0.030485194,0.22193834
176,0.005341501,0.29077688,0.29077688,0.32987058
177,0.005343045,0.36103106,0.36103106,0.39159808
178,0.005344629,0.3711606,0.00069919415,0.3711606
179,0.005346253,0.28968853,0.28968853,0.23149306
180,0.00534784,0.17744513,0.17744513,0.062024135
181,0.005349405,0.10945281,0.00623654,0.10945281
182,0.005350973,0.13923994,0.13923994,0.16012016
183,0.005352573,0.24363974,0.24363974,0.29827383
184,0.005354206,0.37767416,0.014724465,0.37767416
185,0.005355848,0.49329117,0.49329117,0.50971866
186,0.005357467,0.55261433,0.55261433,0.5601787
187,0.005359078,0.5320538,-0.02317019,0.5320538
188,0.005360729,0.41992736,0.41992736,0.3331812
189,0.005362354,0.25566474,0.25566474,0.095341675
190,0.005363955,0.09829795,-0.021195473,0.09829795
191,0.005365525,0.0010187167,0.0010187167,0.050455958
192,0.005367088,-0.039056018,-0.039056018,-0.027663747
193,0.005368622,-0.04102285,0.0015217606,-0.04102285
194,0.005370151,-0.018883388,-0.018883388,-0.062412065
195,0.005371648,0.02217243,0.02217243,0.11382377
196,0.005373143,0.079288594,0.029522028,0.079288594
197,0.005374634,0.14221653,0.14221653,-0.017485235
198,0.005376133,0.17389572,0.17389572,0.07355388
199,0.005377662,0.13174374,0.053785704,0.13174374
200,0.005379206,-0.005252521,-0.005252521,-0.13154721
201,0.005380757,-0.1781201,-0.1781201,-0.33348334
202,0.0053823,-0.3184705,0.05697993,-0.3184705
203,0.005383837,-0.37114757,-0.37114757,-0.25106418
204,0.005385408,-0.33914444,-0.33914444,-0.27585158
205,0.005387024,-0.23700443,0.041694194,-0.23700443
206,0.005388655,-0.0891927,-0.0891927,-0.08486163
207,0.005390317,0.046759196,0.046759196,0.057543695
208,0.00539196,0.10443571,0.030338695,0.10443571
209,0.005393568,0.04483905,0.04483905,0.08685623
210,0.005395135,-0.076639056,-0.076639056,-0.020499155
211,0.0053967,-0.1739141,0.033599652,-0.1739141
212,0.005398269,-0.17612167,-0.17612167,-0.22185574
213,0.005399853,-0.12576264,-0.12576264,-0.20648989
214,0.005401479,-0.09911172,0.007868055,-0.09911172
215,0.005403112,-0.1425958,-0.1425958,-0.038832895
216,0.00540476,-0.19980828,-0.19980828,-0.12834918
217,0.005406399,-0.19780874,-0.00827104,-0.19780874
218,0.005407933,-0.08916673,-0.08916673,-0.19009721
219,0.005409463,0.07090918,0.07090918,-0.0148850875
220,0.005411018,0.19869742,0.010972728,0.19869742
221,0.005412572,0.22293638,0.22293638,0.19044612
222,0.005414158,0.17551032,0.17551032,0.15874925
223,0.005415779,0.1160383,0.008815339,0.1160383
224,0.005417452,0.09063633,0.09063633,0.021554956
225,0.005419118,0.087999314,0.087999314,0.045951836
226,0.005420648,0.08975978,-0.0049179317,0.08975978
227,0.005422129,0.08330206,0.08330206,0.11220175
228,0.005423614,0.08123808,0.08123808,0.119439624
229,0.005425133,0.10450944,-0.015098471,0.10450944
230,0.005426741,0.16589451,0.16589451,0.12432847
231,0.005428365,0.22852029,0.22852029,0.19883147
232,0.00542998,0.2462959,-0.011193523,0.2462959
233,0.005431598,0.20302863,0.20302863,0.18668687
234,0.005433243,0.1248998,0.1248998,0.15967332
235,0.005434938,0.047585472,-0.022326078,0.047585472
236,0.005436677,0.0016343005,0.0016343005,0.012720532
237,0.005438411,-0.014550765,-0.014550765,-0.10058539
238,0.005440084,-0.018037526,-0.0034306925,-0.018037526
239,0.005441729,-0.021253737,-0.021253737,0.05809822
240,0.005443344,-0.015409584,-0.015409584,0.059126392
241,0.005444935,0.015407813,0.020133842,0.015407813
242,0.005446516,0.081699595,0.081699595,0.030430043
243,0.005448126,0.16048297,0.16048297,0.2236037
244,0.005449743,0.22037396,0.034966327,0.22037396
245,0.005451353,0.24662775,0.24662775,0.12113314
246,0.005452955,0.26071966,0.26071966,0.09987976
247,0.005454531,0.29092824,0.027257515,0.29092824
248,0.005456098,0.35549092,0.35549092,0.4629361
249,0.005457668,0.44093665,0.44093665,0.5223986
250,0.005459261,0.52191556,0.03787664,0.52191556
251,0.005460858,0.5712315,0.5712315,0.52710956
252,0.005462448,0.5567175,0.5567175,0.59802806
253,0.005464063,0.44756266,0.041105628,0.44756266
254,0.00546571,0.22952121,0.22952121,0.16078013
255,0.005467298,-0.050387703,-0.050387703,-0.084549285
256,0.005468823,-0.3313734,0.018717544,-0.3313734
257,0.005470361,-0.5508041,-0.5508041,-0.57725644
258,0.005471912,-0.67923933,-0.67923933,-0.70427847
259,0.005473447,-0.69685024,0.0063755335,-0.69685024
260,0.005474986,-0.5914661,-0.5914661,-0.45669475
261,0.005476516,-0.4240073,-0.4240073,-0.41506156
262,0.005478011,-0.26265782,-0.004240738,-0.26265782
263,0.005479514,-0.14958613,-0.14958613,-0.2248585
264,0.005481054,-0.10292183,-0.10292183,-0.21161468
265,0.005482635,-0.13182871,0.007751844,-0.13182871
266,0.005484264,-0.23060349,-0.23060349,-0.10927772
267,0.005485956,-0.33883587,-0.33883587,-0.22621241
268,0.005487668,-0.384808,0.01105178,-0.384808
269,0.005489287,-0.32516253,-0.32516253,-0.21031125
270,0.005490828,-0.19941774,-0.19941774,-0.05627609
271,0.005492353,-0.07573408,0.0035861833,-0.07573408
272,0.005493938,-0.014075732,-0.014075732,0.11735379
273,0.005495565,-0.0026215126,-0.0026215126,0.041605003
274,0.005497201,-0.004827223,-0.001831959,-0.004827223
275,0.005498834,0.010502707,0.010502707,0.08958507
276,0.005500479,0.039657164,0.039657164,0.20788842
277,0.005502112,0.07447481,-0.019359695,0.07447481
278,0.005503714,0.106194995,0.106194995,-0.1001466
279,0.005505311,0.11257197,0.11257197,-0.12016536
280,0.005506918,0.06738797,-0.026904695,0.06738797
281,0.005508534,-0.039135244,-0.039135244,0.09479073
282,0.005510161,-0.15649347,-0.15649347,-0.08047949
283,0.005511751,-0.2160348,-0.0082498845,-0.2160348
284,0.005513333,-0.17578183,-0.17578183,-0.21329121
285,0.005514943,-0.07952,-0.07952,-0.05254321
286,0.005516544,0.0112526715,-0.022241008,0.0112526715
287,0.005518161,0.049920607,0.049920607,0.076441795
288,0.005519716,0.057432767,0.057432767,0.093597226
289,0.005521228,0.07202614,-0.027664464,0.07202614
290,0.005522753,0.11932381,0.11932381,0.16643263
291,0.005524324,0.18124324,0.18124324,0.22381237
292,0.005525892,0.22528559,-0.025886485,0.22528559
293,0.005527477,0.22696364,0.22696364,0.03873943
294,0.005529051,0.18996578,0.18996578,0.0150704505
295,0.005530592,0.12539463,-0.019501513,0.12539463
296,0.005532158,0.046725363,0.046725363,0.26929373
297,0.005533766,-0.001076484,-0.001076484,0.19936053
298,0.005535373,0.041366838,-0.022974446,0.041366838
299,0.005536967,0.2044868,0.2044868,0.08369486
300,0.005538536,0.39882362,0.39882362,0.3995205
301,0.005540087,0.50903636,-0.02885741,0.50903636
302,0.005541609,0.4615603,0.4615603,0.38786384
303,0.005543099,0.30534893,0.30534893,0.17097607
304,0.005544607,0.13730776,-0.0073935725,0.13730776
305,0.005546173,0.035042133,0.035042133,0.21572953
306,0.005547749,-0.007361983,-0.007361983,0.19812636
307,0.005549281,-0.01577921,0.01944753,-0.01577921
308,0.005550819,-0.010984659,-0.010984659,-0.030350134
309,0.005552365,-0.0009384259,-0.0009384259,-0.05062226
310,0.005553885,0.010303589,0.030384684,0.010303589
311,0.005555436,0.017484838,0.017484838,0.14713864
312,0.005557008,0.010207703,0.010207703,0.032094065
313,0.005558576,-0.021282014,0.041567177,-0.021282014
314,0.005560173,-0.07885576,-0.07885576,-0.047070794
315,0.005561807,-0.13003728,-0.13003728,-0.076584406
316,0.005563445,-0.1333654,0.042553876,-0.1333654
317,0.005565112,-0.06312798,-0.06312798,-0.054995902
318,0.005566721,0.045752734,0.045752734,0.047868323
319,0.005568304,0.13754459,0.037996016,0.13754459
320,0.005569872,0.1709721,0.1709721,0.22482625
321,0.00557146,0.15454306,0.15454306,0.15653205
322,0.005573082,0.11346675,0.044320054,0.11346675
323,0.005574737,0.07215127,0.07215127,-0.008016749
324,0.005576396,0.049279764,0.049279764,0.06498041
325,0.005578079,0.0568721,0.025989829,0.0568721
326,0.005579731,0.098860875,0.098860875,0.17607449
327,0.005581339,0.14781055,0.14781055,0.201336
328,0.00558294,0.16574584,0.00076429825,0.16574584
329,0.00558453,0.12506405,0.12506405,-0.038689908
330,0.005586063,0.059939228,0.059939228,0.017151373
331,0.005587564,0.021310983,-0.0001463648,0.021310983
332,0.005589084,0.04647369,0.04647369,-0.099714056
333,0.005590663,0.10765896,0.10765896,0.011427385
334,0.005592202,0.16774365,-0.0045952927,0.16774365
335,0.005593774,0.20121425,0.20121425,0.24752559
336,0.005595364,0.22445738,0.22445738,0.24464484
337,0.005596947,0.26259294,0.0015396606,0.26259294
338,0.005598534,0.32861125,0.32861125,0.31425542
339,0.005600104,0.38807747,0.38807747,0.31840697
340,0.005601635,0.38698626,0.020795155,0.38698626
341,0.005603168,0.2955758,0.2955758,0.28762746
342,0.005604728,0.16685477,0.16685477,0.14748403
343,0.005606313,0.080903016,0.019074379,0.080903016
344,0.005607887,0.091369204,0.091369204,0.010783045
345,0.005609374,0.15455441,0.15455441,0.01756738
346,0.005610826,0.20393391,0.0039206343,0.20393391
347,0.005612265,0.19704494,0.19704494,0.16821685
348,0.005613697,0.15821913,0.15821913,0.14279716
349,0.005615169,0.1315811,-0.0026646517,0.1315811
350,0.005616625,0.14636412,0.14636412,0.05218969
351,0.005618085,0.1608245,0.1608245,-0.0063214474
352,0.005619604,0.12668286,-0.0012718216,0.12668286
353,0.005621069,0.02049061,0.02049061,0.09665672
354,0.005622519,-0.09866401,-0.09866401,-0.03149493
355,0.005623959,-0.15271747,0.008780186,-0.15271747
356,0.005625404,-0.0875824,-0.0875824,-0.14854357
357,0.0056269,0.017174061,0.017174061,-0.009851464
358,0.00562844,0.047927752,0.01425778,0.047927752
359,0.005630008,-0.075379975,-0.075379975,-0.15920511
360,0.005631612,-0.26595417,-0.26595417,-0.41536364
361,0.005633237,-0.40679687,0.0121595245,-0.40679687
362,0.00563488,-0.4154011,-0.4154011,-0.4229867
363,0.005636514,-0.32829902,-0.32829902,-0.30238748
364,0.005638093,-0.22020155,0.012779909,-0.22020155
365,0.005639676,-0.15861183,-0.15861183,-0.14688759
366,0.005641272,-0.12806989,-0.12806989,-0.16946405
367,0.005642851,-0.088467605,0.022971587,-0.088467605
368,0.005644438,-0.013412117,-0.013412117,0.15257932
369,0.005646068,0.05289799,0.05289799,0.14653005
370,0.005647724,0.05233089,0.026641125,0.05233089
371,0.005649375,-0.040840704,-0.040840704,-0.06645773
372,0.005650939,-0.14983438,-0.14983438,-0.23573005
373,0.005652466,-0.1682911,0.021921337,-0.1682911
374,0.005654004,-0.031812318,-0.031812318,-0.064984955
375,0.005655564,0.17435984,0.17435984,0.20742819
376,0.005657106,0.3086829,-0.0027003996,0.3086829
377,0.005658669,0.26854274,0.26854274,0.17018294
378,0.005660272,0.15129788,0.15129788,0.06489864
379,0.005661861,0.076629914,-0.017418034,0.076629914
380,0.005663437,0.11971437,0.11971437,0.08765697
381,0.005665007,0.23050116,0.23050116,0.30885226
382,0.005666592,0.3197207,0.014665447,0.3197207
383,0.005668116,0.3217809,0.3217809,0.19291714
384,0.00566963,0.24628511,0.24628511,0.22920033
385,0.005671194,0.13003458,0.0337525,0.13003458
386,0.005672802,0.0058802837,0.0058802837,-0.01029562
387,0.005674382,-0.11026445,-0.11026445,-0.07748926
388,0.005675994,-0.207237,0.022579888,-0.207237
389,0.005677619,-0.27317214,-0.27317214,-0.37348112
390,0.005679253,-0.31947032,-0.31947032,-0.341883
391,0.005680845,-0.3589267,0.008503631,-0.3589267
392,0.005682427,-0.39512905,-0.39512905,-0.24270071
393,0.005684006,-0.3997632,-0.3997632,-0.25612998
394,0.005685615,-0.33755538,0.007168195,-0.33755538
395,0.005687241,-0.18588386,-0.18588386,-0.21367817
396,0.005688891,0.014472831,0.014472831,-0.018680526
397,0.005690545,0.20024036,0.006024884,0.20024036
398,0.005692167,0.3266567,0.3266567,0.20192046
399,0.005693756,0.36652717,0.36652717,0.19050108
400,0.005695357,0.29418793,-0.011351926,0.29418793
401,0.00569696,0.10414756,0.10414756,0.29094523
402,0.005698586,-0.11166494,-0.11166494,-0.024115857
403,0.005700176,-0.22738133,-0.02695752,-0.22738133
404,0.005701735,-0.16533144,-0.16533144,-0.10234995
405,0.005703306,-0.027287118,-0.027287118,-0.076345794
406,0.005704909,0.056613825,-0.03301656,0.056613825
407,0.005706558,-0.0017689407,-0.0017689407,-0.048075285
408,0.005708232,-0.10777951,-0.10777951,-0.16993502
409,0.005709947,-0.11561075,-0.014114879,-0.11561075
410,0.005711616,0.056989685,0.056989685,0.02128864
411,0.005713254,0.30959213,0.30959213,0.30582002
412,0.005714887,0.49303016,-0.00604824,0.49303016
413,0.005716507,0.4861077,0.4861077,0.43038043
414,0.005718107,0.35517982,0.35517982,0.29077142
415,0.005719685,0.22834331,-0.012392173,0.22834331
416,0.005721235,0.21071862,0.21071862,0.17451502
417,0.005722776,0.25405303,0.25405303,0.1998248
418,0.005724322,0.28333426,0.0072542457,0.28333426
419,0.005725892,0.2471547,0.2471547,0.32711762
420,0.005727491,0.17803122,0.17803122,0.20555861
421,0.005729105,0.12619402,0.019835845,0.12619402
422,0.005730683,0.12477659,0.12477659,0.025430378
423,0.005732243,0.15362301,0.15362301,0.035807732
424,0.005733788,0.18160231,0.016819425,0.18160231
425,0.005735339,0.18842675,0.18842675,0.24687411
426,0.0057369,0.19917943,0.19917943,0.27893335
427,0.005738448,0.2531745,0.039326154,0.2531745
428,0.00574,0.36818215,0.36818215,0.4052534
429,0.005741594,0.49150926,0.49150926,0.5702839
430,0.005743213,0.55644447,0.03923876,0.55644447
431,0.005744786,0.5189387,0.5189387,0.4644634
432,0.005746289,0.41590068,0.41590068,0.39145955
433,0.00574778,0.30809397,0.022683771,0.30809397
434,0.005749278,0.23849492,0.23849492,0.055132113
435,0.005750825,0.19052999,0.19052999,0.14218722
436,0.005752441,0.13241847,-0.00012427941,0.13241847
437,0.005754037,0.04645494,0.04645494,0.005598836
438,0.00575562,-0.03573326,-0.03573326,-0.0853107
439,0.005757207,-0.080555454,-0.025362082,-0.080555454
440,0.005758809,-0.067409106,-0.067409106,-0.1475355
441,0.005760434,-0.033309463,-0.033309463,-0.032781377
442,0.005761985,-0.03810321,-0.020505497,-0.03810321
443,0.00576352,-0.12503494,-0.12503494,-0.13713536
444,0.00576511,-0.24441347,-0.24441347,-0.23357898
445,0.005766766,-0.32748052,-0.026143502,-0.32748052
446,0.005768451,-0.3221454,-0.3221454,-0.25722158
447,0.005770132,-0.2488623,-0.2488623,-0.1766063
448,0.005771805,-0.15500304,-0.004427569,-0.15500304
449,0.005773406,-0.070889026,-0.070889026,-0.05339935
450,0.005774948,-0.00015577569,-0.00015577569,0.008913924
451,0.005776468,0.05493908,0.026064346,0.05493908
452,0.005778004,0.09157128,0.09157128,0.17342295
453,0.005779572,0.11228833,0.11228833,0.25716567
454,0.005781199,0.1217891,0.032635942,0.1217891
455,0.005782838,0.121932425,0.121932425,0.14115772
456,0.005784433,0.10462168,0.10462168,0.09020439
457,0.005786027,0.059670642,0.015735345,0.059670642
458,0.005787633,-0.01732833,-0.01732833,-0.03504416
459,0.005789212,-0.100626566,-0.100626566,-0.09988788
460,0.005790789,-0.15297352,-0.0035247337,-0.15297352
461,0.005792372,-0.13970932,-0.13970932,-0.086105175
462,0.005793965,-0.07194825,-0.07194825,0.055517733
463,0.005795561,0.031748213,-0.016589567,0.031748213
464,0.005797148,0.1513156,0.1513156,0.12668465
465,0.005798745,0.25078484,0.25078484,0.19887884
466,0.005800361,0.29685155,-0.010903558,0.29685155
467,0.005802001,0.26955116,0.26955116,0.3317929
468,0.005803665,0.20964327,0.20964327,0.3121146
469,0.005805342,0.17496052,0.021654947,0.17496052
470,0.005807029,0.20230024,0.20230024,0.14176542
471,0.005808732,0.24423818,0.24423818,0.14438924
472,0.005810412,0.2305632,0.026732035,0.2305632
473,0.005812009,0.114547215,0.114547215,0.17890744
474,0.005813585,-0.035183746,-0.035183746,-0.022909842
475,0.005815171,-0.11310042,0.03860082,-0.11310042
476,0.005816713,-0.04845584,-0.04845584,0.0057932106
477,0.005818246,0.07518603,0.07518603,0.1612033
478,0.00581979,0.1303219,0.018981507,0.1303219
479,0.005821333,0.042711318,0.042711318,0.028730273
480,0.00582284,-0.11581904,-0.11581904,-0.17097794
481,0.005824386,-0.25161868,0.004672922,-0.25161868
482,0.005825954,-0.29303408,-0.29303408,-0.23563443
483,0.005827514,-0.27374536,-0.27374536,-0.17184524
484,0.005829016,-0.2457048,-0.0038350746,-0.2457048
485,0.005830518,-0.24872565,-0.24872565,-0.23693025
486,0.005832035,-0.27081743,-0.27081743,-0.24801183
487,0.00583357,-0.2893309,0.041685976,-0.2893309
488,0.005835146,-0.28499162,-0.28499162,-0.19475684
489,0.005836706,-0.26190645,-0.26190645,-0.12371906
490,0.005838267,-0.23142298,0.030546932,-0.23142298
491,0.005839823,-0.19968498,-0.19968498,-0.104545265
492,0.005841341,-0.16393064,-0.16393064,-0.04304255
493,0.005842868,-0.11908759,0.014825752,-0.11908759
494,0.005844407,-0.05864446,-0.05864446,-0.18695952
495,0.005845917,0.021487169,0.021487169,-0.042083193
496,0.005847407,0.12796439,-6.166659e-05,0.12796439
497,0.005848888,0.26333928,0.26333928,0.23489618
498,0.005850335,0.41515037,0.41515037,0.35975417
499,0.005851773,0.57639974,-0.0054822313,0.57639974
500,0.005853215,0.7280039,0.7280039,0.70015764
501,0.005854656,0.8150429,0.8150429,0.58269525
502,0.005856087,0.7841457,0.011974301,0.7841457
503,0.00585751,0.60553914,0.60553914,0.69316465
504,0.005858945,0.3430451,0.3430451,0.44168496
505,0.005860409,0.069744594,0.00027866382,0.069744594
506,0.005861919,-0.15586483,-0.15586483,-0.13779756
507,0.005863412,-0.32085106,-0.32085106,-0.31734893
508,0.005864908,-0.42504168,-0.00085301884,-0.42504168
509,0.005866429,-0.4680277,-0.4680277,-0.4684095
