,time,spline,prediction,target
265,0.011246619,-151.77467,-151.77467,-151.77467
266,0.011248171,-157.48135,-157.48135,-72.49732
267,0.011249723,-65.360374,-87.88781,-575.1653
268,0.011251317,110.35866,110.35866,-261.70828
269,0.011252915,347.7243,347.7243,202.78392
270,0.01125448,618.86597,243.77289,618.86597
271,0.011256085,914.15045,914.15045,889.80347
272,0.011257696,1200.2622,1200.2622,1457.6707
273,0.011259268,1441.5104,816.9581,1885.0067
274,0.011260862,1619.6843,1619.6843,2244.6433
275,0.011262464,1702.7917,1702.7917,1702.7917
276,0.011264054,1667.9757,1538.7028,1042.1277
277,0.011265632,1520.6938,1520.6938,656.32306
278,0.011267221,1267.9767,1267.9767,437.29175
279,0.011268756,932.8994,992.1891,215.06519
280,0.011270277,520.9011,520.9011,520.9011
281,0.011271813,44.442623,44.442623,793.53
282,0.011273344,-422.0074,-64.74613,661.1785
283,0.011274903,-804.6851,-804.6851,-51.23951
284,0.011276518,-1012.3862,-1012.3862,-783.8528
285,0.011278072,-943.5598,-961.40265,-943.5598
286,0.011279619,-565.29724,-565.29724,-63.50123
287,0.011281202,36.003517,36.003517,775.69806
288,0.011282808,716.8578,28.18636,1282.573
289,0.011284398,1310.3823,1310.3823,1547.7528
290,0.011285954,1669.1669,1669.1669,1669.1669
291,0.011287493,1707.8341,1213.6569,1275.4246
292,0.01128905,1484.4406,1484.4406,605.155
293,0.011290587,1100.4982,1100.4982,457.5691
294,0.011292136,645.549,688.0562,316.5066
295,0.011293718,210.71754,210.71754,210.71754
296,0.011295293,-111.00035,-111.00035,792.79565
297,0.011296887,-323.03577,-98.3295,1280.4441
298,0.011298427,-438.43762,-438.43762,1094.3074
299,0.011299878,-483.41742,-483.41742,342.8816
300,0.011301314,-482.4192,-428.6824,-482.4192
301,0.011302793,-451.22177,-451.22177,-668.1692
302,0.011304258,-412.73386,-412.73386,-869.1888
303,0.011305776,-390.44864,-296.26212,-894.66534
304,0.011307379,-415.37933,-415.37933,-606.77075
305,0.011308997,-522.27075,-522.27075,-522.27075
306,0.01131061,-727.8785,-411.79578,-155.93092
307,0.01131219,-985.8821,-985.8821,299.92847
308,0.011313738,-1242.4329,-1242.4329,-150.23952
309,0.01131531,-1456.0183,-845.9349,-1136.8607
310,0.011316941,-1572.9622,-1572.9622,-1572.9622
311,0.011318536,-1543.674,-1543.674,-671.6692
312,0.011320097,-1391.921,-1202.5186,294.35425
313,0.011321656,-1146.3196,-1146.3196,365.49097
314,0.0113232,-837.2313,-837.2313,-267.20825
315,0.011324744,-489.1653,-800.6267,-489.1653
316,0.011326316,-126.770515,-126.770515,-778.8724
317,0.011327908,196.17729,196.17729,-1181.0286
318,0.011329501,417.0045,104.35277,-934.1966
319,0.011331095,477.2316,477.2316,-525.2395
320,0.011332686,318.8816,318.8816,318.8816
321,0.011334285,-89.37855,267.5902,731.6433
322,0.011335923,-674.28296,-674.28296,478.6941
323,0.011337562,-1303.074,-1303.074,-517.22
324,0.011339154,-1835.6759,-1235.9039,-1706.8607
325,0.011340737,-2173.1184,-2173.1184,-2173.1184
326,0.011342265,-2239.0237,-2239.0237,-1654.392
327,0.011343768,-2094.8257,-1275.8207,-1123.9271
328,0.011345321,-1800.2037,-1800.2037,-1244.4036
329,0.011346921,-1419.7463,-1419.7463,-1257.2004
330,0.011348512,-1043.8762,-1280.6221,-1043.8762
331,0.011350106,-735.34033,-735.34033,-945.10675
332,0.01135174,-495.68295,-495.68295,-0.6965389
333,0.011353367,-324.45312,-327.6416,-410.77075
334,0.011354951,-213.10936,-213.10936,-410.26297
335,0.011356501,-148.34499,-148.34499,-148.34499
336,0.011358064,-118.71261,-43.242027,-327.18094
337,0.011359673,-116.55289,-116.55289,-363.5286
338,0.011361185,-132.40158,-132.40158,-549.21216
339,0.011362634,-156.4559,-18.594095,30.291744
340,0.011364096,-182.427,-182.427,-182.427
341,0.01136562,-205.39108,-205.39108,-431.86063
342,0.011367182,-225.07304,-46.11634,-450.54813
343,0.011368754,-243.17426,-243.17426,-469.095
344,0.01137035,-262.1273,-262.1273,-627.26685
345,0.01137194,-283.93094,-258.16266,-283.93094
346,0.011373509,-308.8556,-308.8556,-130.57936
347,0.011375048,-330.3665,-330.3665,-76.65748
348,0.011376592,-341.18555,-250.3291,-263.6848
349,0.011378112,-333.71875,-333.71875,-626.02856
350,0.011379666,-299.69263,-299.69263,-299.69263
351,0.01138129,-230.43002,-180.11981,-83.9231
352,0.011382949,-132.37465,-132.37465,96.24877
353,0.01138459,-19.926624,-19.926624,-577.20044
354,0.0113862,94.072586,178.45099,-247.73561
355,0.011387759,197.5144,197.5144,197.5144
356,0.011389335,283.77924,283.77924,193.22533
357,0.011390948,336.6539,195.0701,-141.03639
358,0.011392499,337.07852,337.07852,-280.33328
359,0.011393999,275.21027,275.21027,-88.180916
360,0.011395527,134.0769,221.82227,134.0769
361,0.011397089,-94.99371,-94.99371,204.79956
362,0.01139864,-361.6418,-361.6418,461.12378
363,0.011400098,-596.3401,-193.66687,487.29178
364,0.011401518,-763.5049,-763.5049,-327.26294
365,0.011402987,-825.2161,-825.2161,-825.2161
366,0.011404513,-739.6742,-639.1716,-613.8098
367,0.011406043,-556.6354,-556.6354,393.9402
368,0.011407561,-355.49597,-355.49597,369.6433
369,0.011409083,-210.94446,-350.0624,150.59644
370,0.011410624,-201.24342,-201.24342,-201.24342
371,0.011412176,-381.1825,-381.1825,-207.65358
372,0.01141374,-687.41034,-261.263,-1021.1731
373,0.011415297,-1019.4457,-1019.4457,-1619.7122
374,0.011416824,-1277.5748,-1277.5748,-1879.931
375,0.011418341,-1376.7239,-1091.5134,-1376.7239
376,0.011419828,-1262.767,-1262.767,-393.31372
377,0.011421283,-1000.6728,-1000.6728,303.6394
378,0.011422801,-652.25635,-768.05774,282.60425
379,0.011424415,-294.35535,-294.35535,-142.27467
380,0.011426059,-49.591072,-49.591072,-49.591072
381,0.011427674,-4.0895286,86.741066,690.4011
382,0.011429318,-112.52267,-112.52267,616.67847
383,0.011430936,-298.34058,-298.34058,487.1394
384,0.011432493,-483.36005,-109.79456,-243.37233
385,0.011434042,-608.7083,-608.7083,-608.7083
386,0.01143556,-629.6159,-629.6159,-665.6145
387,0.011437059,-571.8163,-460.27673,-431.36063
388,0.011438629,-467.29156,-467.29156,-332.6536
389,0.011440197,-358.84955,-358.84955,-267.99734
390,0.011441751,-288.1575,-391.79974,-288.1575
391,0.011443323,-282.02396,-282.02396,-41.153572
392,0.011444921,-318.05173,-318.05173,4.1393986
393,0.011446523,-357.65848,-204.87268,-315.54422
394,0.011448161,-360.53912,-360.53912,-535.7473
395,0.011449807,-282.7122,-282.7122,-282.7122
396,0.01145141,-104.04581,-116.78838,231.40112
397,0.011452932,124.27752,124.27752,277.22144
398,0.011454409,355.186,355.186,272.45972
399,0.011455876,550.7539,413.9959,105.795654
400,0.011457364,671.40894,671.40894,671.40894
401,0.011458885,683.2281,683.2281,1372.905
402,0.011460433,608.3334,478.8769,1400.5183
403,0.011461992,489.48,489.48,1096.4792
404,0.011463566,371.8142,371.8142,773.534
405,0.011465162,303.1355,395.5379,303.1355
406,0.011466734,317.59006,317.59006,-156.07936
407,0.01146829,383.0895,383.0895,-103.837166
408,0.011469889,457.2916,253.99835,402.22147
409,0.011471507,491.38882,491.38882,551.8855
410,0.011473094,437.47537,437.47537,437.47537
411,0.011474612,277.38596,224.18439,74.87768
412,0.01147613,47.93679,47.93679,-103.97388
413,0.011477689,-204.71463,-204.71463,83.00659
414,0.011479286,-422.40717,-249.40779,-23.130135
415,0.011480928,-538.95435,-538.95435,-538.95435
416,0.011482559,-503.37784,-503.37784,-326.4778
417,0.011484146,-363.63898,-275.64432,-132.1145
418,0.011485741,-178.2112,-178.2112,292.49487
419,0.011487339,-6.6032543,-6.6032543,108.71362
420,0.011488914,90.63159,60.746593,90.63159
421,0.011490502,77.63836,77.63836,552.4988
422,0.01149206,-5.979713,-5.979713,803.11597
423,0.011493557,-100.906654,-119.21753,309.54565
424,0.01149503,-160.17702,-160.17702,-36.61451
425,0.011496512,-138.31374,-138.31374,-138.31374
426,0.011498038,1.6766891,5.378638,433.3152
427,0.011499609,230.22226,230.22226,1123.9011
428,0.011501198,487.30438,487.30438,1023.86597
429,0.011502811,710.7956,668.31415,809.2175
430,0.011504461,832.3894,832.3894,832.3894
431,0.011506112,798.0913,798.0913,402.81522
432,0.011507706,654.2031,342.59473,-130.01685
433,0.011509286,459.7496,459.7496,-231.73952
434,0.011510842,270.825,270.825,-186.83327
435,0.011512356,139.08862,144.27992,139.08862
436,0.011513862,91.93464,91.93464,502.8933
437,0.011515389,101.48257,101.48257,1339.905
438,0.01151697,125.52568,275.23672,1758.9949
439,0.011518484,117.44076,117.44076,1269.7216
440,0.011520014,33.98315,33.98315,33.98315
441,0.011521597,-160.8915,117.98453,-560.9778
442,0.011523175,-423.5469,-423.5469,-611.177
443,0.011524701,-686.9258,-686.9258,-388.70828
444,0.011526246,-907.765,-738.7892,-738.1223
445,0.011527812,-1028.013,-1028.013,-1028.013
446,0.01152938,-1001.76337,-1001.76337,-790.9427
447,0.011530947,-847.9918,-766.87164,-382.302
448,0.011532533,-597.7128,-597.7128,-426.00513
449,0.011534131,-285.26874,-285.26874,-332.8489
450,0.011535721,49.592525,-231.89758,49.592525
451,0.011537325,377.61002,377.61002,468.66675
452,0.01153898,680.33014,680.33014,457.8269
453,0.011540609,920.0908,560.0593,292.7683
454,0.011542217,1077.9583,1077.9583,700.53784
455,0.011543811,1135.7097,1135.7097,1135.7097
456,0.011545412,1078.9371,995.0103,1205.237
457,0.011547017,913.03864,913.03864,946.55743
458,0.011548596,655.0651,655.0651,561.73706
459,0.011550168,316.3481,336.70898,-44.161385
460,0.011551741,-92.9817,-92.9817,-92.9817
461,0.011553274,-540.87994,-540.87994,-210.80202
462,0.011554793,-982.8754,-421.62296,-834.21216
463,0.011556352,-1375.1682,-1375.1682,-1467.3684
464,0.011557956,-1650.0896,-1650.0896,-1487.4153
465,0.011559611,-1727.0951,-1429.9075,-1727.0951
466,0.011561299,-1541.6628,-1541.6628,-2588.3762
467,0.011562981,-1150.3081,-1150.3081,-2904.0403
468,0.011564535,-679.2723,-620.442,-1942.9388
469,0.01156604,-187.93608,-187.93608,-679.8919
470,0.011567589,288.90894,288.90894,288.90894
471,0.01156917,690.03864,375.48187,1386.6667
472,0.011570795,1006.6942,1006.6942,1970.9832
473,0.011572446,1237.1543,1237.1543,1469.0886
474,0.011574125,1385.649,852.44434,1147.3894
475,0.011575788,1455.8464,1455.8464,1455.8464
476,0.011577458,1454.5958,1454.5958,1900.7449
477,0.011579128,1373.632,992.88214,1753.5302
478,0.011580813,1199.8829,1199.8829,1181.5417
479,0.011582508,920.33215,920.33215,742.0027
480,0.011584196,526.0261,731.7405,526.0261
481,0.011585861,29.161648,29.161648,707.78394
482,0.011587459,-482.01566,-482.01566,123.0769
483,0.011589048,-945.20416,-579.8829,-628.96216
484,0.01159064,-1286.9081,-1286.9081,-1291.845
485,0.011592241,-1429.0012,-1429.0012,-1429.0012
486,0.011593876,-1315.8282,-1086.9044,-823.7044
487,0.011595544,-1010.2402,-1010.2402,59.0144
488,0.011597207,-627.02783,-627.02783,483.09253
489,0.011598781,-294.40378,-226.77458,464.1824
490,0.011600263,-95.462166,-95.462166,-95.462166
491,0.011601754,-64.013756,-64.013756,-1114.6887
492,0.011603315,-161.01378,-136.11195,-1674.7474
493,0.011604926,-313.76483,-313.76483,-1206.9778
494,0.011606552,-430.25998,-430.25998,-400.61063
495,0.011608196,-414.07156,-673.58124,-414.07156
496,0.0116099,-191.22353,-191.22353,-179.61842
497,0.011611551,140.77309,140.77309,444.04956
498,0.011613105,452.05283,53.510666,826.56915
499,0.01161465,662.15,662.15,988.19806
500,0.011616226,675.0652,675.0652,675.0652
501,0.011617848,410.2899,481.60324,643.92065
502,0.011619459,-40.393562,-40.393562,249.48706
503,0.011621052,-542.17944,-542.17944,-738.9153
504,0.011622628,-969.67596,-488.81815,-1364.5911
505,0.011624188,-1205.2708,-1205.2708,-1205.2708
506,0.011625766,-1166.2758,-1166.2758,-600.3528
507,0.011627356,-891.8407,-609.5103,-498.44266
508,0.011628975,-453.83246,-453.83246,-141.13795
509,0.011630655,78.35774,78.35774,450.40894
510,0.011632316,589.3816,251.2941,589.3816
511,0.011633943,998.10474,998.10474,183.15894
512,0.011635602,1295.152,1295.152,14.59643
513,0.011637269,1458.7756,755.45514,413.56128
514,0.011638802,1478.5587,1478.5587,1195.5964
515,0.011640292,1367.7136,1367.7136,1367.7136
516,0.011641794,1126.9679,975.3861,1151.323
517,0.011643356,785.18054,785.18054,261.92847
518,0.011644966,397.69034,397.69034,-518.93097
519,0.011646573,39.829872,364.9848,-354.845
520,0.011648149,-220.26685,-220.26685,-220.26685
521,0.01164973,-346.15875,-346.15875,0.54564863
522,0.011651314,-362.30997,-178.01706,-1164.267
523,0.011652924,-310.45,-310.45,-1625.9426
524,0.011654513,-235.86983,-235.86983,-743.60284
525,0.011656054,-182.80592,-143.7029,-182.80592
526,0.011657608,-179.29625,-179.29625,-12.21607
527,0.011659184,-217.16429,-217.16429,424.9363
528,0.011660734,-275.41058,-57.851566,424.42456
529,0.011662289,-335.14996,-335.14996,-278.9817
530,0.011663864,-376.95825,-376.95825,-376.95825
531,0.011665433,-384.70236,-410.89462,-426.4622
532,0.011667017,-362.81592,-362.81592,-626.1809
533,0.011668628,-319.9693,-319.9693,-118.20826
534,0.011670214,-267.41946,-343.1392,343.10425
535,0.011671809,-214.13795,-214.13795,-214.13795
536,0.01167343,-166.9531,-166.9531,-594.9856
537,0.011675087,-122.09358,-21.15871,-46.669197
538,0.011676781,-72.57717,-72.57717,644.4402
539,0.011678487,-11.512469,-11.512469,539.79956
540,0.011680185,67.92065,220.20818,67.92065
541,0.011681883,168.65521,168.65521,283.90112
542,0.011683579,274.07373,274.07373,940.6629
543,0.011685263,362.5433,121.7133,1012.8738
544,0.011686943,413.98517,413.98517,609.6199
545,0.011688608,408.3816,408.3816,408.3816
546,0.011690278,334.93988,241.80928,775.79956
547,0.011691915,220.88858,220.88858,1233.6003
548,0.011693473,102.969315,102.969315,1289.4167
549,0.011695023,4.2450814,193.7155,683.92456
550,0.011696587,-49.044197,-49.044197,-49.044197
551,0.011698189,-33.28273,-33.28273,-296.44653
