,time,spline,prediction,target
109,0.010998151,-930.61633,-930.61633,-1328.4661
110,0.01099981,-1501.6118,-1501.6118,-1445.7084
111,0.011001479,-1638.8373,-1711.0706,-1638.8373
112,0.01100313,-1067.504,-1067.504,-1122.3098
113,0.01100476,-175.67575,-175.67575,-140.86061
114,0.011006366,520.3191,604.45996,520.3191
115,0.011007968,682.78546,682.78546,834.7761
116,0.011009566,525.2822,525.2822,875.73706
117,0.011011167,396.72144,433.29678,396.72144
118,0.011012782,523.8861,523.8861,262.14722
119,0.011014423,626.85565,626.85565,685.3191
120,0.011016029,291.8191,427.26862,291.8191
121,0.011017539,-611.2042,-611.2042,-489.82156
122,0.011019017,-1566.837,-1566.837,-1417.3567
123,0.011020517,-1959.2279,-1987.5812,-1959.2279
124,0.011022069,-1309.7616,-1309.7616,-1341.8295
125,0.01102369,-73.91303,-73.91303,7.901118
126,0.011025257,829.9598,1090.1698,829.9598
127,0.011026752,874.702,874.702,831.11597
128,0.011028232,427.05176,427.05176,431.90894
129,0.011029775,-25.165289,142.06755,-25.165289
130,0.011031365,-48.200768,-48.200768,-308.1614
131,0.011032904,195.64752,195.64752,-101.18873
132,0.011034419,400.4832,404.19818,400.4832
133,0.011035942,339.4637,339.4637,820.68634
134,0.011037502,-12.17528,-12.17528,588.79956
135,0.011039119,-636.46606,-516.7139,-636.46606
136,0.011040751,-1435.0253,-1435.0253,-1816.181
137,0.011042394,-2114.1597,-2114.1597,-2271.8098
138,0.011044038,-2321.5051,-2289.0667,-2321.5051
139,0.011045625,-1851.0848,-1851.0848,-1585.6497
140,0.011047194,-937.0054,-937.0054,-647.7317
141,0.011048772,129.98315,66.82025,129.98315
142,0.011050377,1073.7307,1073.7307,1108.2214
143,0.011052008,1657.7759,1657.7759,1773.948
144,0.011053621,1654.1552,1597.2885,1654.1552
145,0.011055265,975.32806,975.32806,822.1277
146,0.01105691,72.87846,72.87846,-140.76686
147,0.011058502,-452.63794,-455.71594,-452.63794
148,0.01106007,-276.01685,-276.01685,-226.1028
149,0.011061661,260.41507,260.41507,157.64331
150,0.011063267,628.42847,755.19037,628.42847
151,0.011064911,416.35498,416.35498,587.67847
152,0.011066594,-186.1104,-186.1104,6.444086
153,0.01106819,-751.3723,-811.29095,-751.3723
154,0.011069716,-1026.0927,-1026.0927,-1461.681
155,0.011071222,-1061.3656,-1061.3656,-1517.888
156,0.011072764,-943.4192,-958.3957,-943.4192
157,0.011074395,-748.43195,-748.43195,-215.74731
158,0.011076059,-581.923,-581.923,-472.38403
159,0.011077729,-558.6028,-584.974,-558.6028
160,0.011079392,-734.97876,-734.97876,-689.64966
161,0.011081029,-945.61835,-945.61835,-679.48175
162,0.011082673,-984.34894,-903.0236,-984.34894
163,0.011084336,-718.7832,-718.7832,-412.70047
164,0.011086011,-354.39264,-354.39264,-314.37622
165,0.011087705,-193.86452,-197.30801,-193.86452
166,0.011089358,-431.64417,-431.64417,-873.9895
167,0.011090931,-811.11053,-811.11053,-948.76294
168,0.011092464,-1044.3137,-949.7878,-1044.3137
169,0.011093996,-950.2198,-950.2198,-1004.7512
170,0.011095562,-639.661,-639.661,-284.3411
171,0.011097101,-323.82153,-292.5313,-323.82153
172,0.011098631,-150.9844,-150.9844,-298.4153
173,0.011100166,-86.75536,-86.75536,109.13159
174,0.011101713,-53.243412,-55.694836,-53.243412
175,0.011103306,-3.9662495,-3.9662495,-306.07153
176,0.011104912,-38.05872,-38.05872,-142.81374
177,0.01110653,-296.2942,-227.62515,-296.2942
178,0.011108136,-819.8435,-819.8435,-573.57935
179,0.011109775,-1286.9253,-1286.9253,-931.4739
180,0.011111409,-1242.2317,-1366.0293,-1242.2317
181,0.011113022,-439.59384,-439.59384,-1026.1223
182,0.011114639,669.8224,669.8224,701.41675
183,0.011116227,1447.0691,1336.339,1447.0691
184,0.011117809,1482.4749,1482.4749,1353.9167
185,0.011119402,1012.0058,1012.0058,790.85815
186,0.011121013,437.11984,435.3237,437.11984
187,0.011122627,87.283134,87.283134,291.7527
188,0.011124208,-95.38249,-95.38249,383.65112
189,0.011125777,-269.32938,-262.04315,-269.32938
190,0.011127395,-557.761,-557.761,-1720.7317
191,0.011129024,-923.88434,-923.88434,-1894.3645
192,0.011130653,-1290.9465,-1194.8239,-1290.9465
193,0.011132281,-1579.9402,-1579.9402,-134.30202
194,0.011133903,-1697.775,-1697.775,-675.8216
195,0.011135511,-1552.4973,-1572.4595,-1552.4973
196,0.011137135,-1116.3154,-1116.3154,-1524.1731
197,0.01113876,-646.90295,-646.90295,-1005.97394
198,0.011140416,-475.5559,-527.85675,-475.5559
199,0.011142042,-807.20575,-807.20575,-784.4856
200,0.011143625,-1271.3959,-1271.3959,-1128.8059
201,0.011145171,-1422.345,-1451.0167,-1422.345
202,0.011146685,-1013.20526,-1013.20526,-1031.2122
203,0.011148198,-362.76602,-362.76602,-617.9192
204,0.011149747,82.18627,134.20593,82.18627
205,0.011151359,-54.55054,-54.55054,-340.73563
206,0.011152975,-573.04584,-573.04584,-713.02075
207,0.011154616,-1094.8411,-934.5248,-1094.8411
208,0.01115626,-1289.2131,-1289.2131,-1047.642
209,0.011157899,-1144.1364,-1144.1364,-791.21606
210,0.01115947,-748.8645,-688.5682,-748.8645
211,0.011160947,-218.59047,-218.59047,-372.36063
212,0.011162374,312.30533,312.30533,135.95581
213,0.011163869,737.4519,680.41785,737.4519
214,0.011165422,909.8878,909.8878,670.8465
215,0.011166985,826.2335,826.2335,346.80737
216,0.011168586,533.47925,623.49585,533.47925
217,0.011170226,90.319,90.319,623.42456
218,0.011171877,-387.53018,-387.53018,481.30347
219,0.011173525,-771.07544,-754.62494,-771.07544
220,0.011175173,-963.38257,-963.38257,-1411.7317
221,0.011176787,-977.42126,-977.42126,-1354.6887
222,0.011178368,-859.51685,-780.4485,-859.51685
223,0.011179941,-642.27625,-642.27625,-781.6731
224,0.011181536,-329.31274,-329.31274,-612.45825
225,0.0111831,64.36596,-8.179395,64.36596
226,0.01118464,512.4817,512.4817,544.2058
227,0.011186173,916.1729,916.1729,1115.8894
228,0.011187696,1155.7488,1053.5874,1155.7488
229,0.011189261,1148.7738,1148.7738,798.284
230,0.011190804,957.6652,957.6652,868.8465
231,0.011192276,700.03394,708.05524,700.03394
232,0.011193729,448.8167,448.8167,500.16675
233,0.011195224,212.32181,212.32181,263.46753
234,0.011196786,-6.3137264,1.5693778,-6.3137264
235,0.011198367,-198.8312,-198.8312,-388.49734
236,0.011199994,-391.9652,-391.9652,-698.76685
237,0.011201634,-614.0676,-587.10175,-614.0676
238,0.011203245,-871.5472,-871.5472,-267.1731
239,0.011204797,-1094.9011,-1094.9011,-445.5481
240,0.011206312,-1215.3528,-1186.6965,-1215.3528
241,0.011207837,-1178.8259,-1178.8259,-525.3919
242,0.01120943,-959.64136,-959.64136,-307.6497
243,0.011211023,-556.4856,-600.58826,-556.4856
244,0.011212622,-6.62957,-6.62957,-353.77078
245,0.011214214,491.96674,491.96674,113.04175
246,0.011215832,710.6511,739.48596,710.6511
247,0.011217448,495.21793,495.21793,812.8074
248,0.011219018,98.210266,98.210266,543.4558
249,0.011220557,-169.38014,86.186806,-169.38014
250,0.011222121,-112.254456,-112.254456,-305.29028
251,0.011223696,101.254105,101.254105,-44.22779
252,0.011225303,192.64722,260.68964,192.64722
253,0.011226959,-47.413162,-47.413162,379.5652
254,0.011228623,-402.80267,-402.80267,40.8894
255,0.011230239,-537.52466,-534.084,-537.52466
256,0.011231833,-257.20712,-257.20712,-407.49344
257,0.011233462,268.72202,268.72202,403.27612
258,0.011235065,742.448,741.14343,742.448
259,0.011236694,951.39417,951.39417,601.74097
260,0.011238348,887.2985,887.2985,559.85034
261,0.011240016,606.3738,636.53143,606.3738
262,0.011241686,183.72627,183.72627,10.776118
263,0.01124336,-266.3431,-266.3431,-591.3059
264,0.011245027,-616.22784,-545.8956,-616.22784
265,0.011246619,-766.8616,-766.8616,-151.77467
266,0.011248171,-743.14813,-743.14813,-72.49732
267,0.011249723,-575.1653,-616.61,-575.1653
268,0.011251317,-276.37808,-276.37808,-261.70828
269,0.011252915,131.80296,131.80296,202.78392
270,0.01125448,618.86597,567.1471,618.86597
271,0.011256085,1167.8136,1167.8136,889.80347
272,0.011257696,1641.4183,1641.4183,1457.6707
273,0.011259268,1885.0067,1800.2865,1885.0067
274,0.011260862,1811.2113,1811.2113,2244.6433
275,0.011262464,1488.5596,1488.5596,1702.7917
276,0.011264054,1042.1277,1119.4586,1042.1277
277,0.011265632,595.4752,595.4752,656.32306
278,0.011267221,274.63223,274.63223,437.29175
279,0.011268756,215.06519,288.4266,215.06519
280,0.011270277,445.49725,445.49725,520.9011
281,0.011271813,708.39124,708.39124,793.53
282,0.011273344,661.1785,743.1566,661.1785
283,0.011274903,92.580605,92.580605,-51.23951
284,0.011276518,-640.8627,-640.8627,-783.8528
285,0.011278072,-943.5598,-1003.19257,-943.5598
286,0.011279619,-492.0488,-492.0488,-63.50123
287,0.011281202,418.89078,418.89078,775.69806
288,0.011282808,1282.573,1196.1066,1282.573
289,0.011284398,1663.482,1663.482,1547.7528
290,0.011285954,1609.778,1609.778,1669.1669
291,0.011287493,1275.4246,1321.8533,1275.4246
292,0.01128905,802.5252,802.5252,605.155
293,0.011290587,410.9014,410.9014,457.5691
294,0.011292136,316.5066,124.78847,316.5066
295,0.011293718,654.51984,654.51984,210.71754
296,0.011295293,1115.7356,1115.7356,792.79565
297,0.011296887,1280.4441,1211.3875,1280.4441
298,0.011298427,870.8276,870.8276,1094.3074
299,0.011299878,182.62106,182.62106,342.8816
300,0.011301314,-482.4192,-424.43497,-482.4192
301,0.011302793,-898.5248,-898.5248,-668.1692
302,0.011304258,-1023.9186,-1023.9186,-869.1888
303,0.011305776,-894.66534,-944.8091,-894.66534
304,0.011307379,-553.40497,-553.40497,-606.77075
305,0.011308997,-219.003,-219.003,-522.27075
306,0.01131061,-155.93092,-61.59671,-155.93092
307,0.01131219,-499.95938,-499.95938,299.92847
308,0.011313738,-950.0274,-950.0274,-150.23952
309,0.01131531,-1136.8607,-1071.3253,-1136.8607
310,0.011316941,-774.8004,-774.8004,-1572.9622
311,0.011318536,-158.79724,-158.79724,-671.6692
312,0.011320097,294.35425,259.6056,294.35425
313,0.011321656,306.5484,306.5484,365.49097
314,0.0113232,-18.71403,-18.71403,-267.20825
315,0.011324744,-489.1653,-433.40393,-489.1653
316,0.011326316,-924.8121,-924.8121,-778.8724
317,0.011327908,-1136.8595,-1136.8595,-1181.0286
318,0.011329501,-934.1966,-1059.1821,-934.1966
319,0.011331095,-252.65685,-252.65685,-525.2395
320,0.011332686,483.30453,483.30453,318.8816
321,0.011334285,731.6433,738.4185,731.6433
322,0.011335923,111.69862,111.69862,478.6941
323,0.011337562,-929.9868,-929.9868,-517.22
324,0.011339154,-1706.8607,-1832.1998,-1706.8607
325,0.011340737,-1802.5824,-1802.5824,-2173.1184
326,0.011342265,-1478.6428,-1478.6428,-1654.392
327,0.011343768,-1123.9271,-1363.0428,-1123.9271
328,0.011345321,-1000.5878,-1000.5878,-1244.4036
329,0.011346921,-1037.1008,-1037.1008,-1257.2004
330,0.011348512,-1043.8762,-996.1387,-1043.8762
331,0.011350106,-880.44116,-880.44116,-945.10675
332,0.01135174,-620.15814,-620.15814,-0.6965389
333,0.011353367,-410.77075,-335.9686,-410.77075
334,0.011354951,-350.44632,-350.44632,-410.26297
335,0.011356501,-359.35703,-359.35703,-148.34499
336,0.011358064,-327.18094,-333.22635,-327.18094
337,0.011359673,-179.47832,-179.47832,-363.5286
338,0.011361185,-23.153349,-23.153349,-549.21216
339,0.011362634,30.291744,-23.491703,30.291744
340,0.011364096,-81.41555,-81.41555,-182.427
341,0.01136562,-286.2948,-286.2948,-431.86063
342,0.011367182,-450.54813,-442.80133,-450.54813
343,0.011368754,-463.51044,-463.51044,-469.095
344,0.01137035,-375.66956,-375.66956,-627.26685
345,0.01137194,-283.93094,-224.33533,-283.93094
346,0.011373509,-259.4026,-259.4026,-130.57936
347,0.011375048,-270.3204,-270.3204,-76.65748
348,0.011376592,-263.6848,-288.651,-263.6848
349,0.011378112,-205.76985,-205.76985,-626.02856
350,0.011379666,-128.11038,-128.11038,-299.69263
351,0.01138129,-83.9231,-55.029846,-83.9231
352,0.011382949,-118.74257,-118.74257,96.24877
353,0.01138459,-193.20996,-193.20996,-577.20044
354,0.0113862,-247.73561,-230.11162,-247.73561
355,0.011387759,-243.47539,-243.47539,197.5144
356,0.011389335,-198.25635,-198.25635,193.22533
357,0.011390948,-141.03639,-121.92793,-141.03639
358,0.011392499,-92.59889,-92.59889,-280.33328
359,0.011393999,-17.691408,-17.691408,-88.180916
360,0.011395527,134.0769,86.23724,134.0769
361,0.011397089,376.23032,376.23032,204.79956
362,0.01139864,551.91797,551.91797,461.12378
363,0.011400098,487.29178,487.92264,487.29178
364,0.011401518,125.67064,125.67064,-327.26294
365,0.011402987,-343.31506,-343.31506,-825.2161
366,0.011404513,-613.8098,-675.5239,-613.8098
367,0.011406043,-444.44324,-444.44324,393.9402
368,0.011407561,-74.576836,-74.576836,369.6433
369,0.011409083,150.59644,180.15463,150.59644
370,0.011410624,-28.084982,-28.084982,-201.24342
371,0.011412176,-493.25006,-493.25006,-207.65358
372,0.01141374,-1021.1731,-917.6252,-1021.1731
373,0.011415297,-1401.5698,-1401.5698,-1619.7122
374,0.011416824,-1538.8486,-1538.8486,-1879.931
375,0.011418341,-1376.7239,-1467.3267,-1376.7239
376,0.011419828,-908.45557,-908.45557,-393.31372
377,0.011421283,-302.5769,-302.5769,303.6394
378,0.011422801,282.60425,135.3272,282.60425
379,0.011424415,666.49866,666.49866,-142.27467
380,0.011426059,793.07806,793.07806,-49.591072
381,0.011427674,690.4011,697.9653,690.4011
382,0.011429318,403.8733,403.8733,616.67847
383,0.011430936,50.384544,50.384544,487.1394
384,0.011432493,-243.37233,-236.86346,-243.37233
385,0.011434042,-406.46072,-406.46072,-608.7083
386,0.01143556,-455.18597,-455.18597,-665.6145
387,0.011437059,-431.36063,-442.61575,-431.36063
388,0.011438629,-368.392,-368.392,-332.6536
389,0.011440197,-307.0472,-307.0472,-267.99734
390,0.011441751,-288.1575,-302.13525,-288.1575
391,0.011443323,-331.0364,-331.0364,-41.153572
392,0.011444921,-370.801,-370.801,4.1393986
393,0.011446523,-315.54422,-325.0344,-315.54422
394,0.011448161,-108.72566,-108.72566,-535.7473
395,0.011449807,129.52797,129.52797,-282.7122
396,0.01145141,231.40112,273.54395,231.40112
397,0.011452932,129.54942,129.54942,277.22144
398,0.011454409,14.669574,14.669574,272.45972
399,0.011455876,105.795654,104.420616,105.795654
400,0.011457364,538.03766,538.03766,671.40894
401,0.011458885,1087.6917,1087.6917,1372.905
402,0.011460433,1400.5183,1352.4392,1400.5183
403,0.011461992,1211.9131,1211.9131,1096.4792
404,0.011463566,731.89496,731.89496,773.534
405,0.011465162,303.1355,515.6431,303.1355
406,0.011466734,197.28432,197.28432,-156.07936
407,0.01146829,295.69574,295.69574,-103.837166
408,0.011469889,402.22147,383.56445,402.22147
409,0.011471507,356.07925,356.07925,551.8855
410,0.011473094,211.48761,211.48761,437.47537
411,0.011474612,74.87768,34.069363,74.87768
412,0.01147613,7.8638463,7.8638463,-103.97388
413,0.011477689,-10.285723,-10.285723,83.00659
414,0.011479286,-23.130135,15.687735,-23.130135
415,0.011480928,-66.23499,-66.23499,-538.95435
416,0.011482559,-115.25235,-115.25235,-326.4778
417,0.011484146,-132.1145,-121.81611,-132.1145
418,0.011485741,-92.26757,-92.26757,292.49487
419,0.011487339,-9.43178,-9.43178,108.71362
420,0.011488914,90.63159,109.57441,90.63159
421,0.011490502,187.98297,187.98297,552.4988
422,0.01149206,265.04086,265.04086,803.11597
423,0.011493557,309.54565,314.08408,309.54565
424,0.01149503,323.5614,323.5614,-36.61451
425,0.011496512,347.05426,347.05426,-138.31374
426,0.011498038,433.3152,422.36462,433.3152
427,0.011499609,612.5857,612.5857,1123.9011
428,0.011501198,784.5244,784.5244,1023.86597
429,0.011502811,809.2175,792.575,809.2175
430,0.011504461,582.4579,582.4579,832.3894
431,0.011506112,211.53717,211.53717,402.81522
432,0.011507706,-130.01685,-153.28474,-130.01685
433,0.011509286,-314.48807,-314.48807,-231.73952
434,0.011510842,-247.52048,-247.52048,-186.83327
435,0.011512356,139.08862,14.42015,139.08862
436,0.011513862,837.4627,837.4627,502.8933
437,0.011515389,1525.2992,1525.2992,1339.905
438,0.01151697,1758.9949,1690.4869,1758.9949
439,0.011518484,1239.6335,1239.6335,1269.7216
440,0.011520014,308.5766,308.5766,33.98315
441,0.011521597,-560.9778,-523.3727,-560.9778
442,0.011523175,-926.15344,-926.15344,-611.177
443,0.011524701,-906.0248,-906.0248,-388.70828
444,0.011526246,-738.1223,-747.21173,-738.1223
445,0.011527812,-601.2092,-601.2092,-1028.013
446,0.01152938,-497.92477,-497.92477,-790.9427
447,0.011530947,-382.302,-450.17444,-382.302
448,0.011532533,-222.86818,-222.86818,-426.00513
449,0.011534131,-59.09086,-59.09086,-332.8489
450,0.011535721,49.592525,58.78304,49.592525
451,0.011537325,76.34594,76.34594,468.66675
452,0.01153898,114.806366,114.806366,457.8269
453,0.011540609,292.7683,251.08562,292.7683
454,0.011542217,668.5228,668.5228,700.53784
455,0.011543811,1052.985,1052.985,1135.7097
456,0.011545412,1205.237,1172.1273,1205.237
457,0.011547017,955.5698,955.5698,946.55743
458,0.011548596,464.78793,464.78793,561.73706
459,0.011550168,-44.161385,52.341953,-44.161385
460,0.011551741,-404.18793,-404.18793,-92.9817
461,0.011553274,-639.72406,-639.72406,-210.80202
462,0.011554793,-834.21216,-772.17755,-834.21216
463,0.011556352,-1059.4655,-1059.4655,-1467.3684
464,0.011557956,-1347.8496,-1347.8496,-1487.4153
465,0.011559611,-1727.0951,-1578.0881,-1727.0951
466,0.011561299,-2157.0952,-2157.0952,-2588.3762
467,0.011562981,-2328.5537,-2328.5537,-2904.0403
468,0.011564535,-1942.9388,-1947.0203,-1942.9388
469,0.01156604,-923.15027,-923.15027,-679.8919
470,0.011567589,378.43756,378.43756,288.90894
471,0.01156917,1386.6667,1608.5588,1386.6667
472,0.011570795,1644.351,1644.351,1970.9832
473,0.011572446,1401.083,1401.083,1469.0886
474,0.011574125,1147.3894,1160.4406,1147.3894
475,0.011575788,1267.4343,1267.4343,1455.8464
476,0.011577458,1577.6239,1577.6239,1900.7449
477,0.011579128,1753.5302,1839.4362,1753.5302
478,0.011580813,1552.8894,1552.8894,1181.5417
479,0.011582508,1076.797,1076.797,742.0027
480,0.011584196,526.0261,366.07843,526.0261
481,0.011585861,62.129044,62.129044,707.78394
482,0.011587459,-306.14383,-306.14383,123.0769
483,0.011589048,-628.96216,-523.6376,-628.96216
484,0.01159064,-909.86633,-909.86633,-1291.845
485,0.011592241,-1028.883,-1028.883,-1429.0012
486,0.011593876,-823.7044,-893.5986,-823.7044
487,0.011595544,-222.34273,-222.34273,59.0144
488,0.011597207,371.47922,371.47922,483.09253
489,0.011598781,464.1824,543.5485,464.1824
490,0.011600263,-117.97054,-117.97054,-95.462166
491,0.011601754,-997.26355,-997.26355,-1114.6887
492,0.011603315,-1674.7474,-1549.5809,-1674.7474
493,0.011604926,-1665.0741,-1665.0741,-1206.9778
494,0.011606552,-1125.0519,-1125.0519,-400.61063
495,0.011608196,-414.07156,-611.84674,-414.07156
496,0.0116099,170.40033,170.40033,-179.61842
497,0.011611551,565.48175,565.48175,444.04956
498,0.011613105,826.56915,745.7189,826.56915
499,0.01161465,994.41833,994.41833,988.19806
500,0.011616226,980.13116,980.13116,675.0652
501,0.011617848,643.92065,746.71576,643.92065
502,0.011619459,-59.51057,-59.51057,249.48706
503,0.011621052,-844.1692,-844.1692,-738.9153
504,0.011622628,-1364.5911,-1389.5925,-1364.5911
505,0.011624188,-1385.8108,-1385.8108,-1205.2708
506,0.011625766,-1027.9327,-1027.9327,-600.3528
507,0.011627356,-498.44266,-500.6516,-498.44266
508,0.011628975,14.479034,14.479034,-141.13795
509,0.011630655,412.08273,412.08273,450.40894
510,0.011632316,589.3816,543.26465,589.3816
511,0.011633943,525.33405,525.33405,183.15894
512,0.011635602,390.72375,390.72375,14.59643
513,0.011637269,413.56128,398.35278,413.56128
514,0.011638802,696.8633,696.8633,1195.5964
515,0.011640292,1025.8387,1025.8387,1367.7136
516,0.011641794,1151.323,1112.4022,1151.323
517,0.011643356,869.5421,869.5421,261.92847
518,0.011644966,285.75204,285.75204,-518.93097
519,0.011646573,-354.845,-288.89554,-354.845
520,0.011648149,-839.66876,-839.66876,-220.26685
521,0.01164973,-1119.8682,-1119.8682,0.54564863
522,0.011651314,-1164.267,-1179.6008,-1164.267
523,0.011652924,-959.8953,-959.8953,-1625.9426
524,0.011654513,-594.2861,-594.2861,-743.60284
525,0.011656054,-182.80592,-181.50839,-182.80592
526,0.011657608,191.53963,191.53963,-12.21607
527,0.011659184,429.1713,429.1713,424.9363
528,0.011660734,424.42456,508.638,424.42456
529,0.011662289,141.8001,141.8001,-278.9817
530,0.011663864,-229.77454,-229.77454,-376.95825
531,0.011665433,-426.4622,-450.1351,-426.4622
532,0.011667017,-272.46692,-272.46692,-626.1809
533,0.011668628,73.80871,73.80871,-118.20826
534,0.011670214,343.10425,323.6116,343.10425
535,0.011671809,350.93817,350.93817,-214.13795
536,0.01167343,171.51279,171.51279,-594.9856
537,0.011675087,-46.669197,-70.29019,-46.669197
538,0.011676781,-162.18913,-162.18913,644.4402
539,0.011678487,-128.54729,-128.54729,539.79956
540,0.011680185,67.92065,6.543838,67.92065
541,0.011681883,412.57538,412.57538,283.90112
542,0.011683579,778.9002,778.9002,940.6629
543,0.011685263,1012.8738,1000.47455,1012.8738
544,0.011686943,1016.7666,1016.7666,609.6199
545,0.011688608,889.8998,889.8998,408.3816
546,0.011690278,775.79956,767.1782,775.79956
547,0.011691915,769.9486,769.9486,1233.6003
548,0.011693473,779.257,779.257,1289.4167
549,0.011695023,683.92456,663.60406,683.92456
550,0.011696587,410.8445,410.8445,-49.044197
551,0.011698189,69.76636,69.76636,-296.44653
