,time,spline,prediction,target
171,0.011097101,-299.3685,-102.86886,-323.82153
172,0.011098631,-343.232,-343.232,-298.4153
173,0.011100166,-411.7821,-411.7821,109.13159
174,0.011101713,-501.23593,-127.30153,-53.243412
175,0.011103306,-609.9273,-609.9273,-306.07153
176,0.011104912,-731.53766,-731.53766,-142.81374
177,0.01110653,-861.12585,-209.31583,-296.2942
178,0.011108136,-991.64655,-991.64655,-573.57935
179,0.011109775,-1121.4958,-1121.4958,-931.4739
180,0.011111409,-1242.2317,-467.59097,-1242.2317
181,0.011113022,-1348.5282,-1348.5282,-1026.1223
182,0.011114639,-1441.5156,-1441.5156,701.41675
183,0.011116227,-1519.7944,-504.40036,1447.0691
184,0.011117809,-1585.1086,-1585.1086,1353.9167
185,0.011119402,-1638.2819,-1638.2819,790.85815
186,0.011121013,-1679.3883,-578.37134,437.11984
187,0.011122627,-1707.9865,-1707.9865,291.7527
188,0.011124208,-1723.9696,-1723.9696,383.65112
189,0.011125777,-1728.239,-1053.7292,-269.32938
190,0.011127395,-1720.7317,-1720.7317,-1720.7317
191,0.011129024,-1701.2604,-1701.2604,-1894.3645
192,0.011130653,-1670.5864,-823.66125,-1290.9465
193,0.011132281,-1629.601,-1629.601,-134.30202
194,0.011133903,-1579.352,-1579.352,-675.8216
195,0.011135511,-1521.1007,-536.3542,-1552.4973
196,0.011137135,-1454.592,-1454.592,-1524.1731
197,0.01113876,-1381.1726,-1381.1726,-1005.97394
198,0.011140416,-1300.1694,-761.3297,-475.5559
199,0.011142042,-1215.4318,-1215.4318,-784.4856
200,0.011143625,-1128.8059,-1128.8059,-1128.8059
201,0.011145171,-1041.5363,-730.03754,-1422.345
202,0.011146685,-956.6336,-956.6336,-1031.2122
203,0.011148198,-875.86304,-875.86304,-617.9192
204,0.011149747,-801.04126,-300.84076,82.18627
205,0.011151359,-735.6366,-735.6366,-340.73563
206,0.011152975,-687.01575,-687.01575,-713.02075
207,0.011154616,-659.3811,-216.07254,-1094.8411
208,0.01115626,-658.112,-658.112,-1047.642
209,0.011157899,-687.62146,-687.62146,-791.21606
210,0.01115947,-748.8645,-466.5971,-748.8645
211,0.011160947,-837.26245,-837.26245,-372.36063
212,0.011162374,-944.0164,-944.0164,135.95581
213,0.011163869,-1068.7659,-513.7737,737.4519
214,0.011165422,-1201.7644,-1201.7644,670.8465
215,0.011166985,-1327.913,-1327.913,346.80737
216,0.011168586,-1437.181,-605.408,533.47925
217,0.011170226,-1515.4292,-1515.4292,623.42456
218,0.011171877,-1546.4977,-1546.4977,481.30347
219,0.011173525,-1516.3676,-794.5589,-771.07544
220,0.011175173,-1411.7317,-1411.7317,-1411.7317
221,0.011176787,-1229.6008,-1229.6008,-1354.6887
222,0.011178368,-988.91376,-501.0254,-859.51685
223,0.011179941,-707.2415,-707.2415,-781.6731
224,0.011181536,-397.8871,-397.8871,-612.45825
225,0.0111831,-90.07559,-256.1313,64.36596
226,0.01118464,199.3268,199.3268,544.2058
227,0.011186173,456.41135,456.41135,1115.8894
228,0.011187696,664.03766,294.3478,1155.7488
229,0.011189261,809.87103,809.87103,798.284
230,0.011190804,868.8465,868.8465,868.8465
231,0.011192276,835.4111,509.6062,700.03394
232,0.011193729,726.2091,726.2091,500.16675
233,0.011195224,550.27155,550.27155,263.46753
234,0.011196786,314.63165,189.76486,-6.3137264
235,0.011198367,40.46668,40.46668,-388.49734
236,0.011199994,-259.3997,-259.3997,-698.76685
237,0.011201634,-559.2713,-41.48262,-614.0676
238,0.011203245,-831.2565,-831.2565,-267.1731
239,0.011204797,-1053.4272,-1053.4272,-445.5481
240,0.011206312,-1215.3528,-388.18137,-1215.3528
241,0.011207837,-1310.9026,-1310.9026,-525.3919
242,0.01120943,-1343.3049,-1343.3049,-307.6497
243,0.011211023,-1316.5405,-577.90564,-556.4856
244,0.011212622,-1240.0939,-1240.0939,-353.77078
245,0.011214214,-1124.504,-1124.504,113.04175
246,0.011215832,-976.80963,-466.20844,710.6511
247,0.011217448,-809.13727,-809.13727,812.8074
248,0.011219018,-636.70166,-636.70166,543.4558
249,0.011220557,-467.73184,-397.52426,-169.38014
250,0.011222121,-305.29028,-305.29028,-305.29028
251,0.011223696,-158.71983,-158.71983,-44.22779
252,0.011225303,-27.14071,-110.119934,192.64722
253,0.011226959,91.068016,91.068016,379.5652
254,0.011228623,193.74855,193.74855,40.8894
255,0.011230239,279.6281,42.61692,-537.52466
256,0.011231833,352.51135,352.51135,-407.49344
257,0.011233462,416.42,416.42,403.27612
258,0.011235065,470.40967,138.80963,742.448
259,0.011236694,517.80396,517.80396,601.74097
260,0.011238348,559.85034,559.85034,559.85034
261,0.011240016,597.327,209.06316,606.3738
262,0.011241686,629.5423,629.5423,10.776118
263,0.01124336,655.7419,655.7419,-591.3059
264,0.011245027,675.0095,195.94081,-616.22784
265,0.011246619,686.3576,686.3576,-151.77467
266,0.011248171,690.148,690.148,-72.49732
267,0.011249723,686.1421,395.6286,-575.1653
268,0.011251317,673.27026,673.27026,-261.70828
269,0.011252915,650.7991,650.7991,202.78392
270,0.01125448,618.86597,410.30475,618.86597
271,0.011256085,576.21436,576.21436,889.80347
272,0.011257696,527.47046,527.47046,1457.6707
273,0.011259268,479.09097,202.79315,1885.0067
274,0.011260862,434.1568,434.1568,2244.6433
275,0.011262464,398.1869,398.1869,1702.7917
276,0.011264054,376.57837,101.64437,1042.1277
277,0.011265632,373.9047,373.9047,656.32306
278,0.011267221,395.01932,395.01932,437.29175
279,0.011268756,442.72714,125.30983,215.06519
280,0.011270277,520.9011,520.9011,520.9011
281,0.011271813,633.14703,633.14703,793.53
282,0.011273344,771.14075,252.94852,661.1785
283,0.011274903,928.64136,928.64136,-51.23951
284,0.011276518,1099.2574,1099.2574,-783.8528
285,0.011278072,1260.3475,604.12354,-943.5598
286,0.011279619,1407.754,1407.754,-63.50123
287,0.011281202,1534.9939,1534.9939,775.69806
288,0.011282808,1629.0173,1137.0173,1282.573
289,0.011284398,1676.6248,1676.6248,1547.7528
290,0.011285954,1669.1669,1669.1669,1669.1669
291,0.011287493,1602.3035,1052.6454,1275.4246
292,0.01128905,1479.5504,1479.5504,605.155
293,0.011290587,1311.9865,1311.9865,457.5691
294,0.011292136,1104.5215,419.111,316.5066
295,0.011293718,861.01843,861.01843,210.71754
296,0.011295293,595.32513,595.32513,792.79565
297,0.011296887,311.47818,214.006,1280.4441
298,0.011298427,31.193233,31.193233,1094.3074
299,0.011299878,-231.13249,-231.13249,342.8816
300,0.011301314,-482.4192,-161.42552,-482.4192
301,0.011302793,-726.33124,-726.33124,-668.1692
302,0.011304258,-949.00757,-949.00757,-869.1888
303,0.011305776,-1156.1478,-456.32266,-894.66534
304,0.011307379,-1344.5958,-1344.5958,-606.77075
305,0.011308997,-1498.7052,-1498.7052,-522.27075
306,0.01131061,-1611.5967,-408.54947,-155.93092
307,0.01131219,-1678.2698,-1678.2698,299.92847
308,0.011313738,-1697.2214,-1697.2214,-150.23952
309,0.01131531,-1665.2523,-652.8903,-1136.8607
310,0.011316941,-1572.9622,-1572.9622,-1572.9622
311,0.011318536,-1423.1019,-1423.1019,-671.6692
312,0.011320097,-1230.2754,-588.4752,294.35425
313,0.011321656,-1005.8167,-1005.8167,365.49097
314,0.0113232,-765.46234,-765.46234,-267.20825
315,0.011324744,-520.3721,-215.02182,-489.1653
316,0.011326316,-279.60373,-279.60373,-778.8724
317,0.011327908,-58.949844,-58.949844,-1181.0286
318,0.011329501,124.08234,-3.7763126,-934.1966
319,0.011331095,254.92267,254.92267,-525.2395
320,0.011332686,318.8816,318.8816,318.8816
321,0.011334285,306.41797,187.93454,731.6433
322,0.011335923,224.25076,224.25076,478.6941
323,0.011337562,87.51083,87.51083,-517.22
324,0.011339154,-82.43541,24.845568,-1706.8607
325,0.011340737,-273.12225,-273.12225,-2173.1184
326,0.011342265,-464.24054,-464.24054,-1654.392
327,0.011343768,-646.3315,-174.81729,-1123.9271
328,0.011345321,-815.2265,-815.2265,-1244.4036
329,0.011346921,-954.6165,-954.6165,-1257.2004
330,0.011348512,-1043.8762,-539.48376,-1043.8762
331,0.011350106,-1073.4889,-1073.4889,-945.10675
332,0.01135174,-1048.2219,-1048.2219,-0.6965389
333,0.011353367,-978.0914,-326.2321,-410.77075
334,0.011354951,-877.2056,-877.2056,-410.26297
335,0.011356501,-757.1991,-757.1991,-148.34499
336,0.011358064,-624.6057,-311.01306,-327.18094
337,0.011359673,-486.23477,-486.23477,-363.5286
338,0.011361185,-363.89267,-363.89267,-549.21216
339,0.011362634,-261.99426,-252.35124,30.291744
340,0.011364096,-182.427,-182.427,-182.427
341,0.01136562,-130.5304,-130.5304,-431.86063
342,0.011367182,-106.97783,-58.890373,-450.54813
343,0.011368754,-107.706055,-107.706055,-469.095
344,0.01137035,-127.41191,-127.41191,-627.26685
345,0.01137194,-159.89127,-42.34376,-283.93094
346,0.011373509,-198.49371,-198.49371,-130.57936
347,0.011375048,-236.94263,-236.94263,-76.65748
348,0.011376592,-270.4434,-156.63245,-263.6848
349,0.011378112,-292.98563,-292.98563,-626.02856
350,0.011379666,-299.69263,-299.69263,-299.69263
351,0.01138129,-284.76556,-213.33075,-83.9231
352,0.011382949,-249.53577,-249.53577,96.24877
353,0.01138459,-199.89537,-199.89537,-577.20044
354,0.0113862,-141.78479,-102.81749,-247.73561
355,0.011387759,-81.15648,-81.15648,197.5144
356,0.011389335,-19.969086,-19.969086,193.22533
357,0.011390948,37.90149,-4.720904,-141.03639
358,0.011392499,84.5869,84.5869,-280.33328
359,0.011393999,117.31921,117.31921,-88.180916
360,0.011395527,134.0769,65.42193,134.0769
361,0.011397089,131.09073,131.09073,204.79956
362,0.01139864,110.63173,110.63173,461.12378
363,0.011400098,79.05726,38.860626,487.29178
364,0.011401518,40.015736,40.015736,-327.26294
365,0.011402987,-5.712952,-5.712952,-825.2161
366,0.011404513,-55.391277,38.500847,-613.8098
367,0.011406043,-103.67632,-103.67632,393.9402
368,0.011407561,-146.32512,-146.32512,369.6433
369,0.011409083,-180.08205,6.1738915,150.59644
370,0.011410624,-201.24342,-201.24342,-201.24342
371,0.011412176,-206.63022,-206.63022,-207.65358
372,0.01141374,-198.14629,-24.46589,-1021.1731
373,0.011415297,-179.32484,-179.32484,-1619.7122
374,0.011416824,-154.18175,-154.18175,-1879.931
375,0.011418341,-125.92068,-0.51695573,-1376.7239
376,0.011419828,-98.15977,-98.15977,-393.31372
377,0.011421283,-73.87927,-73.87927,303.6394
378,0.011422801,-54.68652,26.636005,282.60425
379,0.011424415,-44.727062,-44.727062,-142.27467
380,0.011426059,-49.591072,-49.591072,-49.591072
381,0.011427674,-71.58028,46.2584,690.4011
382,0.011429318,-107.82508,-107.82508,616.67847
383,0.011430936,-152.02824,-152.02824,487.1394
384,0.011432493,-197.815,-24.052214,-243.37233
385,0.011434042,-242.00659,-242.00659,-608.7083
386,0.01143556,-279.7136,-279.7136,-665.6145
387,0.011437059,-307.39926,-72.93406,-431.36063
388,0.011438629,-321.8238,-321.8238,-332.6536
389,0.011440197,-316.80835,-316.80835,-267.99734
390,0.011441751,-288.1575,-161.31375,-288.1575
391,0.011443323,-232.26886,-232.26886,-41.153572
392,0.011444921,-151.56116,-151.56116,4.1393986
393,0.011446523,-52.116463,-74.771065,-315.54422
394,0.011448161,62.82522,62.82522,-535.7473
395,0.011449807,185.7405,185.7405,-282.7122
396,0.01145141,306.71188,83.49243,231.40112
397,0.011452932,417.49036,417.49036,277.22144
398,0.011454409,516.48865,516.48865,272.45972
399,0.011455876,602.0726,327.4877,105.795654
400,0.011457364,671.40894,671.40894,671.40894
401,0.011458885,720.5232,720.5232,1372.905
402,0.011460433,748.8826,304.92947,1400.5183
403,0.011461992,757.57666,757.57666,1096.4792
404,0.011463566,748.37646,748.37646,773.534
405,0.011465162,722.93317,148.00037,303.1355
406,0.011466734,684.3102,684.3102,-156.07936
407,0.01146829,635.0647,635.0647,-103.837166
408,0.011469889,575.363,153.97916,402.22147
409,0.011471507,507.9869,507.9869,551.8855
410,0.011473094,437.47537,437.47537,437.47537
411,0.011474612,368.17117,314.01642,74.87768
412,0.01147613,299.5041,299.5041,-103.97388
413,0.011477689,232.26811,232.26811,83.00659
414,0.011479286,169.6483,124.9545,-23.130135
415,0.011480928,114.90043,114.90043,-538.95435
416,0.011482559,73.28477,73.28477,-326.4778
417,0.011484146,47.95713,41.043175,-132.1145
418,0.011485741,40.47938,40.47938,292.49487
419,0.011487339,53.96301,53.96301,108.71362
420,0.011488914,90.63159,8.317533,90.63159
421,0.011490502,152.39159,152.39159,552.4988
422,0.01149206,232.43915,232.43915,803.11597
423,0.011493557,321.79016,46.51754,309.54565
424,0.01149503,416.27536,416.27536,-36.61451
425,0.011496512,512.6644,512.6644,-138.31374
426,0.011498038,607.7703,93.57067,433.3152
427,0.011499609,695.292,695.292,1123.9011
428,0.011501198,766.7625,766.7625,1023.86597
429,0.011502811,815.13684,701.4572,809.2175
430,0.011504461,832.3894,832.3894,832.3894
431,0.011506112,812.20575,812.20575,402.81522
432,0.011507706,761.5318,622.8633,-130.01685
433,0.011509286,687.38873,687.38873,-231.73952
434,0.011510842,597.1342,597.1342,-186.83327
435,0.011512356,498.54413,246.29292,139.08862
436,0.011513862,395.37292,395.37292,502.8933
437,0.011515389,291.07047,291.07047,1339.905
438,0.01151697,189.33005,314.4311,1758.9949
439,0.011518484,103.52111,103.52111,1269.7216
440,0.011520014,33.98315,33.98315,33.98315
441,0.011521597,-15.463256,80.10633,-560.9778
442,0.011523175,-43.954662,-43.954662,-611.177
443,0.011524701,-55.09705,-55.09705,-388.70828
444,0.011526246,-53.25946,-17.405546,-738.1223
445,0.011527812,-41.325924,-41.325924,-1028.013
446,0.01152938,-22.678581,-22.678581,-790.9427
447,0.011530947,-0.8216657,-47.187466,-382.302
448,0.011532533,21.027166,21.027166,-426.00513
449,0.011534131,39.126057,39.126057,-332.8489
450,0.011535721,49.592525,-67.98739,49.592525
451,0.011537325,49.82529,49.82529,468.66675
452,0.01153898,40.513287,40.513287,457.8269
453,0.011540609,24.2167,-42.36585,292.7683
454,0.011542217,3.4739072,3.4739072,700.53784
455,0.011543811,-19.444447,-19.444447,1135.7097
456,0.011545412,-42.623074,-23.69712,1205.237
457,0.011547017,-63.806767,-63.806767,946.55743
458,0.011548596,-80.4857,-80.4857,561.73706
459,0.011550168,-90.8793,-18.119783,-44.161385
460,0.011551741,-92.9817,-92.9817,-92.9817
461,0.011553274,-85.52762,-85.52762,-210.80202
462,0.011554793,-69.33055,0.039640278,-834.21216
463,0.011556352,-44.54984,-44.54984,-1467.3684
464,0.011557956,-11.463301,-11.463301,-1487.4153
465,0.011559611,29.613848,19.909332,-1727.0951
466,0.011561299,77.554474,77.554474,-2588.3762
467,0.011562981,130.15665,130.15665,-2904.0403
468,0.011564535,181.96483,177.45377,-1942.9388
469,0.01156604,234.12737,234.12737,-679.8919
470,0.011567589,288.90894,288.90894,288.90894
471,0.01156917,344.8286,272.77872,1386.6667
472,0.011570795,400.49863,400.49863,1970.9832
473,0.011572446,453.11227,453.11227,1469.0886
474,0.011574125,500.35294,271.93872,1147.3894
475,0.011575788,538.7267,538.7267,1455.8464
476,0.011577458,566.6321,566.6321,1900.7449
477,0.011579128,581.6841,337.17322,1753.5302
478,0.011580813,581.6037,581.6037,1181.5417
479,0.011582508,563.768,563.768,742.0027
480,0.011584196,526.0261,351.516,526.0261
481,0.011585861,468.34866,468.34866,707.78394
482,0.011587459,397.9062,397.9062,123.0769
483,0.011589048,318.2227,117.642876,-628.96216
484,0.01159064,233.68933,233.68933,-1291.845
485,0.011592241,148.9225,148.9225,-1429.0012
486,0.011593876,67.82085,39.688843,-823.7044
487,0.011595544,-3.7135065,-3.7135065,59.0144
488,0.011597207,-58.15482,-58.15482,483.09253
489,0.011598781,-89.05856,-47.976204,464.1824
490,0.011600263,-95.462166,-95.462166,-95.462166
491,0.011601754,-76.913925,-76.913925,-1114.6887
492,0.011603315,-33.502815,-58.97005,-1674.7474
493,0.011604926,32.307884,32.307884,-1206.9778
494,0.011606552,115.362976,115.362976,-400.61063
495,0.011608196,211.12154,10.976386,-414.07156
496,0.0116099,317.25354,317.25354,-179.61842
497,0.011611551,421.2723,421.2723,444.04956
498,0.011613105,515.3996,286.10776,826.56915
499,0.01161465,600.83813,600.83813,988.19806
500,0.011616226,675.0652,675.0652,675.0652
501,0.011617848,733.9594,442.0337,643.92065
502,0.011619459,774.8893,774.8893,249.48706
503,0.011621052,799.0968,799.0968,-738.9153
504,0.011622628,808.0488,382.8601,-1364.5911
505,0.011624188,803.1099,803.1099,-1205.2708
506,0.011625766,785.04407,785.04407,-600.3528
507,0.011627356,754.4619,377.1953,-498.44266
508,0.011628975,711.5112,711.5112,-141.13795
509,0.011630655,655.3853,655.3853,450.40894
510,0.011632316,589.3816,410.92596,589.3816
511,0.011633943,515.7694,515.7694,183.15894
512,0.011635602,433.40598,433.40598,14.59643
513,0.011637269,345.24176,184.65831,413.56128
514,0.011638802,261.14066,261.14066,1195.5964
515,0.011640292,178.17934,178.17934,1367.7136
516,0.011641794,94.832436,59.240467,1151.323
517,0.011643356,10.063706,10.063706,261.92847
518,0.011644966,-73.514824,-73.514824,-518.93097
519,0.011646573,-151.27461,-58.951218,-354.845
520,0.011648149,-220.26685,-220.26685,-220.26685
521,0.01164973,-280.7395,-280.7395,0.54564863
522,0.011651314,-332.0283,-171.24643,-1164.267
523,0.011652924,-374.33545,-374.33545,-1625.9426
524,0.011654513,-406.09738,-406.09738,-743.60284
525,0.011656054,-427.15143,-171.25008,-182.80592
526,0.011657608,-438.40027,-438.40027,-12.21607
527,0.011659184,-439.3017,-439.3017,424.9363
528,0.011660734,-429.6043,-269.25226,424.42456
529,0.011662289,-409.06598,-409.06598,-278.9817
530,0.011663864,-376.95825,-376.95825,-376.95825
531,0.011665433,-333.94482,-244.32883,-426.4622
532,0.011667017,-281.90262,-281.90262,-626.1809
533,0.011668628,-223.32501,-223.32501,-118.20826
534,0.011670214,-163.2883,-82.89243,343.10425
535,0.011671809,-103.746666,-103.746666,-214.13795
536,0.01167343,-47.39362,-47.39362,-594.9856
537,0.011675087,2.3878725,-30.971437,-46.669197
538,0.011676781,41.38405,41.38405,644.4402
539,0.011678487,64.63288,64.63288,539.79956
540,0.011680185,67.92065,46.4017,67.92065
541,0.011681883,49.35065,49.35065,283.90112
542,0.011683579,14.230487,14.230487,940.6629
543,0.011685263,-30.056019,24.332127,1012.8738
544,0.011686943,-76.6873,-76.6873,609.6199
545,0.011688608,-118.56041,-118.56041,408.3816
546,0.011690278,-149.48,-9.912926,775.79956
547,0.011691915,-162.52678,-162.52678,1233.6003
548,0.011693473,-153.22995,-153.22995,1289.4167
549,0.011695023,-117.45271,-19.104694,683.92456
550,0.011696587,-49.044197,-49.044197,-49.044197
551,0.011698189,57.970688,57.970688,-296.44653
552,0.011699757,192.76105,76.94787,-155.76295
553,0.011701309,347.21906,347.21906,100.75268
554,0.011702874,515.94586,515.94586,413.55734
555,0.011704447,690.33386,144.44736,563.22534
556,0.011706015,860.61505,860.61505,706.17065
557,0.011707613,1021.87744,1021.87744,1302.8894
