,time,spline,prediction,target
501,0.002989931,-0.016991528,-0.09995286,-0.016991528
502,0.002991432,-0.057098567,-0.057098567,-0.14286505
503,0.002992989,-0.11035927,-0.11035927,-0.17517973
504,0.002994551,-0.17735511,-0.16955239,-0.17735511
505,0.002996112,-0.25596976,-0.25596976,-0.2756022
506,0.002997673,-0.33005297,-0.33005297,-0.3869406
507,0.002999203,-0.37922105,-0.13809434,-0.37922105
508,0.00300071,-0.39282963,-0.39282963,-0.37989902
509,0.003002243,-0.38426414,-0.38426414,-0.25118423
510,0.003003841,-0.3724535,-0.0902866,-0.3724535
511,0.003005444,-0.37654817,-0.37654817,-0.34705123
512,0.003007076,-0.403497,-0.403497,-0.35994485
513,0.003008688,-0.45569345,0.01921655,-0.45569345
514,0.003010299,-0.53477496,-0.53477496,-0.58046544
515,0.003011915,-0.63670826,-0.63670826,-0.6223928
516,0.003013522,-0.7546594,-0.04302615,-0.7546594
517,0.003015113,-0.8713625,-0.8713625,-0.7668228
518,0.00301663,-0.92874557,-0.92874557,-0.90972465
519,0.003018139,-0.873061,-0.18936014,-0.873061
520,0.003019694,-0.6638662,-0.6638662,-0.48344755
521,0.003021263,-0.37617546,-0.37617546,-0.12266202
522,0.003022797,-0.1252008,-0.28756636,-0.1252008
523,0.003024318,0.017212415,0.017212415,-0.062243223
524,0.003025822,0.07639567,0.07639567,0.09577523
525,0.003027315,0.100736685,-0.2976898,0.100736685
526,0.003028793,0.129677,0.129677,0.100984246
527,0.003030276,0.17779472,0.17779472,0.13062893
528,0.003031787,0.25488433,-0.22215472,0.25488433
529,0.003033311,0.36300662,0.36300662,0.4036599
530,0.003034858,0.4769827,0.4769827,0.506853
531,0.003036424,0.56133604,-0.10631694,0.56133604
532,0.003038007,0.58943784,0.58943784,0.5056496
533,0.003039604,0.5785673,0.5785673,0.51446545
534,0.00304121,0.55870813,-0.0043769833,0.55870813
535,0.003042813,0.55390114,0.55390114,0.61591023
536,0.003044397,0.5600007,0.5600007,0.66502196
537,0.003045906,0.566089,0.051148266,0.566089
538,0.003047352,0.56330854,0.56330854,0.5375182
539,0.003048801,0.54264647,0.54264647,0.5183378
540,0.003050288,0.49282122,0.037300624,0.49282122
541,0.00305186,0.40408665,0.40408665,0.37573296
542,0.00305345,0.29901877,0.29901877,0.30046526
543,0.003055079,0.20631011,0.007405596,0.20631011
544,0.003056764,0.15053302,0.15053302,0.124086335
545,0.003058451,0.12320652,0.12320652,0.11330339
546,0.003060053,0.1039737,-0.006899761,0.1039737
547,0.003061614,0.07734403,0.07734403,0.015823405
548,0.003063191,0.04439854,0.04439854,0.00030961604
549,0.003064783,0.010971093,-0.07211616,0.010971093
550,0.003066412,-0.018511154,-0.018511154,0.12684955
551,0.003068038,-0.04381354,-0.04381354,0.01179004
552,0.003069622,-0.06642631,-0.083979465,-0.06642631
553,0.003071186,-0.08829743,-0.08829743,-0.04462698
554,0.003072719,-0.10946562,-0.10946562,-0.044252302
555,0.003074241,-0.13007133,-0.043329608,-0.13007133
556,0.003075783,-0.15019624,-0.15019624,-0.11370008
557,0.003077305,-0.16826634,-0.16826634,-0.24429083
558,0.003078802,-0.18311498,-0.012101533,-0.18311498
559,0.003080325,-0.19297601,-0.19297601,-0.20422556
560,0.003081915,-0.19053124,-0.19053124,-0.2739386
561,0.003083515,-0.16628557,0.02488638,-0.16628557
562,0.003085034,-0.11747179,-0.11747179,-0.07980733
563,0.003086493,-0.051180296,-0.051180296,-0.0596965
564,0.003087948,0.027495919,-0.0062296,0.027495919
565,0.003089448,0.11149,0.11149,0.08145712
566,0.003090996,0.17486939,0.17486939,0.23388085
567,0.003092549,0.18338212,0.026609277,0.18338212
568,0.003094136,0.11845634,0.11845634,0.20042545
569,0.003095723,0.027041767,0.027041767,0.10744158
570,0.003097327,-0.02678475,0.07637881,-0.02678475
571,0.003098881,0.0036211268,0.0036211268,-0.15226974
572,0.003100373,0.087930046,0.087930046,0.024519816
573,0.003101847,0.18881662,0.06807585,0.18881662
574,0.003103335,0.27915776,0.27915776,0.33045766
575,0.003104835,0.35286376,0.35286376,0.3783349
576,0.003106341,0.4096044,0.06754381,0.4096044
577,0.003107853,0.45121303,0.45121303,0.5087544
578,0.003109371,0.48664626,0.48664626,0.53657573
579,0.003110872,0.5261611,0.10431473,0.5261611
580,0.00311239,0.57755613,0.57755613,0.52865773
581,0.003113955,0.63318384,0.63318384,0.5298198
582,0.003115553,0.6783434,0.1643339,0.6783434
583,0.003117143,0.6999777,0.6999777,0.7192869
584,0.003118689,0.69920456,0.69920456,0.6760085
585,0.003120192,0.68100643,0.20600043,0.68100643
586,0.003121681,0.6444695,0.6444695,0.59414303
587,0.003123193,0.56806666,0.56806666,0.5247576
588,0.003124703,0.426876,0.133443,0.426876
589,0.003126211,0.21230273,0.21230273,0.37084547
590,0.00312772,-0.018529601,-0.018529601,0.09987434
591,0.003129268,-0.19443361,0.036723353,-0.19443361
592,0.003130811,-0.25218514,-0.25218514,-0.0636369
593,0.003132314,-0.22774175,-0.22774175,-0.14389072
594,0.003133794,-0.17720231,-0.052859556,-0.17720231
595,0.003135289,-0.14189829,-0.14189829,-0.13266942
596,0.003136827,-0.1299669,-0.1299669,-0.05589477
597,0.003138378,-0.14179315,-0.16671002,-0.14179315
598,0.003139904,-0.17594673,-0.17594673,-0.11339448
599,0.003141406,-0.2317485,-0.2317485,-0.23366043
600,0.003142942,-0.31227532,-0.21426068,-0.31227532
601,0.003144506,-0.41150814,-0.41150814,-0.25170553
602,0.003146115,-0.49106473,-0.49106473,-0.4376486
603,0.003147779,-0.49596494,-0.20029353,-0.49596494
604,0.003149393,-0.39516008,-0.39516008,-0.3864365
605,0.00315096,-0.25308472,-0.25308472,-0.29657227
606,0.003152465,-0.14491615,-0.16306052,-0.14491615
607,0.003153951,-0.11101088,-0.11101088,-0.071985595
608,0.003155462,-0.11738614,-0.11738614,-0.08581552
609,0.003156995,-0.11061586,-0.09707237,-0.11061586
610,0.003158552,-0.05065593,-0.05065593,-0.061119962
611,0.003160107,0.029283248,0.029283248,0.0066637183
612,0.003161666,0.07771112,0.009243393,0.07771112
613,0.003163242,0.057629064,0.057629064,0.098350465
614,0.003164832,-0.004998192,-0.004998192,-0.0060848044
615,0.00316641,-0.06521907,-0.028814986,-0.06521907
616,0.003167982,-0.08870591,-0.08870591,-0.05290737
617,0.003169603,-0.07648875,-0.07648875,0.0035463742
618,0.003171247,-0.038048174,-0.03604311,-0.038048174
619,0.003172881,0.011663949,0.011663949,-0.07914016
620,0.003174564,0.048429932,0.048429932,-0.059040878
621,0.003176234,0.04098789,-0.011142311,0.04098789
622,0.003177881,-0.026626902,-0.026626902,-0.02533997
623,0.003179508,-0.12428809,-0.12428809,-0.10040559
624,0.003181141,-0.21416438,-0.012755968,-0.21416438
625,0.00318274,-0.26068935,-0.26068935,-0.09431728
626,0.003184321,-0.24939528,-0.24939528,-0.041499622
627,0.003185914,-0.16745481,-0.06708364,-0.16745481
628,0.00318746,-0.021318752,-0.021318752,0.029676698
629,0.003188985,0.1333873,0.1333873,0.1760211
630,0.003190517,0.23278865,-0.018412996,0.23278865
631,0.00319205,0.23219846,0.23219846,0.30783346
632,0.003193606,0.17762418,0.17762418,0.20725977
633,0.003195161,0.14119257,0.11522518,0.14119257
634,0.003196706,0.17321599,0.17321599,0.008839362
635,0.003198239,0.23618154,0.23618154,0.17236267
636,0.003199793,0.27319318,0.17134863,0.27319318
637,0.003201367,0.24076796,0.24076796,0.21545285
638,0.003202956,0.16601112,0.16601112,0.06574791
639,0.003204552,0.0966987,0.18987599,0.0966987
640,0.003206154,0.06839073,0.06839073,0.17502342
641,0.00320771,0.063263156,0.063263156,0.04655951
642,0.003209203,0.05182245,0.16557339,0.05182245
643,0.003210693,0.013682284,0.013682284,-0.08181965
644,0.003212227,-0.05081765,-0.05081765,-0.14328235
645,0.003213747,-0.13139619,0.06890893,-0.13139619
646,0.003215275,-0.21914543,-0.21914543,-0.20406915
647,0.003216816,-0.29910266,-0.29910266,-0.3281271
648,0.003218375,-0.35407096,-0.087740056,-0.35407096
649,0.003219988,-0.3711813,-0.3711813,-0.31186703
650,0.003221652,-0.35908452,-0.35908452,-0.31036085
651,0.003223297,-0.33655512,-0.10981412,-0.33655512
652,0.003224949,-0.31522563,-0.31522563,-0.43994057
653,0.003226584,-0.2779749,-0.2779749,-0.30290943
654,0.003228196,-0.20165803,-0.17583296,-0.20165803
655,0.003229821,-0.07468076,-0.07468076,0.099340186
656,0.003231453,0.05901455,0.05901455,0.32304448
657,0.003233099,0.14091496,-0.13291572,0.14091496
658,0.00323475,0.12918691,0.12918691,0.09024085
659,0.00323643,0.059578594,0.059578594,0.13258962
660,0.003238074,-0.0074183876,-0.011100263,-0.0074183876
661,0.003239576,-0.030582575,-0.030582575,-0.027791422
662,0.003241051,-0.029229645,-0.029229645,0.04869612
663,0.003242575,-0.026687678,0.10132767,-0.026687678
664,0.003244134,-0.03919704,-0.03919704,-0.018793778
665,0.003245673,-0.047478486,-0.047478486,0.0006986741
666,0.003247226,-0.023604233,0.06757244,-0.023604233
667,0.003248758,0.047736384,0.047736384,0.12582104
668,0.003250312,0.13763872,0.13763872,0.22697616
669,0.003251907,0.20293441,-0.03300193,0.20293441
670,0.003253545,0.20941368,0.20941368,0.064949505
671,0.003255209,0.18737914,0.18737914,0.0949229
672,0.003256921,0.18923958,-0.046714474,0.18923958
673,0.00325857,0.25150344,0.25150344,0.25868785
674,0.003260156,0.34269452,0.34269452,0.39163736
675,0.003261731,0.42570728,0.008693477,0.42570728
676,0.00326334,0.4705489,0.4705489,0.3931209
677,0.003265016,0.46700242,0.46700242,0.42428228
678,0.00326671,0.4106573,0.0002474822,0.4106573
679,0.00326838,0.30608132,0.30608132,0.2892026
680,0.003270005,0.17381392,0.17381392,0.18986002
681,0.003271516,0.040612955,0.009543504,0.040612955
682,0.003273008,-0.08722694,-0.08722694,-0.057258658
683,0.003274534,-0.2089679,-0.2089679,-0.18149352
684,0.003276014,-0.31528714,-0.02085688,-0.31528714
685,0.00327748,-0.4067893,-0.4067893,-0.44748342
686,0.003278965,-0.48526195,-0.48526195,-0.55960613
687,0.003280482,-0.55102396,-0.08960658,-0.55102396
688,0.00328199,-0.60173506,-0.60173506,-0.56437546
689,0.003283505,-0.6352621,-0.6352621,-0.6065341
690,0.003285032,-0.64801204,-0.19144055,-0.64801204
691,0.003286595,-0.63474095,-0.63474095,-0.5216939
692,0.003288217,-0.5841524,-0.5841524,-0.42648533
693,0.003289875,-0.48332864,-0.2162564,-0.48332864
694,0.003291474,-0.33953622,-0.33953622,-0.43764448
695,0.00329303,-0.19632047,-0.19632047,-0.21210095
696,0.003294561,-0.10023302,-0.1868685,-0.10023302
697,0.00329607,-0.08256802,-0.08256802,-0.098477244
698,0.003297574,-0.12518993,-0.12518993,-0.15267189
699,0.003299105,-0.2013776,-0.20004168,-0.2013776
700,0.003300653,-0.28521106,-0.28521106,-0.18710648
701,0.00330222,-0.36184248,-0.36184248,-0.3273975
702,0.003303827,-0.41900206,-0.21209905,-0.41900206
703,0.003305425,-0.44469705,-0.44469705,-0.42376578
704,0.003307022,-0.44322693,-0.44322693,-0.3973825
705,0.003308618,-0.42190883,-0.24780366,-0.42190883
706,0.003310212,-0.3877767,-0.3877767,-0.3703305
707,0.003311782,-0.34729335,-0.34729335,-0.40974608
708,0.003313348,-0.30543637,-0.23517728,-0.30543637
709,0.003314949,-0.26343772,-0.26343772,-0.21011253
710,0.003316516,-0.21328531,-0.21328531,-0.17142962
711,0.003318086,-0.14135838,-0.11179899,-0.14135838
712,0.003319676,-0.040562492,-0.040562492,-0.079287305
713,0.003321309,0.068703696,0.068703696,0.03268978
714,0.003322957,0.15273745,-0.022035412,0.15273745
715,0.003324616,0.18412207,0.18412207,0.2765822
716,0.003326197,0.16336578,0.16336578,0.22087346
717,0.003327712,0.10152533,0.05941794,0.10152533
718,0.003329226,0.0038617433,0.0038617433,0.13780712
719,0.00333079,-0.12526345,-0.12526345,-0.021887498
720,0.003332357,-0.2726936,0.047552682,-0.2726936
721,0.003333896,-0.42125845,-0.42125845,-0.4846838
722,0.003335432,-0.54636025,-0.54636025,-0.57474136
723,0.00333695,-0.61782247,-0.096821725,-0.61782247
724,0.003338433,-0.6199789,-0.6199789,-0.7200895
725,0.003339935,-0.57916254,-0.57916254,-0.59346163
726,0.003341489,-0.5298944,-0.24946114,-0.5298944
727,0.003343067,-0.5030541,-0.5030541,-0.52676934
728,0.003344623,-0.48974833,-0.48974833,-0.4902228
729,0.003346171,-0.47011942,-0.25734478,-0.47011942
730,0.003347682,-0.43286905,-0.43286905,-0.41748717
731,0.003349182,-0.392197,-0.392197,-0.329511
732,0.003350686,-0.36809272,-0.2397198,-0.36809272
733,0.003352216,-0.37479672,-0.37479672,-0.32080635
734,0.003353772,-0.40022382,-0.40022382,-0.355441
735,0.003355356,-0.4236597,-0.23948467,-0.4236597
736,0.003356932,-0.42600194,-0.42600194,-0.49996597
737,0.003358491,-0.40303648,-0.40303648,-0.44967088
738,0.003360077,-0.35255992,-0.29683232,-0.35255992
739,0.003361686,-0.27307624,-0.27307624,-0.21123527
740,0.003363261,-0.17129335,-0.17129335,-0.11609631
741,0.00336481,-0.05243665,-0.27146852,-0.05243665
742,0.003366259,0.06894058,0.06894058,0.12836906
743,0.003367704,0.18202303,0.18202303,0.22678638
744,0.003369215,0.2696413,-0.13278891,0.2696413
745,0.003370818,0.31038034,0.31038034,0.3174947
746,0.003372402,0.3081421,0.3081421,0.22496615
747,0.003373961,0.2815085,0.0017890688,0.2815085
748,0.0033755,0.2516721,0.2516721,0.32956654
749,0.003376974,0.25333115,0.25333115,0.32978508
750,0.003378419,0.31834728,0.10337004,0.31834728
751,0.003379883,0.46317428,0.46317428,0.4450621
752,0.0033814,0.6299504,0.6299504,0.5497886
753,0.003382961,0.7241583,0.1207503,0.7241583
754,0.003384491,0.6752832,0.6752832,0.7935215
755,0.003386012,0.5434256,0.5434256,0.6492026
756,0.003387551,0.41229597,0.112310305,0.41229597
757,0.003389095,0.34543455,0.34543455,0.4684988
758,0.003390682,0.30249515,0.30249515,0.38116616
759,0.003392314,0.21193618,0.10529725,0.21193618
760,0.003393974,0.0184075,0.0184075,-0.061684933
761,0.003395608,-0.22725916,-0.22725916,-0.2596182
762,0.003397195,-0.4534675,-0.0061277663,-0.4534675
763,0.003398742,-0.6118725,-0.6118725,-0.57960963
764,0.003400279,-0.6989619,-0.6989619,-0.6636241
765,0.003401816,-0.71636343,-0.12788029,-0.71636343
766,0.00340335,-0.67019194,-0.67019194,-0.4783387
767,0.00340492,-0.5867181,-0.5867181,-0.55771244
768,0.003406534,-0.50054914,-0.2550727,-0.50054914
769,0.00340818,-0.44057104,-0.44057104,-0.26274347
770,0.003409811,-0.39000908,-0.39000908,-0.21044637
771,0.003411437,-0.31801516,-0.2950806,-0.31801516
772,0.003413049,-0.20405872,-0.20405872,-0.20869163
773,0.003414671,-0.059436582,-0.059436582,0.09768482
774,0.003416312,0.09549891,-0.26229572,0.09549891
775,0.003417924,0.2351903,0.2351903,0.012199386
776,0.003419494,0.34172884,0.34172884,0.21858251
777,0.003421065,0.40259185,-0.17210846,0.40259185
778,0.003422654,0.40559313,0.40559313,0.2247376
779,0.003424248,0.3564354,0.3564354,0.20391233
780,0.003425848,0.26643717,-0.15611337,0.26643717
781,0.003427495,0.14760219,0.14760219,0.192379
782,0.003429129,0.03462899,0.03462899,0.11563594
783,0.003430749,-0.038238723,-0.12371601,-0.038238723
784,0.00343238,-0.048304103,-0.048304103,-0.05389401
785,0.003434025,-0.012191971,-0.012191971,-0.121010005
786,0.003435665,0.041402627,-0.088691615,0.041402627
787,0.003437298,0.088503376,0.088503376,0.060560722
788,0.003438888,0.123859584,0.123859584,0.12325634
789,0.003440437,0.14840388,0.048937798,0.14840388
790,0.003441965,0.16207154,0.16207154,0.12895328
791,0.003443483,0.16023001,0.16023001,0.16271685
792,0.003444986,0.13733922,0.16172695,0.13733922
793,0.003446522,0.09018118,0.09018118,0.078001566
794,0.00344811,0.030829929,0.030829929,0.056563824
795,0.003449717,-0.020382369,0.22853087,-0.020382369
796,0.003451343,-0.043892365,-0.043892365,0.032343607
797,0.003452974,-0.024960516,-0.024960516,0.113534
798,0.003454589,0.048095968,0.21591438,0.048095968
799,0.003456169,0.1743158,0.1743158,0.1454645
800,0.003457788,0.32286677,0.32286677,0.38443092
801,0.003459394,0.44256598,0.17834404,0.44256598
802,0.00346094,0.4977271,0.4977271,0.482253
803,0.003462463,0.500848,0.500848,0.45172206
804,0.003464023,0.46813595,0.11365155,0.46813595
805,0.003465634,0.41477764,0.41477764,0.35502866
806,0.003467205,0.36372715,0.36372715,0.36579055
807,0.003468704,0.3346194,0.083586276,0.3346194
808,0.003470239,0.3340352,0.3340352,0.2991178
809,0.003471743,0.33584565,0.33584565,0.23701051
810,0.003473218,0.30650324,0.073629685,0.30650324
811,0.00347475,0.22264479,0.22264479,0.2675851
812,0.003476338,0.11595348,0.11595348,0.17275712
813,0.003477911,0.043573648,-0.08808422,0.043573648
814,0.003479476,0.039516322,0.039516322,0.08038394
815,0.00348104,0.066669986,0.066669986,0.061880693
816,0.003482556,0.07147104,-0.18012585,0.07147104
817,0.003484092,0.020096587,0.020096587,-0.07296916
818,0.003485679,-0.05888902,-0.05888902,-0.09865136
819,0.003487323,-0.11275786,-0.20542547,-0.11275786
820,0.003488975,-0.095356844,-0.095356844,-0.10757119
821,0.003490584,-0.027143026,-0.027143026,0.030642794
822,0.003492162,0.058088213,-0.11172805,0.058088213
823,0.003493715,0.13381873,0.13381873,0.16204968
824,0.003495265,0.18931074,0.18931074,0.166421
825,0.003496784,0.21593076,-0.050116323,0.21593076
826,0.003498301,0.20843555,0.20843555,0.2091555
827,0.00349984,0.1653148,0.1653148,0.17279641
828,0.003501412,0.08517077,0.041824024,0.08517077
829,0.003503033,-0.027766788,-0.027766788,-0.04656996
830,0.003504685,-0.13732937,-0.13732937,-0.13663524
831,0.00350634,-0.19611697,0.01693634,-0.19611697
832,0.003507997,-0.17333737,-0.17333737,-0.11957421
833,0.003509659,-0.09921506,-0.09921506,-0.061418884
834,0.003511266,-0.022220058,-0.066353954,-0.022220058
835,0.00351286,0.027896788,0.027896788,-0.005782546
836,0.003514419,0.06163946,0.06163946,-0.0072784293
837,0.00351593,0.09850814,0.041738875,0.09850814
838,0.003517463,0.15079695,0.15079695,0.0887899
839,0.00351905,0.19906454,0.19906454,0.08719156
840,0.003520633,0.21075615,0.0703171,0.21075615
841,0.003522208,0.16850556,0.16850556,0.18034825
842,0.003523726,0.108083524,0.108083524,0.12822242
843,0.003525216,0.07051342,-0.021698706,0.07051342
844,0.00352672,0.080979444,0.080979444,0.13199513
845,0.003528264,0.11327257,0.11327257,0.08278917
846,0.003529837,0.123083256,-0.0862546,0.123083256
847,0.003531442,0.07792348,0.07792348,0.031282492
848,0.003533075,0.012665424,0.012665424,-0.08624028
849,0.003534735,-0.015675407,-0.10416415,-0.015675407
850,0.003536366,0.031175245,0.031175245,0.01736808
851,0.003537978,0.10858444,0.10858444,0.17270267
852,0.003539622,0.1564606,-0.04300638,0.1564606
853,0.003541302,0.12699446,0.12699446,-0.016798412
854,0.003543026,0.049628094,0.049628094,-0.09939532
855,0.003544698,-0.016812537,0.012281494,-0.016812537
856,0.003546288,-0.035756815,-0.035756815,-0.0047717653
857,0.003547807,-0.02752008,-0.02752008,-0.033128068
858,0.003549296,-0.018423982,0.023629952,-0.018423982
859,0.003550824,-0.026820697,-0.026820697,0.0054290043
860,0.003552427,-0.051625744,-0.051625744,0.018855747
861,0.003554031,-0.08334995,-0.013309582,-0.08334995
862,0.003555642,-0.11366926,-0.11366926,-0.12972568
863,0.003557282,-0.13921523,-0.13921523,-0.20194668
864,0.003558941,-0.15702651,-0.051595494,-0.15702651
865,0.003560595,-0.16392662,-0.16392662,-0.12921952
866,0.00356222,-0.15656255,-0.15656255,-0.18773359
867,0.003563834,-0.13167636,-0.12770724,-0.13167636
868,0.003565421,-0.09143213,-0.09143213,-0.08137461
869,0.003566982,-0.056716543,-0.056716543,-0.012873933
870,0.003568557,-0.05148031,-0.11199987,-0.05148031
871,0.003570143,-0.08969431,-0.08969431,-0.021986624
872,0.003571706,-0.13646472,-0.13646472,-0.15673067
873,0.003573271,-0.14747906,-0.10590658,-0.14747906
874,0.003574837,-0.09449642,-0.09449642,-0.01698665
875,0.003576414,-0.0153069245,-0.0153069245,-0.053522415
876,0.003578031,0.034180015,-0.014601248,0.034180015
877,0.003579633,0.008901989,0.008901989,-0.04917267
878,0.00358123,-0.06728979,-0.06728979,-0.12646914
879,0.003582821,-0.1551973,0.018694201,-0.1551973
880,0.003584371,-0.21937463,-0.21937463,-0.2396491
881,0.003585875,-0.24493563,-0.24493563,-0.1541218
882,0.003587354,-0.22281508,0.020235775,-0.22281508
883,0.003588833,-0.14957866,-0.14957866,-0.32174602
884,0.003590358,-0.047726035,-0.047726035,-0.21827735
885,0.003591928,0.04720126,-0.014450048,0.04720126
886,0.00359352,0.10335377,0.10335377,0.11464904
887,0.003595167,0.13054518,0.13054518,0.017516514
888,0.003596809,0.14928472,-0.11228099,0.14928472
889,0.003598439,0.1761105,0.1761105,0.28430766
890,0.003600096,0.20250656,0.20250656,0.2848472
891,0.003601796,0.2119033,-0.13101317,0.2119033
892,0.003603468,0.19340204,0.19340204,0.0707127
893,0.003605097,0.16373937,0.16373937,0.14934532
894,0.003606708,0.14328834,-0.05353305,0.14328834
895,0.0036083,0.14336249,0.14336249,0.14721744
896,0.003609842,0.14400439,0.14400439,0.13958086
897,0.00361138,0.11990557,-0.023087319,0.11990557
898,0.003612945,0.05294622,0.05294622,0.018244553
899,0.00361457,-0.0431919,-0.0431919,-0.106125124
900,0.003616215,-0.13876954,-0.042294063,-0.13876954
901,0.003617875,-0.20858021,-0.20858021,-0.22711475
902,0.003619525,-0.24891338,-0.24891338,-0.33971357
903,0.003621166,-0.26326352,-0.043879665,-0.26326352
904,0.003622816,-0.25432953,-0.25432953,-0.089959316
905,0.003624443,-0.22336033,-0.22336033,-0.14506972
906,0.003626053,-0.17139778,-0.0436531,-0.17139778
907,0.003627618,-0.10153113,-0.10153113,-0.03127805
908,0.003629155,-0.017774148,-0.017774148,0.049707413
909,0.003630694,0.07712638,-0.02028908,0.07712638
910,0.003632277,0.18092756,0.18092756,0.19306031
911,0.003633904,0.2836397,0.2836397,0.24283817
912,0.003635531,0.37029102,0.048491903,0.37029102
913,0.003637165,0.4303851,0.4303851,0.47992146
914,0.003638793,0.45852605,0.45852605,0.4976345
915,0.003640358,0.4525243,0.08270793,0.4525243
916,0.00364191,0.41499352,0.41499352,0.4429034
917,0.003643498,0.35902306,0.35902306,0.5278236
918,0.00364512,0.3031735,0.11923318,0.3031735
919,0.003646773,0.2645961,0.2645961,0.30162755
920,0.003648453,0.2462281,0.2462281,0.2833973
921,0.003650124,0.24675263,0.04962461,0.24675263
922,0.003651773,0.26014417,0.26014417,0.19086745
923,0.003653392,0.2668889,0.2668889,0.134963
924,0.003655014,0.2453266,0.051943213,0.2453266
925,0.003656632,0.17976642,0.17976642,0.062841915
926,0.003658249,0.07829983,0.07829983,-0.096680135
927,0.00365988,-0.04627207,-0.002147833,-0.04627207
928,0.003661521,-0.17437427,-0.17437427,-0.07092526
929,0.003663179,-0.26465794,-0.26465794,-0.14484423
930,0.003664832,-0.2679376,-0.061515607,-0.2679376
931,0.003666469,-0.15978573,-0.15978573,-0.20539427
932,0.003668064,-0.0022763677,-0.0022763677,-0.040300347
933,0.003669615,0.13099283,-0.18462501,0.13099283
934,0.003671146,0.19422613,0.19422613,0.09391391
935,0.003672682,0.20750701,0.20750701,0.13224012
936,0.003674242,0.20536661,-0.17763269,0.20536661
937,0.003675762,0.21693292,0.21693292,0.25894105
938,0.003677275,0.2466983,0.2466983,0.20398346
939,0.003678804,0.29413915,-0.16032478,0.29413915
940,0.003680333,0.35605514,0.35605514,0.42891273
941,0.003681869,0.42244253,0.42244253,0.42522937
942,0.003683421,0.48127377,-0.1409708,0.48127377
943,0.003684928,0.51801854,0.51801854,0.53053087
944,0.003686432,0.52063507,0.52063507,0.41953784
945,0.003687995,0.4718927,0.016910601,0.4718927
946,0.003689566,0.36542046,0.36542046,0.3794492
947,0.003691159,0.24049556,0.24049556,0.2912845
948,0.003692783,0.15168558,0.07007134,0.15168558
949,0.003694374,0.14063476,0.14063476,0.05805072
950,0.003695898,0.17264752,0.17264752,0.14010757
951,0.003697383,0.20346087,0.07576435,0.20346087
952,0.00369886,0.2060005,0.2060005,0.2469365
953,0.003700345,0.1969253,0.1969253,0.19086386
954,0.003701879,0.2048155,0.067796364,0.2048155
955,0.003703491,0.25475878,0.25475878,0.3174952
956,0.003705102,0.3299553,0.3299553,0.3776667
957,0.003706704,0.4025171,0.055380125,0.4025171
958,0.003708299,0.45160928,0.45160928,0.31003222
959,0.003709896,0.4807159,0.4807159,0.47103116
960,0.003711506,0.49900737,0.1363163,0.49900737
961,0.003713126,0.5115866,0.5115866,0.51623815
962,0.00371472,0.5078492,0.5078492,0.5760681
963,0.003716321,0.47372553,0.20413396,0.47372553
964,0.003717936,0.39885452,0.39885452,0.39687127
965,0.003719519,0.29539034,0.29539034,0.45359442
966,0.003721079,0.17775838,0.1694471,0.17775838
967,0.003722627,0.0597809,0.0597809,0.1384707
968,0.003724172,-0.040866416,-0.040866416,0.022511095
969,0.003725661,-0.10358277,0.0738277,-0.10358277
970,0.003727122,-0.12380549,-0.12380549,-0.13160805
971,0.003728653,-0.1288506,-0.1288506,-0.10896666
972,0.003730237,-0.15735419,-0.036357082,-0.15735419
973,0.003731802,-0.23175657,-0.23175657,-0.19787993
974,0.00373328,-0.29827648,-0.29827648,-0.22984996
975,0.003734705,-0.30274072,-0.12387205,-0.30274072
976,0.003736115,-0.21869697,-0.21869697,-0.12917432
977,0.00373756,-0.10106996,-0.10106996,-0.07046892
978,0.00373907,-0.035213314,-0.03907782,-0.035213314
979,0.003740577,-0.09088803,-0.09088803,-0.15594383
980,0.003742076,-0.20504573,-0.20504573,-0.28726545
981,0.003743584,-0.28545088,-0.0071924133,-0.28545088
982,0.003745154,-0.2603777,-0.2603777,-0.29292488
983,0.003746798,-0.15906624,-0.15906624,-0.21342222
984,0.003748456,-0.057364974,0.039583888,-0.057364974
985,0.003750133,-0.017325712,-0.017325712,-0.07367254
986,0.003751819,-0.026699848,-0.026699848,-0.028617818
987,0.003753443,-0.051487245,0.0517006,-0.051487245
988,0.003755017,-0.07044171,-0.07044171,-0.12549637
989,0.003756502,-0.09878997,-0.09878997,-0.17966558
990,0.003757979,-0.1590455,0.08277671,-0.1590455
991,0.003759486,-0.26431724,-0.26431724,-0.23969635
992,0.003761061,-0.3841105,-0.3841105,-0.39105484
993,0.003762672,-0.46326584,0.00047304854,-0.46326584
994,0.003764245,-0.45671543,-0.45671543,-0.51662
995,0.003765796,-0.3747612,-0.3747612,-0.30438527
996,0.003767374,-0.23207286,-0.06968275,-0.23207286
997,0.003768961,-0.051769715,-0.051769715,-0.15404476
998,0.003770566,0.12123751,0.12123751,0.0005453621
999,0.003772166,0.23159271,-0.015708813,0.23159271
1000,0.00377377,0.2452622,0.2452622,0.11077772
1001,0.003775369,0.20064402,0.20064402,0.071065545
1002,0.00377694,0.15485942,0.114145555,0.15485942
1003,0.003778464,0.14817674,0.14817674,0.17422578
1004,0.003779939,0.1700762,0.1700762,0.16416934
1005,0.00378142,0.20235404,0.21267354,0.20235404
1006,0.00378294,0.23277582,0.23277582,0.3188537
1007,0.003784493,0.2677516,0.2677516,0.5950983
1008,0.003786063,0.31944743,0.20440245,0.31944743
