,time,prediction,target
1309,0.004263935,-278.56015,-238.67683
1310,0.004265416,-186.80667,-164.70807
1311,0.004266927,-129.98587,-119.794014
1312,0.0042685,-256.00552,-369.544
1313,0.004270179,-444.50946,-744.94244
1314,0.004271891,-535.0368,-844.97754
1315,0.004273602,88.41254,-441.08698
1316,0.004275252,645.29004,471.7646
1317,0.00427686,1144.9484,1123.4247
1318,0.004278458,344.6796,1448.4208
1319,0.004280044,686.26886,542.3857
1320,0.004281647,-434.8575,-202.67683
1321,0.004283312,-1108.3031,-1114.8564
1322,0.004284992,-501.39114,-1170.9894
1323,0.004286633,-566.6325,-1409.6416
1324,0.004288218,-1665.993,-1622.9502
1325,0.004289733,-402.79745,-1435.3604
1326,0.004291206,-947.8229,-1003.69635
1327,0.004292678,-455.35742,-178.32916
1328,0.004294142,-318.811,-122.86433
1329,0.004295604,-301.83932,-273.15338
1330,0.004297076,-326.05496,-496.30182
1331,0.004298579,-134.86108,-469.64557
1332,0.004300063,91.592354,226.20209
1333,0.004301526,218.47426,284.1552
1334,0.004302954,62.178875,81.84661
1335,0.004304386,-76.531624,-613.4112
1336,0.004305875,-843.70886,-928.0479
1337,0.004307449,-181.45041,-304.4151
1338,0.004309015,383.818,530.6943
1339,0.004310592,763.87305,839.0341
1340,0.004312195,301.45688,467.5263
1341,0.004313788,-318.96692,-370.45413
1342,0.004315343,-375.77258,-569.38385
1343,0.004316909,1.6429508,-49.856514
1344,0.00431855,-41.023502,21.823175
1345,0.004320234,-35.95824,69.34661
1346,0.004321893,-141.47372,-216.29402
1347,0.004323516,-504.42398,-580.88385
1348,0.004325146,-242.58553,-707.9112
1349,0.004326773,-63.30109,-165.14166
1350,0.004328376,54.839558,231.78412
1351,0.004329944,530.36835,465.7958
1352,0.004331481,43.148674,38.952084
1353,0.004332999,-110.7759,-190.68463
1354,0.004334516,13.272437,-88.89948
1355,0.004336053,294.39276,198.87006
1356,0.004337654,-245.07648,76.7138
1357,0.004339315,-1024.0616,-644.82916
1358,0.004340907,-1671.5051,-1522.5714
1359,0.004342441,-1861.8766,-1733.9658
1360,0.004343994,-728.0498,-1473.3447
1361,0.004345608,-1500.2914,-1265.7471
1362,0.004347216,-723.7011,-813.4424
1363,0.004348782,6.7311234,-1.1377622
1364,0.004350364,697.2666,888.12006
1365,0.004351988,228.83705,641.5966
1366,0.004353611,6.2713594,318.40518
1367,0.004355239,-2.3032181,520.3935
1368,0.004356869,993.2493,811.0536
1369,0.004358463,1277.6019,1291.6669
1370,0.004360039,407.2016,1137.0654
1371,0.004361616,639.9477,523.23724
1372,0.004363191,99.6119,-214.32916
1373,0.004364788,316.43326,-505.58698
1374,0.004366367,242.07831,-170.7237
1375,0.004367936,685.4562,550.9443
1376,0.004369541,277.20212,1001.09656
1377,0.004371144,611.3188,666.1982
1378,0.004372707,500.10425,436.62393
1379,0.004374295,10.926844,-235.07137
1380,0.004375905,-626.5754,-670.52057
1381,0.004377492,-230.98128,-240.65729
1382,0.004379064,387.70398,377.30753
1383,0.00438067,75.5536,898.331
1384,0.004382239,25.172436,1252.4364
1385,0.004383813,-3.0791771,1104.9325
1386,0.004385438,1344.7964,1561.7217
1387,0.004387123,402.82034,1391.3387
1388,0.004388804,763.2148,685.077
1389,0.004390463,170.44157,-273.07916
1390,0.004392126,215.41063,-596.7354
1391,0.004393786,180.43791,-98.33698
1392,0.004395403,673.4548,516.61224
1393,0.004396959,26.769283,372.3935
1394,0.004398527,-134.21825,-14.501043
1395,0.004400102,97.72929,-205.0362
1396,0.004401672,58.190712,60.385677
1397,0.004403211,384.3292,408.64346
1398,0.004404781,1095.123,950.913
1399,0.00440638,1268.5511,1154.2372
1400,0.004407976,481.556,1048.9989
1401,0.004409596,877.9372,603.245
1402,0.0044112,468.26242,99.030205
1403,0.004412784,205.8349,4.819269
1404,0.004414297,-849.9735,-669.4034
1405,0.00441577,-1238.2416,-1097.6104
1406,0.004417217,-599.13666,-891.99713
1407,0.004418664,-979.82715,-773.63776
1408,0.004420176,-1075.063,-861.87604
1409,0.004421692,-865.3976,-561.70026
1410,0.004423186,-621.737,-577.7432
1411,0.004424713,-847.8021,-801.919
1412,0.00442628,101.354576,159.6552
1413,0.004427871,-31.365334,1177.1161
1414,0.004429486,-73.3334,928.02625
1415,0.004431048,614.29315,691.9443
1416,0.004432585,428.69897,502.2997
1417,0.004434131,8.370149,32.92083
1418,0.004435688,-97.14956,-742.19244
1419,0.004437223,-67.37651,-1341.4385
1420,0.004438765,-895.9711,-998.07526
1421,0.004440337,-745.3511,-709.63776
1422,0.004441926,-172.78226,-763.9932
1423,0.00444354,-642.7519,-669.45026
1424,0.004445113,-531.8004,-480.3526
1425,0.004446669,-114.81739,-277.33698
1426,0.004448257,73.232445,262.43256
1427,0.004449849,158.64864,301.95206
1428,0.00445144,242.76195,-83.11433
1429,0.004452998,25.48329,-551.1612
1430,0.004454487,-112.5633,-374.53226
1431,0.004455973,184.3677,242.13177
1432,0.004457502,626.97156,703.2646
1433,0.004459082,46.40213,762.3856
1434,0.004460662,770.6954,579.58484
1435,0.00446227,334.04706,162.76457
1436,0.004463899,431.58606,244.54582
1437,0.004465512,639.33527,677.67474
1438,0.004467125,598.2239,513.2177
1439,0.004468736,415.15756,160.32707
1440,0.004470365,-167.92616,-216.1065
1441,0.004471942,-5.242072,-556.087
1442,0.004473474,-652.4792,-762.5909
1443,0.004474978,-321.6793,-482.27448
1444,0.004476454,-380.7314,-298.39948
1445,0.004477938,-231.48643,-300.36823
1446,0.004479426,110.5651,-137.03229
1447,0.004480936,580.4668,408.10443
1448,0.004482435,1036.6599,982.4325
1449,0.004483921,586.4993,1270.0262
1450,0.004485415,1431.8986,1401.0575
1451,0.00448695,669.4845,1354.292
1452,0.004488457,-49.419662,1041.0615
1453,0.004489969,148.05473,342.6122
1454,0.004491462,-56.723568,-248.2901
1455,0.004492978,-247.76291,-859.9347
1456,0.004494592,-1210.3431,-1297.1338
1457,0.004496224,-1172.946,-1111.6611
1458,0.004497844,-515.9267,-920.60645
1459,0.004499434,-695.7576,-1025.4502
1460,0.004501063,-1607.5964,-1270.1143
1461,0.00450272,-2321.9473,-2142.001
1462,0.004504325,-914.22485,-2945.4033
1463,0.004505917,-2755.2742,-2978.1335
1464,0.004507507,-476.9226,-2614.7588
1465,0.00450906,-1977.846,-2052.8916
1466,0.004510603,-1553.7454,-1466.6769
1467,0.004512166,-291.0643,-796.63776
1468,0.004513761,243.92354,370.663
1469,0.004515383,-47.3766,481.47552
1470,0.004517025,1140.133,1200.4521
1471,0.004518691,485.94794,516.8583
1472,0.004520344,516.2951,368.8349
1473,0.004521986,749.49426,664.17865
1474,0.004523618,292.74527,551.9013
1475,0.00452522,516.0877,147.05363
1476,0.004526776,-870.6957,-107.59089
1477,0.004528292,-617.7355,-92.05963
1478,0.004529829,-1040.802,-770.3252
1479,0.004531421,-1846.748,-1737.6494
1480,0.004533049,-2372.4558,-2340.6143
1481,0.004534733,-2742.8313,-2338.7979
1482,0.004536406,-2221.7908,-1969.4424
1483,0.004538082,-1648.9452,-1554.5753
1484,0.004539744,-996.7356,-871.45416
1485,0.004541397,-582.8439,-297.83307
1486,0.004543039,-325.53043,134.72551
1487,0.004544684,-373.66287,127.37786
1488,0.004546203,-478.23593,40.37786
1489,0.004547663,-418.8724,47.991142
1490,0.004549101,-704.76776,-451.79013
1491,0.00455057,-796.74225,-718.7432
1492,0.004552125,-814.45874,-920.0088
1493,0.004553763,-951.49475,-783.587
1494,0.004555406,-672.41235,-692.63776
1495,0.004557074,-838.97296,-877.25104
1496,0.004558713,-648.7416,-566.4112
1497,0.004560323,-458.88028,-251.9815
1498,0.004561973,-704.27155,-668.14557
1499,0.004563677,-952.67993,-1002.7705
1500,0.004565362,-560.3016,-759.25494
1501,0.004567059,-77.65874,-40.915108
1502,0.004568739,215.13982,496.35834
1503,0.004570405,285.514,336.90128
1504,0.004572057,154.34685,146.5888
1505,0.004573657,124.76606,245.08879
1506,0.004575255,276.94803,381.8974
1507,0.004576823,16.91234,162.18256
1508,0.004578382,-285.6218,-274.37213
1509,0.004579949,-238.78317,-595.4151
1510,0.004581548,-218.42348,-347.57135
1511,0.004583105,-137.53374,-75.14948
1512,0.004584622,52.894207,58.065365
1513,0.004586094,-73.338356,-39.067448
1514,0.004587543,-449.53073,-400.86826
1515,0.004588989,-432.8605,-540.18854
1516,0.004590455,-84.523796,-411.76276
1517,0.004591972,-22.854227,-49.09479
1518,0.004593578,-91.01092,185.36613
1519,0.004595167,-67.53992,-57.989323
1520,0.004596663,-221.74721,-192.25494
1521,0.004598118,0.40413436,-148.9112
1522,0.004599558,-148.28288,-82.286194
1523,0.004601007,-209.75696,-192.24713
1524,0.004602456,-1027.5051,-641.18463
1525,0.004603932,-1434.1909,-1084.2706
1526,0.004605454,-2080.0457,-1950.9658
1527,0.004606998,-837.3979,-2624.2275
1528,0.00460857,-929.81665,-2908.2432
1529,0.004610141,-2591.4343,-2579.6846
1530,0.004611729,-2233.0718,-2114.8955
1531,0.004613354,-620.7518,-1644.294
1532,0.004614996,-1940.8162,-1883.833
1533,0.004616675,-2045.3135,-1811.212
1534,0.004618317,-1921.9883,-1707.0518
1535,0.004619959,-1601.9906,-1224.8527
1536,0.004621609,-550.61487,-639.9698
1537,0.00462323,-239.44928,-174.12213
1538,0.004624861,-65.56139,-16.3487
1539,0.004626502,21.96449,121.57708
1540,0.004628115,251.84415,359.7724
1541,0.004629722,195.8247,168.10832
1542,0.004631321,-904.33746,-506.30966
1543,0.004632914,-1123.8633,-1047.6416
1544,0.00463452,-1258.6411,-1267.3447
1545,0.0046361,-1267.4042,-1145.0363
1546,0.004637637,-460.9673,-938.5322
1547,0.004639136,-682.5725,-725.794
1548,0.004640633,-331.17215,-415.12994
1549,0.004642162,185.77708,294.18256
1550,0.00464372,870.74036,996.7802
1551,0.004645246,466.48553,912.6044
1552,0.004646767,466.57382,535.7255
1553,0.004648326,475.68646,348.8427
1554,0.004649917,544.5649,480.92084
1555,0.00465154,407.7746,1016.83484
1556,0.004653168,497.3973,1368.1318
1557,0.004654759,1324.6373,1335.4208
1558,0.004656295,775.40704,678.72943
1559,0.004657847,269.59784,-262.75885
1560,0.004659437,-133.16914,-554.2237
1561,0.004661054,-402.1701,-234.04012
1562,0.004662692,92.72754,183.69037
1563,0.004664328,102.33467,59.280205
1564,0.004665962,95.84684,-302.09088
1565,0.004667561,-12.319242,-180.2315
1566,0.004669135,-352.10245,-227.87996
1567,0.004670683,-371.024,-233.20807
1568,0.004672223,-152.58041,-430.65732
1569,0.004673795,-363.53525,-486.0323
1570,0.004675376,-230.55428,-294.05963
1571,0.004676956,-258.86453,17.545832
1572,0.004678548,324.41037,254.0927
1573,0.004680145,224.90067,158.03412
1574,0.004681764,23.93386,-58.84089
1575,0.004683399,-414.22424,-319.71588
1576,0.00468505,-345.9082,-408.4151
1577,0.004686634,-141.36136,-336.38776
1578,0.004688178,32.05328,-358.45416
1579,0.004689761,-389.03275,-383.27054
1580,0.004691375,-197.02287,-132.25105
1581,0.004692934,-282.45245,-62.93854
1582,0.004694491,-401.3767,-388.64557
1583,0.004696049,-33.61094,-721.3994
1584,0.004697604,121.7662,-335.5479
1585,0.004699206,192.50357,663.4013
1586,0.004700794,165.29877,744.90906
1587,0.004702352,213.18555,356.41693
1588,0.004703914,94.65556,-88.24323
1589,0.004705483,-308.70746,-434.11823
1590,0.004707059,-706.76697,-667.6143
1591,0.004708629,-127.65549,-891.37213
1592,0.004710179,-43.65278,-584.06744
1593,0.004711708,86.0134,-28.044012
1594,0.004713235,98.11194,39.299736
1595,0.00471478,-19.141401,-230.49713
1596,0.004716316,240.1696,78.205986
1597,0.004717827,140.2509,399.6474
1598,0.00471934,435.33936,514.081
1599,0.004720834,682.231,694.8544
1600,0.004722316,311.64233,941.2724
1601,0.004723823,918.6043,750.0106
1602,0.004725382,360.24243,212.2685
1603,0.004726952,-56.389824,-127.08307
1604,0.004728523,41.939526,-78.379944
1605,0.004730102,49.007553,17.22552
1606,0.004731691,-36.464386,28.811455
1607,0.004733277,-437.2671,-311.39557
1608,0.004734861,24.480877,-441.64948
1609,0.004736442,102.93861,147.29192
1610,0.004738019,870.2109,934.6161
1611,0.004739605,168.7377,1191.9481
1612,0.004741131,227.51645,1142.6512
1613,0.004742648,121.00454,819.0302
1614,0.004744217,554.8601,528.98334
1615,0.00474584,664.4279,468.7685
1616,0.004747452,481.1245,566.4091
1617,0.004749042,496.03665,674.0185
1618,0.004750645,227.15002,486.38956
1619,0.004752212,339.91437,237.02629
1620,0.004753749,-24.041998,-5.8252625
1621,0.004755258,-9.147105,38.592705
1622,0.004756741,-157.22836,-3.774481
1623,0.004758262,-124.04623,-23.38776
1624,0.004759807,-145.53348,-9.083075
1625,0.004761368,-36.44052,32.741142
1626,0.004762958,-225.12926,-257.2901
1627,0.004764555,-353.43823,-462.05185
1628,0.004766147,-341.41043,-396.24326
1629,0.004767696,-448.67834,-255.7276
1630,0.004769222,-135.55563,126.02239
1631,0.004770739,-54.458195,693.6982
1632,0.004772288,-128.43062,788.3349
1633,0.004773881,-17.26265,43.64349
1634,0.004775483,-507.48642,-732.57526
1635,0.004777067,-738.4243,-724.71985
1636,0.00477865,-171.05156,116.55755
1637,0.004780219,-87.20192,897.6357
1638,0.004781764,147.865,828.99506
1639,0.004783308,700.30646,401.58487
1640,0.004784826,884.44904,706.9716
1641,0.00478633,1087.4691,1127.4794
1642,0.004787812,1108.2781,1012.98724
1643,0.004789317,123.497925,228.05363
1644,0.004790898,-173.29163,-624.1768
1645,0.004792586,-630.0165,-858.7901
1646,0.004794288,-1006.643,-1093.0986
1647,0.004795983,-1124.3102,-1154.9464
1648,0.004797679,-412.5429,-687.5284
1649,0.004799322,-210.71097,-208.13385
1650,0.004800946,-124.12034,9.194269
1651,0.004802578,-95.742714,-150.33698
1652,0.00480422,-195.76733,-90.27057
1653,0.004805787,-156.95615,-78.87214
1654,0.004807298,63.791348,102.50677
1655,0.004808814,23.094637,74.80364
1656,0.004810367,314.3742,78.95208
1657,0.004811973,274.03992,268.6474
1658,0.004813604,254.35463,850.8193
1659,0.004815197,1210.1077,1390.6825
1660,0.004816776,1278.831,1341.7529
1661,0.00481837,174.95416,471.09662
1662,0.004819983,-45.928204,6.74505
1663,0.004821605,-56.56432,-342.2901
1664,0.004823233,-282.55798,-242.67682
1665,0.004824838,-147.26227,-130.64948
1666,0.00482646,-153.71463,-415.32526
1667,0.004828085,-465.8945,-295.169
1668,0.004829665,-135.08626,-41.74323
1669,0.00483124,-132.16353,-108.80182
1670,0.004832827,-299.74652,-304.65338
1671,0.004834437,-274.4088,-513.4854
1672,0.004836041,-161.71,-166.62604
1673,0.004837655,375.60416,627.8974
1674,0.004839294,396.91754,1285.995
1675,0.004840861,1286.0148,1508.8544
1676,0.004842362,1106.9298,1075.87
1677,0.004843842,670.3707,594.788
1678,0.004845347,182.63632,125.53411
1679,0.004846887,-30.902071,-144.70416
1680,0.004848517,-406.89066,-235.02057
1681,0.004850176,-560.21606,-549.3057
1682,0.004851819,-1026.4067,-823.9347
1683,0.004853436,-244.32866,-329.6729
1684,0.004855065,-116.01727,72.22942
1685,0.004856692,-483.36313,-346.919
1686,0.004858348,103.024605,-1057.9307
1687,0.004860038,-4.329266,-698.0948
1688,0.004861706,122.178856,-43.23542
1689,0.00486335,413.6213,678.8349
1690,0.004864926,355.41504,472.7099
1691,0.004866478,-410.86737,-216.86432
1692,0.004868015,-800.8982,-844.75885
1693,0.004869554,-0.37578422,-690.3682
1694,0.004871118,292.75195,158.87785
1695,0.004872703,844.3678,844.3193
1696,0.004874319,551.931,409.53802
1697,0.004875956,-297.22318,-395.626
1698,0.004877611,-534.8232,-286.86823
1699,0.004879281,-887.1005,-453.837
1700,0.004880951,-1684.733,-1430.6495
1701,0.004882622,-2014.0131,-1927.4463
1702,0.004884304,-1725.1877,-1509.1963
1703,0.004886001,-1347.0103,-1197.6572
1704,0.004887688,-1576.1799,-1701.9464
1705,0.004889384,-1585.2654,-1818.1261
1706,0.004891084,-1416.5687,-1233.63
1707,0.004892767,-480.6355,-558.1768
1708,0.004894412,-358.15228,-462.39557
1709,0.004895987,-576.1174,-573.4268
1710,0.00489755,-304.0226,-395.8448
1711,0.004899101,-99.86366,80.330986
1712,0.004900649,-31.4117,161.32317
1713,0.004902232,96.96361,77.72552
1714,0.004903812,-627.7013,-582.69635
1715,0.004905378,-1150.5046,-1185.583
1716,0.004906996,29.43383,-1089.7394
1717,0.004908689,-340.69058,-367.82916
1718,0.004910362,-10.02354,31.342707
1719,0.004911976,-203.74733,-162.67291
1720,0.004913588,-194.67844,-288.5479
1721,0.004915198,133.49133,100.30364
1722,0.004916802,108.04588,309.0849
1723,0.004918434,-14.843128,-59.876045
1724,0.004920105,-629.87683,-559.13385
1725,0.004921768,-76.79459,-528.45416
1726,0.004923428,-150.12904,-196.25496
1727,0.004925114,-362.4346,-245.64949
1728,0.00492674,-601.25934,-457.57135
1729,0.004928311,-111.7122,-264.8487
1730,0.004929858,606.0505,641.8583
1731,0.004931406,866.3552,883.98724
1732,0.004932984,144.03882,280.72943
1733,0.004934608,-487.30756,-461.9112
1734,0.00493624,-782.8708,-783.0245
1735,0.004937855,-329.05457,-493.08307
1736,0.004939489,-176.82974,-204.3526
1737,0.004941159,-91.004196,104.38176
1738,0.004942856,318.19708,360.87393
1739,0.004944536,-243.19966,-1.9346372
1740,0.00494623,-99.254135,-328.46588
1741,0.004947888,35.884132,-122.45026
1742,0.0049495,46.55385,53.38177
1743,0.004951123,-242.77107,-195.11041
1744,0.00495277,-451.7319,-447.98932
1745,0.004954442,28.224974,193.39348
1746,0.004956122,246.96675,793.2919
1747,0.004957753,216.78369,306.17474
1748,0.004959376,-775.72534,-713.7784
1749,0.004960994,-287.13876,-1456.0636
1750,0.004962636,-999.7136,-1242.8682
1751,0.00496431,-387.32245,-779.26666
1752,0.004965957,-275.55463,-891.7276
1753,0.004967554,-1206.4343,-1325.7433
1754,0.004969147,-275.82922,-969.91895
1755,0.004970748,149.84639,125.31927
1756,0.004972352,-12.586819,1114.3973
1757,0.004973942,-46.756355,1186.159
1758,0.004975496,714.2812,886.84656
1759,0.004977042,378.99765,423.41302
1760,0.004978629,-100.78254,-32.215885
1761,0.004980245,-405.50977,-476.43857
1762,0.004981843,-746.79663,-774.794
1763,0.004983461,-694.9433,-670.3057
1764,0.004985088,177.9377,-43.98151
1765,0.004986703,1154.2454,954.8778
1766,0.004988303,1743.7,1629.6512
1767,0.0049899,1373.1068,1258.0497
1768,0.004991484,432.28012,172.36223
1769,0.004993049,362.40082,-524.14166
1770,0.004994611,206.3867,270.30362
1771,0.004996203,169.80136,1346.5303
1772,0.004997843,548.4431,638.706
1773,0.004999502,-310.47366,-1226.1338
1774,0.005001175,-1768.456,-1985.544
1775,0.005002829,-1095.4785,-820.6924
1776,0.005004426,228.41333,603.3505
1777,0.005006005,955.53754,1005.2294
1778,0.005007571,547.1477,492.06924
1779,0.005009143,-0.24542938,74.09661
1780,0.005010718,168.85553,114.487236
1781,0.005012301,289.61215,273.5302
1782,0.005013893,-101.99745,-146.06744
1783,0.005015527,-162.32306,-385.76276
1784,0.005017162,76.877365,-165.30573
1785,0.005018732,181.72655,210.5185
1786,0.005020258,312.95374,425.55756
1787,0.005021771,306.69937,267.8974
1788,0.005023326,-219.07306,-59.715885
1789,0.00502494,-15.788705,-435.6104
1790,0.005026547,-142.85605,-578.50494
1791,0.005028177,-475.78714,-373.24323
1792,0.005029764,-496.082,-321.70026
1793,0.005031391,-542.22485,-404.27838
1794,0.005033031,-420.21402,-367.59088
1795,0.005034647,-412.87817,-291.4112
1796,0.005036258,-451.2176,-649.89166
1797,0.005037893,-628.11597,-608.9307
1798,0.00503954,-311.36612,-181.83699
1799,0.005041137,480.97867,662.8232
1800,0.005042745,1253.7676,1056.9755
1801,0.005044367,368.2457,946.53406
1802,0.005045954,1196.857,945.78015
1803,0.005047523,1294.5476,1141.288
1804,0.005049089,428.38968,1315.6825
1805,0.005050667,253.07576,1146.8153
1806,0.005052261,2145.9282,1568.4756
1807,0.005053855,2762.7761,2435.6433
1808,0.005055475,2751.2917,2495.37
1809,0.005057016,434.52386,1088.9286
1810,0.005058533,57.40191,-563.7198
1811,0.005060067,333.98474,-1173.6299
1812,0.005061648,-946.28015,-815.57135
1813,0.005063194,-1118.9692,-931.85645
1814,0.00506477,-1436.7903,-1472.9073
1815,0.005066378,-1678.4517,-1761.6377
1816,0.005067965,-746.5506,-1207.3761
1817,0.005069541,-1039.312,-609.44635
1818,0.005071127,-253.65338,-419.3057
1819,0.005072728,3.9575548,53.85833
1820,0.005074318,819.0017,809.4599
1821,0.005075862,1129.7367,1029.7137
1822,0.00507737,999.7236,941.1981
1823,0.005078875,891.21045,777.4521
1824,0.005080396,214.46274,923.11224
1825,0.005081959,856.2112,910.0341
1826,0.005083585,526.1695,584.206
1827,0.005085185,326.32166,198.3388
1828,0.005086778,195.19495,-53.235416
1829,0.005088385,185.84601,129.01848
1830,0.005090001,382.82202,450.87003
1831,0.005091609,78.40224,868.1005
1832,0.005093204,847.2966,1042.2528
1833,0.005094836,745.6117,659.50287
1834,0.005096525,159.70782,51.60833
1835,0.005098176,227.78244,-75.50495
1836,0.005099795,-199.63525,-17.61823
1837,0.005101394,-386.03186,-357.4151
1838,0.005102977,-759.50134,-791.5558
1839,0.005104555,-975.47644,-874.0479
1840,0.00510609,-514.86957,-505.8565
1841,0.005107553,-213.65181,-121.950264
1842,0.005109025,-395.49695,-243.28621
1843,0.00511051,-343.60037,-468.1807
1844,0.005112036,-112.9869,-405.75104
1845,0.00511358,105.43373,242.01848
1846,0.005115128,786.36816,994.5068
1847,0.005116658,91.65527,1161.2959
1848,0.005118149,29.630104,704.5224
1849,0.005119606,141.98213,72.18255
1850,0.00512108,-31.099928,-65.13385
1851,0.00512261,138.56238,148.79193
1852,0.005124227,39.699467,-28.157293
1853,0.005125853,-641.9536,-739.8526
1854,0.005127468,-694.28357,-839.01276
1855,0.005129052,-412.20563,-442.04013
1856,0.00513061,-155.79892,93.50677
1857,0.0051322,-89.81486,263.65128
1858,0.005133844,-107.91154,-116.254944
1859,0.005135506,25.009745,-655.9698
1860,0.005137132,57.800743,-556.087
1861,0.005138743,-78.411674,-107.629944
1862,0.005140368,403.32816,368.48334
1863,0.005142048,590.3206,496.2333
1864,0.005143613,598.9953,485.2841
1865,0.005145096,8.609708,666.1435
1866,0.005146613,833.3146,941.43646
1867,0.00514822,549.18726,537.1943
1868,0.005149876,-61.662125,-56.27839
1869,0.005151534,-255.82216,-332.4229
1870,0.005153185,24.329807,-92.04792
1871,0.00515479,-9.489229,311.3271
1872,0.005156356,350.48495,363.1474
1873,0.00515789,200.34239,179.49896
1874,0.005159442,113.91889,119.81926
1875,0.005161042,152.98627,316.75287
1876,0.005162637,128.87492,614.48724
1877,0.005164243,50.22193,621.9716
1878,0.005165853,127.221954,314.60443
1879,0.005167398,209.3859,31.131767
1880,0.005168903,229.35341,81.22161
1881,0.005170424,525.55115,448.23334
1882,0.005171978,877.38995,746.1474
1883,0.005173605,762.6462,539.8466
1884,0.005175132,47.2837,297.9599
1885,0.005176569,-168.32211,-298.4073
1886,0.005177996,-610.9957,-705.7901
1887,0.005179489,-233.99373,-825.19635
1888,0.005181039,-247.2636,-653.044
1889,0.005182544,-482.61124,-334.93073
1890,0.005184089,-355.61212,-428.71588
1891,0.00518568,-549.6324,-476.12994
1892,0.005187222,-130.28549,-54.579166
1893,0.005188693,193.04997,382.58878
1894,0.005190121,232.77414,393.2958
1895,0.005191545,116.645676,186.10832
1896,0.005193028,-109.78241,-41.93073
1897,0.005194597,59.0633,1.9716127
1898,0.005196272,125.78833,256.44034
1899,0.005197914,156.56567,429.0146
1900,0.005199518,588.17444,638.9482
1901,0.005201086,323.14648,933.9599
1902,0.005202678,1165.827,1126.9755
1903,0.00520432,1256.5865,1208.2489
1904,0.00520594,783.427,838.6278
1905,0.00520752,854.2492,554.0888
1906,0.005209128,565.98425,314.80753
1907,0.00521075,-76.94404,-375.34088
1908,0.005212336,-1242.6991,-1112.1847
1909,0.005213921,-1360.167,-1189.1104
1910,0.005215478,-1107.189,-1038.4933
1911,0.005217003,-955.5978,-792.7862
1912,0.005218527,-771.07404,-423.48154
1913,0.005220043,-256.88596,-75.52058
1914,0.005221566,-65.21503,-29.106512
1915,0.005223073,-121.149124,-134.82918
1916,0.005224588,-218.92682,-273.2823
1917,0.005226097,-77.31815,-153.94244
1918,0.005227505,-63.73998,40.526302
1919,0.005228942,-102.27617,49.600517
1920,0.005230482,-40.95711,37.791927
1921,0.005232045,312.64157,171.54193
1922,0.005233625,244.96909,876.29584
1923,0.005235209,1246.5443,1414.8895
1924,0.005236769,1261.975,1062.9717
1925,0.005238314,422.40936,274.48334
1926,0.005239858,-437.96533,-377.5987
1927,0.005241381,-413.6371,-523.94635
1928,0.005242915,-307.73575,-242.36432
1929,0.005244484,-44.254684,-233.70026
1930,0.005246049,-147.69513,-165.20807
1931,0.005247668,181.74829,402.31146
1932,0.005249329,457.95477,753.3388
1933,0.005251,-165.03117,125.83489
1934,0.005252668,-200.63676,-975.64557
1935,0.005254282,-1310.65,-1453.0441
1936,0.005255901,-1256.0918,-1196.0792
1937,0.005257524,-495.448,-833.07135
1938,0.005259075,-5.8454084,-90.876045
1939,0.005260604,349.50943,268.47552
1940,0.00526216,118.64212,60.73333
1941,0.005263743,-75.36727,-171.49323
1942,0.005265328,107.216194,-52.71198
1943,0.005266918,418.69016,344.831
1944,0.005268533,373.2224,686.6122
1945,0.005270171,843.2838,874.9286
1946,0.005271863,887.02527,726.87787
1947,0.005273571,185.17879,106.94427
1948,0.005275248,28.894459,-439.99713
1949,0.005276825,-53.394753,-141.73932
1950,0.00527837,252.52724,183.5927
1951,0.005279914,586.82227,471.72162
1952,0.005281503,153.49036,375.25284
1953,0.005283157,120.32686,146.85052
1954,0.005284865,-311.47723,-384.9503
1955,0.005286535,-485.4228,-502.94244
1956,0.005288159,-406.89737,-345.6612
1957,0.005289774,-539.91064,-492.32523
1958,0.005291344,11.533378,-820.8682
1959,0.005292897,-13.562355,-443.82526
1960,0.005294458,99.49148,517.9638
1961,0.005296048,853.39685,1359.6278
1962,0.005297657,1149.8373,1074.2998
1963,0.005299265,435.91495,399.43253
1964,0.00530087,350.43076,420.43646
1965,0.005302492,476.6018,1163.7333
1966,0.00530411,1613.2192,1445.2802
1967,0.005305787,1110.8684,956.0224
1968,0.005307414,-130.52821,496.53412
1969,0.005308982,-461.34195,-492.3917
1970,0.005310524,-153.9712,-950.8565
1971,0.005312047,-442.7294,-1287.5245
1972,0.005313569,-1080.1976,-1302.7275
1973,0.005315045,-845.29846,-647.2745
1974,0.005316492,169.35963,-49.051823
1975,0.005317976,286.32166,431.30362
1976,0.005319537,483.02228,707.7685
1977,0.00532111,769.38135,940.11224
1978,0.00532265,976.1478,973.5888
1979,0.005324167,1107.6625,896.6435
1980,0.005325713,-19.231783,768.37
1981,0.005327304,391.61783,401.06534
1982,0.005328947,150.44267,236.97943
1983,0.005330575,-79.30964,4.8075504
1984,0.005332194,-107.74045,-100.13386
1985,0.005333807,-324.4452,-264.88776
1986,0.005335407,-41.229774,-659.4776
1987,0.005336956,-207.74251,-559.7432
1988,0.005338477,19.428389,-133.29791
1989,0.005339988,210.77843,136.53801
1990,0.005341501,674.16565,518.0693
1991,0.005343045,963.11035,1001.1982
1992,0.005344629,1723.8324,1526.5615
1993,0.005346253,1774.7207,1564.1475
1994,0.00534784,1221.7228,916.2841
1995,0.005349405,839.2878,431.54584
1996,0.005350973,266.89233,-13.743231
