,time,spline,prediction,target
1376,0.004379064,167.03609,167.03609,377.30753
1377,0.00438067,898.331,34.347107,898.331
1378,0.004382239,1451.5303,1451.5303,1252.4364
1379,0.004383813,1711.5101,1711.5101,1104.9325
1380,0.004385438,1561.7217,1170.3309,1561.7217
1381,0.004387123,933.6687,933.6687,1391.3387
1382,0.004388804,174.78598,174.78598,685.077
1383,0.004390463,-273.07916,151.21225,-273.07916
1384,0.004392126,-140.18712,-140.18712,-596.7354
1385,0.004393786,271.93222,271.93222,-98.33698
1386,0.004395403,516.61224,7.8718424,516.61224
1387,0.004396959,337.8657,337.8657,372.3935
1388,0.004398527,-21.932634,-21.932634,-14.501043
1389,0.004400102,-205.0362,-72.80507,-205.0362
1390,0.004401672,40.94105,40.94105,60.385677
1391,0.004403211,517.2514,517.2514,408.64346
1392,0.004404781,950.913,172.51874,950.913
1393,0.00440638,1097.9054,1097.9054,1154.2372
1394,0.004407976,959.23126,959.23126,1048.9989
1395,0.004409596,603.245,769.7874,603.245
1396,0.0044112,123.813736,123.813736,99.030205
1397,0.004412784,-346.9408,-346.9408,4.819269
1398,0.004414297,-669.4034,-228.1289,-669.4034
1399,0.00441577,-786.8363,-786.8363,-1097.6104
1400,0.004417217,-785.1177,-785.1177,-891.99713
1401,0.004418664,-773.63776,-607.37787,-773.63776
1402,0.004420176,-818.6549,-818.6549,-861.87604
1403,0.004421692,-805.94244,-805.94244,-561.70026
1404,0.004423186,-577.7432,-589.1073,-577.7432
1405,0.004424713,-32.011086,-32.011086,-801.919
1406,0.00442628,650.92114,650.92114,159.6552
1407,0.004427871,1177.1161,463.0748,1177.1161
1408,0.004429486,1297.3713,1297.3713,928.02625
1409,0.004431048,1038.1158,1038.1158,691.9443
1410,0.004432585,502.2997,898.4172,502.2997
1411,0.004434131,-213.94197,-213.94197,32.92083
1412,0.004435688,-908.95874,-908.95874,-742.19244
1413,0.004437223,-1341.4385,-347.69406,-1341.4385
1414,0.004438765,-1367.7314,-1367.7314,-998.07526
1415,0.004440337,-1107.3715,-1107.3715,-709.63776
1416,0.004441926,-763.9932,-1203.2614,-763.9932
1417,0.00444354,-511.95288,-511.95288,-669.45026
1418,0.004445113,-364.43442,-364.43442,-480.3526
1419,0.004446669,-277.33698,-426.1782,-277.33698
1420,0.004448257,-214.70615,-214.70615,262.43256
1421,0.004449849,-156.33766,-156.33766,301.95206
1422,0.00445144,-83.11433,-555.11115,-83.11433
1423,0.004452998,16.078808,16.078808,-551.1612
1424,0.004454487,127.678055,127.678055,-374.53226
1425,0.004455973,242.13177,57.335205,242.13177
1426,0.004457502,352.9203,352.9203,703.2646
1427,0.004459082,464.0114,464.0114,762.3856
1428,0.004460662,579.58484,177.57391,579.58484
1429,0.00446227,696.63007,696.63007,162.76457
1430,0.004463899,754.35944,754.35944,244.54582
1431,0.004465512,677.67474,422.93835,677.67474
1432,0.004467125,426.7598,426.7598,513.2177
1433,0.004468736,89.93981,89.93981,160.32707
1434,0.004470365,-216.1065,185.75133,-216.1065
1435,0.004471942,-389.77774,-389.77774,-556.087
1436,0.004473474,-461.7827,-461.7827,-762.5909
1437,0.004474978,-482.27448,-604.33777,-482.27448
1438,0.004476454,-475.28113,-475.28113,-298.39948
1439,0.004477938,-385.5714,-385.5714,-300.36823
1440,0.004479426,-137.03229,-395.6415,-137.03229
1441,0.004480936,314.40137,314.40137,408.10443
1442,0.004482435,837.63556,837.63556,982.4325
1443,0.004483921,1270.0262,389.6452,1270.0262
1444,0.004485415,1480.5594,1480.5594,1401.0575
1445,0.00448695,1413.1044,1413.1044,1354.292
1446,0.004488457,1041.0615,946.75183,1041.0615
1447,0.004489969,385.54596,385.54596,342.6122
1448,0.004491462,-328.77988,-328.77988,-248.2901
1449,0.004492978,-859.9347,295.74796,-859.9347
1450,0.004494592,-1015.0565,-1015.0565,-1297.1338
1451,0.004496224,-937.1119,-937.1119,-1111.6611
1452,0.004497844,-920.60645,-482.05643,-920.60645
1453,0.004499434,-1176.0311,-1176.0311,-1025.4502
1454,0.004501063,-1635.0576,-1635.0576,-1270.1143
1455,0.00450272,-2142.001,-1257.3818,-2142.001
1456,0.004504325,-2524.8596,-2524.8596,-2945.4033
1457,0.004505917,-2707.093,-2707.093,-2978.1335
1458,0.004507507,-2614.7588,-1622.3397,-2614.7588
1459,0.00450906,-2213.8584,-2213.8584,-2052.8916
1460,0.004510603,-1579.8489,-1579.8489,-1466.6769
1461,0.004512166,-796.63776,-1227.9484,-796.63776
1462,0.004513761,36.49474,36.49474,370.663
1463,0.004515383,762.5823,762.5823,481.47552
1464,0.004517025,1200.4521,508.72403,1200.4521
1465,0.004518691,1224.9817,1224.9817,516.8583
1466,0.004520344,975.87775,975.87775,368.8349
1467,0.004521986,664.17865,832.07074,664.17865
1468,0.004523618,436.90323,436.90323,551.9013
1469,0.00452522,219.15225,219.15225,147.05363
1470,0.004526776,-107.59089,494.26996,-107.59089
1471,0.004528292,-605.76154,-605.76154,-92.05963
1472,0.004529829,-1193.3103,-1193.3103,-770.3252
1473,0.004531421,-1737.6494,-974.52875,-1737.6494
1474,0.004533049,-2087.3286,-2087.3286,-2340.6143
1475,0.004534733,-2178.2727,-2178.2727,-2338.7979
1476,0.004536406,-1969.4424,-1699.0714,-1969.4424
1477,0.004538082,-1471.8115,-1471.8115,-1554.5753
1478,0.004539744,-850.66974,-850.66974,-871.45416
1479,0.004541397,-297.83307,-824.256,-297.83307
1480,0.004543039,34.148552,34.148552,134.72551
1481,0.004544684,135.24649,135.24649,127.37786
1482,0.004546203,40.37786,143.24712,40.37786
1483,0.004547663,-191.92067,-191.92067,47.991142
1484,0.004549101,-473.91275,-473.91275,-451.79013
1485,0.00455057,-718.7432,-334.92725,-718.7432
1486,0.004552125,-844.0559,-844.0559,-920.0088
1487,0.004553763,-829.7727,-829.7727,-783.587
1488,0.004555406,-692.63776,-537.8363,-692.63776
1489,0.004557074,-473.35202,-473.35202,-877.25104
1490,0.004558713,-287.43234,-287.43234,-566.4112
1491,0.004560323,-251.9815,-226.96925,-251.9815
1492,0.004561973,-432.1987,-432.1987,-668.14557
1493,0.004563677,-680.3045,-680.3045,-1002.7705
1494,0.004565362,-759.25494,-620.2709,-759.25494
1495,0.004567059,-513.321,-513.321,-40.915108
1496,0.004568739,-80.06336,-80.06336,496.35834
1497,0.004570405,336.90128,-3.099179,336.90128
1498,0.004572057,572.9716,572.9716,146.5888
1499,0.004573657,589.3209,589.3209,245.08879
1500,0.004575255,381.8974,457.5134,381.8974
1501,0.004576823,-13.714735,-13.714735,162.18256
1502,0.004578382,-412.50516,-412.50516,-274.37213
1503,0.004579949,-595.4151,-230.78189,-595.4151
1504,0.004581548,-416.89578,-416.89578,-347.57135
1505,0.004583105,-101.824394,-101.824394,-75.14948
1506,0.004584622,58.065365,-92.57926,58.065365
1507,0.004586094,-98.633286,-98.633286,-39.067448
1508,0.004587543,-381.61838,-381.61838,-400.86826
1509,0.004588989,-540.18854,-465.6531,-540.18854
1510,0.004590455,-398.3852,-398.3852,-411.76276
1511,0.004591972,-79.21481,-79.21481,-49.09479
1512,0.004593578,185.36613,-306.35214,185.36613
1513,0.004595167,174.50781,174.50781,-57.989323
1514,0.004596663,9.078614,9.078614,-192.25494
1515,0.004598118,-148.9112,73.798805,-148.9112
1516,0.004599558,-216.15622,-216.15622,-82.286194
1517,0.004601007,-320.43344,-320.43344,-192.24713
1518,0.004602456,-641.18463,-586.88666,-641.18463
1519,0.004603932,-1293.6656,-1293.6656,-1084.2706
1520,0.004605454,-2071.0073,-2071.0073,-1950.9658
1521,0.004606998,-2624.2275,-1508.3123,-2624.2275
1522,0.00460857,-2689.7373,-2689.7373,-2908.2432
1523,0.004610141,-2427.0527,-2427.0527,-2579.6846
1524,0.004611729,-2114.8955,-1761.5223,-2114.8955
1525,0.004613354,-1970.8594,-1970.8594,-1644.294
1526,0.004614996,-1923.95,-1923.95,-1883.833
1527,0.004616675,-1811.212,-1235.0164,-1811.212
1528,0.004618317,-1516.6759,-1516.6759,-1707.0518
1529,0.004619959,-1094.2124,-1094.2124,-1224.8527
1530,0.004621609,-639.9698,-898.6425,-639.9698
1531,0.00462323,-253.47711,-253.47711,-174.12213
1532,0.004624861,17.888561,17.888561,-16.3487
1533,0.004626502,121.57708,128.73245,121.57708
1534,0.004628115,28.758385,28.758385,359.7724
1535,0.004629722,-204.63477,-204.63477,168.10832
1536,0.004631321,-506.30966,37.52688,-506.30966
1537,0.004632914,-806.9988,-806.9988,-1047.6416
1538,0.00463452,-1043.1886,-1043.1886,-1267.3447
1539,0.0046361,-1145.0363,-776.2911,-1145.0363
1540,0.004637637,-1069.5006,-1069.5006,-938.5322
1541,0.004639136,-824.2676,-824.2676,-725.794
1542,0.004640633,-415.12994,-901.90173,-415.12994
1543,0.004642162,133.90196,133.90196,294.18256
1544,0.00464372,652.30975,652.30975,996.7802
1545,0.004645246,912.6044,-117.05389,912.6044
1546,0.004646767,808.70337,808.70337,535.7255
1547,0.004648326,555.7124,555.7124,348.8427
1548,0.004649917,480.92084,142.47942,480.92084
1549,0.00465154,816.32294,816.32294,1016.83484
1550,0.004653168,1251.7208,1251.7208,1368.1318
1551,0.004654759,1335.4208,466.5567,1335.4208
1552,0.004656295,831.0189,831.0189,678.72943
1553,0.004657847,49.68183,49.68183,-262.75885
1554,0.004659437,-554.2237,-17.223446,-554.2237
1555,0.004661054,-602.38715,-602.38715,-234.04012
1556,0.004662692,-279.00943,-279.00943,183.69037
1557,0.004664328,59.280205,-627.12213,59.280205
1558,0.004665962,134.23715,134.23715,-302.09088
1559,0.004667561,-3.7189102,-3.7189102,-180.2315
1560,0.004669135,-227.87996,-148.19554,-227.87996
1561,0.004670683,-430.332,-430.332,-233.20807
1562,0.004672223,-539.4474,-539.4474,-430.65732
1563,0.004673795,-486.0323,-217.6841,-486.0323
1564,0.004675376,-235.34148,-235.34148,-294.05963
1565,0.004676956,72.138985,72.138985,17.545832
1566,0.004678548,254.0927,-141.98941,254.0927
1567,0.004680145,177.1224,177.1224,158.03412
1568,0.004681764,-66.64484,-66.64484,-58.84089
1569,0.004683399,-319.71588,-79.58932,-319.71588
1570,0.00468505,-448.15625,-448.15625,-408.4151
1571,0.004686634,-448.3614,-448.3614,-336.38776
1572,0.004688178,-358.45416,-608.0245,-358.45416
1573,0.004689761,-210.20789,-210.20789,-383.27054
1574,0.004691375,-80.66437,-80.66437,-132.25105
1575,0.004692934,-62.93854,84.4373,-62.93854
1576,0.004694491,-192.64043,-192.64043,-388.64557
1577,0.004696049,-340.71298,-340.71298,-721.3994
1578,0.004697604,-335.5479,80.01155,-335.5479
1579,0.004699206,-68.619026,-68.619026,663.4013
1580,0.004700794,253.80847,253.80847,744.90906
1581,0.004702352,356.41693,158.81703,356.41693
1582,0.004703914,77.20916,77.20916,-88.24323
1583,0.004705483,-369.79803,-369.79803,-434.11823
1584,0.004707059,-667.6143,-523.36456,-667.6143
1585,0.004708629,-589.3835,-589.3835,-891.37213
1586,0.004710179,-295.1489,-295.1489,-584.06744
1587,0.004711708,-28.044012,-546.2745,-28.044012
1588,0.004713235,49.933296,49.933296,39.299736
1589,0.00471478,32.003387,32.003387,-230.49713
1590,0.004716316,78.205986,44.43235,78.205986
1591,0.004717827,288.51126,288.51126,399.6474
1592,0.00471934,549.89355,549.89355,514.081
1593,0.004720834,694.8544,488.75192,694.8544
1594,0.004722316,618.23517,618.23517,941.2724
1595,0.004723823,409.62518,409.62518,750.0106
1596,0.004725382,212.2685,6.3524356,212.2685
1597,0.004726952,146.3253,146.3253,-127.08307
1598,0.004728523,127.33249,127.33249,-78.379944
1599,0.004730102,17.22552,-183.1993,17.22552
1600,0.004731691,-258.1548,-258.1548,28.811455
1601,0.004733277,-499.38135,-499.38135,-311.39557
1602,0.004734861,-441.64948,-646.7354,-441.64948
1603,0.004736442,67.760056,67.760056,147.29192
1604,0.004738019,742.142,742.142,934.6161
1605,0.004739605,1191.9481,229.99069,1191.9481
1606,0.004741131,1147.7452,1147.7452,1142.6512
1607,0.004742648,829.0413,829.0413,819.0302
1608,0.004744217,528.98334,466.99026,528.98334
1609,0.00474584,498.6697,498.6697,468.7685
1610,0.004747452,621.3941,621.3941,566.4091
1611,0.004749042,674.0185,153.55707,674.0185
1612,0.004750645,505.15265,505.15265,486.38956
1613,0.004752212,225.13087,225.13087,237.02629
1614,0.004753749,-5.8252625,217.44382,-5.8252625
1615,0.004755258,-82.970116,-82.970116,38.592705
1616,0.004756741,-60.6826,-60.6826,-3.774481
1617,0.004758262,-23.38776,-124.88718,-23.38776
1618,0.004759807,-43.11902,-43.11902,-9.083075
1619,0.004761368,-125.09279,-125.09279,32.741142
1620,0.004762958,-257.2901,6.8002887,-257.2901
1621,0.004764555,-403.34528,-403.34528,-462.05185
1622,0.004766147,-445.0756,-445.0756,-396.24326
1623,0.004767696,-255.7276,-287.58536,-255.7276
1624,0.004769222,200.00575,200.00575,126.02239
1625,0.004770739,659.1515,659.1515,693.6982
1626,0.004772288,788.3349,595.85284,788.3349
1627,0.004773881,342.0242,342.0242,43.64349
1628,0.004775483,-334.92664,-334.92664,-732.57526
1629,0.004777067,-724.71985,-409.3603,-724.71985
1630,0.00477865,-481.5126,-481.5126,116.55755
1631,0.004780219,160.46118,160.46118,897.6357
1632,0.004781764,828.99506,67.438,828.99506
1633,0.004783308,1242.1517,1242.1517,401.58487
1634,0.004784826,1339.1133,1339.1133,706.9716
1635,0.00478633,1127.4794,1028.7336,1127.4794
1636,0.004787812,642.3442,642.3442,1012.98724
1637,0.004789317,8.408908,8.408908,228.05363
1638,0.004790898,-624.1768,26.61477,-624.1768
1639,0.004792586,-1079.5154,-1079.5154,-858.7901
1640,0.004794288,-1261.7213,-1261.7213,-1093.0986
1641,0.004795983,-1154.9464,-1048.5327,-1154.9464
1642,0.004797679,-784.82684,-784.82684,-687.5284
1643,0.004799322,-335.79468,-335.79468,-208.13385
1644,0.004800946,9.194269,-271.40576,9.194269
1645,0.004802578,121.01718,121.01718,-150.33698
1646,0.00480422,54.133076,54.133076,-90.27057
1647,0.004805787,-78.87214,-135.39151,-78.87214
1648,0.004807298,-180.53627,-180.53627,102.50677
1649,0.004808814,-162.65106,-162.65106,74.80364
1650,0.004810367,78.95208,-275.98788,78.95208
1651,0.004811973,600.78375,600.78375,268.6474
1652,0.004813604,1153.5477,1153.5477,850.8193
1653,0.004815197,1390.6825,127.05587,1390.6825
1654,0.004816776,1119.7472,1119.7472,1341.7529
1655,0.00481837,551.36755,551.36755,471.09662
1656,0.004819983,6.74505,492.71506,6.74505
1657,0.004821605,-247.58228,-247.58228,-342.2901
1658,0.004823233,-252.1518,-252.1518,-242.67682
1659,0.004824838,-130.64948,-190.69836,-130.64948
1660,0.00482646,4.418721,4.418721,-415.32526
1661,0.004828085,60.76291,60.76291,-295.169
1662,0.004829665,-41.74323,179.93863,-41.74323
1663,0.00483124,-320.4582,-320.4582,-108.80182
1664,0.004832827,-569.6435,-569.6435,-304.65338
1665,0.004834437,-513.4854,-484.9252,-513.4854
1666,0.004836041,18.748074,18.748074,-166.62604
1667,0.004837655,750.7647,750.7647,627.8974
1668,0.004839294,1285.995,262.7198,1285.995
1669,0.004840861,1316.3981,1316.3981,1508.8544
1670,0.004842362,1015.05383,1015.05383,1075.87
1671,0.004843842,594.788,918.3138,594.788
1672,0.004845347,208.88362,208.88362,125.53411
1673,0.004846887,-81.36917,-81.36917,-144.70416
1674,0.004848517,-235.02057,-186.30876,-235.02057
1675,0.004850176,-225.90137,-225.90137,-549.3057
1676,0.004851819,-198.14156,-198.14156,-823.9347
1677,0.004853436,-329.6729,-391.55896,-329.6729
1678,0.004855065,-709.5078,-709.5078,72.22942
1679,0.004856692,-1071.6294,-1071.6294,-346.919
1680,0.004858348,-1057.9307,-1065.4156,-1057.9307
1681,0.004860038,-432.63934,-432.63934,-698.0948
1682,0.004861706,344.98532,344.98532,-43.23542
1683,0.00486335,678.8349,156.46442,678.8349
1684,0.004864926,250.15448,250.15448,472.7099
1685,0.004866478,-459.70563,-459.70563,-216.86432
1686,0.004868015,-844.75885,-482.97153,-844.75885
1687,0.004869554,-505.56305,-505.56305,-690.3682
1688,0.004871118,237.22061,237.22061,158.87785
1689,0.004872703,844.3193,-39.61913,844.3193
1690,0.004874319,870.7486,870.7486,409.53802
1691,0.004875956,408.40402,408.40402,-395.626
1692,0.004877611,-286.86823,345.738,-286.86823
1693,0.004879281,-975.5374,-975.5374,-453.837
1694,0.004880951,-1545.8054,-1545.8054,-1430.6495
1695,0.004882622,-1927.4463,-1022.7885,-1927.4463
1696,0.004884304,-2067.4846,-2067.4846,-1509.1963
1697,0.004886001,-1979.7742,-1979.7742,-1197.6572
1698,0.004887688,-1701.9464,-1388.0216,-1701.9464
1699,0.004889384,-1285.9843,-1285.9843,-1818.1261
1700,0.004891084,-856.2786,-856.2786,-1233.63
1701,0.004892767,-558.1768,-739.7504,-558.1768
1702,0.004894412,-472.40314,-472.40314,-462.39557
1703,0.004895987,-470.33917,-470.33917,-573.4268
1704,0.00489755,-395.8448,-365.35098,-395.8448
1705,0.004899101,-165.59814,-165.59814,80.330986
1706,0.004900649,64.720314,64.720314,161.32317
1707,0.004902232,77.72552,-128.72238,77.72552
1708,0.004903812,-270.75055,-270.75055,-582.69635
1709,0.004905378,-757.73175,-757.73175,-1185.583
1710,0.004906996,-1089.7394,-811.9389,-1089.7394
1711,0.004908689,-998.7478,-998.7478,-367.82916
1712,0.004910362,-606.53406,-606.53406,31.342707
1713,0.004911976,-162.67291,-709.84235,-162.67291
1714,0.004913588,165.17244,165.17244,-288.5479
1715,0.004915198,327.9779,327.9779,100.30364
1716,0.004916802,309.0849,390.81723,309.0849
1717,0.004918434,106.05006,106.05006,-59.876045
1718,0.004920105,-210.1983,-210.1983,-559.13385
1719,0.004921768,-528.45416,-602.1666,-528.45416
1720,0.004923428,-744.4345,-744.4345,-196.25496
1721,0.004925114,-752.6256,-752.6256,-245.64949
1722,0.00492674,-457.57135,-866.21497,-457.57135
1723,0.004928311,124.89784,124.89784,-264.8487
1724,0.004929858,690.66,690.66,641.8583
1725,0.004931406,883.98724,456.52582,883.98724
1726,0.004932984,464.2829,464.2829,280.72943
1727,0.004934608,-264.90042,-264.90042,-461.9112
1728,0.00493624,-783.0245,-344.24255,-783.0245
1729,0.004937855,-715.97473,-715.97473,-493.08307
1730,0.004939489,-293.34808,-293.34808,-204.3526
1731,0.004941159,104.38176,36.823475,104.38176
1732,0.004942856,154.63683,154.63683,360.87393
1733,0.004944536,-54.213055,-54.213055,-1.9346372
1734,0.00494623,-328.46588,92.44693,-328.46588
1735,0.004947888,-489.2795,-489.2795,-122.45026
1736,0.0049495,-462.92792,-462.92792,53.38177
1737,0.004951123,-195.11041,-542.2373,-195.11041
1738,0.00495277,313.80545,313.80545,-447.98932
1739,0.004954442,772.9908,772.9908,193.39348
1740,0.004956122,793.2919,290.81024,793.2919
1741,0.004957753,165.25731,165.25731,306.17474
1742,0.004959376,-746.3247,-746.3247,-713.7784
1743,0.004960994,-1456.0636,-532.4717,-1456.0636
1744,0.004962636,-1607.6691,-1607.6691,-1242.8682
1745,0.00496431,-1323.86,-1323.86,-779.26666
1746,0.004965957,-891.7276,-1074.6879,-891.7276
1747,0.004967554,-535.3615,-535.3615,-1325.7433
1748,0.004969147,-222.27962,-222.27962,-969.91895
1749,0.004970748,125.31927,163.2701,125.31927
1750,0.004972352,536.4493,536.4493,1114.3973
1751,0.004973942,853.33875,853.33875,1186.159
1752,0.004975496,886.84656,811.383,886.84656
1753,0.004977042,540.33984,540.33984,423.41302
1754,0.004978629,-8.985681,-8.985681,-32.215885
1755,0.004980245,-476.43857,239.23032,-476.43857
1756,0.004981843,-615.1293,-615.1293,-774.794
1757,0.004983461,-445.5546,-445.5546,-670.3057
1758,0.004985088,-43.98151,-229.09935,-43.98151
1759,0.004986703,484.5621,484.5621,954.8778
1760,0.004988303,975.25195,975.25195,1629.6512
1761,0.0049899,1258.0497,745.12177,1258.0497
1762,0.004991484,1203.3046,1203.3046,172.36223
1763,0.004993049,850.5673,850.5673,-524.14166
1764,0.004994611,270.30362,871.1488,270.30362
1765,0.004996203,-449.696,-449.696,1346.5303
1766,0.004997843,-1061.1265,-1061.1265,638.706
1767,0.004999502,-1226.1338,-586.3085,-1226.1338
1768,0.005001175,-739.312,-739.312,-1985.544
1769,0.005002829,34.415714,34.415714,-820.6924
1770,0.005004426,603.3505,-59.22579,603.3505
1771,0.005006005,677.1639,677.1639,1005.2294
1772,0.005007571,415.11908,415.11908,492.06924
1773,0.005009143,74.09661,556.77374,74.09661
1774,0.005010718,-135.93169,-135.93169,114.487236
1775,0.005012301,-198.7458,-198.7458,273.5302
1776,0.005013893,-146.06744,-421.40915,-146.06744
1777,0.005015527,-13.431621,-13.431621,-385.76276
1778,0.005017162,130.77481,130.77481,-165.30573
1779,0.005018732,210.5185,-195.5941,210.5185
1780,0.005020258,185.82007,185.82007,425.55756
1781,0.005021771,84.097305,84.097305,267.8974
1782,0.005023326,-59.715885,122.537315,-59.715885
1783,0.00502494,-208.9326,-208.9326,-435.6104
1784,0.005026547,-323.72342,-323.72342,-578.50494
1785,0.005028177,-373.24323,-24.389545,-373.24323
1786,0.005029764,-345.34857,-345.34857,-321.70026
1787,0.005031391,-311.22305,-311.22305,-404.27838
1788,0.005033031,-367.59088,-323.7488,-367.59088
1789,0.005034647,-555.61035,-555.61035,-291.4112
1790,0.005036258,-709.2734,-709.2734,-649.89166
1791,0.005037893,-608.9307,-595.65094,-608.9307
1792,0.00503954,-111.08803,-111.08803,-181.83699
1793,0.005041137,537.2886,537.2886,662.8232
1794,0.005042745,1056.9755,185.14507,1056.9755
1795,0.005044367,1231.7764,1231.7764,946.53406
1796,0.005045954,1189.1757,1189.1757,945.78015
1797,0.005047523,1141.288,528.5386,1141.288
1798,0.005049089,1234.8478,1234.8478,1315.6825
1799,0.005050667,1413.8021,1413.8021,1146.8153
1800,0.005052261,1568.4756,842.8434,1568.4756
1801,0.005053855,1596.0131,1596.0131,2435.6433
1802,0.005055475,1441.872,1441.872,2495.37
1803,0.005057016,1088.9286,1095.4481,1088.9286
1804,0.005058533,536.3823,536.3823,-563.7198
1805,0.005060067,-134.47879,-134.47879,-1173.6299
1806,0.005061648,-815.57135,41.893944,-815.57135
1807,0.005063194,-1354.7762,-1354.7762,-931.85645
1808,0.00506477,-1697.5228,-1697.5228,-1472.9073
1809,0.005066378,-1761.6377,-1030.6841,-1761.6377
1810,0.005067965,-1503.4996,-1503.4996,-1207.3761
1811,0.005069541,-1018.3735,-1018.3735,-609.44635
1812,0.005071127,-419.3057,-700.5412,-419.3057
1813,0.005072728,183.55794,183.55794,53.85833
1814,0.005074318,693.84827,693.84827,809.4599
1815,0.005075862,1029.7137,-256.21695,1029.7137
1816,0.00507737,1154.4586,1154.4586,941.1981
1817,0.005078875,1104.6156,1104.6156,777.4521
1818,0.005080396,923.11224,767.7419,923.11224
1819,0.005081959,654.40906,654.40906,910.0341
1820,0.005083585,375.44302,375.44302,584.206
1821,0.005085185,198.3388,217.05151,198.3388
1822,0.005086778,186.11601,186.11601,-53.235416
1823,0.005088385,294.49084,294.49084,129.01848
1824,0.005090001,450.87003,175.36809,450.87003
1825,0.005091609,586.5249,586.5249,868.1005
1826,0.005093204,665.4541,665.4541,1042.2528
1827,0.005094836,659.50287,376.4583,659.50287
1828,0.005096525,536.6043,536.6043,51.60833
1829,0.005098176,305.4731,305.4731,-75.50495
1830,0.005099795,-17.61823,206.31517,-17.61823
1831,0.005101394,-399.84314,-399.84314,-357.4151
1832,0.005102977,-727.8286,-727.8286,-791.5558
1833,0.005104555,-874.0479,-837.3098,-874.0479
1834,0.00510609,-762.8979,-762.8979,-505.8565
1835,0.005107553,-512.4368,-512.4368,-121.950264
1836,0.005109025,-243.28621,-590.12933,-243.28621
1837,0.00511051,-49.790928,-49.790928,-468.1807
1838,0.005112036,93.6814,93.6814,-405.75104
1839,0.00511358,242.01848,-184.6872,242.01848
1840,0.005115128,432.682,432.682,994.5068
1841,0.005116658,610.8193,610.8193,1161.2959
1842,0.005118149,704.5224,377.80612,704.5224
1843,0.005119606,665.28314,665.28314,72.18255
1844,0.00512108,484.5016,484.5016,-65.13385
1845,0.00512261,148.79193,325.64526,148.79193
1846,0.005124227,-328.74887,-328.74887,-28.157293
1847,0.005125853,-738.38824,-738.38824,-739.8526
1848,0.005127468,-839.01276,-618.3409,-839.01276
1849,0.005129052,-511.04526,-511.04526,-442.04013
1850,0.00513061,-30.54998,-30.54998,93.50677
1851,0.0051322,263.65128,115.76986,263.65128
1852,0.005133844,102.66512,102.66512,-116.254944
1853,0.005135506,-296.4176,-296.4176,-655.9698
1854,0.005137132,-556.087,-200.90489,-556.087
1855,0.005138743,-426.35782,-426.35782,-107.629944
1856,0.005140368,-13.62988,-13.62988,368.48334
1857,0.005142048,496.2333,-55.291676,496.2333
1858,0.005143613,868.8825,868.8825,485.2841
1859,0.005145096,1035.541,1035.541,666.1435
1860,0.005146613,941.43646,927.3323,941.43646
1861,0.00514822,527.06976,527.06976,537.1943
1862,0.005149876,-3.8797445,-3.8797445,-56.27839
1863,0.005151534,-332.4229,458.38852,-332.4229
1864,0.005153185,-244.56007,-244.56007,-92.04792
1865,0.00515479,73.08028,73.08028,311.3271
1866,0.005156356,363.1474,-249.79094,363.1474
1867,0.00515789,456.67493,456.67493,179.49896
1868,0.005159442,407.7651,407.7651,119.81926
1869,0.005161042,316.75287,208.76666,316.75287
1870,0.005162637,275.24487,275.24487,614.48724
1871,0.005164243,282.38226,282.38226,621.9716
1872,0.005165853,314.60443,322.772,314.60443
1873,0.005167398,351.16797,351.16797,31.131767
1874,0.005168903,393.30194,393.30194,81.22161
1875,0.005170424,448.23334,310.68814,448.23334
1876,0.005171978,506.62448,506.62448,746.1474
1877,0.005173605,486.5046,486.5046,539.8466
1878,0.005175132,297.9599,266.63422,297.9599
1879,0.005176569,-70.56271,-70.56271,-298.4073
1880,0.005177996,-495.4479,-495.4479,-705.7901
1881,0.005179489,-825.19635,-114.44396,-825.19635
1882,0.005181039,-895.77234,-895.77234,-653.044
1883,0.005182544,-737.5296,-737.5296,-334.93073
1884,0.005184089,-428.71588,-558.03345,-428.71588
1885,0.00518568,-52.943428,-52.943428,-476.12994
1886,0.005187222,252.63837,252.63837,-54.579166
1887,0.005188693,382.58878,-374.3086,382.58878
1888,0.005190121,299.57642,299.57642,393.2958
1889,0.005191545,112.657,112.657,186.10832
1890,0.005193028,-41.93073,211.60962,-41.93073
1891,0.005194597,-30.061762,-30.061762,1.9716127
1892,0.005196272,152.85304,152.85304,256.44034
1893,0.005197914,429.0146,338.17007,429.0146
1894,0.005199518,721.76697,721.76697,638.9482
1895,0.005201086,970.456,970.456,933.9599
1896,0.005202678,1126.9755,822.3881,1126.9755
1897,0.00520432,1131.1558,1131.1558,1208.2489
1898,0.00520594,944.9366,944.9366,838.6278
1899,0.00520752,554.0888,240.68188,554.0888
1900,0.005209128,-43.17,-43.17,314.80753
1901,0.00521075,-674.7088,-674.7088,-375.34088
1902,0.005212336,-1112.1847,-729.1925,-1112.1847
1903,0.005213921,-1220.7917,-1220.7917,-1189.1104
1904,0.005215478,-1072.2562,-1072.2562,-1038.4933
1905,0.005217003,-792.7862,-999.7001,-792.7862
1906,0.005218527,-481.64005,-481.64005,-423.48154
1907,0.005220043,-208.03474,-208.03474,-75.52058
1908,0.005221566,-29.106512,-451.10083,-29.106512
1909,0.005223073,12.839412,12.839412,-134.82918
1910,0.005224588,-46.4066,-46.4066,-273.2823
1911,0.005226097,-153.94244,-280.1269,-153.94244
1912,0.005227505,-242.00882,-242.00882,40.526302
