,time,spline,prediction,target
244,0.011155656,-256.23105,-256.23105,-233.22694
245,0.011157291,-337.8425,-337.8425,-225.42674
246,0.011158914,-387.32773,111.535416,51.229122
247,0.011160456,-393.41006,-393.41006,28.836308
248,0.011161961,-350.06616,-350.06616,-350.06616
249,0.011163471,-252.39096,250.96887,-570.55994
250,0.011165013,-112.94282,-112.94282,-442.8099
251,0.011166539,42.898266,42.898266,-131.45332
252,0.011168072,195.5217,269.97476,219.71187
253,0.011169577,320.4377,320.4377,320.4377
254,0.011171021,401.6777,401.6777,149.06627
255,0.011172434,445.47983,125.14742,-4.8347745
256,0.011173905,458.6883,458.6883,24.994421
257,0.011175469,442.3749,442.3749,244.49132
258,0.011177048,400.54977,-433.76172,400.54977
259,0.011178659,336.79837,336.79837,563.3024
260,0.011180287,249.51341,249.51341,449.18823
261,0.011181878,139.24121,-758.04626,276.83447
262,0.011183455,2.8993778,2.8993778,-68.13859
263,0.011185024,-162.08292,-162.08292,-162.08292
264,0.01118664,-360.2877,-528.06366,-424.00793
265,0.011188296,-569.7424,-569.7424,-870.4417
266,0.011189905,-751.60443,-751.60443,-1176.5193
267,0.011191486,-883.0231,-54.787262,-1113.7976
268,0.011192974,-940.7417,-940.7417,-940.7417
269,0.011194486,-917.5975,-917.5975,-876.93945
270,0.011196081,-813.74915,439.3151,-984.1958
271,0.011197659,-647.80164,-647.80164,-1004.0164
272,0.011199138,-450.4782,-450.4782,-669.22656
273,0.011200591,-231.21506,418.4447,-231.21506
274,0.011202076,4.4565635,4.4565635,255.0092
275,0.011203599,241.18811,241.18811,370.5205
276,0.011205132,456.10486,461.11298,350.00494
277,0.011206666,629.1312,629.1312,488.13098
278,0.011208242,743.54736,743.54736,743.54736
279,0.011209876,780.3687,210.89293,980.7038
280,0.011211527,747.78925,747.78925,1149.5394
281,0.011213152,668.9356,668.9356,1254.671
282,0.011214748,567.1099,-146.66418,1014.81146
283,0.011216327,462.58023,462.58023,462.58023
284,0.011217848,371.62625,371.62625,-66.90163
285,0.01121935,283.59106,-612.074,-82.62934
286,0.011220868,183.58952,183.58952,120.67778
287,0.011222418,56.64792,56.64792,181.02742
288,0.011224015,-114.83425,-638.1761,-114.83425
289,0.011225619,-334.22223,-334.22223,-314.5287
290,0.011227243,-571.7269,-571.7269,-51.657772
291,0.011228881,-783.4482,-239.9177,18.813204
292,0.011230474,-920.7279,-920.7279,-432.4739
293,0.011232025,-950.3501,-950.3501,-950.3501
294,0.011233591,-853.6369,-206.71402,-1046.3864
295,0.011235195,-666.1305,-666.1305,-889.54565
296,0.011236819,-447.6998,-447.6998,-681.6035
297,0.01123845,-263.63483,-755.48517,-471.35846
298,0.011239988,-180.67023,-180.67023,-180.67023
299,0.011241469,-220.32071,-220.32071,-132.84674
300,0.011242968,-351.24368,-471.9859,-378.9494
301,0.011244531,-536.3379,-536.3379,-745.1074
302,0.011246101,-721.16876,-721.16876,-876.2228
303,0.011247661,-852.42194,-106.502235,-852.42194
304,0.011249209,-891.65656,-891.65656,-451.10123
305,0.01125077,-844.72644,-844.72644,411.52243
306,0.011252314,-729.2099,409.80063,460.67386
307,0.011253838,-563.65845,-563.65845,220.50136
308,0.011255376,-360.57678,-360.57678,-360.57678
309,0.011256993,-125.47201,489.06866,-547.76324
310,0.011258647,119.226105,119.226105,-456.95862
311,0.011260292,347.73282,347.73282,48.19127
312,0.011261959,544.562,421.24377,240.48935
313,0.011263575,683.28864,683.28864,683.28864
314,0.011265126,755.17883,755.17883,548.3788
315,0.011266728,770.3062,130.99115,312.97586
316,0.011268307,734.58545,734.58545,241.9046
317,0.01126983,660.1432,660.1432,332.6437
318,0.011271344,554.51263,291.47382,554.51263
319,0.01127285,428.00812,428.00812,271.02435
320,0.011274357,300.8842,300.8842,183.09753
321,0.011275905,194.55185,930.07886,248.7625
322,0.011277511,137.36345,137.36345,356.87012
323,0.011279194,166.28564,166.28564,166.28564
324,0.011280924,308.81284,461.15796,464.06097
325,0.011282628,517.59344,517.59344,808.3865
326,0.011284281,729.8754,729.8754,1060.1792
327,0.011285921,897.2913,280.99542,1151.4967
328,0.011287535,969.7312,969.7312,969.7312
329,0.011289145,918.45325,918.45325,476.74356
330,0.011290757,779.6627,595.7462,225.07814
331,0.011292377,605.7822,605.7822,99.372765
332,0.011294043,447.84967,447.84967,245.9866
333,0.011295716,369.30173,444.5225,369.30173
334,0.011297389,411.00632,411.00632,200.58977
335,0.011299067,535.7118,535.7118,-64.80241
336,0.011300732,684.7053,122.812996,16.040932
337,0.011302411,803.0789,803.0789,508.9594
338,0.011304087,831.9107,831.9107,831.9107
339,0.011305706,738.4099,54.87236,911.106
340,0.011307322,560.7563,560.7563,750.71814
341,0.011308976,346.09494,346.09494,546.69794
342,0.011310568,159.81412,290.10294,413.2651
343,0.01131212,45.589993,45.589993,45.589993
344,0.011313622,28.811598,28.811598,-347.43213
345,0.011315112,78.639114,-76.40355,-427.55148
346,0.011316622,157.82965,157.82965,-224.95016
347,0.011318141,227.02809,227.02809,77.489296
348,0.011319708,245.07706,-226.24927,245.07706
349,0.011321306,177.16333,177.16333,293.36987
350,0.01132291,48.020294,48.020294,187.33597
351,0.011324551,-104.22329,92.47595,-97.261986
352,0.011326197,-233.15306,-233.15306,-502.27545
353,0.011327815,-293.39105,-293.39105,-293.39105
354,0.011329427,-258.05502,299.6826,74.99352
355,0.011331033,-149.20903,-149.20903,702.2289
356,0.011332619,-2.3154385,-2.3154385,816.2849
357,0.011334175,148.60881,531.2018,358.57645
358,0.011335755,277.27106,277.27106,277.27106
359,0.011337227,354.31796,354.31796,219.32986
360,0.011338646,399.28043,567.5976,189.51523
361,0.011340106,432.97037,432.97037,225.50745
362,0.011341639,473.94864,473.94864,363.7208
363,0.011343164,540.524,476.04337,540.524
364,0.011344695,645.07935,645.07935,499.60934
365,0.011346266,767.6328,767.6328,405.665
366,0.011347837,871.90643,113.97909,601.2047
367,0.011349388,923.6772,923.6772,802.44165
368,0.01135094,891.65643,891.65643,891.65643
369,0.011352492,755.5753,-26.92669,761.41797
370,0.011354061,543.054,543.054,599.37836
371,0.011355615,301.54388,301.54388,230.24068
372,0.011357123,78.44053,-27.367476,-118.27595
373,0.011358629,-93.765724,-93.765724,-93.765724
374,0.011360152,-186.46454,-186.46454,104.095085
375,0.011361712,-206.08551,137.99298,161.12674
376,0.011363308,-168.26247,-168.26247,163.41878
377,0.011364925,-92.31551,-92.31551,88.97493
378,0.011366523,-2.0734184,227.76904,-2.0734184
379,0.011368111,83.9456,83.9456,-53.691494
380,0.011369717,160.83934,160.83934,-22.912745
381,0.011371305,223.6512,192.39633,139.54523
382,0.011372915,270.6163,270.6163,374.31143
383,0.011374513,297.31,297.31,297.31
384,0.011376058,301.28253,-88.7396,141.82635
385,0.011377547,282.52682,282.52682,103.61485
386,0.011379066,238.40479,238.40479,234.53369
387,0.011380633,164.15909,-618.78143,354.58173
388,0.011382215,57.206604,57.206604,57.206604
389,0.011383804,-82.318825,-82.318825,-386.29123
390,0.011385353,-238.68404,-802.65717,-290.70972
391,0.011386874,-399.23785,-399.23785,-233.68172
392,0.011388409,-555.8691,-555.8691,-419.23102
393,0.011390012,-700.1435,-296.66885,-700.1435
394,0.011391688,-815.4938,-815.4938,-1252.5203
395,0.01139336,-882.5612,-882.5612,-1555.902
396,0.011395012,-890.7586,331.55362,-1769.647
397,0.011396615,-833.2609,-833.2609,-1472.1954
398,0.011398224,-700.6711,-700.6711,-700.6711
399,0.011399833,-490.32983,567.3558,109.16303
400,0.011401435,-229.66574,-229.66574,363.2878
401,0.011403035,48.69676,48.69676,810.46387
402,0.011404652,314.74817,282.29608,597.2646
403,0.011406289,533.8298,533.8298,533.8298
404,0.011407872,670.26056,670.26056,549.452
405,0.011409419,728.34766,-302.31824,530.71185
406,0.011411008,712.80646,712.80646,274.38235
407,0.011412615,621.8833,621.8833,290.2665
408,0.011414188,461.89627,-149.62984,461.89627
409,0.011415729,245.9008,245.9008,328.05234
410,0.011417288,4.112245,4.112245,-104.76749
411,0.011418873,-220.79817,305.0647,-185.47621
412,0.011420476,-380.1594,-380.1594,-256.19824
413,0.011422061,-424.0043,-424.0043,-424.0043
414,0.011423618,-329.3123,184.37444,-518.81085
415,0.011425124,-146.49591,-146.49591,-479.5734
416,0.011426644,74.63629,74.63629,-197.63492
417,0.011428185,280.83615,6.084057,170.17482
418,0.011429731,412.82126,412.82126,412.82126
419,0.011431273,429.06747,429.06747,565.9656
420,0.011432826,353.2713,62.107975,605.98883
421,0.011434426,221.67514,221.67514,624.7654
422,0.011436055,77.80451,77.80451,234.1808
423,0.011437688,-29.174002,119.89546,-29.174002
424,0.01143931,-63.509197,-63.509197,37.455086
425,0.01144092,-39.93476,-39.93476,75.783
426,0.011442541,16.46621,74.355316,62.576515
427,0.011444191,81.247345,81.247345,224.48877
428,0.01144581,126.2114,126.2114,126.2114
429,0.011447411,134.52255,187.65355,81.94238
430,0.011448986,117.74588,117.74588,143.98013
431,0.011450562,93.002945,93.002945,51.37465
432,0.011452167,76.92913,364.69257,-7.719828
433,0.011453829,88.72754,88.72754,88.72754
434,0.011455507,143.4971,143.4971,-27.216677
435,0.011457145,227.93619,393.5528,36.669247
436,0.011458748,324.60065,324.60065,237.74254
437,0.011460345,419.6131,419.6131,324.0977
438,0.011461981,499.99863,251.19312,499.99863
439,0.011463623,549.9193,549.9193,596.72614
440,0.011465278,565.3169,565.3169,353.03192
441,0.01146687,545.90533,-27.350958,189.06773
442,0.011468394,494.85855,494.85855,314.12186
443,0.011469874,413.96725,413.96725,413.96725
444,0.011471326,306.23163,-241.88763,280.58542
445,0.011472805,179.56462,179.56462,-9.01501
446,0.011474346,45.28392,45.28392,-212.94426
447,0.011475903,-75.94429,-54.529392,-255.16862
448,0.011477429,-164.08026,-164.08026,-164.08026
449,0.011478979,-210.49889,-210.49889,-162.3303
450,0.011480563,-220.54816,15.889798,-425.05936
451,0.011482165,-205.19391,-205.19391,-570.68726
452,0.011483714,-178.29994,-178.29994,-385.72366
453,0.011485211,-152.3836,-19.023054,-152.3836
454,0.01148669,-134.87216,-134.87216,-164.26581
455,0.011488175,-122.63197,-122.63197,-282.3529
456,0.01148968,-110.11557,12.435603,-471.85687
457,0.011491227,-91.196655,-91.196655,-422.71274
458,0.011492764,-60.29474,-60.29474,-60.29474
459,0.011494292,-14.343481,-23.606232,104.19332
460,0.011495848,40.135727,40.135727,263.06772
461,0.011497452,92.91033,92.91033,301.2319
462,0.011499074,130.6689,-101.66732,206.74915
463,0.011500701,140.35652,140.35652,140.35652
464,0.011502274,114.63155,114.63155,81.14928
465,0.011503825,61.440666,-136.38591,-221.25743
466,0.011505369,-9.691903,-9.691903,-279.1404
467,0.011506936,-90.99642,-90.99642,-370.65808
468,0.011508523,-172.93188,-35.969006,-172.93188
469,0.011510064,-242.86415,-242.86415,10.409076
470,0.011511648,-296.01868,-296.01868,-67.05442
471,0.011513284,-321.66522,171.32866,-270.29605
472,0.0115149,-308.37094,-308.37094,-229.49785
473,0.011516479,-249.24208,-249.24208,-249.24208
474,0.011518029,-145.29785,-158.72911,-433.01596
475,0.011519577,-22.778395,-22.778395,-581.9509
476,0.011521101,83.431046,83.431046,-400.37085
477,0.011522607,142.79579,-387.43475,-37.647255
478,0.011524121,125.42193,125.42193,125.42193
479,0.011525672,10.214038,10.214038,281.89514
480,0.011527184,-155.25598,61.984665,271.36633
481,0.011528613,-309.88144,-309.88144,123.10806
482,0.011530014,-414.2196,-414.2196,-245.72035
483,0.011531474,-425.70328,44.66053,-425.70328
484,0.011533028,-296.7632,-296.7632,-252.54553
485,0.011534607,-72.49868,-72.49868,303.94232
486,0.011536208,169.21886,-884.8644,501.9996
487,0.011537828,343.65048,343.65048,463.48248
488,0.011539471,360.15176,360.15176,360.15176
489,0.01154113,153.08626,-708.04865,287.0322
490,0.011542707,-193.47673,-193.47673,141.89185
491,0.011544234,-588.8075,-588.8075,-455.09958
492,0.011545751,-964.79767,-940.08997,-1096.6401
493,0.011547251,-1247.9106,-1247.9106,-1247.9106
494,0.011548783,-1390.1672,-1390.1672,-766.63434
495,0.011550361,-1398.861,-319.2072,-333.35977
496,0.011551904,-1307.7106,-1307.7106,-564.67334
497,0.011553426,-1155.6832,-1155.6832,-960.84247
498,0.011554938,-976.9304,-33.51847,-976.9304
499,0.011556466,-796.9122,-796.9122,-832.78687
500,0.011558023,-623.47723,-623.47723,-820.1261
501,0.01155959,-463.5746,86.41226,-891.7431
502,0.011561194,-319.81836,-319.81836,-568.22424
503,0.011562807,-200.4363,-200.4363,-200.4363
504,0.011564409,-109.85336,112.08688,-256.43835
505,0.011565963,-44.40432,-44.40432,-352.99487
506,0.011567537,5.3819523,5.3819523,-257.7699
507,0.011569148,45.40431,255.5961,-104.40732
508,0.011570779,81.2184,81.2184,81.2184
509,0.011572434,118.16613,118.16613,-178.14171
510,0.011574008,153.8004,227.32823,-443.91953
511,0.011575508,187.00877,187.00877,-393.36743
512,0.011577032,218.83261,218.83261,-144.52519
513,0.011578592,248.19496,-26.145908,248.19496
514,0.011580181,271.97272,271.97272,394.2485
515,0.011581738,280.78912,280.78912,479.6832
516,0.011583245,266.44437,-395.2593,496.3896
517,0.011584722,221.95381,221.95381,228.81816
518,0.011586217,137.69705,137.69705,137.69705
519,0.011587778,4.9298453,-145.47409,199.1927
520,0.011589395,-155.97192,-155.97192,350.08502
521,0.011591038,-310.04822,-310.04822,467.31348
522,0.011592657,-418.89255,-22.367575,229.39299
523,0.011594278,-451.5851,-451.5851,-451.5851
524,0.011595908,-387.9576,-387.9576,-855.99097
525,0.011597482,-269.37155,-428.2262,-383.4389
526,0.011599045,-142.23888,-142.23888,48.79884
527,0.011600606,-51.212486,-51.212486,131.60313
528,0.011602194,-42.027588,-460.7829,-42.027588
529,0.011603823,-151.57277,-151.57277,263.07498
530,0.011605483,-347.09335,-347.09335,519.61914
531,0.011607168,-571.3058,-345.342,880.07983
532,0.011608811,-755.7031,-755.7031,122.4823
533,0.011610397,-847.01935,-847.01935,-847.01935
534,0.011611952,-818.8273,-177.30835,-1096.1125
535,0.011613526,-701.5257,-701.5257,-1035.9739
536,0.011615116,-539.77765,-539.77765,-707.5472
537,0.011616732,-380.30252,-468.69946,-490.6261
538,0.011618378,-274.99655,-274.99655,-274.99655
539,0.011620007,-265.08545,-265.08545,-144.6889
540,0.011621593,-325.73297,-375.48148,-552.17633
541,0.011623117,-418.48703,-418.48703,-848.92566
542,0.011624623,-514.3942,-514.3942,-793.4803
543,0.011626168,-587.5392,-59.0179,-587.5392
544,0.011627729,-611.4891,-611.4891,-371.9933
545,0.011629282,-587.88196,-587.88196,-20.275085
546,0.011630846,-525.3792,163.52176,-5.5805955
547,0.011632428,-431.93796,-431.93796,-279.57697
548,0.011634042,-315.07077,-315.07077,-315.07077
549,0.011635687,-184.61351,0.14702131,-4.289052
550,0.011637317,-57.855736,-57.855736,382.77377
551,0.011638924,50.58471,50.58471,369.17075
552,0.011640581,130.53575,314.91522,106.35074
553,0.011642251,163.17865,163.17865,163.17865
554,0.011643878,143.63904,143.63904,159.16577
555,0.011645492,107.71009,1378.6615,-220.95181
556,0.011647133,98.40201,98.40201,-237.5709
557,0.011648791,162.3364,162.3364,-54.164455
558,0.01165043,343.13614,1165.7681,343.13614
559,0.011652065,663.1472,663.1472,846.31415
560,0.011653682,1055.0183,1055.0183,1139.0071
561,0.011655279,1435.2719,770.8123,1535.6382
562,0.01165679,1717.2162,1717.2162,1664.6688
563,0.011658227,1852.9832,1852.9832,1852.9832
564,0.011659647,1819.8374,91.70223,1707.7628
565,0.01166114,1636.394,1636.394,1330.5702
566,0.011662749,1326.6997,1326.6997,1069.3219
567,0.01166438,959.05304,3.8190334,704.57544
568,0.011666021,602.53625,602.53625,602.53625
569,0.011667676,313.983,313.983,724.1378
570,0.011669323,106.48954,190.33179,615.75366
571,0.01167088,-19.4497,-19.4497,337.80988
572,0.011672406,-79.28895,-79.28895,43.046925
