,time,spline,prediction,target
78,0.010925609,-16292.803,-2539.4846,-16292.803
79,0.010927137,-17015.076,-17015.076,-11057.084
80,0.010928744,-16435.973,-16435.973,-14389.076
81,0.010930376,-13799.372,-13799.372,-13799.372
82,0.010932007,-8836.256,-8836.256,-6303.7324
83,0.010933579,-3077.1277,-3077.1277,-6445.4043
84,0.010935124,2010.8535,1204.3136,2010.8535
85,0.010936734,5597.1343,5597.1343,500.04886
86,0.010938357,8158.489,8158.489,6100.041
87,0.010939981,10851.611,10851.611,10851.611
88,0.01094161,14284.493,14284.493,13810.299
89,0.01094318,16617.9,16617.9,14411.259
90,0.010944733,15859.924,1033.8196,15859.924
91,0.010946315,10684.539,10684.539,14197.86
92,0.01094794,3093.561,3093.561,4737.158
93,0.010949585,-3523.654,-3523.654,-3523.654
94,0.010951235,-6525.0557,-6525.0557,-3565.4587
95,0.01095288,-7075.009,-7075.009,-8267.442
96,0.010954498,-7287.763,919.22375,-7287.763
97,0.01095616,-8607.292,-8607.292,-10271.904
98,0.010957825,-9797.002,-9797.002,-10829.216
99,0.010959473,-8951.693,-8951.693,-8951.693
100,0.010961059,-5165.529,-5165.529,-8139.8647
101,0.010962601,-312.73935,-312.73935,-3742.0762
102,0.01096413,3444.455,1730.7659,3444.455
103,0.010965672,4616.19,4616.19,1705.0723
104,0.010967248,4134.5146,4134.5146,7427.385
105,0.010968872,3685.0645,3685.0645,3685.0645
106,0.010970533,4672.8184,4672.8184,2939.955
107,0.010972181,6318.8945,6318.8945,-695.84955
108,0.010973826,7307.713,1427.2952,7307.713
109,0.010975429,6786.2827,6786.2827,6994.377
110,0.010977025,5555.9775,5555.9775,3164.9395
111,0.010978657,4749.33,4749.33,4749.33
112,0.010980313,5203.3276,5203.3276,6963.9316
113,0.010981953,6036.9673,6036.9673,5724.3687
114,0.010983541,5990.0957,2184.2207,5990.0957
115,0.010985089,4440.3047,4440.3047,155.32231
116,0.010986615,2507.151,2507.151,5639.9863
117,0.010988148,1630.127,1630.127,1630.127
118,0.010989725,2905.1746,2905.1746,3139.2363
119,0.010991337,5626.5967,5626.5967,7421.8765
120,0.010992987,8455.549,-485.49954,8455.549
121,0.010994643,10107.111,10107.111,10009.354
122,0.010996271,10360.774,10360.774,10518.627
123,0.010997849,9347.783,9347.783,9347.783
124,0.010999403,7351.0063,7351.0063,8794.768
125,0.011000926,5316.4473,5316.4473,6650.799
126,0.011002422,4246.5254,-893.8348,4246.5254
127,0.011003922,4723.306,4723.306,4656.275
128,0.01100545,5952.0396,5952.0396,7607.0254
129,0.011007022,6690.1035,6690.1035,6690.1035
130,0.011008638,5915.021,5915.021,9899.009
131,0.011010277,4294.6025,4294.6025,11212.307
132,0.011011905,3049.2832,50.71575,3049.2832
133,0.01101355,2912.6582,2912.6582,2326.7363
134,0.011015206,2803.1318,2803.1318,2177.1348
135,0.011016889,1085.377,1085.377,1085.377
136,0.011018571,-3179.5544,-3179.5544,-4001.2869
137,0.01102021,-7905.4663,-7905.4663,-8955.771
138,0.011021761,-10610.256,-1600.1077,-10610.256
139,0.011023281,-10084.045,-10084.045,-12957.927
140,0.011024776,-7339.508,-7339.508,-8973.436
141,0.011026282,-3750.5293,-3750.5293,-3750.5293
142,0.011027775,-587.4146,-587.4146,2448.58
143,0.011029279,1694.2686,1694.2686,1087.7988
144,0.011030814,2745.9238,-2076.748,2745.9238
145,0.011032382,2275.48,2275.48,-1220.662
146,0.011034002,545.4222,545.4222,-1346.623
147,0.011035657,-1939.2012,-1939.2012,-1939.2012
148,0.011037229,-4355.3306,-4355.3306,-4040.0369
149,0.011038765,-5951.494,-5951.494,-5366.6387
150,0.011040308,-5934.7476,-1149.5936,-5934.7476
151,0.011041872,-3768.2205,-3768.2205,-3028.0762
152,0.011043473,-391.05365,-391.05365,-1428.4277
153,0.011045115,2710.6895,2710.6895,2710.6895
154,0.011046711,4161.499,4161.499,-44.419876
155,0.011048296,4213.457,4213.457,5493.3145
156,0.011049898,3340.5332,-3485.9458,3340.5332
157,0.011051552,1945.7955,1945.7955,5890.783
158,0.01105319,439.55502,439.55502,3823.3223
159,0.011054861,-871.44324,-871.44324,-871.44324
160,0.011056528,-1713.995,-1713.995,-4006.2559
161,0.011058155,-2311.8633,-2311.8633,-481.30267
162,0.01105975,-3002.365,645.52423,-3002.365
163,0.01106134,-3906.5474,-3906.5474,-1643.3184
164,0.011062948,-4346.866,-4346.866,-713.84955
165,0.011064547,-3419.084,-3419.084,-3419.084
166,0.011066102,-834.18475,-834.18475,-3406.0212
167,0.011067648,1861.828,1861.828,155.42387
168,0.011069208,2699.338,4569.752,2699.338
169,0.011070788,365.7613,365.7613,2857.338
170,0.011072365,-3188.9165,-3188.9165,1526.7441
171,0.011073898,-5185.084,-5185.084,-5185.084
172,0.011075415,-4029.7888,-4029.7888,-4848.6616
173,0.011076975,-1245.7618,-1245.7618,-2589.4666
174,0.011078544,603.26764,4487.586,603.26764
175,0.011080115,-447.5983,-447.5983,-5868.7793
176,0.011081724,-3731.9587,-3731.9587,-5305.3257
177,0.011083371,-7804.8105,-7804.8105,-7804.8105
178,0.011084985,-11180.358,-11180.358,-10132.325
179,0.011086602,-13750.991,-13750.991,-10976.177
180,0.01108822,-15593.56,914.6911,-15593.56
181,0.011089807,-16761.979,-16761.979,-13824.748
182,0.011091359,-17320.277,-17320.277,-13086.014
183,0.011092912,-17317.654,-17317.654,-17317.654
184,0.011094465,-16597.822,-16597.822,-14651.826
185,0.011096011,-14329.37,-14329.37,-17017.285
186,0.011097562,-9484.451,-424.2585,-9484.451
187,0.011099159,-1573.4602,-1573.4602,-9343.498
188,0.011100814,6458.914,6458.914,1491.6504
189,0.011102523,10008.658,10008.658,10008.658
190,0.011104236,5647.808,5647.808,7863.3613
191,0.011105895,-2757.47,-2757.47,-760.9589
192,0.0111075,-10241.114,-1479.1378,-10241.114
193,0.011109104,-13743.464,-13743.464,-11958.982
194,0.011110724,-14162.699,-14162.699,-15031.795
195,0.011112389,-13427.701,-13427.701,-13427.701
196,0.011114073,-13160.826,-13160.826,-9623.466
197,0.011115736,-13014.529,-13014.529,-8549.373
198,0.011117347,-12181.342,-3784.8408,-12181.342
199,0.011118938,-10214.695,-10214.695,-13217.747
200,0.011120587,-7707.447,-7707.447,-12565.584
201,0.011122263,-5765.967,-5765.967,-5765.967
202,0.011123955,-5279.3267,-5279.3267,-2149.4822
203,0.011125634,-5970.683,-5970.683,-2834.998
204,0.011127279,-7232.74,-1927.6799,-7232.74
205,0.011128887,-8469.67,-8469.67,-9047.686
206,0.011130475,-9011.095,-9011.095,-13486.403
207,0.011132046,-8185.6147,-8185.6147,-8185.6147
208,0.0111336,-5671.921,-5671.921,-5825.3496
209,0.011135165,-2324.1934,-2324.1934,5981.2124
210,0.011136764,684.6426,-2029.6405,684.6426
211,0.011138361,2126.9543,2126.9543,-6396.4746
212,0.011139958,1383.5677,1383.5677,-4523.7007
213,0.011141562,-2057.7559,-2057.7559,-2057.7559
214,0.011143167,-8286.867,-8286.867,-7199.8257
215,0.011144766,-15700.87,-15700.87,-16116.685
216,0.011146357,-22323.97,1261.3362,-22323.97
217,0.011147981,-26692.707,-26692.707,-25085.455
218,0.01114961,-28589.658,-28589.658,-22202.814
219,0.011151239,-28330.998,-28330.998,-28330.998
220,0.011152833,-26361.078,-26361.078,-22081.756
221,0.011154402,-23308.076,-23308.076,-19702.13
222,0.011155963,-19750.324,-1330.3728,-19750.324
223,0.011157537,-16111.706,-16111.706,-11489.333
224,0.011159112,-12475.27,-12475.27,-10501.482
225,0.011160668,-8839.786,-8839.786,-8839.786
226,0.011162248,-5203.6567,-5203.6567,-4684.9355
227,0.011163839,-2294.4062,-2294.4062,-439.19333
228,0.011165434,-989.77924,-305.24612,-989.77924
229,0.011167002,-1713.0295,-1713.0295,-5243.873
230,0.01116854,-3219.549,-3219.549,-6495.56
231,0.011170076,-4016.1543,-4016.1543,-4016.1543
232,0.011171627,-3026.627,-3026.627,-5068.8184
233,0.011173203,-847.725,-847.725,-2595.0994
234,0.011174817,1428.041,-1267.6959,1428.041
235,0.011176459,2798.9585,2798.9585,583.69727
236,0.011178092,3237.1465,3237.1465,5393.51
237,0.01117971,3027.9395,3027.9395,3027.9395
238,0.011181307,2431.648,2431.648,1680.377
239,0.011182916,1597.1307,1597.1307,506.11136
240,0.011184522,667.58795,-693.9601,667.58795
241,0.011186166,-193.72037,-193.72037,-629.8027
242,0.011187814,-584.94727,-584.94727,324.00198
243,0.011189439,-88.826126,-88.826126,-88.826126
244,0.011191024,1369.0314,1369.0314,4072.205
245,0.011192602,2838.2437,2838.2437,4638.213
246,0.011194182,3127.2676,2990.516,3127.2676
247,0.011195763,1498.0594,1498.0594,177.34573
248,0.011197363,-948.38873,-948.38873,-920.10736
249,0.011198983,-2557.9822,-2557.9822,-2557.9822
250,0.011200602,-2094.7727,-2094.7727,-4789.8496
251,0.011202192,-418.35352,-418.35352,-2029.9121
252,0.011203731,1161.252,-2061.8142,1161.252
253,0.011205278,1817.0168,1817.0168,1803.4941
254,0.011206895,1758.2244,1758.2244,1162.3145
255,0.011208545,1506.9551,1506.9551,1506.9551
256,0.011210181,1545.9218,1545.9218,5384.0957
257,0.011211826,1858.7753,1858.7753,3423.213
258,0.011213469,2303.7285,-1920.1182,2303.7285
259,0.011215138,2727.4885,2727.4885,-1186.8105
260,0.011216821,2884.3818,2884.3818,-88.59174
261,0.011218474,2519.9785,2519.9785,2519.9785
262,0.011220098,1543.2196,1543.2196,975.37695
263,0.011221698,356.846,356.846,2712.502
264,0.011223307,-563.5605,-4061.5608,-563.5605
265,0.011224926,-810.1215,-810.1215,-3956.6072
266,0.011226524,-372.73376,-372.73376,-361.39642
267,0.011228089,631.2364,631.2364,631.2364
268,0.011229678,1961.6063,1961.6063,-16.380812
269,0.011231312,2563.5293,2563.5293,113.77543
270,0.011232891,1162.7129,-3727.6135,1162.7129
271,0.01123445,-2774.0461,-2774.0461,-6096.06
272,0.011235987,-7592.8613,-7592.8613,-9099.474
273,0.011237503,-11246.975,-11246.975,-11246.975
274,0.011239064,-12357.025,-12357.025,-11325.817
275,0.011240683,-11463.986,-11463.986,-13802.303
276,0.011242385,-9856.6,-796.27844,-9856.6
277,0.011244099,-8829.7705,-8829.7705,-5343.193
278,0.011245813,-8124.114,-8124.114,-7731.404
279,0.011247545,-7055.0605,-7055.0605,-7055.0605
280,0.011249243,-5189.606,-5189.606,-5215.2163
281,0.011250905,-2881.714,-2881.714,-5205.162
282,0.01125255,-601.8105,535.5347,-601.8105
283,0.011254167,1225.8912,1225.8912,729.4629
284,0.011255798,2421.613,2421.613,-1825.2246
285,0.011257458,2776.0723,2776.0723,2776.0723
286,0.011259128,2153.3262,2153.3262,913.416
287,0.011260817,822.1077,822.1077,-405.29486
288,0.01126246,-767.60736,2470.9421,-767.60736
289,0.011264067,-2271.6538,-2271.6538,-1645.5292
290,0.011265687,-3523.5173,-3523.5173,-4351.615
291,0.011267335,-4334.5996,-4334.5996,-4334.5996
292,0.011268988,-4452.964,-4452.964,-7192.6855
293,0.011270643,-3515.8623,-3515.8623,-2823.1072
294,0.011272324,-1080.3262,1651.3986,-1080.3262
295,0.011273982,2807.0105,2807.0105,-317.13864
296,0.011275612,6620.4395,6620.4395,4265.955
297,0.011277163,8608.525,8608.525,8608.525
298,0.011278674,8103.53,8103.53,6295.3926
299,0.011280218,6649.0244,6649.0244,3818.7676
300,0.011281839,6503.3926,-1975.2305,6503.3926
301,0.011283391,9200.619,9200.619,12546.291
302,0.011284909,12786.3955,12786.3955,13577.189
303,0.01128647,14825.854,14825.854,14825.854
304,0.011288079,13264.749,13264.749,15371.774
305,0.01128969,9576.386,9576.386,9680.032
306,0.011291315,6236.1816,-2846.4636,6236.1816
307,0.01129294,5140.1943,5140.1943,7497.08
308,0.011294547,5387.083,5387.083,8511.283
309,0.01129615,5416.627,5416.627,5416.627
310,0.011297741,4232.6143,4232.6143,7284.885
311,0.011299336,2875.0378,2875.0378,7089.869
312,0.011300944,2912.6973,-321.01108,2912.6973
313,0.011302533,5300.319,5300.319,4985.1426
314,0.011304105,8565.44,8565.44,7357.424
315,0.011305697,10776.36,10776.36,10776.36
316,0.011307309,10416.192,10416.192,12796.275
317,0.011308917,8324.834,8324.834,9667.533
318,0.011310529,5958.392,-371.23703,5958.392
319,0.011312151,4451.07,4451.07,6042.6504
320,0.011313768,3624.5554,3624.5554,4521.869
321,0.01131539,2940.83,2940.83,2940.83
322,0.011317046,1968.4313,1968.4313,4011.1348
323,0.011318743,773.0981,773.0981,2893.4473
324,0.011320404,-375.0605,193.53416,-375.0605
325,0.011322033,-1402.7748,-1402.7748,-1594.7012
326,0.011323616,-2732.0374,-2732.0374,-5686.4824
327,0.011325145,-4827.763,-4827.763,-4827.763
328,0.011326657,-7887.652,-7887.652,-7276.646
329,0.011328173,-11046.299,-11046.299,-10310.115
330,0.011329723,-13151.357,1542.9498,-13151.357
331,0.011331318,-13139.856,-13139.856,-12978.35
332,0.011332933,-11121.836,-11121.836,-14125.873
333,0.011334537,-7678.318,-7678.318,-7678.318
334,0.011336156,-3367.3755,-3367.3755,-2540.3652
335,0.011337767,934.6121,934.6121,3363.2363
336,0.011339368,4361.908,-2068.558,4361.908
337,0.011340957,6388.571,6388.571,5094.0645
338,0.011342576,7753.8413,7753.8413,10303.595
339,0.011344248,9524.415,9524.415,9524.415
340,0.011345893,12292.009,12292.009,11980.658
341,0.011347519,14964.522,14964.522,14075.752
342,0.011349136,16094.587,-2033.5862,16094.587
343,0.011350747,14721.374,14721.374,14367.259
344,0.011352366,11696.731,11696.731,10324.963
345,0.011354011,8311.932,8311.932,8311.932
346,0.011355686,5666.2334,5666.2334,4734.6426
347,0.011357293,3771.4038,3771.4038,2371.1191
348,0.011358829,2182.2441,3642.8853,2182.2441
349,0.011360314,566.59485,566.59485,987.9082
350,0.011361769,-1190.8671,-1190.8671,-2828.1462
351,0.011363223,-3173.8965,-3173.8965,-3173.8965
352,0.011364687,-5396.074,-5396.074,-3979.6387
353,0.011366191,-7666.6865,-7666.6865,-6418.4746
354,0.011367786,-9709.389,-1346.5623,-9709.389
355,0.011369443,-11007.582,-11007.582,-8882.967
356,0.011371084,-10925.391,-10925.391,-9175.725
357,0.011372725,-8914.842,-8914.842,-8914.842
358,0.011374321,-4946.351,-4946.351,-5301.9897
359,0.011375885,-430.36816,-430.36816,-1475.8104
360,0.011377439,3057.205,607.83276,3057.205
361,0.011378967,4329.801,4329.801,4148.72
362,0.011380544,3709.634,3709.634,1323.4082
363,0.011382179,1753.6973,1753.6973,1753.6973
364,0.011383816,-813.0236,-813.0236,-3034.9744
365,0.011385431,-3464.7148,-3464.7148,-7422.029
366,0.011387065,-5848.568,-3263.4438,-5848.568
367,0.011388646,-7465.4023,-7465.4023,-6948.537
368,0.011390206,-7987.542,-7987.542,-10429.201
369,0.011391757,-7048.662,-7048.662,-7048.662
370,0.011393291,-4533.6147,-4533.6147,-5674.365
371,0.011394811,-1252.8883,-1252.8883,-1613.334
372,0.011396376,1900.6816,-935.80286,1900.6816
373,0.011397968,4067.07,4067.07,5530.4785
374,0.011399546,5505.8613,5505.8613,5149.8926
375,0.011401137,6860.369,6860.369,6860.369
376,0.011402687,8555.675,8555.675,3467.6191
377,0.011404221,10563.515,10563.515,7613.4004
378,0.011405789,12790.517,-645.54034,12790.517
379,0.011407408,15037.624,15037.624,18596.916
380,0.011409011,16734.95,16734.95,21909.385
381,0.011410593,17374.986,17374.986,17374.986
382,0.011412219,16649.123,16649.123,19532.244
383,0.011413814,15136.662,15136.662,18954.596
384,0.01141536,13640.493,5278.507,13640.493
385,0.011416886,12692.429,12692.429,13228.768
386,0.011418427,12295.982,12295.982,14027.314
387,0.01142001,12364.619,12364.619,12364.619
388,0.011421585,12709.161,12709.161,18784.572
389,0.011423135,12772.715,12772.715,14447.134
390,0.011424721,11904.838,4233.6025,11904.838
391,0.011426348,9648.142,9648.142,9389.65
392,0.011427999,6776.6826,6776.6826,8736.861
393,0.011429644,4481.9785,4481.9785,4481.9785
394,0.01143126,3609.129,3609.129,3299.7048
395,0.011432814,3764.7915,3764.7915,2656.9316
396,0.011434385,4353.885,-589.2145,4353.885
397,0.011435992,4866.99,4866.99,1216.2598
398,0.011437615,4905.1997,4905.1997,-1290.3496
399,0.011439258,4092.8376,4092.8376,4092.8376
400,0.011440859,2342.4292,2342.4292,6008.338
401,0.011442398,438.87573,438.87573,1568.2051
402,0.011443873,-808.04486,-2312.3179,-808.04486
403,0.011445358,-948.4189,-948.4189,-2135.4744
404,0.011446894,-233.80435,-233.80435,-2049.1934
405,0.011448504,852.9239,852.9239,852.9239
406,0.011450153,1772.2755,1772.2755,-2045.4745
407,0.011451827,2356.9553,2356.9553,-4200.17
408,0.011453519,2547.8457,864.2443,2547.8457
409,0.011455203,2300.38,2300.38,2931.6816
410,0.011456858,1615.594,1615.594,804.44727
411,0.011458521,475.47855,475.47855,475.47855
412,0.011460187,-1055.5521,-1055.5521,-1602.4198
413,0.011461854,-2604.9055,-2604.9055,-2789.7634
414,0.011463443,-3686.4197,328.3388,-3686.4197
415,0.011464985,-4065.1091,-4065.1091,-4549.201
416,0.011466501,-3796.946,-3796.946,-9357.67
417,0.011468022,-2965.8809,-2965.8809,-2965.8809
418,0.011469599,-1856.7666,-1856.7666,-1220.3652
419,0.011471174,-1902.1832,-1902.1832,-4352.974
420,0.011472757,-4798.5444,304.24377,-4798.5444
421,0.011474325,-11019.369,-11019.369,-11548.513
422,0.011475884,-16545.994,-16545.994,-17294.467
423,0.011477436,-16373.467,-16373.467,-16373.467
424,0.011478975,-7628.9565,-7628.9565,-9860.927
425,0.011480519,4886.6406,4886.6406,2087.2441
426,0.011482089,14440.587,-290.648,14440.587
427,0.011483707,15508.623,15508.623,22197.078
428,0.011485239,10713.599,10713.599,16157.564
429,0.011486763,4405.213,4405.213,4405.213
430,0.011488272,-142.77989,-142.77989,-836.5683
431,0.011489803,-2621.4636,-2621.4636,-2447.6543
432,0.011491377,-3255.0605,-2599.684,-3255.0605
433,0.011492955,-2388.2625,-2388.2625,284.6973
434,0.011494486,-943.7264,-943.7264,-1344.7246
435,0.011496007,176.86137,176.86137,176.86137
436,0.011497567,330.64648,330.64648,1477.1426
437,0.011499176,-187.91055,-187.91055,3527.5957
438,0.011500745,-720.8105,-1867.514,-720.8105
439,0.011502306,-889.6077,-889.6077,1580.3848
440,0.011503896,-1269.0873,-1269.0873,3929.8145
441,0.011505514,-2729.4587,-2729.4587,-2729.4587
442,0.011507102,-5669.041,-5669.041,-8042.4663
443,0.011508689,-8960.233,-8960.233,-6202.9116
444,0.0115103,-11087.217,-5.0731025,-11087.217
445,0.011511897,-10753.607,-10753.607,-8324.006
446,0.011513526,-8023.2573,-8023.2573,-3266.7246
447,0.011515169,-3302.5212,-3302.5212,-3302.5212
448,0.011516831,2695.4875,2695.4875,-299.60736
449,0.011518495,7968.3486,7968.3486,3943.791
450,0.011520128,10244.26,2925.2834,10244.26
451,0.011521683,8502.238,8502.238,6973.338
452,0.011523229,4755.856,4755.856,2468.1426
453,0.011524782,1480.9395,1480.9395,1480.9395
454,0.011526288,564.2025,564.2025,1622.4316
455,0.011527826,1274.8033,1274.8033,2857.4236
456,0.011529359,2354.877,1739.3613,2354.877
457,0.011530893,2834.97,2834.97,1902.1348
458,0.011532392,3013.2017,3013.2017,3239.002
459,0.011533922,3507.197,3507.197,3507.197
460,0.01153549,4776.775,4776.775,3093.7988
461,0.01153705,6440.8643,6440.8643,4057.6113
462,0.011538599,7930.7905,2097.6973,7930.7905
463,0.011540134,8882.096,8882.096,8900.955
464,0.01154168,9674.97,9674.97,7914.533
465,0.011543258,10882.783,10882.783,10882.783
466,0.01154486,12778.817,12778.817,15243.861
467,0.011546452,14260.77,14260.77,13730.767
468,0.011547988,14000.08,-430.84988,14000.08
469,0.011549491,11382.2705,11382.2705,8108.291
470,0.011551002,7549.175,7549.175,7883.7754
471,0.011552535,4106.2754,4106.2754,4106.2754
472,0.011554128,2405.8496,2405.8496,3145.791
473,0.011555747,2411.6948,2411.6948,2794.377
474,0.011557339,3488.955,-554.40216,3488.955
475,0.011558926,5001.8423,5001.8423,3625.838
476,0.011560502,6354.197,6354.197,8173.494
477,0.011562103,6983.674,6983.674,6983.674
478,0.011563721,6494.9214,6494.9214,3909.502
479,0.011565228,5556.968,5556.968,6650.877
480,0.011566713,4870.0176,-584.3515,4870.0176
481,0.011568241,4945.8037,4945.8037,7322.181
482,0.011569815,5729.8916,5729.8916,7026.119
483,0.011571371,6914.166,6914.166,6914.166
484,0.011572929,8137.0586,8137.0586,10988.22
485,0.011574472,8728.579,8728.579,10208.9
486,0.011575975,8021.7983,-1072.285,8021.7983
487,0.011577504,5652.5835,5652.5835,7950.0093
488,0.011579062,2580.139,2580.139,2330.252
489,0.0115806,289.99417,289.99417,289.99417
490,0.011582142,-318.187,-318.187,-1058.9043
491,0.011583663,-86.52037,-86.52037,1170.9551
492,0.01158515,-259.1855,285.37686,-259.1855
493,0.011586607,-1562.6986,-1562.6986,-4482.7793
494,0.011588057,-3200.7637,-3200.7637,-1960.4432
495,0.011589526,-4033.6775,-4033.6775,-4033.6775
496,0.011591046,-3113.3687,-3113.3687,-4761.1465
497,0.011592582,-817.2622,-817.2622,-1395.5448
498,0.011594142,2062.2832,-1254.6584,2062.2832
499,0.01159576,4788.8447,4788.8447,4557.01
500,0.011597353,6710.221,6710.221,8042.541
501,0.011598897,7452.4316,7452.4316,7452.4316
502,0.011600432,6814.9316,6814.9316,4060.611
503,0.011601991,4886.171,4886.171,3630.0488
504,0.011603606,1768.5099,1084.9526,1768.5099
505,0.011605207,-2058.96,-2058.96,-4709.701
506,0.011606787,-5624.3657,-5624.3657,-8931.084
507,0.011608345,-7904.2007,-7904.2007,-7904.2007
508,0.011609881,-8256.504,-8256.504,-10347.489
509,0.011611427,-7215.344,-7215.344,-6896.17
510,0.011612996,-5556.9043,-5359.436,-5556.9043
511,0.011614563,-4013.0442,-4013.0442,-4073.5605
512,0.011616156,-2796.0713,-2796.0713,-3479.615
513,0.011617788,-2036.0448,-2036.0448,-2036.0448
514,0.011619435,-1819.1469,-1819.1469,-1879.4823
515,0.011621078,-1917.004,-1917.004,-1163.1073
516,0.011622681,-2020.459,-371.25064,-2020.459
517,0.011624192,-1957.378,-1957.378,2029.5879
518,0.011625715,-1953.3219,-1953.3219,1077.9551
519,0.011627303,-2351.537,-2351.537,-2351.537
520,0.01162893,-3439.3127,-3439.3127,-3446.248
521,0.011630588,-5059.6733,-5059.6733,-5230.638
522,0.011632219,-6850.6616,-3641.4092,-6850.6616
523,0.011633703,-8388.141,-8388.141,-7176.2866
524,0.011635137,-9545.564,-9545.564,-7454.717
525,0.01163658,-10146.552,-10146.552,-10146.552
526,0.011638062,-9995.815,-9995.815,-8847.13
527,0.011639626,-9093.325,-9093.325,-8065.49
528,0.011641239,-7555.4897,-3364.305,-7555.4897
529,0.011642824,-5770.5386,-5770.5386,-7390.4824
530,0.011644386,-4577.4995,-4577.4995,-5499.9116
531,0.011645961,-4904.693,-4904.693,-4904.693
532,0.011647496,-7173.463,-7173.463,-5397.623
533,0.011649026,-10017.245,-10017.245,-6156.8413
534,0.011650604,-11679.974,-3605.4937,-11679.974
535,0.01165216,-10810.877,-10810.877,-6385.4355
536,0.011653706,-8751.495,-8751.495,-6706.974
537,0.011655262,-7388.443,-7388.443,-7388.443
538,0.011656796,-7982.1636,-7982.1636,-7416.0522
539,0.011658301,-9182.835,-9182.835,-8726.287
540,0.011659816,-9149.74,-3150.994,-9149.74
541,0.011661335,-6615.8823,-6615.8823,-7370.857
542,0.011662836,-2835.4924,-2835.4924,-3151.2324
