,time,spline,prediction,target
258,0.011232891,1065.4857,1199.609,1065.4857
259,0.01123445,1328.0449,1328.0449,1744.9896
260,0.011235987,1389.6931,1389.6931,1812.1459
261,0.011237503,1375.7551,1375.7551,1375.7551
262,0.011239064,1372.652,1372.652,1477.4504
263,0.011240683,1339.1588,1339.1588,1431.3762
264,0.011242385,1184.6342,701.0468,1184.6342
265,0.011244099,854.9766,854.9766,100.8802
266,0.011245813,464.03214,464.03214,-108.09637
267,0.011247545,164.52473,164.52473,164.52473
268,0.011249243,78.583755,78.583755,266.89584
269,0.011250905,151.43967,151.43967,168.55989
270,0.01125255,298.7982,578.30945,298.7982
271,0.011254167,436.52747,436.52747,377.3099
272,0.011255798,463.85364,463.85364,261.97006
273,0.011257458,262.10287,262.10287,262.10287
274,0.011259128,-217.7637,-217.7637,79.68489
275,0.011260817,-726.3971,-726.3971,-612.6042
276,0.01126246,-922.1276,-264.52948,-922.1276
277,0.011264067,-630.61426,-630.61426,-1064.2643
278,0.011265687,-89.86515,-89.86515,-115.5573
279,0.011267335,357.07944,357.07944,357.07944
280,0.011268988,439.55972,439.55972,379.40366
281,0.011270643,308.19293,308.19293,279.9935
282,0.011272324,220.72395,248.08936,220.72395
283,0.011273982,366.7338,366.7338,523.1302
284,0.011275612,623.5704,623.5704,757.60675
285,0.011277163,805.2513,805.2513,805.2513
286,0.011278674,822.6038,822.6038,1025.2239
287,0.011280218,792.07477,792.07477,966.0755
288,0.011281839,894.4662,848.1699,894.4662
289,0.011283391,1224.7528,1224.7528,1187.0092
290,0.011284909,1563.3173,1563.3173,1370.7045
291,0.01128647,1637.7162,1637.7162,1637.7162
292,0.011288079,1226.6957,1226.6957,1459.056
293,0.01128969,566.32544,566.32544,903.5911
294,0.011291315,14.0716095,529.92395,14.0716095
295,0.01129294,-146.70395,-146.70395,-661.7057
296,0.011294547,-7.466081,-7.466081,-696.237
297,0.01129615,252.3099,252.3099,252.3099
298,0.011297741,495.04425,495.04425,493.91925
299,0.011299336,737.1326,737.1326,957.79034
300,0.011300944,1031.7826,852.76556,1031.7826
301,0.011302533,1381.9299,1381.9299,812.53644
302,0.011304105,1629.5518,1629.5518,1484.8529
303,0.011305697,1579.5599,1579.5599,1579.5599
304,0.011307309,1102.6057,1102.6057,1516.6693
305,0.011308917,431.87546,431.87546,885.98566
306,0.011310529,-114.600266,477.39612,-114.600266
307,0.011312151,-290.56366,-290.56366,-301.27216
308,0.011313768,-158.531,-158.531,-160.04948
309,0.01131539,137.99739,137.99739,137.99739
310,0.011317046,474.67734,474.67734,604.1693
311,0.011318743,771.36316,771.36316,777.013
312,0.011320404,945.94666,724.95685,945.94666
313,0.011322033,948.74756,948.74756,940.63806
314,0.011323616,770.2529,770.2529,770.6497
315,0.011325145,416.16534,416.16534,416.16534
316,0.011326657,-79.3709,-79.3709,106.99739
317,0.011328173,-523.41254,-523.41254,-194.38152
318,0.011329723,-672.7214,-708.90533,-672.7214
319,0.011331318,-330.18933,-330.18933,-635.8034
320,0.011332933,332.3956,332.3956,-133.01044
321,0.011334537,1013.95447,1013.95447,1013.95447
322,0.011336156,1490.4803,1490.4803,1242.3724
323,0.011337767,1758.2863,1758.2863,1735.1654
324,0.011339368,1883.2865,1452.824,1883.2865
325,0.011340957,1920.1412,1920.1412,1808.6342
326,0.011342576,1881.7023,1881.7023,2057.427
327,0.011344248,1765.1342,1765.1342,1765.1342
328,0.011345893,1580.9225,1580.9225,994.59503
329,0.011347519,1349.5879,1349.5879,971.5951
330,0.011349136,1092.0286,1134.8708,1092.0286
331,0.011350747,830.1009,830.1009,922.8568
332,0.011352366,588.49054,588.49054,656.74744
333,0.011354011,394.32553,394.32553,394.32553
334,0.011355686,281.64056,281.64056,-101.02995
335,0.011357293,289.07462,289.07462,-2.2643287
336,0.011358829,434.2513,706.83673,434.2513
337,0.011360314,695.68567,695.68567,716.1419
338,0.011361769,919.8019,919.8019,1051.6342
339,0.011363223,933.2122,933.2122,933.2122
340,0.011364687,631.42834,631.42834,597.66144
341,0.011366191,207.8813,207.8813,100.30989
342,0.011367786,-29.381517,176.92365,-29.381517
343,0.011369443,213.88062,213.88062,216.03645
344,0.011371084,732.36176,732.36176,471.56772
345,0.011372725,1195.0442,1195.0442,1195.0442
346,0.011374321,1344.4493,1344.4493,1032.4506
347,0.011375885,1232.7869,1232.7869,1016.5052
348,0.011377439,962.9115,1340.0055,962.9115
349,0.011378967,641.0966,641.0966,350.513
350,0.011380544,386.1695,386.1695,-62.53386
351,0.011382179,362.22006,362.22006,362.22006
352,0.011383816,665.5734,665.5734,463.9974
353,0.011385431,1047.7513,1047.7513,590.07947
354,0.011387065,1196.388,1638.0386,1196.388
355,0.011388646,903.16656,903.16656,1002.13025
356,0.011390206,369.2051,369.2051,349.6107
357,0.011391757,-136.4948,-136.4948,-136.4948
358,0.011393291,-396.42822,-396.42822,-538.2487
359,0.011394811,-377.77365,-377.77365,-582.7956
360,0.011396376,-73.756516,282.71008,-73.756516
361,0.011397968,487.32092,487.32092,1537.0638
362,0.011399546,1084.9844,1084.9844,1912.2397
363,0.011401137,1476.4935,1476.4935,1476.4935
364,0.011402687,1481.3496,1481.3496,1133.892
365,0.011404221,1228.0143,1228.0143,738.9427
366,0.011405789,886.5443,721.49146,886.5443
367,0.011407408,598.9495,598.9495,260.82553
368,0.011409011,362.22922,362.22922,296.35287
369,0.011410593,118.06771,118.06771,118.06771
370,0.011412219,-184.56764,-184.56764,135.88411
371,0.011413814,-500.75342,-500.75342,-349.4831
372,0.01141536,-779.46747,-556.84607,-779.46747
373,0.011416886,-982.382,-982.382,-1109.9635
374,0.011418427,-1061.4625,-1061.4625,-1032.4791
375,0.01142001,-953.01434,-953.01434,-953.01434
376,0.011421585,-634.0964,-634.0964,-628.2878
377,0.011423135,-245.18259,-245.18259,-373.59247
378,0.011424721,56.657547,450.94495,56.657547
379,0.011426348,133.01324,133.01324,168.11067
380,0.011427999,39.809967,39.809967,61.59895
381,0.011429644,-100.60808,-100.60808,-100.60808
382,0.01143126,-177.22781,-177.22781,-590.08856
383,0.011432814,-140.50592,-140.50592,-385.1354
384,0.011434385,47.157547,352.55237,47.157547
385,0.011435992,416.33337,416.33337,822.07947
386,0.011437615,905.82983,905.82983,1256.8293
387,0.011439258,1431.0873,1431.0873,1431.0873
388,0.011440859,1843.6786,1843.6786,1483.8842
389,0.011442398,1876.4008,1876.4008,1683.8021
390,0.011443873,1296.0051,2439.006,1296.0051
391,0.011445358,7.4176846,7.4176846,-514.54944
392,0.011446894,-1457.3473,-1457.3473,-1703.0535
393,0.011448504,-2252.862,-2252.862,-2252.862
394,0.011450153,-1642.2195,-1642.2195,-1987.4752
395,0.011451827,-209.28326,-209.28326,-292.5026
396,0.011453519,1042.5834,-53.56229,1042.5834
397,0.011455203,1323.2306,1323.2306,908.35675
398,0.011456858,942.2619,942.2619,650.7826
399,0.011458521,441.31772,441.31772,441.31772
400,0.011460187,262.0339,262.0339,471.83725
401,0.011461854,460.17203,460.17203,640.0209
402,0.011463443,961.4896,486.7954,961.4896
403,0.011464985,1656.2491,1656.2491,1554.5013
404,0.011466501,2274.4236,2274.4236,2030.9349
405,0.011468022,2522.1733,2522.1733,2522.1733
406,0.011469599,2176.3364,2176.3364,1754.6459
407,0.011471174,1473.7142,1473.7142,1256.9895
408,0.011472757,783.25525,612.0436,783.25525
409,0.011474325,383.3201,383.3201,580.0755
410,0.011475884,125.470604,125.470604,703.1459
411,0.011477436,-231.77995,-231.77995,-231.77995
412,0.011478975,-825.7712,-825.7712,-949.9753
413,0.011480519,-1424.889,-1424.889,-1543.5885
414,0.011482089,-1695.3738,-1244.7494,-1695.3738
415,0.011483707,-1360.0038,-1360.0038,-894.44794
416,0.011485239,-621.039,-621.039,-417.5104
417,0.011486763,281.64972,281.64972,281.64972
418,0.011488272,1130.1403,1130.1403,1046.3567
419,0.011489803,1811.9658,1811.9658,2292.97
420,0.011491377,2205.2864,1934.7451,2205.2864
421,0.011492955,2215.2327,2215.2327,1793.2551
422,0.011494486,1985.7881,1985.7881,2049.8762
423,0.011496007,1696.8412,1696.8412,1696.8412
424,0.011497567,1478.3158,1478.3158,2097.9465
425,0.011499176,1333.5013,1333.5013,1725.3646
426,0.011500745,1232.6614,1105.7262,1232.6614
427,0.011502306,1147.3584,1147.3584,621.2787
428,0.011503896,1105.3716,1105.3716,618.41144
429,0.011505514,1154.2631,1154.2631,1154.2631
430,0.011507102,1306.8763,1306.8763,2033.8059
431,0.011508689,1458.2428,1458.2428,1912.8801
432,0.0115103,1472.6459,1726.7303,1472.6459
433,0.011511897,1243.394,1243.394,855.5716
434,0.011513526,786.34424,786.34424,522.98956
435,0.011515169,159.36458,159.36458,159.36458
436,0.011516831,-538.68274,-538.68274,-292.47137
437,0.011518495,-1029.8475,-1029.8475,-644.50653
438,0.011520128,-1006.2487,56.17501,-1006.2487
439,0.011521683,-368.84598,-368.84598,-181.2448
440,0.011523229,501.02777,501.02777,641.9974
441,0.011524782,1127.4895,1127.4895,1127.4895
442,0.011526288,1158.994,1158.994,1319.0833
443,0.011527826,764.6447,764.6447,962.6732
444,0.011529359,231.08723,964.324,231.08723
445,0.011530893,-205.49588,-205.49588,-637.2878
446,0.011532392,-510.36935,-510.36935,-730.9401
447,0.011533922,-720.6159,-720.6159,-720.6159
448,0.01153549,-847.54895,-847.54895,-566.94794
449,0.01153705,-874.19745,-874.19745,-697.20575
450,0.011538599,-784.88934,-1037.6995,-784.88934
451,0.011540134,-592.2029,-592.2029,52.454422
452,0.01154168,-411.3378,-411.3378,-290.49478
453,0.011543258,-391.7331,-391.7331,-391.7331
454,0.01154486,-615.78754,-615.78754,-557.83466
455,0.011546452,-821.48517,-821.48517,-837.6628
456,0.011547988,-682.70184,-158.44702,-682.70184
457,0.011549491,-55.09451,-55.09451,256.61847
458,0.011551002,712.2675,712.2675,704.40753
459,0.011552535,1131.8881,1131.8881,1131.8881
460,0.011554128,810.73114,810.73114,825.74744
461,0.011555747,-20.716385,-20.716385,372.0755
462,0.011557339,-888.25653,-204.6765,-888.25653
463,0.011558926,-1457.4346,-1457.4346,-1741.8699
464,0.011560502,-1769.3936,-1769.3936,-2089.7527
465,0.011562103,-1964.3229,-1964.3229,-1964.3229
466,0.011563721,-2135.0254,-2135.0254,-1912.1315
467,0.011565228,-2211.9536,-2211.9536,-2378.3855
468,0.011566713,-2122.452,-1088.5916,-2122.452
469,0.011568241,-1814.3483,-1814.3483,-1996.858
470,0.011569815,-1406.8964,-1406.8964,-1393.4401
471,0.011571371,-1100.28,-1100.28,-1100.28
472,0.011572929,-1011.68616,-1011.68616,-461.22528
473,0.011574472,-1008.4591,-1008.4591,-1007.4519
474,0.011575975,-902.9089,-509.49432,-902.9089
475,0.011577504,-579.8443,-579.8443,-1338.1783
476,0.011579062,-209.62039,-209.62039,-958.9909
477,0.0115806,-58.248707,-58.248707,-58.248707
478,0.011582142,-265.5245,-265.5245,100.231766
479,0.011583663,-537.8413,-537.8413,-64.6862
480,0.01158515,-498.01047,-269.7904,-498.01047
481,0.011586607,50.780724,50.780724,-76.21745
482,0.011588057,775.0232,775.0232,302.90366
483,0.011589526,1224.8334,1224.8334,1224.8334
484,0.011591046,1034.1971,1034.1971,748.8177
485,0.011592582,372.46875,372.46875,55.606766
486,0.011594142,-416.65494,538.2503,-416.65494
487,0.01159576,-1028.3114,-1028.3114,-861.237
488,0.011597353,-1344.127,-1344.127,-1027.6471
489,0.011598897,-1360.5729,-1360.5729,-1360.5729
490,0.011600432,-1106.609,-1106.609,-1075.8776
491,0.011601991,-709.63605,-709.63605,-636.5026
492,0.011603606,-331.76044,-367.58856,-331.76044
493,0.011605207,-141.2723,-141.2723,308.6185
494,0.011606787,-148.59505,-148.59505,-99.330734
495,0.011608345,-328.46356,-328.46356,-328.46356
496,0.011609881,-628.3811,-628.3811,-460.737
497,0.011611427,-891.58765,-891.58765,-646.63544
498,0.011612996,-922.58466,-450.92975,-922.58466
499,0.011614563,-605.28516,-605.28516,-345.20184
500,0.011616156,-174.35709,-174.35709,-63.77605
501,0.011617788,21.501297,21.501297,21.501297
502,0.011619435,-283.21216,-283.21216,-205.19402
503,0.011621078,-851.6239,-851.6239,-1102.7643
504,0.011622681,-1315.9207,-513.81915,-1315.9207
505,0.011624192,-1450.844,-1450.844,-1246.5065
506,0.011625715,-1418.3226,-1418.3226,-680.1784
507,0.011627303,-1438.1355,-1438.1355,-1438.1355
508,0.01162893,-1679.8265,-1679.8265,-1596.0886
509,0.011630588,-1966.5178,-1966.5178,-2188.116
510,0.011632219,-2011.3541,-1518.8223,-2011.3541
511,0.011633703,-1690.573,-1690.573,-1339.1707
512,0.011635137,-1206.0731,-1206.0731,-1316.9635
513,0.01163658,-768.21356,-768.21356,-768.21356
514,0.011638062,-544.25195,-544.25195,-240.98698
515,0.011639626,-494.61282,-494.61282,-332.0495
516,0.011641239,-507.46356,373.99533,-507.46356
517,0.011642824,-488.06516,-488.06516,-369.4284
518,0.011644386,-512.9757,-512.9757,-449.45572
519,0.011645961,-700.20575,-700.20575,-700.20575
520,0.011647496,-1089.6437,-1089.6437,-924.70184
521,0.011649026,-1480.4463,-1480.4463,-1425.9363
522,0.011650604,-1608.7838,-383.35306,-1608.7838
523,0.01165216,-1288.4794,-1288.4794,-1081.8932
524,0.011653706,-769.0054,-769.0054,-959.72925
525,0.011655262,-387.09634,-387.09634,-387.09634
526,0.011656796,-389.67413,-389.67413,-85.50652
527,0.011658301,-620.2331,-620.2331,-554.1706
528,0.011659816,-850.3542,-694.07513,-850.3542
529,0.011661335,-890.6741,-890.6741,-1461.8464
530,0.011662836,-724.25867,-724.25867,-759.44403
531,0.011664294,-387.6198,-387.6198,-387.6198
532,0.011665752,71.22314,71.22314,-384.20575
533,0.011667232,488.97473,488.97473,144.23569
534,0.011668747,651.7122,175.25195,651.7122
535,0.011670314,399.04044,399.04044,758.91925
536,0.011671877,-49.11665,-49.11665,621.5208
537,0.011673414,-367.27606,-367.27606,-367.27606
538,0.011674975,-346.14655,-346.14655,-744.02216
539,0.01167653,-147.74617,-147.74617,-593.70184
540,0.011678075,-35.46355,-191.15184,-35.46355
541,0.011679611,-184.0615,-184.0615,239.39584
542,0.011681167,-452.64572,-452.64572,-227.2487
543,0.011682767,-610.5417,-610.5417,-610.5417
544,0.011684339,-503.43533,-503.43533,-373.9284
545,0.011685869,-376.16702,-376.16702,-184.88542
546,0.011687381,-533.15106,-388.05173,-533.15106
547,0.011688882,-1148.8507,-1148.8507,-1079.6041
548,0.011690415,-1963.3064,-1963.3064,-1713.8152
549,0.011691947,-2553.194,-2553.194,-2553.194
550,0.011693477,-2605.707,-2605.707,-2465.4753
