,time,spline,prediction,target
92,0.010957825,-1049.1798,-1049.1798,-1175.026
93,0.010959473,-1252.9089,-714.8728,-1252.9089
94,0.010961059,-902.5836,-902.5836,-1132.4246
95,0.010962601,-335.76953,-335.76953,-662.08075
96,0.01096413,43.430984,-27.805538,43.430984
97,0.010965672,-47.11744,-47.11744,-236.61981
98,0.010967248,-457.39877,-457.39877,-440.26825
99,0.010968872,-903.8581,-326.96323,-903.8581
100,0.010970533,-1109.6158,-1109.6158,-439.99088
101,0.010972181,-1019.1096,-1019.1096,-548.737
102,0.010973826,-649.8542,-809.6888,-649.8542
103,0.010975429,-85.16804,-85.16804,-487.07684
104,0.010977025,416.02063,416.02063,402.0482
105,0.010978657,542.73956,445.59702,542.73956
106,0.010980313,54.80379,54.80379,-229.9831
107,0.010981953,-792.5889,-792.5889,-961.26434
108,0.010983541,-1617.2058,-252.25279,-1617.2058
109,0.010985089,-2145.3684,-2145.3684,-2359.0574
110,0.010986615,-2279.4814,-2279.4814,-2475.6704
111,0.010988148,-1945.7332,-1574.3657,-1945.7332
112,0.010989725,-1109.1852,-1109.1852,-993.5652
113,0.010991337,-76.90787,-76.90787,-106.97917
114,0.010992987,712.28644,-282.87646,712.28644
115,0.010994643,878.7506,878.7506,677.7083
116,0.010996271,527.40375,527.40375,474.01694
117,0.010997849,-107.40887,688.00165,-107.40887
118,0.010999403,-834.6115,-834.6115,-835.9323
119,0.011000926,-1478.18,-1478.18,-1430.3035
120,0.011002422,-1885.9949,-235.56046,-1885.9949
121,0.011003922,-1963.754,-1963.754,-1787.1511
122,0.01100545,-1786.435,-1786.435,-1679.026
123,0.011007022,-1475.9402,-926.1166,-1475.9402
124,0.011008638,-1159.0807,-1159.0807,-1162.4283
125,0.011010277,-919.79987,-919.79987,-978.59247
126,0.011011905,-828.19403,-782.85626,-828.19403
127,0.01101355,-920.88684,-920.88684,-827.20575
128,0.011015206,-1127.2006,-1127.2006,-774.7839
129,0.011016889,-1346.03,-912.7388,-1346.03
130,0.011018571,-1484.8024,-1484.8024,-1771.6705
131,0.01102021,-1531.6359,-1531.6359,-1836.3894
132,0.011021761,-1501.9714,-868.5194,-1501.9714
133,0.011023281,-1398.4618,-1398.4618,-1656.7175
134,0.011024776,-1179.5142,-1179.5142,-1692.8699
135,0.011026282,-786.14325,-1017.26056,-786.14325
136,0.011027775,-222.95763,-222.95763,-180.44403
137,0.011029279,307.2557,307.2557,563.2122
138,0.011030814,533.66925,86.91598,533.66925
139,0.011032382,267.653,267.653,600.4622
140,0.011034002,-195.77605,-195.77605,-89.69792
141,0.011035657,-366.362,-476.286,-366.362
142,0.011037229,51.583454,51.583454,-310.3854
143,0.011038765,609.52765,609.52765,128.46616
144,0.011040308,758.91144,-14.781654,758.91144
145,0.011041872,126.87996,126.87996,207.84506
146,0.011043473,-851.5527,-851.5527,-825.00653
147,0.011045115,-1455.0417,-409.0363,-1455.0417
148,0.011046711,-1136.5454,-1136.5454,-1309.5494
149,0.011048296,-286.2834,-286.2834,-593.5573
150,0.011049898,541.1536,-557.8037,541.1536
151,0.011051552,893.3534,893.3534,1080.0404
152,0.01105319,820.0663,820.0663,1110.3998
153,0.011054861,536.00916,332.8887,536.00916
154,0.011056528,223.34665,223.34665,360.25522
155,0.011058155,-104.32968,-104.32968,-28.54558
156,0.01105975,-482.15497,-375.4807,-482.15497
157,0.01106134,-915.58575,-915.58575,-1110.1824
158,0.011062948,-1277.6725,-1277.6725,-805.45966
159,0.011064547,-1394.4597,-1538.4697,-1394.4597
160,0.011066102,-1177.2076,-1177.2076,-882.26044
161,0.011067648,-785.2715,-785.2715,102.743484
162,0.011069208,-422.5495,-262.8917,-422.5495
163,0.011070788,-251.33646,-251.33646,-502.87766
164,0.011072365,-226.77568,-226.77568,-482.12762
165,0.011073898,-244.47527,-452.47354,-244.47527
166,0.011075415,-233.70256,-233.70256,-636.90497
167,0.011076975,-231.53777,-231.53777,-632.89716
168,0.011078544,-306.00262,-274.3022,-306.00262
169,0.011080115,-491.53064,-491.53064,-842.9128
170,0.011081724,-687.12616,-687.12616,-676.9245
171,0.011083371,-738.2956,-511.25574,-738.2956
172,0.011084985,-543.0641,-543.0641,-595.1667
173,0.011086602,-224.33711,-224.33711,-147.24089
174,0.01108822,42.12239,-76.10674,42.12239
175,0.011089807,125.49417,125.49417,141.99739
176,0.011091359,82.067345,82.067345,22.610672
177,0.011092912,1.0637964,88.53741,1.0637964
178,0.011094465,-52.946198,-52.946198,283.6224
179,0.011096011,-99.08269,-99.08269,-3.8268285
180,0.011097562,-177.83075,64.42155,-177.83075
181,0.011099159,-312.32727,-312.32727,-306.20184
182,0.011100814,-432.87463,-432.87463,-251.30731
183,0.011102523,-427.80728,-387.48154,-427.80728
184,0.011104236,-237.91653,-237.91653,-286.40497
185,0.011105895,-57.76559,-57.76559,-36.99089
186,0.0111075,-105.776054,165.1661,-105.776054
187,0.011109104,-486.39975,-486.39975,-111.381516
188,0.011110724,-930.6724,-930.6724,-861.7839
189,0.011112389,-1052.1238,-547.9762,-1052.1238
190,0.011114073,-577.0217,-577.0217,-879.95184
191,0.011115736,94.683044,94.683044,-356.03778
192,0.011117347,425.1146,-219.14276,425.1146
193,0.011118938,113.63805,113.63805,-89.8034
194,0.011120587,-544.39606,-544.39606,-831.6081
195,0.011122263,-1031.7136,466.44467,-1031.7136
196,0.011123955,-930.0424,-930.0424,-664.737
197,0.011125634,-405.60538,-405.60538,31.345045
198,0.011127279,221.1263,53.676586,221.1263
199,0.011128887,693.49286,693.49286,418.3607
200,0.011130475,907.207,907.207,927.88416
201,0.011132046,788.8177,1024.5507,788.8177
202,0.0111336,327.55988,327.55988,175.4427
203,0.011135165,-265.90503,-265.90503,-93.96355
204,0.011136764,-716.9792,111.37111,-716.9792
205,0.011138361,-792.6292,-792.6292,-672.5026
206,0.011139958,-577.4683,-577.4683,-411.1198
207,0.011141562,-229.75652,70.82291,-229.75652
208,0.011143167,106.67654,106.67654,333.35284
209,0.011144766,360.54037,360.54037,552.59894
210,0.011146357,481.5833,338.93872,481.5833
211,0.011147981,450.7459,450.7459,708.4505
212,0.01114961,378.03165,378.03165,772.18097
213,0.011151239,412.5169,749.72815,412.5169
214,0.011152833,632.3463,632.3463,697.15753
215,0.011154402,868.28357,868.28357,625.8919
216,0.011155963,906.98566,560.85443,906.98566
217,0.011157537,604.7172,604.7172,367.28647
218,0.011159112,107.43195,107.43195,-89.912766
219,0.011160668,-358.79947,-79.434845,-358.79947
220,0.011162248,-631.0471,-631.0471,101.53255
221,0.011163839,-701.33295,-701.33295,-119.963554
222,0.011165434,-612.2878,-24.770966,-612.2878
223,0.011167002,-419.4984,-419.4984,-642.32294
224,0.01116854,-199.56285,-199.56285,63.10677
225,0.011170076,-23.936203,408.8048,-23.936203
226,0.011171627,60.219242,60.219242,302.13022
227,0.011173203,109.323006,109.323006,338.7591
228,0.011174817,213.4388,428.92062,213.4388
229,0.011176459,436.0939,436.0939,671.2279
230,0.011178092,692.97345,692.97345,489.60287
231,0.01117971,867.6849,342.65997,867.6849
232,0.011181307,888.3077,888.3077,1234.349
233,0.011182916,833.47095,833.47095,794.8255
234,0.011184522,817.92706,1236.7294,817.92706
235,0.011186166,926.47876,926.47876,1145.6145
236,0.011187814,1103.4879,1103.4879,1420.6654
237,0.011189439,1253.1654,1236.8381,1253.1654
238,0.011191024,1295.8809,1295.8809,1030.8451
239,0.011192602,1189.0087,1189.0087,836.24347
240,0.011194182,892.3724,1125.5735,892.3724
241,0.011195763,411.69443,411.69443,697.9193
242,0.011197363,-66.01724,-66.01724,414.61066
243,0.011198983,-289.4284,-212.51802,-289.4284
244,0.011200602,-81.47159,-81.47159,-139.54948
245,0.011202192,378.62128,378.62128,-18.151049
246,0.011203731,836.61847,670.4467,836.61847
247,0.011205278,1122.4598,1122.4598,1428.392
248,0.011206895,1190.8981,1190.8981,1788.3256
249,0.011208545,1012.8958,1156.6947,1012.8958
250,0.011210181,620.57117,620.57117,302.94662
251,0.011211826,188.9908,188.9908,194.43098
252,0.011213469,-62.37761,586.2027,-62.37761
253,0.011215138,15.141841,15.141841,297.4427
254,0.011216821,285.63873,285.63873,356.0638
255,0.011218474,522.9427,310.92374,522.9427
256,0.011220098,562.6692,562.6692,581.6498
257,0.011221698,416.2804,416.2804,200.85677
258,0.011223307,126.03645,361.22354,126.03645
259,0.011224926,-241.65805,-241.65805,-444.92447
260,0.011226524,-509.93,-509.93,-404.64713
261,0.011228089,-496.1276,-601.4651,-496.1276
262,0.011229678,-91.56078,-91.56078,-171.67448
263,0.011231312,532.45544,532.45544,343.6419
264,0.011232891,1065.4857,420.00522,1065.4857
265,0.01123445,1328.0449,1328.0449,1744.9896
266,0.011235987,1389.6931,1389.6931,1812.1459
267,0.011237503,1375.7551,670.9878,1375.7551
268,0.011239064,1372.652,1372.652,1477.4504
269,0.011240683,1339.1588,1339.1588,1431.3762
270,0.011242385,1184.6342,1529.5051,1184.6342
271,0.011244099,854.9766,854.9766,100.8802
272,0.011245813,464.03214,464.03214,-108.09637
273,0.011247545,164.52473,691.46497,164.52473
274,0.011249243,78.583755,78.583755,266.89584
275,0.011250905,151.43967,151.43967,168.55989
276,0.01125255,298.7982,361.74988,298.7982
277,0.011254167,436.52747,436.52747,377.3099
278,0.011255798,463.85364,463.85364,261.97006
279,0.011257458,262.10287,-187.23688,262.10287
280,0.011259128,-217.7637,-217.7637,79.68489
281,0.011260817,-726.3971,-726.3971,-612.6042
282,0.01126246,-922.1276,-764.2177,-922.1276
283,0.011264067,-630.61426,-630.61426,-1064.2643
284,0.011265687,-89.86515,-89.86515,-115.5573
285,0.011267335,357.07944,-502.35727,357.07944
286,0.011268988,439.55972,439.55972,379.40366
287,0.011270643,308.19293,308.19293,279.9935
288,0.011272324,220.72395,154.50894,220.72395
289,0.011273982,366.7338,366.7338,523.1302
290,0.011275612,623.5704,623.5704,757.60675
291,0.011277163,805.2513,404.56595,805.2513
292,0.011278674,822.6038,822.6038,1025.2239
293,0.011280218,792.07477,792.07477,966.0755
294,0.011281839,894.4662,955.57086,894.4662
295,0.011283391,1224.7528,1224.7528,1187.0092
296,0.011284909,1563.3173,1563.3173,1370.7045
297,0.01128647,1637.7162,1392.5426,1637.7162
298,0.011288079,1226.6957,1226.6957,1459.056
299,0.01128969,566.32544,566.32544,903.5911
300,0.011291315,14.0716095,739.6055,14.0716095
301,0.01129294,-146.70395,-146.70395,-661.7057
302,0.011294547,-7.466081,-7.466081,-696.237
303,0.01129615,252.3099,542.6749,252.3099
304,0.011297741,495.04425,495.04425,493.91925
305,0.011299336,737.1326,737.1326,957.79034
306,0.011300944,1031.7826,682.4891,1031.7826
307,0.011302533,1381.9299,1381.9299,812.53644
308,0.011304105,1629.5518,1629.5518,1484.8529
309,0.011305697,1579.5599,536.9865,1579.5599
310,0.011307309,1102.6057,1102.6057,1516.6693
311,0.011308917,431.87546,431.87546,885.98566
312,0.011310529,-114.600266,40.829845,-114.600266
313,0.011312151,-290.56366,-290.56366,-301.27216
314,0.011313768,-158.531,-158.531,-160.04948
315,0.01131539,137.99739,-670.8649,137.99739
316,0.011317046,474.67734,474.67734,604.1693
317,0.011318743,771.36316,771.36316,777.013
318,0.011320404,945.94666,338.55597,945.94666
319,0.011322033,948.74756,948.74756,940.63806
320,0.011323616,770.2529,770.2529,770.6497
321,0.011325145,416.16534,559.7702,416.16534
322,0.011326657,-79.3709,-79.3709,106.99739
323,0.011328173,-523.41254,-523.41254,-194.38152
324,0.011329723,-672.7214,-422.09323,-672.7214
325,0.011331318,-330.18933,-330.18933,-635.8034
326,0.011332933,332.3956,332.3956,-133.01044
327,0.011334537,1013.95447,315.09644,1013.95447
328,0.011336156,1490.4803,1490.4803,1242.3724
329,0.011337767,1758.2863,1758.2863,1735.1654
330,0.011339368,1883.2865,1471.7103,1883.2865
331,0.011340957,1920.1412,1920.1412,1808.6342
332,0.011342576,1881.7023,1881.7023,2057.427
333,0.011344248,1765.1342,1507.9519,1765.1342
334,0.011345893,1580.9225,1580.9225,994.59503
335,0.011347519,1349.5879,1349.5879,971.5951
336,0.011349136,1092.0286,1207.2144,1092.0286
337,0.011350747,830.1009,830.1009,922.8568
338,0.011352366,588.49054,588.49054,656.74744
339,0.011354011,394.32553,55.088276,394.32553
340,0.011355686,281.64056,281.64056,-101.02995
341,0.011357293,289.07462,289.07462,-2.2643287
342,0.011358829,434.2513,352.01743,434.2513
343,0.011360314,695.68567,695.68567,716.1419
344,0.011361769,919.8019,919.8019,1051.6342
345,0.011363223,933.2122,852.069,933.2122
346,0.011364687,631.42834,631.42834,597.66144
347,0.011366191,207.8813,207.8813,100.30989
348,0.011367786,-29.381517,395.09317,-29.381517
349,0.011369443,213.88062,213.88062,216.03645
350,0.011371084,732.36176,732.36176,471.56772
351,0.011372725,1195.0442,529.95874,1195.0442
352,0.011374321,1344.4493,1344.4493,1032.4506
353,0.011375885,1232.7869,1232.7869,1016.5052
354,0.011377439,962.9115,1538.1937,962.9115
355,0.011378967,641.0966,641.0966,350.513
356,0.011380544,386.1695,386.1695,-62.53386
357,0.011382179,362.22006,284.41138,362.22006
358,0.011383816,665.5734,665.5734,463.9974
359,0.011385431,1047.7513,1047.7513,590.07947
360,0.011387065,1196.388,707.13824,1196.388
361,0.011388646,903.16656,903.16656,1002.13025
362,0.011390206,369.2051,369.2051,349.6107
363,0.011391757,-136.4948,671.70605,-136.4948
364,0.011393291,-396.42822,-396.42822,-538.2487
365,0.011394811,-377.77365,-377.77365,-582.7956
366,0.011396376,-73.756516,22.294525,-73.756516
367,0.011397968,487.32092,487.32092,1537.0638
368,0.011399546,1084.9844,1084.9844,1912.2397
369,0.011401137,1476.4935,1160.5621,1476.4935
370,0.011402687,1481.3496,1481.3496,1133.892
371,0.011404221,1228.0143,1228.0143,738.9427
372,0.011405789,886.5443,936.50543,886.5443
373,0.011407408,598.9495,598.9495,260.82553
374,0.011409011,362.22922,362.22922,296.35287
375,0.011410593,118.06771,319.65848,118.06771
376,0.011412219,-184.56764,-184.56764,135.88411
377,0.011413814,-500.75342,-500.75342,-349.4831
378,0.01141536,-779.46747,-241.84718,-779.46747
379,0.011416886,-982.382,-982.382,-1109.9635
380,0.011418427,-1061.4625,-1061.4625,-1032.4791
381,0.01142001,-953.01434,-758.4892,-953.01434
382,0.011421585,-634.0964,-634.0964,-628.2878
383,0.011423135,-245.18259,-245.18259,-373.59247
384,0.011424721,56.657547,-355.7745,56.657547
385,0.011426348,133.01324,133.01324,168.11067
386,0.011427999,39.809967,39.809967,61.59895
387,0.011429644,-100.60808,628.805,-100.60808
388,0.01143126,-177.22781,-177.22781,-590.08856
389,0.011432814,-140.50592,-140.50592,-385.1354
390,0.011434385,47.157547,-95.45352,47.157547
391,0.011435992,416.33337,416.33337,822.07947
392,0.011437615,905.82983,905.82983,1256.8293
393,0.011439258,1431.0873,769.70544,1431.0873
394,0.011440859,1843.6786,1843.6786,1483.8842
395,0.011442398,1876.4008,1876.4008,1683.8021
396,0.011443873,1296.0051,1644.1406,1296.0051
397,0.011445358,7.4176846,7.4176846,-514.54944
398,0.011446894,-1457.3473,-1457.3473,-1703.0535
399,0.011448504,-2252.862,-935.158,-2252.862
400,0.011450153,-1642.2195,-1642.2195,-1987.4752
401,0.011451827,-209.28326,-209.28326,-292.5026
402,0.011453519,1042.5834,-315.50006,1042.5834
403,0.011455203,1323.2306,1323.2306,908.35675
404,0.011456858,942.2619,942.2619,650.7826
405,0.011458521,441.31772,722.17725,441.31772
406,0.011460187,262.0339,262.0339,471.83725
407,0.011461854,460.17203,460.17203,640.0209
408,0.011463443,961.4896,297.73734,961.4896
409,0.011464985,1656.2491,1656.2491,1554.5013
410,0.011466501,2274.4236,2274.4236,2030.9349
411,0.011468022,2522.1733,1457.604,2522.1733
412,0.011469599,2176.3364,2176.3364,1754.6459
413,0.011471174,1473.7142,1473.7142,1256.9895
414,0.011472757,783.25525,1001.53217,783.25525
415,0.011474325,383.3201,383.3201,580.0755
416,0.011475884,125.470604,125.470604,703.1459
417,0.011477436,-231.77995,-59.482952,-231.77995
418,0.011478975,-825.7712,-825.7712,-949.9753
419,0.011480519,-1424.889,-1424.889,-1543.5885
420,0.011482089,-1695.3738,-557.30615,-1695.3738
421,0.011483707,-1360.0038,-1360.0038,-894.44794
422,0.011485239,-621.039,-621.039,-417.5104
423,0.011486763,281.64972,-278.2893,281.64972
424,0.011488272,1130.1403,1130.1403,1046.3567
425,0.011489803,1811.9658,1811.9658,2292.97
426,0.011491377,2205.2864,1401.704,2205.2864
427,0.011492955,2215.2327,2215.2327,1793.2551
428,0.011494486,1985.7881,1985.7881,2049.8762
429,0.011496007,1696.8412,1217.02,1696.8412
430,0.011497567,1478.3158,1478.3158,2097.9465
431,0.011499176,1333.5013,1333.5013,1725.3646
432,0.011500745,1232.6614,812.75665,1232.6614
433,0.011502306,1147.3584,1147.3584,621.2787
434,0.011503896,1105.3716,1105.3716,618.41144
435,0.011505514,1154.2631,1105.3063,1154.2631
436,0.011507102,1306.8763,1306.8763,2033.8059
437,0.011508689,1458.2428,1458.2428,1912.8801
438,0.0115103,1472.6459,889.4156,1472.6459
439,0.011511897,1243.394,1243.394,855.5716
440,0.011513526,786.34424,786.34424,522.98956
441,0.011515169,159.36458,390.61392,159.36458
442,0.011516831,-538.68274,-538.68274,-292.47137
443,0.011518495,-1029.8475,-1029.8475,-644.50653
444,0.011520128,-1006.2487,-475.7624,-1006.2487
445,0.011521683,-368.84598,-368.84598,-181.2448
446,0.011523229,501.02777,501.02777,641.9974
447,0.011524782,1127.4895,718.3239,1127.4895
448,0.011526288,1158.994,1158.994,1319.0833
449,0.011527826,764.6447,764.6447,962.6732
450,0.011529359,231.08723,1048.3541,231.08723
451,0.011530893,-205.49588,-205.49588,-637.2878
452,0.011532392,-510.36935,-510.36935,-730.9401
453,0.011533922,-720.6159,-646.95154,-720.6159
454,0.01153549,-847.54895,-847.54895,-566.94794
455,0.01153705,-874.19745,-874.19745,-697.20575
456,0.011538599,-784.88934,-426.81732,-784.88934
457,0.011540134,-592.2029,-592.2029,52.454422
458,0.01154168,-411.3378,-411.3378,-290.49478
459,0.011543258,-391.7331,196.80377,-391.7331
460,0.01154486,-615.78754,-615.78754,-557.83466
461,0.011546452,-821.48517,-821.48517,-837.6628
462,0.011547988,-682.70184,-408.28726,-682.70184
463,0.011549491,-55.09451,-55.09451,256.61847
464,0.011551002,712.2675,712.2675,704.40753
465,0.011552535,1131.8881,638.343,1131.8881
466,0.011554128,810.73114,810.73114,825.74744
467,0.011555747,-20.716385,-20.716385,372.0755
468,0.011557339,-888.25653,193.06644,-888.25653
469,0.011558926,-1457.4346,-1457.4346,-1741.8699
470,0.011560502,-1769.3936,-1769.3936,-2089.7527
471,0.011562103,-1964.3229,-1411.4408,-1964.3229
472,0.011563721,-2135.0254,-2135.0254,-1912.1315
473,0.011565228,-2211.9536,-2211.9536,-2378.3855
474,0.011566713,-2122.452,-1264.0322,-2122.452
475,0.011568241,-1814.3483,-1814.3483,-1996.858
476,0.011569815,-1406.8964,-1406.8964,-1393.4401
477,0.011571371,-1100.28,-487.41614,-1100.28
478,0.011572929,-1011.68616,-1011.68616,-461.22528
479,0.011574472,-1008.4591,-1008.4591,-1007.4519
480,0.011575975,-902.9089,-559.5008,-902.9089
481,0.011577504,-579.8443,-579.8443,-1338.1783
482,0.011579062,-209.62039,-209.62039,-958.9909
483,0.0115806,-58.248707,-481.89035,-58.248707
484,0.011582142,-265.5245,-265.5245,100.231766
485,0.011583663,-537.8413,-537.8413,-64.6862
486,0.01158515,-498.01047,-419.59805,-498.01047
487,0.011586607,50.780724,50.780724,-76.21745
488,0.011588057,775.0232,775.0232,302.90366
489,0.011589526,1224.8334,650.2841,1224.8334
490,0.011591046,1034.1971,1034.1971,748.8177
491,0.011592582,372.46875,372.46875,55.606766
492,0.011594142,-416.65494,602.1954,-416.65494
493,0.01159576,-1028.3114,-1028.3114,-861.237
494,0.011597353,-1344.127,-1344.127,-1027.6471
495,0.011598897,-1360.5729,-801.6682,-1360.5729
496,0.011600432,-1106.609,-1106.609,-1075.8776
497,0.011601991,-709.63605,-709.63605,-636.5026
498,0.011603606,-331.76044,-662.8857,-331.76044
499,0.011605207,-141.2723,-141.2723,308.6185
500,0.011606787,-148.59505,-148.59505,-99.330734
501,0.011608345,-328.46356,-495.70514,-328.46356
502,0.011609881,-628.3811,-628.3811,-460.737
503,0.011611427,-891.58765,-891.58765,-646.63544
504,0.011612996,-922.58466,-899.39417,-922.58466
505,0.011614563,-605.28516,-605.28516,-345.20184
506,0.011616156,-174.35709,-174.35709,-63.77605
507,0.011617788,21.501297,-538.6812,21.501297
508,0.011619435,-283.21216,-283.21216,-205.19402
509,0.011621078,-851.6239,-851.6239,-1102.7643
510,0.011622681,-1315.9207,-1330.8268,-1315.9207
511,0.011624192,-1450.844,-1450.844,-1246.5065
512,0.011625715,-1418.3226,-1418.3226,-680.1784
513,0.011627303,-1438.1355,-1077.6443,-1438.1355
514,0.01162893,-1679.8265,-1679.8265,-1596.0886
515,0.011630588,-1966.5178,-1966.5178,-2188.116
516,0.011632219,-2011.3541,-1552.5557,-2011.3541
517,0.011633703,-1690.573,-1690.573,-1339.1707
518,0.011635137,-1206.0731,-1206.0731,-1316.9635
519,0.01163658,-768.21356,-1247.1556,-768.21356
520,0.011638062,-544.25195,-544.25195,-240.98698
521,0.011639626,-494.61282,-494.61282,-332.0495
522,0.011641239,-507.46356,-180.59291,-507.46356
523,0.011642824,-488.06516,-488.06516,-369.4284
524,0.011644386,-512.9757,-512.9757,-449.45572
525,0.011645961,-700.20575,-229.96837,-700.20575
526,0.011647496,-1089.6437,-1089.6437,-924.70184
527,0.011649026,-1480.4463,-1480.4463,-1425.9363
528,0.011650604,-1608.7838,-1066.2001,-1608.7838
529,0.01165216,-1288.4794,-1288.4794,-1081.8932
530,0.011653706,-769.0054,-769.0054,-959.72925
531,0.011655262,-387.09634,-753.09644,-387.09634
532,0.011656796,-389.67413,-389.67413,-85.50652
533,0.011658301,-620.2331,-620.2331,-554.1706
534,0.011659816,-850.3542,-515.64954,-850.3542
535,0.011661335,-890.6741,-890.6741,-1461.8464
536,0.011662836,-724.25867,-724.25867,-759.44403
537,0.011664294,-387.6198,67.26017,-387.6198
538,0.011665752,71.22314,71.22314,-384.20575
539,0.011667232,488.97473,488.97473,144.23569
540,0.011668747,651.7122,157.18195,651.7122
541,0.011670314,399.04044,399.04044,758.91925
542,0.011671877,-49.11665,-49.11665,621.5208
543,0.011673414,-367.27606,821.4864,-367.27606
544,0.011674975,-346.14655,-346.14655,-744.02216
545,0.01167653,-147.74617,-147.74617,-593.70184
546,0.011678075,-35.46355,148.4613,-35.46355
547,0.011679611,-184.0615,-184.0615,239.39584
548,0.011681167,-452.64572,-452.64572,-227.2487
549,0.011682767,-610.5417,-1027.3889,-610.5417
550,0.011684339,-503.43533,-503.43533,-373.9284
551,0.011685869,-376.16702,-376.16702,-184.88542
