,time,spline,prediction,target
40,0.010864747,-602.2235,-124.66644,-563.76044
41,0.010866294,-923.89886,-154.03828,-844.01434
42,0.010867801,-939.5378,-662.11633,-939.5378
43,0.010869328,-429.4734,-719.93866,-863.9245
44,0.010870874,289.53882,-317.51266,-148.18231
45,0.010872479,734.48956,760.2602,734.48956
46,0.010874118,482.88266,951.1381,560.931
47,0.010875775,-227.33658,878.1339,-286.89716
48,0.01087743,-953.63544,572.2289,-953.63544
49,0.010879076,-1345.042,195.88095,-1215.0105
50,0.010880729,-1419.2955,-334.50476,-1481.7643
51,0.010882364,-1280.8035,-748.60614,-1280.8035
52,0.010884017,-1018.009,-900.9526,-1090.2253
53,0.010885681,-672.86346,-664.21606,-834.7995
54,0.010887307,-288.45966,-169.55865,-288.45966
55,0.010888873,79.14546,492.94446,464.59116
56,0.010890412,322.931,753.3391,417.9466
57,0.01089198,316.83722,872.7454,316.83722
58,0.010893599,-35.185593,1038.5449,-432.15887
59,0.010895263,-562.3799,876.1739,-477.61197
60,0.010896952,-983.9206,152.42711,-983.9206
61,0.010898627,-1081.335,-385.65067,-1335.7799
62,0.010900311,-968.5118,-843.8509,-793.5417
63,0.010901967,-837.90497,-951.716,-837.90497
64,0.010903581,-824.90967,-971.5602,-795.9167
65,0.010905189,-881.64624,-877.2584,-925.1198
66,0.010906755,-922.19403,-837.969,-922.19403
67,0.010908298,-883.9058,-767.89636,-1021.07294
68,0.010909823,-761.57684,-719.33093,-631.9714
69,0.010911313,-566.01825,-449.00497,-566.01825
70,0.010912809,-308.5646,-277.1639,-601.0964
71,0.010914373,-31.020956,14.565276,-205.94402
72,0.010915989,190.6302,311.16156,190.6302
73,0.010917606,286.45413,509.61475,661.00134
74,0.010919257,264.7702,466.86108,336.55206
75,0.010920947,147.95052,312.75845,147.95052
76,0.010922584,-23.088232,383.50745,165.85677
77,0.01092413,-193.29376,388.69827,45.188797
78,0.010925609,-322.80338,402.1753,-322.80338
79,0.010927137,-394.2451,131.87645,-614.45184
80,0.010928744,-427.46893,-35.893253,-460.97137
81,0.010930376,-460.60806,-356.3027,-460.60806
82,0.010932007,-514.0459,-343.75745,-246.76823
83,0.010933579,-516.2052,-374.7918,-44.717457
84,0.010935124,-385.65494,-569.72833,-385.65494
85,0.010936734,-73.28648,-742.6357,-427.63934
86,0.010938357,247.6012,-482.64056,-245.1159
87,0.010939981,342.89972,292.05988,342.89972
88,0.01094161,59.849873,749.8904,681.7201
89,0.01094318,-408.2197,821.79254,-59.299488
90,0.010944733,-830.52606,654.48254,-830.52606
91,0.010946315,-1033.4556,372.68823,-1258.1744
92,0.01094794,-1000.45325,-75.13921,-1224.5847
93,0.010949585,-764.5534,-238.62236,-764.5534
94,0.010951235,-401.1343,-252.89297,-9.447923
95,0.01095288,-109.262665,-167.9713,308.6732
96,0.010954498,-110.268234,-2.7679114,-110.268234
97,0.01095616,-526.4462,-255.11761,-753.4362
98,0.010957825,-1049.1798,-583.70374,-1175.026
99,0.010959473,-1252.9089,-705.2684,-1252.9089
100,0.010961059,-902.5836,-689.78906,-1132.4246
101,0.010962601,-335.76953,-731.35864,-662.08075
102,0.01096413,43.430984,-421.19235,43.430984
103,0.010965672,-47.11744,-163.8299,-236.61981
104,0.010967248,-457.39877,-298.7072,-440.26825
105,0.010968872,-903.8581,-56.16627,-903.8581
106,0.010970533,-1109.6158,-56.27739,-439.99088
107,0.010972181,-1019.1096,-71.27268,-548.737
108,0.010973826,-649.8542,-243.77591,-649.8542
109,0.010975429,-85.16804,-178.12047,-487.07684
110,0.010977025,416.02063,64.14624,402.0482
111,0.010978657,542.73956,95.70842,542.73956
112,0.010980313,54.80379,193.19536,-229.9831
113,0.010981953,-792.5889,204.8434,-961.26434
114,0.010983541,-1617.2058,79.30975,-1617.2058
115,0.010985089,-2145.3684,-625.3283,-2359.0574
116,0.010986615,-2279.4814,-1137.1433,-2475.6704
117,0.010988148,-1945.7332,-1463.645,-1945.7332
118,0.010989725,-1109.1852,-1409.6388,-993.5652
119,0.010991337,-76.90787,-1175.6252,-106.97917
120,0.010992987,712.28644,-741.4492,712.28644
121,0.010994643,878.7506,-33.065735,677.7083
122,0.010996271,527.40375,275.94833,474.01694
123,0.010997849,-107.40887,462.58698,-107.40887
124,0.010999403,-834.6115,528.09406,-835.9323
125,0.011000926,-1478.18,-276.0245,-1430.3035
126,0.011002422,-1885.9949,-1012.2841,-1885.9949
127,0.011003922,-1963.754,-1182.8218,-1787.1511
128,0.01100545,-1786.435,-815.3256,-1679.026
129,0.011007022,-1475.9402,-550.3473,-1475.9402
130,0.011008638,-1159.0807,-149.42139,-1162.4283
131,0.011010277,-919.79987,-36.495354,-978.59247
132,0.011011905,-828.19403,-32.411846,-828.19403
133,0.01101355,-920.88684,-217.71317,-827.20575
134,0.011015206,-1127.2006,-314.1089,-774.7839
135,0.011016889,-1346.03,-539.6709,-1346.03
136,0.011018571,-1484.8024,-602.79584,-1771.6705
137,0.01102021,-1531.6359,-668.01404,-1836.3894
138,0.011021761,-1501.9714,-686.8116,-1501.9714
139,0.011023281,-1398.4618,-553.638,-1656.7175
140,0.011024776,-1179.5142,-604.48615,-1692.8699
141,0.011026282,-786.14325,-680.55396,-786.14325
142,0.011027775,-222.95763,-508.47546,-180.44403
143,0.011029279,307.2557,-317.30606,563.2122
144,0.011030814,533.66925,-28.407953,533.66925
145,0.011032382,267.653,444.6766,600.4622
146,0.011034002,-195.77605,194.05748,-89.69792
147,0.011035657,-366.362,-116.988945,-366.362
148,0.011037229,51.583454,106.97695,-310.3854
149,0.011038765,609.52765,309.99014,128.46616
150,0.011040308,758.91144,647.1171,758.91144
151,0.011041872,126.87996,771.4191,207.84506
152,0.011043473,-851.5527,649.0869,-825.00653
153,0.011045115,-1455.0417,313.07275,-1455.0417
154,0.011046711,-1136.5454,-344.57147,-1309.5494
155,0.011048296,-286.2834,-450.01917,-593.5573
156,0.011049898,541.1536,-319.73416,541.1536
157,0.011051552,893.3534,216.45082,1080.0404
158,0.01105319,820.0663,746.02875,1110.3998
159,0.011054861,536.00916,907.545,536.00916
160,0.011056528,223.34665,738.2925,360.25522
161,0.011058155,-104.32968,641.2743,-28.54558
162,0.01105975,-482.15497,81.026505,-482.15497
163,0.01106134,-915.58575,-331.66296,-1110.1824
164,0.011062948,-1277.6725,-558.3773,-805.45966
165,0.011064547,-1394.4597,-977.4487,-1394.4597
166,0.011066102,-1177.2076,-974.11194,-882.26044
167,0.011067648,-785.2715,-464.88562,102.743484
168,0.011069208,-422.5495,-159.87753,-422.5495
169,0.011070788,-251.33646,-87.090004,-502.87766
170,0.011072365,-226.77568,-62.561855,-482.12762
171,0.011073898,-244.47527,-137.11943,-244.47527
172,0.011075415,-233.70256,-343.65543,-636.90497
173,0.011076975,-231.53777,-181.53215,-632.89716
174,0.011078544,-306.00262,-111.0622,-306.00262
175,0.011080115,-491.53064,-230.89665,-842.9128
176,0.011081724,-687.12616,-383.8328,-676.9245
177,0.011083371,-738.2956,-477.66736,-738.2956
178,0.011084985,-543.0641,-260.8098,-595.1667
179,0.011086602,-224.33711,128.76181,-147.24089
180,0.01108822,42.12239,6.9404387,42.12239
181,0.011089807,125.49417,-52.969532,141.99739
182,0.011091359,82.067345,-107.585686,22.610672
183,0.011092912,1.0637964,-102.39282,1.0637964
184,0.011094465,-52.946198,233.10869,283.6224
185,0.011096011,-99.08269,188.54837,-3.8268285
186,0.011097562,-177.83075,120.347084,-177.83075
187,0.011099159,-312.32727,188.22688,-306.20184
188,0.011100814,-432.87463,256.92572,-251.30731
189,0.011102523,-427.80728,186.16537,-427.80728
190,0.011104236,-237.91653,304.62918,-286.40497
191,0.011105895,-57.76559,644.7104,-36.99089
192,0.0111075,-105.776054,625.4041,-105.776054
193,0.011109104,-486.39975,308.9469,-111.381516
194,0.011110724,-930.6724,135.21431,-861.7839
195,0.011112389,-1052.1238,-23.945,-1052.1238
196,0.011114073,-577.0217,-184.11827,-879.95184
197,0.011115736,94.683044,-136.92589,-356.03778
198,0.011117347,425.1146,261.08774,425.1146
199,0.011118938,113.63805,473.96674,-89.8034
200,0.011120587,-544.39606,504.59222,-831.6081
201,0.011122263,-1031.7136,515.07153,-1031.7136
202,0.011123955,-930.0424,178.4401,-664.737
203,0.011125634,-405.60538,-151.51953,31.345045
204,0.011127279,221.1263,-319.50586,221.1263
205,0.011128887,693.49286,120.052315,418.3607
206,0.011130475,907.207,514.18823,927.88416
207,0.011132046,788.8177,909.50586,788.8177
208,0.0111336,327.55988,914.45886,175.4427
209,0.011135165,-265.90503,852.3633,-93.96355
210,0.011136764,-716.9792,574.40155,-716.9792
211,0.011138361,-792.6292,94.86887,-672.5026
212,0.011139958,-577.4683,-687.7968,-411.1198
213,0.011141562,-229.75652,-900.40875,-229.75652
214,0.011143167,106.67654,-269.91177,333.35284
215,0.011144766,360.54037,-7.822903,552.59894
216,0.011146357,481.5833,915.87134,481.5833
217,0.011147981,450.7459,1295.2733,708.4505
218,0.01114961,378.03165,1187.017,772.18097
219,0.011151239,412.5169,982.9341,412.5169
220,0.011152833,632.3463,509.54947,697.15753
221,0.011154402,868.28357,162.29237,625.8919
222,0.011155963,906.98566,198.36359,906.98566
223,0.011157537,604.7172,530.0554,367.28647
224,0.011159112,107.43195,668.8412,-89.912766
225,0.011160668,-358.79947,594.30585,-358.79947
226,0.011162248,-631.0471,336.5547,101.53255
227,0.011163839,-701.33295,104.841515,-119.963554
228,0.011165434,-612.2878,-109.637405,-612.2878
229,0.011167002,-419.4984,-401.8781,-642.32294
230,0.01116854,-199.56285,-491.19333,63.10677
231,0.011170076,-23.936203,-363.03595,-23.936203
232,0.011171627,60.219242,-103.27688,302.13022
233,0.011173203,109.323006,2.095106,338.7591
234,0.011174817,213.4388,176.46014,213.4388
235,0.011176459,436.0939,666.8349,671.2279
236,0.011178092,692.97345,1202.1554,489.60287
237,0.01117971,867.6849,1145.51,867.6849
238,0.011181307,888.3077,1040.9819,1234.349
239,0.011182916,833.47095,874.38367,794.8255
240,0.011184522,817.92706,964.7904,817.92706
241,0.011186166,926.47876,670.1337,1145.6145
242,0.011187814,1103.4879,668.61664,1420.6654
243,0.011189439,1253.1654,765.61707,1253.1654
244,0.011191024,1295.8809,849.3929,1030.8451
245,0.011192602,1189.0087,973.8256,836.24347
246,0.011194182,892.3724,795.0597,892.3724
247,0.011195763,411.69443,784.4583,697.9193
248,0.011197363,-66.01724,464.32556,414.61066
249,0.011198983,-289.4284,278.36816,-289.4284
250,0.011200602,-81.47159,-190.67134,-139.54948
251,0.011202192,378.62128,12.704529,-18.151049
252,0.011203731,836.61847,501.95044,836.61847
253,0.011205278,1122.4598,790.81946,1428.392
254,0.011206895,1190.8981,941.0285,1788.3256
255,0.011208545,1012.8958,1050.42,1012.8958
256,0.011210181,620.57117,924.8097,302.94662
257,0.011211826,188.9908,647.6099,194.43098
258,0.011213469,-62.37761,278.12753,-62.37761
259,0.011215138,15.141841,71.19952,297.4427
260,0.011216821,285.63873,149.61197,356.0638
261,0.011218474,522.9427,488.40387,522.9427
262,0.011220098,562.6692,452.14838,581.6498
263,0.011221698,416.2804,504.72415,200.85677
264,0.011223307,126.03645,590.30896,126.03645
265,0.011224926,-241.65805,478.27658,-444.92447
266,0.011226524,-509.93,252.75606,-404.64713
267,0.011228089,-496.1276,189.17441,-496.1276
268,0.011229678,-91.56078,122.88801,-171.67448
269,0.011231312,532.45544,535.71045,343.6419
270,0.011232891,1065.4857,1332.4536,1065.4857
271,0.01123445,1328.0449,1397.2009,1744.9896
272,0.011235987,1389.6931,1807.0427,1812.1459
273,0.011237503,1375.7551,1594.6357,1375.7551
274,0.011239064,1372.652,857.9466,1477.4504
275,0.011240683,1339.1588,939.02045,1431.3762
276,0.011242385,1184.6342,1061.5673,1184.6342
277,0.011244099,854.9766,1253.1658,100.8802
278,0.011245813,464.03214,1346.1309,-108.09637
279,0.011247545,164.52473,1003.3685,164.52473
280,0.011249243,78.583755,652.89685,266.89584
281,0.011250905,151.43967,661.8229,168.55989
282,0.01125255,298.7982,582.3149,298.7982
283,0.011254167,436.52747,514.9649,377.3099
284,0.011255798,463.85364,381.5937,261.97006
285,0.011257458,262.10287,314.16183,262.10287
286,0.011259128,-217.7637,328.1179,79.68489
287,0.011260817,-726.3971,355.12662,-612.6042
288,0.01126246,-922.1276,133.81668,-922.1276
289,0.011264067,-630.61426,-158.13225,-1064.2643
290,0.011265687,-89.86515,-337.6378,-115.5573
291,0.011267335,357.07944,-253.40521,357.07944
292,0.011268988,439.55972,-68.6631,379.40366
293,0.011270643,308.19293,78.839294,279.9935
294,0.011272324,220.72395,506.73138,220.72395
295,0.011273982,366.7338,553.46155,523.1302
296,0.011275612,623.5704,499.68695,757.60675
297,0.011277163,805.2513,492.9124,805.2513
298,0.011278674,822.6038,709.55475,1025.2239
299,0.011280218,792.07477,905.22974,966.0755
300,0.011281839,894.4662,1028.6592,894.4662
301,0.011283391,1224.7528,1128.4279,1187.0092
302,0.011284909,1563.3173,1375.449,1370.7045
303,0.01128647,1637.7162,1625.0466,1637.7162
304,0.011288079,1226.6957,1628.0709,1459.056
305,0.01128969,566.32544,1503.9185,903.5911
306,0.011291315,14.0716095,899.9235,14.0716095
307,0.01129294,-146.70395,345.0691,-661.7057
308,0.011294547,-7.466081,230.88702,-696.237
309,0.01129615,252.3099,267.8431,252.3099
310,0.011297741,495.04425,362.27066,493.91925
311,0.011299336,737.1326,438.49747,957.79034
312,0.011300944,1031.7826,544.5732,1031.7826
313,0.011302533,1381.9299,470.34308,812.53644
314,0.011304105,1629.5518,475.3226,1484.8529
315,0.011305697,1579.5599,651.7404,1579.5599
316,0.011307309,1102.6057,731.5332,1516.6693
317,0.011308917,431.87546,714.11145,885.98566
318,0.011310529,-114.600266,409.71918,-114.600266
319,0.011312151,-290.56366,34.706703,-301.27216
320,0.011313768,-158.531,-66.61304,-160.04948
321,0.01131539,137.99739,30.555996,137.99739
322,0.011317046,474.67734,104.34888,604.1693
323,0.011318743,771.36316,374.91074,777.013
324,0.011320404,945.94666,569.6106,945.94666
325,0.011322033,948.74756,748.407,940.63806
326,0.011323616,770.2529,904.64453,770.6497
327,0.011325145,416.16534,1038.2705,416.16534
328,0.011326657,-79.3709,940.01886,106.99739
329,0.011328173,-523.41254,708.03186,-194.38152
330,0.011329723,-672.7214,249.41945,-672.7214
331,0.011331318,-330.18933,359.70078,-635.8034
332,0.011332933,332.3956,768.40936,-133.01044
333,0.011334537,1013.95447,1008.96655,1013.95447
334,0.011336156,1490.4803,1493.0079,1242.3724
335,0.011337767,1758.2863,1846.6257,1735.1654
336,0.011339368,1883.2865,1549.4984,1883.2865
337,0.011340957,1920.1412,1407.3656,1808.6342
338,0.011342576,1881.7023,1366.3202,2057.427
339,0.011344248,1765.1342,1426.7406,1765.1342
340,0.011345893,1580.9225,1369.4844,994.59503
341,0.011347519,1349.5879,1170.6964,971.5951
342,0.011349136,1092.0286,1001.108,1092.0286
343,0.011350747,830.1009,791.7612,922.8568
344,0.011352366,588.49054,683.4149,656.74744
345,0.011354011,394.32553,637.48236,394.32553
346,0.011355686,281.64056,388.53287,-101.02995
347,0.011357293,289.07462,324.80182,-2.2643287
348,0.011358829,434.2513,379.06277,434.2513
349,0.011360314,695.68567,530.1431,716.1419
350,0.011361769,919.8019,724.76,1051.6342
351,0.011363223,933.2122,1047.3015,933.2122
352,0.011364687,631.42834,911.2226,597.66144
353,0.011366191,207.8813,699.66675,100.30989
354,0.011367786,-29.381517,323.0498,-29.381517
355,0.011369443,213.88062,-247.9147,216.03645
356,0.011371084,732.36176,-268.22568,471.56772
357,0.011372725,1195.0442,619.59595,1195.0442
358,0.011374321,1344.4493,1351.7822,1032.4506
359,0.011375885,1232.7869,1764.6989,1016.5052
360,0.011377439,962.9115,1310.4666,962.9115
361,0.011378967,641.0966,666.8414,350.513
362,0.011380544,386.1695,425.5469,-62.53386
363,0.011382179,362.22006,360.24017,362.22006
364,0.011383816,665.5734,352.21768,463.9974
365,0.011385431,1047.7513,649.34656,590.07947
366,0.011387065,1196.388,781.0175,1196.388
367,0.011388646,903.16656,552.6316,1002.13025
368,0.011390206,369.2051,186.82965,349.6107
369,0.011391757,-136.4948,2.7477298,-136.4948
370,0.011393291,-396.42822,93.94984,-538.2487
371,0.011394811,-377.77365,125.30669,-582.7956
372,0.011396376,-73.756516,99.37906,-73.756516
373,0.011397968,487.32092,126.91035,1537.0638
374,0.011399546,1084.9844,575.69104,1912.2397
375,0.011401137,1476.4935,1395.2242,1476.4935
376,0.011402687,1481.3496,1766.1962,1133.892
377,0.011404221,1228.0143,1544.5377,738.9427
378,0.011405789,886.5443,993.69055,886.5443
379,0.011407408,598.9495,763.7629,260.82553
380,0.011409011,362.22922,652.1505,296.35287
381,0.011410593,118.06771,371.32867,118.06771
382,0.011412219,-184.56764,109.59123,135.88411
383,0.011413814,-500.75342,-108.52811,-349.4831
384,0.01141536,-779.46747,-339.40805,-779.46747
385,0.011416886,-982.382,-427.50146,-1109.9635
386,0.011418427,-1061.4625,-467.41568,-1032.4791
387,0.01142001,-953.01434,-532.75433,-953.01434
388,0.011421585,-634.0964,-395.32773,-628.2878
389,0.011423135,-245.18259,-223.42479,-373.59247
390,0.011424721,56.657547,-42.650013,56.657547
391,0.011426348,133.01324,374.23764,168.11067
392,0.011427999,39.809967,563.73956,61.59895
393,0.011429644,-100.60808,129.03291,-100.60808
394,0.01143126,-177.22781,68.87615,-590.08856
395,0.011432814,-140.50592,40.22288,-385.1354
396,0.011434385,47.157547,-35.987915,47.157547
397,0.011435992,416.33337,29.444265,822.07947
398,0.011437615,905.82983,144.50075,1256.8293
399,0.011439258,1431.0873,476.515,1431.0873
400,0.011440859,1843.6786,783.94824,1483.8842
401,0.011442398,1876.4008,1100.6613,1683.8021
402,0.011443873,1296.0051,1361.1937,1296.0051
403,0.011445358,7.4176846,1275.9675,-514.54944
404,0.011446894,-1457.3473,576.2844,-1703.0535
405,0.011448504,-2252.862,-691.8735,-2252.862
406,0.011450153,-1642.2195,-1051.1122,-1987.4752
407,0.011451827,-209.28326,-855.16284,-292.5026
408,0.011453519,1042.5834,-468.6461,1042.5834
409,0.011455203,1323.2306,169.84688,908.35675
410,0.011456858,942.2619,554.2485,650.7826
411,0.011458521,441.31772,614.31744,441.31772
412,0.011460187,262.0339,476.44742,471.83725
413,0.011461854,460.17203,106.91881,640.0209
414,0.011463443,961.4896,234.00874,961.4896
415,0.011464985,1656.2491,428.14532,1554.5013
416,0.011466501,2274.4236,977.95667,2030.9349
417,0.011468022,2522.1733,1381.6716,2522.1733
418,0.011469599,2176.3364,1741.3389,1754.6459
419,0.011471174,1473.7142,1201.513,1256.9895
420,0.011472757,783.25525,751.37555,783.25525
421,0.011474325,383.3201,456.56076,580.0755
422,0.011475884,125.470604,314.44867,703.1459
423,0.011477436,-231.77995,334.12268,-231.77995
424,0.011478975,-825.7712,350.5437,-949.9753
425,0.011480519,-1424.889,134.0105,-1543.5885
426,0.011482089,-1695.3738,-418.01166,-1695.3738
427,0.011483707,-1360.0038,-767.73846,-894.44794
428,0.011485239,-621.039,-850.1275,-417.5104
429,0.011486763,281.64972,-708.2925,281.64972
430,0.011488272,1130.1403,-116.51871,1046.3567
431,0.011489803,1811.9658,413.07397,2292.97
432,0.011491377,2205.2864,1189.8317,2205.2864
433,0.011492955,2215.2327,1602.2102,1793.2551
434,0.011494486,1985.7881,1693.2697,2049.8762
435,0.011496007,1696.8412,1434.2964,1696.8412
436,0.011497567,1478.3158,1356.4304,2097.9465
437,0.011499176,1333.5013,1224.7477,1725.3646
438,0.011500745,1232.6614,1012.99884,1232.6614
439,0.011502306,1147.3584,1066.369,621.2787
440,0.011503896,1105.3716,1087.6058,618.41144
441,0.011505514,1154.2631,788.9359,1154.2631
442,0.011507102,1306.8763,765.4239,2033.8059
443,0.011508689,1458.2428,941.39276,1912.8801
444,0.0115103,1472.6459,1180.36,1472.6459
445,0.011511897,1243.394,1203.6604,855.5716
446,0.011513526,786.34424,1127.5115,522.98956
447,0.011515169,159.36458,1191.9176,159.36458
448,0.011516831,-538.68274,424.7167,-292.47137
449,0.011518495,-1029.8475,-131.77293,-644.50653
450,0.011520128,-1006.2487,-377.2402,-1006.2487
451,0.011521683,-368.84598,-391.5756,-181.2448
452,0.011523229,501.02777,87.173164,641.9974
453,0.011524782,1127.4895,596.3578,1127.4895
454,0.011526288,1158.994,902.4408,1319.0833
455,0.011527826,764.6447,1141.5985,962.6732
456,0.011529359,231.08723,1380.7646,231.08723
457,0.011530893,-205.49588,1254.0336,-637.2878
458,0.011532392,-510.36935,122.57742,-730.9401
459,0.011533922,-720.6159,-359.11804,-720.6159
460,0.01153549,-847.54895,-493.78537,-566.94794
461,0.01153705,-874.19745,-512.0639,-697.20575
462,0.011538599,-784.88934,-456.55396,-784.88934
463,0.011540134,-592.2029,-254.97032,52.454422
464,0.01154168,-411.3378,0.78564095,-290.49478
465,0.011543258,-391.7331,179.80107,-391.7331
466,0.01154486,-615.78754,308.12595,-557.83466
467,0.011546452,-821.48517,11.084791,-837.6628
468,0.011547988,-682.70184,-567.7628,-682.70184
469,0.011549491,-55.09451,-608.3784,256.61847
470,0.011551002,712.2675,-483.93533,704.40753
471,0.011552535,1131.8881,31.133528,1131.8881
472,0.011554128,810.73114,714.8379,825.74744
473,0.011555747,-20.716385,1023.1097,372.0755
474,0.011557339,-888.25653,401.7594,-888.25653
475,0.011558926,-1457.4346,-60.202404,-1741.8699
476,0.011560502,-1769.3936,-264.18112,-2089.7527
477,0.011562103,-1964.3229,-686.4468,-1964.3229
478,0.011563721,-2135.0254,-1321.5338,-1912.1315
479,0.011565228,-2211.9536,-1337.8761,-2378.3855
480,0.011566713,-2122.452,-1296.0062,-2122.452
481,0.011568241,-1814.3483,-1042.3628,-1996.858
482,0.011569815,-1406.8964,-1002.93005,-1393.4401
483,0.011571371,-1100.28,-703.82965,-1100.28
484,0.011572929,-1011.68616,-138.96158,-461.22528
485,0.011574472,-1008.4591,-175.64505,-1007.4519
486,0.011575975,-902.9089,-399.38626,-902.9089
487,0.011577504,-579.8443,-355.66772,-1338.1783
488,0.011579062,-209.62039,-479.94492,-958.9909
489,0.0115806,-58.248707,-605.6437,-58.248707
490,0.011582142,-265.5245,6.9563828,100.231766
491,0.011583663,-537.8413,308.80106,-64.6862
492,0.01158515,-498.01047,187.26208,-498.01047
493,0.011586607,50.780724,86.58231,-76.21745
494,0.011588057,775.0232,97.51636,302.90366
495,0.011589526,1224.8334,321.08713,1224.8334
496,0.011591046,1034.1971,686.4442,748.8177
497,0.011592582,372.46875,789.92285,55.606766
498,0.011594142,-416.65494,611.0051,-416.65494
499,0.01159576,-1028.3114,510.43484,-861.237
500,0.011597353,-1344.127,237.06834,-1027.6471
501,0.011598897,-1360.5729,-194.87743,-1360.5729
502,0.011600432,-1106.609,-568.9594,-1075.8776
503,0.011601991,-709.63605,-926.0378,-636.5026
504,0.011603606,-331.76044,-737.4725,-331.76044
505,0.011605207,-141.2723,-353.27023,308.6185
506,0.011606787,-148.59505,-220.98734,-99.330734
507,0.011608345,-328.46356,121.744,-328.46356
508,0.011609881,-628.3811,288.92026,-460.737
509,0.011611427,-891.58765,116.20545,-646.63544
510,0.011612996,-922.58466,-135.13823,-922.58466
511,0.011614563,-605.28516,-205.08185,-345.20184
512,0.011616156,-174.35709,-243.41464,-63.77605
513,0.011617788,21.501297,-254.48097,21.501297
514,0.011619435,-283.21216,-203.31223,-205.19402
515,0.011621078,-851.6239,38.943573,-1102.7643
516,0.011622681,-1315.9207,-223.99435,-1315.9207
517,0.011624192,-1450.844,-663.04944,-1246.5065
518,0.011625715,-1418.3226,-766.8212,-680.1784
519,0.011627303,-1438.1355,-652.75885,-1438.1355
520,0.01162893,-1679.8265,-649.6888,-1596.0886
521,0.011630588,-1966.5178,-660.5266,-2188.116
522,0.011632219,-2011.3541,-783.0493,-2011.3541
523,0.011633703,-1690.573,-839.4854,-1339.1707
524,0.011635137,-1206.0731,-784.7673,-1316.9635
525,0.01163658,-768.21356,-449.5814,-768.21356
526,0.011638062,-544.25195,-342.2563,-240.98698
527,0.011639626,-494.61282,-106.85208,-332.0495
528,0.011641239,-507.46356,-136.98785,-507.46356
529,0.011642824,-488.06516,-175.95416,-369.4284
530,0.011644386,-512.9757,-137.81798,-449.45572
531,0.011645961,-700.20575,7.0559597,-700.20575
532,0.011647496,-1089.6437,-190.44821,-924.70184
533,0.011649026,-1480.4463,-551.0819,-1425.9363
534,0.011650604,-1608.7838,-782.04456,-1608.7838
535,0.01165216,-1288.4794,-483.4336,-1081.8932
536,0.011653706,-769.0054,-323.3582,-959.72925
537,0.011655262,-387.09634,-2.0484889,-387.09634
538,0.011656796,-389.67413,2.4825609,-85.50652
539,0.011658301,-620.2331,125.03685,-554.1706
540,0.011659816,-850.3542,7.049662,-850.3542
541,0.011661335,-890.6741,-210.12541,-1461.8464
542,0.011662836,-724.25867,-333.59167,-759.44403
543,0.011664294,-387.6198,-309.59622,-387.6198
544,0.011665752,71.22314,-297.251,-384.20575
545,0.011667232,488.97473,-117.40832,144.23569
546,0.011668747,651.7122,244.91132,651.7122
547,0.011670314,399.04044,487.51047,758.91925
548,0.011671877,-49.11665,169.72531,621.5208
549,0.011673414,-367.27606,-357.34094,-367.27606
550,0.011674975,-346.14655,-356.82278,-744.02216
551,0.01167653,-147.74617,-250.89873,-593.70184
552,0.011678075,-35.46355,-160.7599,-35.46355
553,0.011679611,-184.0615,-103.07863,239.39584
554,0.011681167,-452.64572,-45.92913,-227.2487
555,0.011682767,-610.5417,-434.66583,-610.5417
