,time,spline,prediction,target
40,0.010864747,-602.2235,-602.2235,-563.76044
41,0.010866294,-923.89886,-923.89886,-844.01434
42,0.010867801,-939.5378,-939.5378,-939.5378
43,0.010869328,-429.4734,-429.4734,-863.9245
44,0.010870874,289.53882,289.53882,-148.18231
45,0.010872479,734.48956,734.48956,734.48956
46,0.010874118,482.88266,482.88266,560.931
47,0.010875775,-227.33658,-227.33658,-286.89716
48,0.01087743,-953.63544,-953.63544,-953.63544
49,0.010879076,-1345.042,-1345.042,-1215.0105
50,0.010880729,-1419.2955,-1419.2955,-1481.7643
51,0.010882364,-1280.8035,-1280.8035,-1280.8035
52,0.010884017,-1018.009,-1018.009,-1090.2253
53,0.010885681,-672.86346,-672.86346,-834.7995
54,0.010887307,-288.45966,-288.45966,-288.45966
55,0.010888873,79.14546,79.14546,464.59116
56,0.010890412,322.931,322.931,417.9466
57,0.01089198,316.83722,316.83722,316.83722
58,0.010893599,-35.185593,-35.185593,-432.15887
59,0.010895263,-562.3799,-562.3799,-477.61197
60,0.010896952,-983.9206,-983.9206,-983.9206
61,0.010898627,-1081.335,-1081.335,-1335.7799
62,0.010900311,-968.5118,-968.5118,-793.5417
63,0.010901967,-837.90497,-837.90497,-837.90497
64,0.010903581,-824.90967,-824.90967,-795.9167
65,0.010905189,-881.64624,-881.64624,-925.1198
66,0.010906755,-922.19403,-922.19403,-922.19403
67,0.010908298,-883.9058,-883.9058,-1021.07294
68,0.010909823,-761.57684,-761.57684,-631.9714
69,0.010911313,-566.01825,-566.01825,-566.01825
70,0.010912809,-308.5646,-308.5646,-601.0964
71,0.010914373,-31.020956,-31.020956,-205.94402
72,0.010915989,190.6302,190.6302,190.6302
73,0.010917606,286.45413,286.45413,661.00134
74,0.010919257,264.7702,264.7702,336.55206
75,0.010920947,147.95052,147.95052,147.95052
76,0.010922584,-23.088232,-23.088232,165.85677
77,0.01092413,-193.29376,-193.29376,45.188797
78,0.010925609,-322.80338,-322.80338,-322.80338
79,0.010927137,-394.2451,-394.2451,-614.45184
80,0.010928744,-427.46893,-427.46893,-460.97137
81,0.010930376,-460.60806,-460.60806,-460.60806
82,0.010932007,-514.0459,-514.0459,-246.76823
83,0.010933579,-516.2052,-516.2052,-44.717457
84,0.010935124,-385.65494,-385.65494,-385.65494
85,0.010936734,-73.28648,-73.28648,-427.63934
86,0.010938357,247.6012,247.6012,-245.1159
87,0.010939981,342.89972,342.89972,342.89972
88,0.01094161,59.849873,59.849873,681.7201
89,0.01094318,-408.2197,-408.2197,-59.299488
90,0.010944733,-830.52606,-830.52606,-830.52606
91,0.010946315,-1033.4556,-1033.4556,-1258.1744
92,0.01094794,-1000.45325,-1000.45325,-1224.5847
93,0.010949585,-764.5534,-764.5534,-764.5534
94,0.010951235,-401.1343,-401.1343,-9.447923
95,0.01095288,-109.262665,-109.262665,308.6732
96,0.010954498,-110.268234,-110.268234,-110.268234
97,0.01095616,-526.4462,-526.4462,-753.4362
98,0.010957825,-1049.1798,-1049.1798,-1175.026
99,0.010959473,-1252.9089,-1252.9089,-1252.9089
100,0.010961059,-902.5836,-902.5836,-1132.4246
101,0.010962601,-335.76953,-335.76953,-662.08075
102,0.01096413,43.430984,43.430984,43.430984
103,0.010965672,-47.11744,-47.11744,-236.61981
104,0.010967248,-457.39877,-457.39877,-440.26825
105,0.010968872,-903.8581,-903.8581,-903.8581
106,0.010970533,-1109.6158,-1109.6158,-439.99088
107,0.010972181,-1019.1096,-1019.1096,-548.737
108,0.010973826,-649.8542,-649.8542,-649.8542
109,0.010975429,-85.16804,-85.16804,-487.07684
110,0.010977025,416.02063,416.02063,402.0482
111,0.010978657,542.73956,542.73956,542.73956
112,0.010980313,54.80379,54.80379,-229.9831
113,0.010981953,-792.5889,-792.5889,-961.26434
114,0.010983541,-1617.2058,-1617.2058,-1617.2058
115,0.010985089,-2145.3684,-2145.3684,-2359.0574
116,0.010986615,-2279.4814,-2279.4814,-2475.6704
117,0.010988148,-1945.7332,-1945.7332,-1945.7332
118,0.010989725,-1109.1852,-1109.1852,-993.5652
119,0.010991337,-76.90787,-76.90787,-106.97917
120,0.010992987,712.28644,-306.72363,712.28644
121,0.010994643,878.7506,878.7506,677.7083
122,0.010996271,527.40375,527.40375,474.01694
123,0.010997849,-107.40887,-107.40887,-107.40887
124,0.010999403,-834.6115,-834.6115,-835.9323
125,0.011000926,-1478.18,-1478.18,-1430.3035
126,0.011002422,-1885.9949,-1885.9949,-1885.9949
127,0.011003922,-1963.754,-1963.754,-1787.1511
128,0.01100545,-1786.435,-1786.435,-1679.026
129,0.011007022,-1475.9402,-1475.9402,-1475.9402
130,0.011008638,-1159.0807,-1159.0807,-1162.4283
131,0.011010277,-919.79987,-919.79987,-978.59247
132,0.011011905,-828.19403,-828.19403,-828.19403
133,0.01101355,-920.88684,-920.88684,-827.20575
134,0.011015206,-1127.2006,-1127.2006,-774.7839
135,0.011016889,-1346.03,-1346.03,-1346.03
136,0.011018571,-1484.8024,-1484.8024,-1771.6705
137,0.01102021,-1531.6359,-1531.6359,-1836.3894
138,0.011021761,-1501.9714,-1501.9714,-1501.9714
139,0.011023281,-1398.4618,-1398.4618,-1656.7175
140,0.011024776,-1179.5142,-1179.5142,-1692.8699
141,0.011026282,-786.14325,-786.14325,-786.14325
142,0.011027775,-222.95763,-222.95763,-180.44403
143,0.011029279,307.2557,307.2557,563.2122
144,0.011030814,533.66925,533.66925,533.66925
145,0.011032382,267.653,267.653,600.4622
146,0.011034002,-195.77605,-195.77605,-89.69792
147,0.011035657,-366.362,-366.362,-366.362
148,0.011037229,51.583454,51.583454,-310.3854
149,0.011038765,609.52765,609.52765,128.46616
150,0.011040308,758.91144,758.91144,758.91144
151,0.011041872,126.87996,126.87996,207.84506
152,0.011043473,-851.5527,-851.5527,-825.00653
153,0.011045115,-1455.0417,-1455.0417,-1455.0417
154,0.011046711,-1136.5454,-1136.5454,-1309.5494
155,0.011048296,-286.2834,-286.2834,-593.5573
156,0.011049898,541.1536,541.1536,541.1536
157,0.011051552,893.3534,893.3534,1080.0404
158,0.01105319,820.0663,820.0663,1110.3998
159,0.011054861,536.00916,536.00916,536.00916
160,0.011056528,223.34665,223.34665,360.25522
161,0.011058155,-104.32968,-104.32968,-28.54558
162,0.01105975,-482.15497,-482.15497,-482.15497
163,0.01106134,-915.58575,-915.58575,-1110.1824
164,0.011062948,-1277.6725,-1277.6725,-805.45966
165,0.011064547,-1394.4597,-1394.4597,-1394.4597
166,0.011066102,-1177.2076,-1177.2076,-882.26044
167,0.011067648,-785.2715,-785.2715,102.743484
168,0.011069208,-422.5495,-422.5495,-422.5495
169,0.011070788,-251.33646,-251.33646,-502.87766
170,0.011072365,-226.77568,-226.77568,-482.12762
171,0.011073898,-244.47527,-244.47527,-244.47527
172,0.011075415,-233.70256,-233.70256,-636.90497
173,0.011076975,-231.53777,-231.53777,-632.89716
174,0.011078544,-306.00262,-306.00262,-306.00262
175,0.011080115,-491.53064,-491.53064,-842.9128
176,0.011081724,-687.12616,-687.12616,-676.9245
177,0.011083371,-738.2956,-738.2956,-738.2956
178,0.011084985,-543.0641,-543.0641,-595.1667
179,0.011086602,-224.33711,-224.33711,-147.24089
180,0.01108822,42.12239,-410.57822,42.12239
181,0.011089807,125.49417,125.49417,141.99739
182,0.011091359,82.067345,82.067345,22.610672
183,0.011092912,1.0637964,1.0637964,1.0637964
184,0.011094465,-52.946198,-52.946198,283.6224
185,0.011096011,-99.08269,-99.08269,-3.8268285
186,0.011097562,-177.83075,-177.83075,-177.83075
187,0.011099159,-312.32727,-312.32727,-306.20184
188,0.011100814,-432.87463,-432.87463,-251.30731
189,0.011102523,-427.80728,-427.80728,-427.80728
190,0.011104236,-237.91653,-237.91653,-286.40497
191,0.011105895,-57.76559,-57.76559,-36.99089
192,0.0111075,-105.776054,-105.776054,-105.776054
193,0.011109104,-486.39975,-486.39975,-111.381516
194,0.011110724,-930.6724,-930.6724,-861.7839
195,0.011112389,-1052.1238,-1052.1238,-1052.1238
196,0.011114073,-577.0217,-577.0217,-879.95184
197,0.011115736,94.683044,94.683044,-356.03778
198,0.011117347,425.1146,425.1146,425.1146
199,0.011118938,113.63805,113.63805,-89.8034
200,0.011120587,-544.39606,-544.39606,-831.6081
201,0.011122263,-1031.7136,-1031.7136,-1031.7136
202,0.011123955,-930.0424,-930.0424,-664.737
203,0.011125634,-405.60538,-405.60538,31.345045
204,0.011127279,221.1263,221.1263,221.1263
205,0.011128887,693.49286,693.49286,418.3607
206,0.011130475,907.207,907.207,927.88416
207,0.011132046,788.8177,788.8177,788.8177
208,0.0111336,327.55988,327.55988,175.4427
209,0.011135165,-265.90503,-265.90503,-93.96355
210,0.011136764,-716.9792,-716.9792,-716.9792
211,0.011138361,-792.6292,-792.6292,-672.5026
212,0.011139958,-577.4683,-577.4683,-411.1198
213,0.011141562,-229.75652,-229.75652,-229.75652
214,0.011143167,106.67654,106.67654,333.35284
215,0.011144766,360.54037,360.54037,552.59894
216,0.011146357,481.5833,481.5833,481.5833
217,0.011147981,450.7459,450.7459,708.4505
218,0.01114961,378.03165,378.03165,772.18097
219,0.011151239,412.5169,412.5169,412.5169
220,0.011152833,632.3463,632.3463,697.15753
221,0.011154402,868.28357,868.28357,625.8919
222,0.011155963,906.98566,906.98566,906.98566
223,0.011157537,604.7172,604.7172,367.28647
224,0.011159112,107.43195,107.43195,-89.912766
225,0.011160668,-358.79947,-358.79947,-358.79947
226,0.011162248,-631.0471,-631.0471,101.53255
227,0.011163839,-701.33295,-701.33295,-119.963554
228,0.011165434,-612.2878,-612.2878,-612.2878
229,0.011167002,-419.4984,-419.4984,-642.32294
230,0.01116854,-199.56285,-199.56285,63.10677
231,0.011170076,-23.936203,-23.936203,-23.936203
232,0.011171627,60.219242,60.219242,302.13022
233,0.011173203,109.323006,109.323006,338.7591
234,0.011174817,213.4388,213.4388,213.4388
235,0.011176459,436.0939,436.0939,671.2279
236,0.011178092,692.97345,692.97345,489.60287
237,0.01117971,867.6849,867.6849,867.6849
238,0.011181307,888.3077,888.3077,1234.349
239,0.011182916,833.47095,833.47095,794.8255
240,0.011184522,817.92706,533.04144,817.92706
241,0.011186166,926.47876,926.47876,1145.6145
242,0.011187814,1103.4879,1103.4879,1420.6654
243,0.011189439,1253.1654,1253.1654,1253.1654
244,0.011191024,1295.8809,1295.8809,1030.8451
245,0.011192602,1189.0087,1189.0087,836.24347
246,0.011194182,892.3724,892.3724,892.3724
247,0.011195763,411.69443,411.69443,697.9193
248,0.011197363,-66.01724,-66.01724,414.61066
249,0.011198983,-289.4284,-289.4284,-289.4284
250,0.011200602,-81.47159,-81.47159,-139.54948
251,0.011202192,378.62128,378.62128,-18.151049
252,0.011203731,836.61847,836.61847,836.61847
253,0.011205278,1122.4598,1122.4598,1428.392
254,0.011206895,1190.8981,1190.8981,1788.3256
255,0.011208545,1012.8958,1012.8958,1012.8958
256,0.011210181,620.57117,620.57117,302.94662
257,0.011211826,188.9908,188.9908,194.43098
258,0.011213469,-62.37761,-62.37761,-62.37761
259,0.011215138,15.141841,15.141841,297.4427
260,0.011216821,285.63873,285.63873,356.0638
261,0.011218474,522.9427,522.9427,522.9427
262,0.011220098,562.6692,562.6692,581.6498
263,0.011221698,416.2804,416.2804,200.85677
264,0.011223307,126.03645,126.03645,126.03645
265,0.011224926,-241.65805,-241.65805,-444.92447
266,0.011226524,-509.93,-509.93,-404.64713
267,0.011228089,-496.1276,-496.1276,-496.1276
268,0.011229678,-91.56078,-91.56078,-171.67448
269,0.011231312,532.45544,532.45544,343.6419
270,0.011232891,1065.4857,1065.4857,1065.4857
271,0.01123445,1328.0449,1328.0449,1744.9896
272,0.011235987,1389.6931,1389.6931,1812.1459
273,0.011237503,1375.7551,1375.7551,1375.7551
274,0.011239064,1372.652,1372.652,1477.4504
275,0.011240683,1339.1588,1339.1588,1431.3762
276,0.011242385,1184.6342,1184.6342,1184.6342
277,0.011244099,854.9766,854.9766,100.8802
278,0.011245813,464.03214,464.03214,-108.09637
279,0.011247545,164.52473,164.52473,164.52473
280,0.011249243,78.583755,78.583755,266.89584
281,0.011250905,151.43967,151.43967,168.55989
282,0.01125255,298.7982,298.7982,298.7982
283,0.011254167,436.52747,436.52747,377.3099
284,0.011255798,463.85364,463.85364,261.97006
285,0.011257458,262.10287,262.10287,262.10287
286,0.011259128,-217.7637,-217.7637,79.68489
287,0.011260817,-726.3971,-726.3971,-612.6042
288,0.01126246,-922.1276,-922.1276,-922.1276
289,0.011264067,-630.61426,-630.61426,-1064.2643
290,0.011265687,-89.86515,-89.86515,-115.5573
291,0.011267335,357.07944,357.07944,357.07944
292,0.011268988,439.55972,439.55972,379.40366
293,0.011270643,308.19293,308.19293,279.9935
294,0.011272324,220.72395,220.72395,220.72395
295,0.011273982,366.7338,366.7338,523.1302
296,0.011275612,623.5704,623.5704,757.60675
297,0.011277163,805.2513,805.2513,805.2513
298,0.011278674,822.6038,822.6038,1025.2239
299,0.011280218,792.07477,792.07477,966.0755
300,0.011281839,894.4662,482.02356,894.4662
301,0.011283391,1224.7528,1224.7528,1187.0092
302,0.011284909,1563.3173,1563.3173,1370.7045
303,0.01128647,1637.7162,1637.7162,1637.7162
304,0.011288079,1226.6957,1226.6957,1459.056
305,0.01128969,566.32544,566.32544,903.5911
306,0.011291315,14.0716095,14.0716095,14.0716095
307,0.01129294,-146.70395,-146.70395,-661.7057
308,0.011294547,-7.466081,-7.466081,-696.237
309,0.01129615,252.3099,252.3099,252.3099
310,0.011297741,495.04425,495.04425,493.91925
311,0.011299336,737.1326,737.1326,957.79034
312,0.011300944,1031.7826,1031.7826,1031.7826
313,0.011302533,1381.9299,1381.9299,812.53644
314,0.011304105,1629.5518,1629.5518,1484.8529
315,0.011305697,1579.5599,1579.5599,1579.5599
316,0.011307309,1102.6057,1102.6057,1516.6693
317,0.011308917,431.87546,431.87546,885.98566
318,0.011310529,-114.600266,-114.600266,-114.600266
319,0.011312151,-290.56366,-290.56366,-301.27216
320,0.011313768,-158.531,-158.531,-160.04948
321,0.01131539,137.99739,137.99739,137.99739
322,0.011317046,474.67734,474.67734,604.1693
323,0.011318743,771.36316,771.36316,777.013
324,0.011320404,945.94666,945.94666,945.94666
325,0.011322033,948.74756,948.74756,940.63806
326,0.011323616,770.2529,770.2529,770.6497
327,0.011325145,416.16534,416.16534,416.16534
328,0.011326657,-79.3709,-79.3709,106.99739
329,0.011328173,-523.41254,-523.41254,-194.38152
330,0.011329723,-672.7214,-672.7214,-672.7214
331,0.011331318,-330.18933,-330.18933,-635.8034
332,0.011332933,332.3956,332.3956,-133.01044
333,0.011334537,1013.95447,1013.95447,1013.95447
334,0.011336156,1490.4803,1490.4803,1242.3724
335,0.011337767,1758.2863,1758.2863,1735.1654
336,0.011339368,1883.2865,1883.2865,1883.2865
337,0.011340957,1920.1412,1920.1412,1808.6342
338,0.011342576,1881.7023,1881.7023,2057.427
339,0.011344248,1765.1342,1765.1342,1765.1342
340,0.011345893,1580.9225,1580.9225,994.59503
341,0.011347519,1349.5879,1349.5879,971.5951
342,0.011349136,1092.0286,1092.0286,1092.0286
343,0.011350747,830.1009,830.1009,922.8568
344,0.011352366,588.49054,588.49054,656.74744
345,0.011354011,394.32553,394.32553,394.32553
346,0.011355686,281.64056,281.64056,-101.02995
347,0.011357293,289.07462,289.07462,-2.2643287
348,0.011358829,434.2513,434.2513,434.2513
349,0.011360314,695.68567,695.68567,716.1419
350,0.011361769,919.8019,919.8019,1051.6342
351,0.011363223,933.2122,933.2122,933.2122
352,0.011364687,631.42834,631.42834,597.66144
353,0.011366191,207.8813,207.8813,100.30989
354,0.011367786,-29.381517,-29.381517,-29.381517
355,0.011369443,213.88062,213.88062,216.03645
356,0.011371084,732.36176,732.36176,471.56772
357,0.011372725,1195.0442,1195.0442,1195.0442
358,0.011374321,1344.4493,1344.4493,1032.4506
359,0.011375885,1232.7869,1232.7869,1016.5052
360,0.011377439,962.9115,1035.7045,962.9115
361,0.011378967,641.0966,641.0966,350.513
362,0.011380544,386.1695,386.1695,-62.53386
363,0.011382179,362.22006,362.22006,362.22006
364,0.011383816,665.5734,665.5734,463.9974
365,0.011385431,1047.7513,1047.7513,590.07947
366,0.011387065,1196.388,1196.388,1196.388
367,0.011388646,903.16656,903.16656,1002.13025
368,0.011390206,369.2051,369.2051,349.6107
369,0.011391757,-136.4948,-136.4948,-136.4948
370,0.011393291,-396.42822,-396.42822,-538.2487
371,0.011394811,-377.77365,-377.77365,-582.7956
372,0.011396376,-73.756516,-73.756516,-73.756516
373,0.011397968,487.32092,487.32092,1537.0638
374,0.011399546,1084.9844,1084.9844,1912.2397
375,0.011401137,1476.4935,1476.4935,1476.4935
376,0.011402687,1481.3496,1481.3496,1133.892
377,0.011404221,1228.0143,1228.0143,738.9427
378,0.011405789,886.5443,886.5443,886.5443
379,0.011407408,598.9495,598.9495,260.82553
380,0.011409011,362.22922,362.22922,296.35287
381,0.011410593,118.06771,118.06771,118.06771
382,0.011412219,-184.56764,-184.56764,135.88411
383,0.011413814,-500.75342,-500.75342,-349.4831
384,0.01141536,-779.46747,-779.46747,-779.46747
385,0.011416886,-982.382,-982.382,-1109.9635
386,0.011418427,-1061.4625,-1061.4625,-1032.4791
387,0.01142001,-953.01434,-953.01434,-953.01434
388,0.011421585,-634.0964,-634.0964,-628.2878
389,0.011423135,-245.18259,-245.18259,-373.59247
390,0.011424721,56.657547,56.657547,56.657547
391,0.011426348,133.01324,133.01324,168.11067
392,0.011427999,39.809967,39.809967,61.59895
393,0.011429644,-100.60808,-100.60808,-100.60808
394,0.01143126,-177.22781,-177.22781,-590.08856
395,0.011432814,-140.50592,-140.50592,-385.1354
396,0.011434385,47.157547,47.157547,47.157547
397,0.011435992,416.33337,416.33337,822.07947
398,0.011437615,905.82983,905.82983,1256.8293
399,0.011439258,1431.0873,1431.0873,1431.0873
400,0.011440859,1843.6786,1843.6786,1483.8842
401,0.011442398,1876.4008,1876.4008,1683.8021
402,0.011443873,1296.0051,1296.0051,1296.0051
403,0.011445358,7.4176846,7.4176846,-514.54944
404,0.011446894,-1457.3473,-1457.3473,-1703.0535
405,0.011448504,-2252.862,-2252.862,-2252.862
406,0.011450153,-1642.2195,-1642.2195,-1987.4752
407,0.011451827,-209.28326,-209.28326,-292.5026
408,0.011453519,1042.5834,1042.5834,1042.5834
409,0.011455203,1323.2306,1323.2306,908.35675
410,0.011456858,942.2619,942.2619,650.7826
411,0.011458521,441.31772,441.31772,441.31772
412,0.011460187,262.0339,262.0339,471.83725
413,0.011461854,460.17203,460.17203,640.0209
414,0.011463443,961.4896,961.4896,961.4896
415,0.011464985,1656.2491,1656.2491,1554.5013
416,0.011466501,2274.4236,2274.4236,2030.9349
417,0.011468022,2522.1733,2522.1733,2522.1733
418,0.011469599,2176.3364,2176.3364,1754.6459
419,0.011471174,1473.7142,1473.7142,1256.9895
420,0.011472757,783.25525,176.05988,783.25525
421,0.011474325,383.3201,383.3201,580.0755
422,0.011475884,125.470604,125.470604,703.1459
423,0.011477436,-231.77995,-231.77995,-231.77995
424,0.011478975,-825.7712,-825.7712,-949.9753
425,0.011480519,-1424.889,-1424.889,-1543.5885
426,0.011482089,-1695.3738,-1695.3738,-1695.3738
427,0.011483707,-1360.0038,-1360.0038,-894.44794
428,0.011485239,-621.039,-621.039,-417.5104
429,0.011486763,281.64972,281.64972,281.64972
430,0.011488272,1130.1403,1130.1403,1046.3567
431,0.011489803,1811.9658,1811.9658,2292.97
432,0.011491377,2205.2864,2205.2864,2205.2864
433,0.011492955,2215.2327,2215.2327,1793.2551
434,0.011494486,1985.7881,1985.7881,2049.8762
435,0.011496007,1696.8412,1696.8412,1696.8412
436,0.011497567,1478.3158,1478.3158,2097.9465
437,0.011499176,1333.5013,1333.5013,1725.3646
438,0.011500745,1232.6614,1232.6614,1232.6614
439,0.011502306,1147.3584,1147.3584,621.2787
440,0.011503896,1105.3716,1105.3716,618.41144
441,0.011505514,1154.2631,1154.2631,1154.2631
442,0.011507102,1306.8763,1306.8763,2033.8059
443,0.011508689,1458.2428,1458.2428,1912.8801
444,0.0115103,1472.6459,1472.6459,1472.6459
445,0.011511897,1243.394,1243.394,855.5716
446,0.011513526,786.34424,786.34424,522.98956
447,0.011515169,159.36458,159.36458,159.36458
448,0.011516831,-538.68274,-538.68274,-292.47137
449,0.011518495,-1029.8475,-1029.8475,-644.50653
450,0.011520128,-1006.2487,-1006.2487,-1006.2487
451,0.011521683,-368.84598,-368.84598,-181.2448
452,0.011523229,501.02777,501.02777,641.9974
453,0.011524782,1127.4895,1127.4895,1127.4895
454,0.011526288,1158.994,1158.994,1319.0833
455,0.011527826,764.6447,764.6447,962.6732
456,0.011529359,231.08723,231.08723,231.08723
457,0.011530893,-205.49588,-205.49588,-637.2878
458,0.011532392,-510.36935,-510.36935,-730.9401
459,0.011533922,-720.6159,-720.6159,-720.6159
460,0.01153549,-847.54895,-847.54895,-566.94794
461,0.01153705,-874.19745,-874.19745,-697.20575
462,0.011538599,-784.88934,-784.88934,-784.88934
463,0.011540134,-592.2029,-592.2029,52.454422
464,0.01154168,-411.3378,-411.3378,-290.49478
465,0.011543258,-391.7331,-391.7331,-391.7331
466,0.01154486,-615.78754,-615.78754,-557.83466
467,0.011546452,-821.48517,-821.48517,-837.6628
468,0.011547988,-682.70184,-682.70184,-682.70184
469,0.011549491,-55.09451,-55.09451,256.61847
470,0.011551002,712.2675,712.2675,704.40753
471,0.011552535,1131.8881,1131.8881,1131.8881
472,0.011554128,810.73114,810.73114,825.74744
473,0.011555747,-20.716385,-20.716385,372.0755
474,0.011557339,-888.25653,-888.25653,-888.25653
475,0.011558926,-1457.4346,-1457.4346,-1741.8699
476,0.011560502,-1769.3936,-1769.3936,-2089.7527
477,0.011562103,-1964.3229,-1964.3229,-1964.3229
478,0.011563721,-2135.0254,-2135.0254,-1912.1315
479,0.011565228,-2211.9536,-2211.9536,-2378.3855
480,0.011566713,-2122.452,-1507.8389,-2122.452
481,0.011568241,-1814.3483,-1814.3483,-1996.858
482,0.011569815,-1406.8964,-1406.8964,-1393.4401
483,0.011571371,-1100.28,-1100.28,-1100.28
484,0.011572929,-1011.68616,-1011.68616,-461.22528
485,0.011574472,-1008.4591,-1008.4591,-1007.4519
486,0.011575975,-902.9089,-902.9089,-902.9089
487,0.011577504,-579.8443,-579.8443,-1338.1783
488,0.011579062,-209.62039,-209.62039,-958.9909
489,0.0115806,-58.248707,-58.248707,-58.248707
490,0.011582142,-265.5245,-265.5245,100.231766
491,0.011583663,-537.8413,-537.8413,-64.6862
492,0.01158515,-498.01047,-498.01047,-498.01047
493,0.011586607,50.780724,50.780724,-76.21745
494,0.011588057,775.0232,775.0232,302.90366
495,0.011589526,1224.8334,1224.8334,1224.8334
496,0.011591046,1034.1971,1034.1971,748.8177
497,0.011592582,372.46875,372.46875,55.606766
498,0.011594142,-416.65494,-416.65494,-416.65494
499,0.01159576,-1028.3114,-1028.3114,-861.237
500,0.011597353,-1344.127,-1344.127,-1027.6471
501,0.011598897,-1360.5729,-1360.5729,-1360.5729
502,0.011600432,-1106.609,-1106.609,-1075.8776
503,0.011601991,-709.63605,-709.63605,-636.5026
504,0.011603606,-331.76044,-331.76044,-331.76044
505,0.011605207,-141.2723,-141.2723,308.6185
506,0.011606787,-148.59505,-148.59505,-99.330734
507,0.011608345,-328.46356,-328.46356,-328.46356
508,0.011609881,-628.3811,-628.3811,-460.737
509,0.011611427,-891.58765,-891.58765,-646.63544
510,0.011612996,-922.58466,-922.58466,-922.58466
511,0.011614563,-605.28516,-605.28516,-345.20184
512,0.011616156,-174.35709,-174.35709,-63.77605
513,0.011617788,21.501297,21.501297,21.501297
514,0.011619435,-283.21216,-283.21216,-205.19402
515,0.011621078,-851.6239,-851.6239,-1102.7643
516,0.011622681,-1315.9207,-1315.9207,-1315.9207
517,0.011624192,-1450.844,-1450.844,-1246.5065
518,0.011625715,-1418.3226,-1418.3226,-680.1784
519,0.011627303,-1438.1355,-1438.1355,-1438.1355
520,0.01162893,-1679.8265,-1679.8265,-1596.0886
521,0.011630588,-1966.5178,-1966.5178,-2188.116
522,0.011632219,-2011.3541,-2011.3541,-2011.3541
523,0.011633703,-1690.573,-1690.573,-1339.1707
524,0.011635137,-1206.0731,-1206.0731,-1316.9635
525,0.01163658,-768.21356,-768.21356,-768.21356
526,0.011638062,-544.25195,-544.25195,-240.98698
527,0.011639626,-494.61282,-494.61282,-332.0495
528,0.011641239,-507.46356,-507.46356,-507.46356
529,0.011642824,-488.06516,-488.06516,-369.4284
530,0.011644386,-512.9757,-512.9757,-449.45572
531,0.011645961,-700.20575,-700.20575,-700.20575
532,0.011647496,-1089.6437,-1089.6437,-924.70184
533,0.011649026,-1480.4463,-1480.4463,-1425.9363
534,0.011650604,-1608.7838,-1608.7838,-1608.7838
535,0.01165216,-1288.4794,-1288.4794,-1081.8932
536,0.011653706,-769.0054,-769.0054,-959.72925
537,0.011655262,-387.09634,-387.09634,-387.09634
538,0.011656796,-389.67413,-389.67413,-85.50652
539,0.011658301,-620.2331,-620.2331,-554.1706
540,0.011659816,-850.3542,-765.9743,-850.3542
541,0.011661335,-890.6741,-890.6741,-1461.8464
542,0.011662836,-724.25867,-724.25867,-759.44403
543,0.011664294,-387.6198,-387.6198,-387.6198
544,0.011665752,71.22314,71.22314,-384.20575
545,0.011667232,488.97473,488.97473,144.23569
546,0.011668747,651.7122,651.7122,651.7122
547,0.011670314,399.04044,399.04044,758.91925
548,0.011671877,-49.11665,-49.11665,621.5208
549,0.011673414,-367.27606,-367.27606,-367.27606
550,0.011674975,-346.14655,-346.14655,-744.02216
