,time,spline,prediction,target
93,0.011025103,-779.3646,-779.3646,-779.3646
94,0.011026667,-1389.3531,-1389.3531,-1793.2476
95,0.011028252,-2222.4397,-2222.4397,-3395.341
96,0.011029854,-3027.138,251.74261,-3027.138
97,0.011031437,-3536.5627,-3536.5627,-2535.6538
98,0.011033005,-3542.143,-3542.143,-1842.3256
99,0.011034554,-2854.271,-2854.271,-2854.271
100,0.01103611,-1418.4614,-1418.4614,-3665.841
101,0.011037715,246.4171,246.4171,-2334.5913
102,0.011039309,1315.3071,138.30643,1315.3071
103,0.011040887,1312.9998,1312.9998,1661.768
104,0.011042423,876.7644,876.7644,186.29936
105,0.011043967,837.6431,837.6431,837.6431
106,0.011045543,1772.2119,1772.2119,3016.0178
107,0.011047143,3101.541,3101.541,4097.026
108,0.011048747,3875.3853,249.6651,3875.3853
109,0.011050371,3447.8625,3447.8625,3749.6274
110,0.011052019,2459.3594,2459.3594,2771.0103
111,0.011053673,1952.6196,1952.6196,1952.6196
112,0.011055348,2626.0356,2626.0356,1948.1586
113,0.011056998,3631.495,3631.495,3832.9243
114,0.011058625,3796.776,7.528085,3796.776
115,0.011060225,2406.7798,2406.7798,1700.6119
116,0.01106184,136.48796,136.48796,-149.36469
117,0.011063473,-1960.2865,-1960.2865,-1960.2865
118,0.011065102,-2993.5496,-2993.5496,-2393.8804
119,0.011066684,-3054.7383,-3054.7383,-1740.3334
120,0.011068233,-2491.2083,-308.74802,-2491.2083
121,0.011069809,-1558.7618,-1558.7618,-2236.0679
122,0.011071427,-500.41373,-500.41373,-987.46625
123,0.011073046,380.77594,380.77594,380.77594
124,0.011074646,779.71344,779.71344,-1175.6224
125,0.011076233,341.67004,341.67004,-1390.2631
126,0.011077824,-1319.3177,-308.8443,-1319.3177
127,0.011079419,-4283.471,-4283.471,-4590.0835
128,0.011081034,-7377.6567,-7377.6567,-7369.6616
129,0.011082641,-8989.966,-8989.966,-8989.966
130,0.011084212,-8147.2876,-8147.2876,-7220.263
131,0.011085697,-6043.227,-6043.227,-5535.427
132,0.011087133,-4009.6301,55.297653,-4009.6301
133,0.011088578,-2883.735,-2883.735,-1352.3021
134,0.011090063,-2606.0051,-2606.0051,-1601.9585
135,0.011091609,-2890.6692,-2890.6692,-2890.6692
136,0.011093148,-3405.1755,-3405.1755,-2763.8645
137,0.011094712,-3947.6282,-3947.6282,-2619.552
138,0.011096276,-4327.9663,-76.85376,-4327.9663
139,0.011097855,-4405.521,-4405.521,-3923.5754
140,0.011099395,-4215.471,-4215.471,-2821.2708
141,0.01110096,-3827.1692,-3827.1692,-3827.1692
142,0.011102572,-3278.8152,-3278.8152,-4726.8955
143,0.011104162,-2567.7095,-2567.7095,-4282.286
144,0.011105813,-1605.2006,-219.63809,-1605.2006
145,0.011107456,-413.9492,-413.9492,1583.0962
146,0.011109084,848.5694,848.5694,2067.901
147,0.011110691,1994.5024,1994.5024,1994.5024
148,0.011112235,2855.9224,2855.9224,264.32278
149,0.011113787,3424.52,3424.52,1458.4243
150,0.011115395,3657.4556,27.193886,3657.4556
151,0.011116982,3502.7302,3502.7302,4395.9634
152,0.011118561,2991.7747,2991.7747,4345.0806
153,0.011120127,2167.7212,2167.7212,2167.7212
154,0.011121717,1044.4135,1044.4135,798.5181
155,0.011123337,-352.27,-352.27,-1143.6068
156,0.011124975,-1974.896,-27.49199,-1974.896
157,0.011126602,-3655.6719,-3655.6719,-1918.8177
158,0.01112825,-4907.576,-4907.576,-2563.1223
159,0.011129916,-5079.1772,-5079.1772,-5079.1772
160,0.011131574,-3844.5664,-3844.5664,-7479.677
161,0.011133246,-2173.5576,-2173.5576,-5029.7007
162,0.011134902,-1403.6459,-271.43973,-1403.6459
163,0.011136541,-2317.3997,-2317.3997,-2651.677
164,0.011138205,-3839.9014,-3839.9014,-5598.7085
165,0.011139876,-4348.732,-4348.732,-4348.732
166,0.011141526,-2761.1653,-2761.1653,982.8931
167,0.011143118,-174.34067,-174.34067,5823.112
168,0.01114467,2045.4243,-122.26044,2045.4243
169,0.011146181,2988.5198,2988.5198,-1611.5834
170,0.011147673,2905.5554,2905.5554,-1559.6849
171,0.011149183,2232.4946,2232.4946,2232.4946
172,0.011150714,1405.3796,1405.3796,4405.5806
173,0.011152259,936.98944,936.98944,3357.315
174,0.011153806,1367.7681,390.63562,1367.7681
175,0.011155362,2951.3328,2951.3328,3234.4397
176,0.011156926,4754.1304,4754.1304,5351.854
177,0.011158496,5512.002,5512.002,5512.002
178,0.011160047,4386.8335,4386.8335,2703.6743
179,0.011161599,2187.3306,2187.3306,247.3853
180,0.01116317,92.26812,-150.2826,92.26812
181,0.011164754,-902.76514,-902.76514,-740.185
182,0.011166384,-857.48145,-857.48145,-1010.6615
183,0.011168056,-97.231865,-97.231865,-97.231865
184,0.011169712,952.67377,952.67377,1610.9244
185,0.011171319,1870.7712,1870.7712,2098.6665
186,0.011172925,2319.6274,122.663345,2319.6274
187,0.0111745,2101.211,2101.211,2670.9712
188,0.011176022,1645.3406,1645.3406,3247.2522
189,0.011177542,1451.5103,1451.5103,1451.5103
190,0.011179075,1850.4965,1850.4965,441.21344
191,0.011180606,2486.7178,2486.7178,1479.9243
192,0.011182113,2830.393,319.0565,2830.393
193,0.011183643,2518.121,2518.121,2875.94
194,0.011185219,1724.1171,1724.1171,1849.2056
195,0.011186847,810.6744,810.6744,810.6744
196,0.011188462,147.93678,147.93678,-478.9975
197,0.011190089,-264.7349,-264.7349,-1126.9037
198,0.011191724,-496.73965,285.85785,-496.73965
199,0.011193322,-595.6025,-595.6025,349.9478
200,0.011194883,-526.0155,-526.0155,728.479
201,0.011196431,-230.14594,-230.14594,-230.14594
202,0.01119794,305.5647,305.5647,-102.32562
203,0.011199471,999.89636,999.89636,1304.229
204,0.011201096,1755.5962,212.10915,1755.5962
205,0.011202754,2386.7527,2386.7527,1883.9243
206,0.011204413,2717.8047,2717.8047,2025.4321
207,0.011206093,2584.5024,2584.5024,2584.5024
208,0.011207768,1910.2042,1910.2042,2653.94
209,0.011209419,1000.6719,1000.6719,1771.5415
210,0.011210987,247.53375,51.081116,247.53375
211,0.011212513,-154.80394,-154.80394,-507.13812
212,0.011214025,-325.62482,-325.62482,-375.54437
213,0.011215597,-445.90375,-445.90375,-445.90375
214,0.011217131,-644.658,-644.658,-15.567812
215,0.011218627,-883.33954,-883.33954,824.4946
216,0.011220113,-1092.2162,-53.093685,-1092.2162
217,0.0112216,-1207.9152,-1207.9152,-3202.8333
218,0.01122307,-1190.1641,-1190.1641,-2838.5913
219,0.01122454,-1006.849,-1006.849,-1006.849
220,0.011226063,-632.2187,-632.2187,1085.4478
221,0.011227639,-146.53923,-146.53923,1369.7213
222,0.011229242,314.29935,-352.66788,314.29935
223,0.011230857,584.21204,584.21204,-328.65375
224,0.011232486,413.7928,413.7928,-1188.0443
225,0.011234139,-488.2475,-488.2475,-488.2475
226,0.011235776,-2170.6287,-2170.6287,-3746.3801
227,0.011237407,-3862.0457,-3862.0457,-3450.3098
228,0.011238984,-4599.607,-408.8331,-4599.607
229,0.011240508,-3900.3184,-3900.3184,263.59625
230,0.011242017,-2330.4927,-2330.4927,508.3072
231,0.011243537,-620.34125,-620.34125,-620.34125
232,0.011245063,619.308,619.308,-2384.646
233,0.011246595,1386.8384,1386.8384,-639.8569
234,0.011248128,1835.3618,23.961578,1835.3618
235,0.011249656,2079.6255,2079.6255,2554.9556
236,0.011251207,2061.5637,2061.5637,1833.8698
237,0.011252792,1657.7056,1657.7056,1657.7056
238,0.011254365,870.5762,870.5762,651.03375
239,0.011255938,131.14844,131.14844,1201.7368
240,0.011257484,-25.185,489.5139,-25.185
241,0.011258997,667.1915,667.1915,-432.8725
242,0.011260536,1701.7852,1701.7852,1086.1587
243,0.011262067,2325.4478,2325.4478,2325.4478
244,0.011263612,2048.3538,2048.3538,3078.643
245,0.011265188,1358.6023,1358.6023,1571.1119
246,0.011266767,1061.8463,-198.44974,1061.8463
247,0.011268366,1703.1068,1703.1068,1746.4789
248,0.011270001,2690.5332,2690.5332,2259.565
249,0.011271682,3037.901,3037.901,3037.901
250,0.011273375,2041.6748,2041.6748,2441.1978
251,0.011275033,644.1145,644.1145,1731.7681
252,0.0112767,83.32281,5.704097,83.32281
253,0.011278334,1131.0018,1131.0018,503.65875
254,0.011279893,2682.9792,2682.9792,2515.104
255,0.0112814,3488.143,3488.143,3488.143
256,0.011282932,2764.8303,2764.8303,2164.6743
257,0.011284502,988.3587,988.3587,-1022.4115
258,0.011286019,-826.435,108.534515,-826.435
259,0.01128758,-2047.2007,-2047.2007,808.4947
260,0.011289136,-2564.8418,-2564.8418,-193.1303
261,0.011290657,-2515.8257,-2515.8257,-2515.8257
262,0.011292188,-2055.7048,-2055.7048,-4217.482
263,0.011293755,-1410.1553,-1410.1553,-4750.622
264,0.011295365,-860.82556,112.68845,-860.82556
265,0.011296972,-664.0264,-664.0264,-1745.9427
266,0.011298618,-784.2669,-784.2669,-1668.3568
267,0.011300156,-1087.6693,-1087.6693,-1087.6693
268,0.011301617,-1444.9832,-1444.9832,-1764.2395
269,0.011303072,-1723.4471,-1723.4471,-2029.4193
270,0.011304588,-1765.1224,-201.60922,-1765.1224
271,0.011306182,-1497.2251,-1497.2251,-3100.4973
272,0.011307713,-1446.8794,-1446.8794,-2681.4194
273,0.011309204,-2191.3257,-2191.3257,-2191.3257
274,0.011310714,-4007.8252,-4007.8252,-952.89594
275,0.011312257,-5885.8506,-5885.8506,-3938.8413
276,0.011313802,-6339.677,-538.3737,-6339.677
277,0.011315327,-4487.2534,-4487.2534,-4000.8176
278,0.011316842,-1589.5476,-1589.5476,-860.9428
279,0.01131836,645.2681,645.2681,645.2681
280,0.011319909,930.09937,930.09937,114.721245
281,0.011321485,-231.43996,-231.43996,-1220.7631
282,0.011323043,-1718.9271,-21.251898,-1718.9271
283,0.011324536,-2586.3757,-2586.3757,-1813.3881
284,0.011325987,-2643.4663,-2643.4663,-2575.7788
285,0.011327438,-1809.8099,-1809.8099,-1809.8099
286,0.011328917,-65.364235,-65.364235,231.48688
287,0.011330434,2050.4382,2050.4382,1580.7759
288,0.011331966,3733.5571,-248.67432,3733.5571
289,0.011333506,4324.7627,4324.7627,3753.7524
290,0.011335024,3853.2417,3853.2417,2363.2915
291,0.01133652,2547.276,2547.276,2547.276
292,0.011338002,720.4614,720.4614,1273.19
293,0.011339485,-894.0216,-894.0216,-993.5678
294,0.011341006,-1429.1459,62.540615,-1429.1459
295,0.011342604,-149.46613,-149.46613,152.6275
296,0.011344249,2221.5884,2221.5884,1763.2759
297,0.011345875,4298.862,4298.862,4298.862
298,0.011347528,5037.476,5037.476,2651.9556
299,0.011349197,4282.9155,4282.9155,2267.268
300,0.011350836,2228.9712,-61.57807,2228.9712
301,0.011352423,-712.4697,-712.4697,-322.14594
302,0.011353973,-3668.8618,-3668.8618,-2957.9663
303,0.011355528,-5774.825,-5774.825,-5774.825
304,0.011357103,-6350.3193,-6350.3193,-6882.536
305,0.011358609,-5827.423,-5827.423,-5697.974
306,0.011360095,-4897.0835,192.43353,-4897.0835
307,0.011361625,-4049.9648,-4049.9648,-3671.5522
308,0.011363178,-3504.4744,-3504.4744,-3680.7473
309,0.011364711,-3387.7004,-3387.7004,-3387.7004
310,0.011366235,-3720.4067,-3720.4067,-3709.3257
311,0.011367744,-4225.2163,-4225.2163,-3444.9426
312,0.0113692,-4561.7,132.01506,-4561.7
313,0.011370653,-4542.3906,-4542.3906,-6180.388
314,0.011372123,-4350.307,-4350.307,-6746.7163
315,0.011373613,-4275.7007,-4275.7007,-4275.7007
316,0.011375138,-4523.918,-4523.918,-5270.599
317,0.011376664,-4846.896,-4846.896,-4846.521
318,0.011378179,-4877.474,177.67268,-4877.474
319,0.011379737,-4323.6914,-4323.6914,-3629.9739
320,0.011381304,-3264.5967,-3264.5967,-3167.216
321,0.01138283,-1933.1693,-1933.1693,-1933.1693
322,0.011384321,-533.7101,-533.7101,-785.3646
323,0.011385816,724.8996,724.8996,-207.69281
324,0.011387367,1603.4634,-22.853182,1603.4634
325,0.011388903,1835.2239,1835.2239,3458.2056
326,0.011390393,1512.0264,1512.0264,2719.1118
327,0.011391927,743.7837,743.7837,743.7837
328,0.011393558,-401.6134,-401.6134,-914.1693
329,0.01139518,-1672.7767,-1672.7767,-2094.3333
330,0.011396814,-2867.216,-246.20187,-2867.216
331,0.011398437,-3774.2788,-3774.2788,-2775.1538
332,0.011400069,-4306.866,-4306.866,-2960.4426
333,0.011401642,-4390.1533,-4390.1533,-4390.1533
334,0.011403156,-4046.6555,-4046.6555,-4220.2163
335,0.011404661,-3423.6812,-3423.6812,-5413.2007
336,0.011406217,-2662.638,240.45193,-2662.638
337,0.011407807,-1941.0902,-1941.0902,70.01031
338,0.011409401,-1414.9601,-1414.9601,1961.5024
339,0.011411013,-1217.0052,-1217.0052,-1217.0052
340,0.011412651,-1450.5328,-1450.5328,-3413.3257
341,0.011414316,-2034.3309,-2034.3309,-2155.5522
342,0.011415944,-2795.3723,124.686935,-2795.3723
343,0.011417535,-3509.6084,-3509.6084,-1768.2866
344,0.011419107,-3702.641,-3702.641,-2886.7083
345,0.011420701,-2816.8254,-2816.8254,-2816.8254
346,0.011422323,-563.93744,-563.93744,-247.91936
347,0.011423941,1893.8762,1893.8762,298.4322
348,0.011425585,3068.854,-377.46997,3068.854
349,0.011427242,1911.3179,1911.3179,2248.393
350,0.011428877,-238.20308,-238.20308,-1658.1615
351,0.011430492,-1535.6068,-1535.6068,-1535.6068
352,0.011432104,-751.9844,-751.9844,1887.2603
353,0.011433678,1243.4583,1243.4583,4079.5728
354,0.011435255,3211.0806,45.451706,3211.0806
355,0.011436852,4216.8784,4216.8784,3141.8228
356,0.01143845,4528.2134,4528.2134,4287.737
357,0.011440012,4748.8696,4748.8696,4748.8696
358,0.011441567,5217.69,5217.69,5338.8384
359,0.011443135,5290.6367,5290.6367,5472.4634
360,0.011444686,4083.2834,407.36337,4083.2834
361,0.01144616,1328.8324,1328.8324,1170.0259
362,0.01144762,-1851.6774,-1851.6774,-2360.888
363,0.011449106,-4051.3804,-4051.3804,-4051.3804
364,0.011450625,-4149.1094,-4149.1094,-3651.3098
365,0.011452166,-2982.2222,-2982.2222,-3262.6067
366,0.011453659,-2040.6616,-49.44116,-2040.6616
367,0.011455148,-2264.3025,-2264.3025,298.27594
368,0.011456659,-3055.6917,-3055.6917,-820.81
369,0.011458199,-3375.1301,-3375.1301,-3375.1301
370,0.011459771,-2399.2964,-2399.2964,-2295.5442
371,0.011461323,-674.7611,-674.7611,-685.68494
372,0.011462807,896.93994,-523.4488,896.93994
373,0.011464292,1836.9819,1836.9819,2528.268
374,0.011465843,2404.4097,2404.4097,3694.393
375,0.01146747,3077.6743,3077.6743,3077.6743
376,0.011469062,4138.4478,4138.4478,3386.7053
377,0.011470621,5042.248,5042.248,4694.729
378,0.011472173,5096.9087,158.19347,5096.9087
379,0.011473727,3897.2043,3897.2043,4191.1743
380,0.011475265,2236.0242,2236.0242,2280.4556
381,0.011476812,1145.9946,1145.9946,1145.9946
382,0.011478382,1376.0435,1376.0435,1110.0259
383,0.011479943,2320.1702,2320.1702,3072.565
384,0.011481483,3018.8853,394.4979,3018.8853
385,0.011483008,2818.2378,2818.2378,1446.3854
386,0.011484545,2023.5417,2023.5417,354.0103
387,0.011486144,1160.104,1160.104,1160.104
388,0.011487732,722.17,722.17,2746.4084
389,0.01148929,558.8426,558.8426,2225.979
390,0.011490846,376.0181,207.40521,376.0181
391,0.011492428,-114.266365,-114.266365,-1265.2788
392,0.011494014,-1181.8524,-1181.8524,-2766.4739
393,0.011495546,-3009.2632,-3009.2632,-3009.2632
394,0.011497036,-5527.592,-5527.592,-5095.341
395,0.011498514,-7785.2065,-7785.2065,-6895.3257
396,0.01150001,-8610.419,-265.57874,-8610.419
397,0.011501553,-7104.3345,-7104.3345,-6037.6694
398,0.011503184,-4081.1838,-4081.1838,-3664.3176
399,0.011504831,-1331.1381,-1331.1381,-1331.1381
400,0.011506457,-268.0949,-268.0949,-1200.7006
401,0.011508094,-399.6817,-399.6817,-826.1147
402,0.011509721,-818.1146,272.1728,-818.1146
403,0.011511327,-796.9717,-796.9717,668.78375
404,0.011512931,-314.05832,-314.05832,-29.067812
405,0.011514532,489.72125,489.72125,489.72125
406,0.011516115,1430.4127,1430.4127,1101.5884
407,0.011517707,2211.465,2211.465,2340.6743
408,0.011519335,2477.1353,517.99396,2477.1353
409,0.011520988,1976.2045,1976.2045,2482.979
410,0.011522669,1099.0687,1099.0687,1724.9321
411,0.011524369,448.5181,448.5181,448.5181
412,0.011526066,511.61746,511.61746,-411.47406
413,0.011527739,1168.5938,1168.5938,1126.8306
414,0.011529417,2177.5415,170.16205,2177.5415
415,0.011531056,3269.9014,3269.9014,3368.2056
416,0.011532687,4240.0024,4240.0024,4063.807
417,0.011534306,4872.307,4872.307,4872.307
418,0.011535905,5051.203,5051.203,5666.0566
419,0.01153744,5016.25,5016.25,5131.932
420,0.011538911,5053.612,-132.13281,5053.612
421,0.011540372,5264.363,5264.363,4809.643
422,0.011541873,5175.478,5175.478,4482.7524
423,0.011543469,4017.7915,4017.7915,4017.7915
424,0.011545054,1420.8341,1420.8341,941.33057
425,0.011546603,-1353.7365,-1353.7365,-964.22406
426,0.011548162,-2854.3801,-113.301704,-2854.3801
427,0.01154972,-2024.8066,-2024.8066,-1793.9504
428,0.011551316,278.129,278.129,-193.03654
429,0.011552976,2623.815,2623.815,2623.815
430,0.011554632,3670.1104,3670.1104,3996.065
431,0.011556299,3865.5942,3865.5942,5113.526
432,0.01155797,4084.5493,-248.99585,4084.5493
433,0.011559675,4911.1836,4911.1836,3831.8694
434,0.011561408,5571.36,5571.36,4134.487
435,0.011563044,4974.268,4974.268,4974.268
436,0.01156464,2692.1492,2692.1492,2736.315
437,0.011566228,-139.8626,-139.8626,99.48687
438,0.011567788,-2009.9662,-318.1954,-2009.9662
439,0.011569354,-1983.8297,-1983.8297,109.10406
440,0.011570879,-888.5372,-888.5372,129.42438
441,0.011572402,94.29156,94.29156,94.29156
442,0.011573943,90.59616,90.59616,-765.8334
443,0.011575506,-656.42426,-656.42426,-1799.4271
444,0.011577101,-1582.7552,-427.9431,-1582.7552
445,0.011578741,-2144.3972,-2144.3972,-1509.4429
446,0.011580408,-2078.074,-2078.074,-2079.8179
447,0.011582121,-1187.1849,-1187.1849,-1187.1849
448,0.011583841,543.2765,543.2765,2737.9321
449,0.011585531,2431.5107,2431.5107,4193.9556
450,0.011587135,3691.7131,-383.9436,3691.7131
451,0.011588658,3963.774,3963.774,3418.2603
452,0.011590185,3588.7734,3588.7734,1089.8462
453,0.011591733,2985.9243,2985.9243,2985.9243
454,0.011593311,2481.7212,2481.7212,2572.4243
455,0.011594934,1944.5526,1944.5526,2459.4243
456,0.011596599,1097.4165,-504.03098,1097.4165
457,0.011598282,-203.70349,-203.70349,-888.24744
458,0.011599978,-1503.95,-1503.95,-1721.3802
459,0.011601669,-2173.388,-2173.388,-2173.388
460,0.011603395,-1772.0319,-1772.0319,457.6275
461,0.011605131,-618.6628,-618.6628,2025.2759
462,0.011606832,702.7603,-281.22162,702.7603
463,0.011608468,1723.6337,1723.6337,785.64307
464,0.011610054,2338.0642,2338.0642,-62.14594
465,0.011611631,2510.8696,2510.8696,2510.8696
466,0.011613233,2256.0378,2256.0378,4128.19
467,0.011614873,1937.7433,1937.7433,3453.0413
468,0.011616511,2055.5415,-6.5299034,2055.5415
469,0.011618155,2921.945,2921.945,3130.9478
470,0.011619766,4067.5063,4067.5063,5007.6743
471,0.01162128,4871.7837,4871.7837,4871.7837
472,0.011622794,5003.1475,5003.1475,3133.1274
473,0.011624425,4395.494,4395.494,2364.3228
474,0.011626082,3108.7915,-37.530487,3108.7915
475,0.011627707,1447.1029,1447.1029,3980.3928
476,0.011629345,153.81303,153.81303,2853.674
477,0.011630992,165.82281,165.82281,165.82281
478,0.011632548,1826.7964,1826.7964,-290.52094
479,0.011634096,3871.873,3871.873,2070.7603
480,0.011635663,4712.721,-126.32855,4712.721
481,0.011637231,3249.15,3249.15,3639.1743
482,0.011638791,725.69385,725.69385,1116.5806
483,0.011640359,-1081.2162,-1081.2162,-1081.2162
484,0.011641922,-886.87885,-886.87885,-1267.3334
485,0.011643516,478.50107,478.50107,648.9087
486,0.011645138,1576.4321,-218.20055,1576.4321
487,0.011646742,1312.2914,1312.2914,1273.0181
488,0.011648342,419.842,419.842,539.8228
489,0.011649969,52.713436,52.713436,52.713436
490,0.01165161,1011.9434,1011.9434,998.2446
491,0.011653256,2338.0032,2338.0032,2711.526
492,0.011654878,2615.9712,-189.74747,2615.9712
493,0.011656498,945.8768,945.8768,257.52594
494,0.01165811,-1823.1924,-1823.1924,-2324.0208
495,0.011659724,-4444.333,-4444.333,-4444.333
496,0.01166137,-5870.3096,-5870.3096,-4356.1533
497,0.011662993,-5782.598,-5782.598,-4410.896
498,0.011664615,-4154.482,-392.6692,-4154.482
499,0.011666205,-1250.0626,-1250.0626,-3581.3257
500,0.011667744,1704.8336,1704.8336,224.50249
501,0.011669309,3530.9556,3530.9556,3530.9556
502,0.011670905,3278.4895,3278.4895,4442.6665
503,0.0116724,1998.8367,1998.8367,3028.8225
504,0.011673792,1006.854,-465.28125,1006.854
505,0.011675166,946.8676,946.8676,550.0494
506,0.01167656,1445.2684,1445.2684,821.52594
507,0.011677972,1854.3854,1854.3854,1854.3854
508,0.011679385,1660.9124,1660.9124,2356.7524
509,0.011680871,1018.0933,1018.0933,2424.143
510,0.011682492,293.19,-420.89587,293.19
511,0.011684088,-15.993811,-15.993811,140.5025
512,0.011685653,140.55428,140.55428,-879.9896
513,0.011687176,710.8462,710.8462,710.8462
514,0.011688657,1559.6691,1559.6691,1269.3774
515,0.011690114,2255.5354,2255.5354,1793.7603
516,0.011691553,2322.7524,-540.16406,2322.7524
517,0.011692997,1519.9695,1519.9695,672.3853
518,0.011694478,490.73062,490.73062,-129.45844
519,0.011696031,232.65875,232.65875,232.65875
520,0.011697603,1583.2917,1583.2917,1894.7212
521,0.011699188,3902.1277,3902.1277,4550.3853
522,0.011700831,6188.4087,-164.72038,6188.4087
523,0.011702476,7417.306,7417.306,5253.596
524,0.01170412,7555.2285,7555.2285,4256.2837
525,0.011705755,6809.7285,6809.7285,6809.7285
526,0.011707426,5372.0503,5372.0503,8973.08
527,0.011709104,3593.9238,3593.9238,6177.307
528,0.011710761,1885.1196,-108.10952,1885.1196
529,0.01171241,548.14374,548.14374,-1176.3412
530,0.011714095,-333.84406,-333.84406,-1083.3256
531,0.011715872,-671.7397,-671.7397,-671.7397
532,0.011717628,-445.6975,-445.6975,789.09625
533,0.011719333,-111.632034,-111.632034,1077.3462
534,0.011721014,-160.86469,130.75018,-160.86469
535,0.011722679,-855.3953,-855.3953,-2291.6692
536,0.0117243,-1663.1497,-1663.1497,-2849.4194
537,0.011725938,-1939.6693,-1939.6693,-1939.6693
