,time,spline,prediction,target
218,0.011134536,-848.65765,-848.65765,-1024.5654
219,0.011136213,-415.17865,-34.13551,-415.17865
220,0.011137891,-117.299416,-117.299416,102.43071
221,0.011139499,-59.62447,-59.62447,932.8213
222,0.011141062,-277.74115,-84.2501,-277.74115
223,0.011142649,-772.3882,-772.3882,-1708.6006
224,0.011144282,-1298.5334,-1298.5334,-2278.331
225,0.011145922,-1497.2528,-84.21546,-1497.2528
226,0.011147569,-1145.6935,-1145.6935,-595.0224
227,0.011149177,-577.5713,-577.5713,139.48929
228,0.011150769,-218.54196,-59.5196,-218.54196
229,0.011152361,-336.1835,-336.1835,-267.30368
230,0.011154,-645.8389,-645.8389,-659.62787
231,0.011155656,-675.8818,-13.67124,-675.8818
232,0.011157291,-120.00019,-120.00019,59.14946
233,0.011158914,642.8759,642.8759,731.51276
234,0.011160456,1081.3566,-21.259853,1081.3566
235,0.011161961,934.46387,934.46387,721.5323
236,0.011163471,466.26465,466.26465,316.1729
237,0.011165013,59.208054,-29.29752,59.208054
238,0.011166539,30.53458,30.53458,169.59087
239,0.011168072,281.82288,281.82288,500.08694
240,0.011169577,612.1182,-29.843275,612.1182
241,0.011171021,844.69366,844.69366,976.4151
242,0.011172434,886.02686,886.02686,1250.3057
243,0.011173905,634.43463,-30.2987,634.43463
244,0.011175469,-11.800956,-11.800956,-482.16693
245,0.011177048,-856.46277,-856.46277,-1167.5537
246,0.011178659,-1636.1317,-32.580635,-1636.1317
247,0.011180287,-2101.627,-2101.627,-2366.2139
248,0.011181878,-2218.0671,-2218.0671,-2397.9482
249,0.011183455,-2028.7098,-47.020897,-2028.7098
250,0.011185024,-1590.2316,-1590.2316,-1512.1786
251,0.01118664,-1042.7308,-1042.7308,-1057.0498
252,0.011188296,-586.7724,-60.86859,-586.7724
253,0.011189905,-385.60077,-385.60077,132.6729
254,0.011191486,-313.97516,-313.97516,176.4307
255,0.011192974,-213.29193,-69.228264,-213.29193
256,0.011194486,14.005619,14.005619,285.6885
257,0.011196081,263.05316,263.05316,466.08694
258,0.011197659,331.63382,-79.014824,331.63382
259,0.011199138,119.57381,119.57381,-53.729446
260,0.011200591,-249.1174,-249.1174,-390.6201
261,0.011202076,-633.8271,-63.78283,-633.8271
262,0.011203599,-896.45605,-896.45605,-789.8818
263,0.011205132,-982.4191,-982.4191,-901.54974
264,0.011206666,-870.3818,-45.511833,-870.3818
265,0.011208242,-562.35565,-562.35565,-734.1943
266,0.011209876,-192.85904,-192.85904,-28.053667
267,0.011211527,30.891645,-35.047363,30.891645
268,0.011213152,-27.833853,-27.833853,65.133835
269,0.011214748,-219.13286,-219.13286,-283.40912
270,0.011216327,-343.54196,-24.047596,-343.54196
271,0.011217848,-274.9747,-274.9747,-322.93256
272,0.01121935,-111.9978,-111.9978,-151.61226
273,0.011220868,9.122115,-23.761122,9.122115
274,0.011222418,-18.544336,-18.544336,6.528365
275,0.011224015,-154.18417,-154.18417,-226.34273
276,0.011225619,-302.9482,-20.923326,-302.9482
277,0.011227243,-379.847,-379.847,-555.25287
278,0.011228881,-349.95706,-349.95706,-606.0693
279,0.011230474,-199.69038,-25.025785,-199.69038
280,0.011232025,51.60159,51.60159,469.82916
281,0.011233591,292.16647,292.16647,628.32916
282,0.011235195,372.34866,-36.848896,372.34866
283,0.011236819,177.59735,177.59735,65.66899
284,0.01123845,-183.85316,-183.85316,-155.04195
285,0.011239988,-524.79974,-74.0248,-524.79974
286,0.011241469,-739.9237,-739.9237,-767.1513
287,0.011242968,-826.823,-826.823,-485.77634
288,0.011244531,-783.8232,-57.65464,-783.8232
289,0.011246101,-624.65173,-624.65173,-569.17474
290,0.011247661,-429.66318,-429.66318,-605.79193
291,0.011249209,-290.75677,-63.756683,-290.75677
292,0.01125077,-264.49954,-264.49954,-61.784134
293,0.011252314,-280.8671,-280.8671,-282.69037
294,0.011253838,-239.45601,-44.03145,-239.45601
295,0.011255376,-70.102844,-70.102844,-64.428665
296,0.011256993,192.99991,192.99991,686.06354
297,0.011258647,460.20413,-49.5794,460.20413
298,0.011260292,646.57074,646.57074,308.9971
299,0.011261959,744.79047,744.79047,649.3643
300,0.011263575,760.1572,-72.52757,760.1572
301,0.011265126,712.08246,712.08246,900.5323
302,0.011266728,628.6472,628.6472,667.76276
303,0.011268307,548.2119,-78.610634,548.2119
304,0.01126983,487.51633,487.51633,411.57913
305,0.011271344,386.399,386.399,82.23149
306,0.01127285,171.5479,-73.47655,171.5479
307,0.011274357,-186.56221,-186.56221,-150.83492
308,0.011275905,-546.4288,-546.4288,-322.34665
309,0.011277511,-688.6513,-48.90298,-688.6513
310,0.011279194,-424.5843,-424.5843,-925.43256
311,0.011280924,84.955345,84.955345,-306.69818
312,0.011282628,527.9698,-44.547386,527.9698
313,0.011284281,678.86804,678.86804,623.7315
314,0.011285921,562.81506,562.81506,259.5948
315,0.011287535,249.76274,-38.099674,249.76274
316,0.011289145,-190.00441,-190.00441,-214.79976
317,0.011290757,-646.5223,-646.5223,-273.42868
318,0.011292377,-998.452,-48.231804,-998.452
319,0.011294043,-1138.5546,-1138.5546,-1288.4012
320,0.011295716,-1019.8004,-1019.8004,-945.6552
321,0.011297389,-627.2685,-68.336006,-627.2685
322,0.011299067,0.4523942,0.4523942,-21.186478
323,0.011300732,598.41254,598.41254,526.95416
324,0.011302411,862.66504,-72.760086,862.66504
325,0.011304087,599.45026,599.45026,817.6026
326,0.011305706,141.27551,141.27551,157.41899
327,0.011307322,-113.15523,-39.556435,-113.15523
328,0.011308976,98.82853,98.82853,-30.569292
329,0.011310568,441.56946,441.56946,363.42288
330,0.01131212,485.90338,-37.797928,485.90338
331,0.011313622,12.293592,12.293592,-339.92865
332,0.011315112,-637.15857,-637.15857,-1034.0967
333,0.011316622,-1008.1787,-32.781647,-1008.1787
334,0.011318141,-768.4287,-768.4287,-303.1279
335,0.011319708,-200.23895,-200.23895,375.52835
336,0.011321306,195.70023,-18.96002,195.70023
337,0.01132291,38.24429,38.24429,-127.45601
338,0.011324551,-385.5277,-385.5277,-778.038
339,0.011326197,-579.16693,-22.568708,-579.16693
340,0.011327815,-214.40933,-214.40933,-218.6435
341,0.011329427,385.59778,385.59778,463.45804
342,0.011331033,753.06744,-14.64358,753.06744
343,0.011332619,566.5662,566.5662,361.1729
344,0.011334175,43.075603,43.075603,-204.95601
345,0.011335755,-513.4599,-19.889282,-513.4599
346,0.011337227,-812.7425,-812.7425,-654.7021
347,0.011338646,-844.66547,-844.66547,-722.2802
348,0.011340106,-601.7959,-16.538141,-601.7959
349,0.011341639,-68.19933,-68.19933,-340.7646
350,0.011343164,580.39496,580.39496,383.5518
351,0.011344695,1146.8447,-7.643745,1146.8447
352,0.011346266,1464.0487,1464.0487,1943.8213
353,0.011347837,1481.483,1481.483,1802.5283
354,0.011349388,1208.0597,-14.407356,1208.0597
355,0.01135094,673.6405,673.6405,285.2432
356,0.011352492,5.862558,5.862558,-315.42474
357,0.011354061,-649.3232,-19.30631,-649.3232
358,0.011355615,-1137.0837,-1137.0837,-1059.9052
359,0.011357123,-1371.8894,-1371.8894,-1235.7255
360,0.011358629,-1301.2762,-7.037938,-1301.2762
361,0.011360152,-893.74457,-893.74457,-1361.9169
362,0.011361712,-287.387,-287.387,-912.0146
363,0.011363308,309.08694,-8.361935,309.08694
364,0.011364925,690.43414,690.43414,842.41504
365,0.011366523,784.9629,784.9629,490.36038
366,0.011368111,573.169,-15.635757,573.169
367,0.011369717,67.7338,67.7338,476.17288
368,0.011371305,-519.13794,-519.13794,-268.37396
369,0.011372915,-951.624,-15.739645,-951.624
370,0.011374513,-1029.4327,-1029.4327,-1026.9755
371,0.011376058,-818.2479,-818.2479,-861.6826
372,0.011377547,-442.53415,-23.371258,-442.53415
373,0.011379066,20.535658,20.535658,-346.4052
374,0.011380633,479.63397,479.63397,279.50885
375,0.011382215,814.9659,-34.640327,814.9659
376,0.011383804,930.0476,930.0476,898.1729
377,0.011385353,815.0368,815.0368,590.4502
378,0.011386874,489.18854,-27.090576,489.18854
379,0.011388409,-20.710567,-20.710567,91.78227
380,0.011390012,-592.11487,-592.11487,-469.15134
381,0.011391688,-1024.0887,-72.7783,-1024.0887
382,0.01139336,-1131.9707,-1131.9707,-1340.4287
383,0.011395012,-1015.4291,-1015.4291,-1455.8309
384,0.011396615,-836.581,-82.45122,-836.581
385,0.011398224,-701.52924,-701.52924,-180.74898
386,0.011399833,-586.0539,-586.0539,-52.33101
387,0.011401435,-432.72552,-84.56756,-432.72552
388,0.011403035,-202.25238,-202.25238,-773.2216
389,0.011404652,74.13027,74.13027,-362.4326
390,0.011406289,343.02838,-69.08516,343.02838
391,0.011407872,535.6452,535.6452,773.1768
392,0.011409419,590.4791,590.4791,835.43854
393,0.011411008,434.5596,-46.825424,434.5596
394,0.011412615,37.069504,37.069504,-234.80757
395,0.011414188,-390.16867,-390.16867,-702.73334
396,0.011415729,-608.5771,-25.970991,-608.5771
397,0.011417288,-479.3456,-479.3456,-589.1435
398,0.011418873,-193.27364,-193.27364,-90.23726
399,0.011420476,-51.260696,-16.62986,-51.260696
400,0.011422061,-250.12917,-250.12917,-323.84662
401,0.011423618,-531.83136,-531.83136,-912.9131
402,0.011425124,-560.97943,-19.115635,-560.97943
403,0.011426644,-143.54523,-143.54523,295.27448
404,0.011428185,474.30405,474.30405,709.44244
405,0.011429731,903.8291,-4.84559,903.8291
406,0.011431273,859.2694,859.2694,517.251
407,0.011432826,477.14957,477.14957,146.80571
408,0.011434426,-8.354447,-6.082011,-8.354447
409,0.011436055,-353.1097,-353.1097,-207.34273
410,0.011437688,-426.61447,-426.61447,-582.23724
411,0.01143931,-142.01851,-4.4459987,-142.01851
412,0.01144092,482.87903,482.87903,804.36035
413,0.011442541,1054.9023,1054.9023,1795.626
414,0.011444191,1059.8213,-11.811643,1059.8213
415,0.01144581,203.46738,203.46738,-904.9403
416,0.011447411,-925.2854,-925.2854,-1539.456
417,0.011448986,-1570.0537,-36.831394,-1570.0537
418,0.011450562,-1239.311,-1239.311,-1116.0732
419,0.011452167,-256.6457,-256.6457,264.22757
420,0.011453829,823.0518,-44.87125,823.0518
421,0.011455507,1456.5125,1456.5125,1407.8408
422,0.011457145,1646.8157,1646.8157,1715.794
423,0.011458748,1560.9971,-56.428482,1560.9971
424,0.011460345,1332.3427,1332.3427,822.95026
425,0.011461981,1043.1447,1043.1447,1074.7158
426,0.011463623,783.5244,-48.046295,783.5244
427,0.011465278,607.60016,607.60016,619.20807
428,0.01146687,444.62457,444.62457,353.5635
429,0.011468394,198.61429,-35.51985,198.61429
430,0.011469874,-162.83134,-162.83134,-405.3154
431,0.011471326,-482.48117,-482.48117,-450.20602
432,0.011472805,-569.7802,-39.398365,-569.7802
433,0.011474346,-269.8565,-269.8565,-460.1357
434,0.011475903,237.85385,237.85385,324.48538
435,0.011477429,657.05566,-42.436916,657.05566
436,0.011478979,794.76086,794.76086,585.25885
437,0.011480563,723.1718,723.1718,658.20026
438,0.011482165,601.7471,-32.273205,601.7471
439,0.011483714,563.3951,563.3951,515.4034
440,0.011485211,579.7498,579.7498,213.90729
441,0.01148669,594.55566,-39.69878,594.55566
442,0.011488175,563.55853,563.55853,823.9073
443,0.01148968,471.08344,471.08344,398.08307
444,0.011491227,305.13776,-63.107185,305.13776
445,0.011492764,64.085106,64.085106,337.55963
446,0.011494292,-248.20386,-248.20386,148.89946
447,0.011495848,-635.9912,-74.145226,-635.9912
448,0.011497452,-1087.3154,-1087.3154,-1054.1357
449,0.011499074,-1504.4583,-1504.4583,-1240.7294
450,0.011500701,-1771.3544,-56.903587,-1771.3544
451,0.011502274,-1811.7515,-1811.7515,-1897.2098
