,time,spline,prediction,target
86,0.002347024,-22.329685,-22.329685,-289.69968
87,0.002348668,-98.8442,-512.0728,-98.8442
88,0.002350193,-65.00406,-65.00406,-38.672325
89,0.002351671,17.730858,17.730858,28.230017
90,0.002353146,79.92924,-750.7093,79.92924
91,0.002354655,71.33949,71.33949,-40.30514
92,0.002356237,15.322578,15.322578,-113.86764
93,0.002357896,-35.082485,-628.19006,-35.082485
94,0.002359535,-46.996437,-46.996437,100.81986
95,0.002361136,-118.18079,-118.18079,120.46049
96,0.002362754,-377.2114,-701.27185,-377.2114
97,0.00236439,-884.2091,-884.2091,-970.1059
98,0.002365994,-1381.0758,-1381.0758,-1442.1763
99,0.002367602,-1569.3208,-1408.1685,-1569.3208
100,0.002369196,-1250.9521,-1250.9521,-1430.0474
101,0.002370817,-641.0974,-641.0974,-702.2778
102,0.002372428,-87.25826,-712.4405,-87.25826
103,0.002373989,153.12373,153.12373,33.265175
104,0.002375521,157.713,157.713,-85.961395
105,0.002377052,56.265175,90.53767,56.265175
106,0.002378574,-48.143093,-48.143093,41.24955
107,0.002380071,-131.0354,-131.0354,100.91361
108,0.002381528,-188.80515,-136.37306,-188.80515
109,0.002383,-220.48631,-220.48631,-298.43015
110,0.002384496,-222.49933,-222.49933,-448.7856
111,0.002386034,-190.25046,-406.90335,-190.25046
112,0.002387593,-127.166794,-127.166794,-54.254356
113,0.002389144,-70.10355,-70.10355,36.937046
114,0.002390657,-61.684048,-376.7872,-61.684048
115,0.002392135,-116.34528,-116.34528,-207.47311
116,0.002393635,-164.6642,-164.6642,-212.00827
117,0.002395146,-111.10983,-307.0498,-111.10983
118,0.002396639,94.984604,94.984604,233.30815
119,0.002398155,342.01636,342.01636,592.12067
120,0.002399754,464.2886,395.43365,464.2886
121,0.002401413,306.5511,306.5511,309.21832
122,0.002403074,-17.958988,-17.958988,139.66362
123,0.002404685,-312.2192,187.72594,-312.2192
124,0.002406287,-452.03067,-452.03067,-114.180145
125,0.002407942,-471.42645,-471.42645,-78.047325
126,0.00240964,-443.1489,-549.99524,-443.1489
127,0.002411261,-425.94882,-425.94882,-709.5708
128,0.002412853,-375.30417,-375.30417,-671.8247
129,0.002414423,-227.97313,-405.3185,-227.97313
130,0.002416037,63.153286,63.153286,148.06596
131,0.002417708,437.37018,437.37018,443.58942
132,0.002419349,771.85114,237.26437,771.85114
133,0.002420943,981.9974,981.9974,1128.0504
134,0.002422507,1062.082,1062.082,1143.019
135,0.002424047,1018.8316,654.9941,1018.8316
136,0.002425591,866.88275,866.88275,980.6363
137,0.002427138,671.29016,671.29016,936.6793
138,0.002428689,510.99176,217.1024,510.99176
139,0.002430263,444.09735,444.09735,605.8355
140,0.002431842,443.5993,443.5993,330.5269
141,0.002433399,456.80426,490.18268,456.80426
142,0.002434988,438.8419,438.8419,244.13626
143,0.002436614,371.03513,371.03513,94.597206
144,0.002438234,244.63626,-3.0731747,244.63626
145,0.002439801,69.85571,69.85571,522.7847
146,0.002441342,-102.23879,-102.23879,29.331581
147,0.002442884,-213.69968,-152.14557,-213.69968
148,0.002444421,-219.30273,-219.30273,-375.07077
149,0.002445972,-134.70755,-134.70755,45.48002
150,0.002447519,7.855017,-547.4706,7.855017
151,0.002449084,187.79733,187.79733,197.15971
152,0.002450655,418.65402,418.65402,239.60892
153,0.002452282,735.93317,568.1514,735.93317
154,0.002453904,1145.3235,1145.3235,1028.7573
155,0.002455445,1590.0833,1590.0833,1566.0621
156,0.002456935,2034.6245,717.62714,2034.6245
157,0.002458446,2464.668,2464.668,2436.6208
158,0.002460038,2861.3079,2861.3079,2591.2693
159,0.002461652,3169.203,2560.6853,3169.203
160,0.002463285,3351.663,3351.663,3076.7808
161,0.00246492,3388.7305,3388.7305,3582.9724
162,0.002466564,3267.6714,3526.8398,3267.6714
163,0.002468243,2995.8606,2995.8606,2851.9802
164,0.002469939,2697.3955,2697.3955,2431.1753
165,0.00247162,2533.0073,2539.913,2533.0073
166,0.002473277,2586.0027,2586.0027,2076.0193
167,0.002474914,2682.1394,2682.1394,2239.9448
168,0.002476507,2602.2537,2003.3984,2602.2537
169,0.002478104,2203.3032,2203.3032,2368.9294
170,0.00247971,1588.9302,1588.9302,1746.191
171,0.00248134,924.9448,982.0173,924.9448
172,0.002482952,393.9421,393.9421,649.6363
173,0.002484511,111.766235,111.766235,277.42142
174,0.00248606,153.92143,-14.036418,153.92143
175,0.002487668,569.02844,569.02844,481.00735
176,0.00248928,1114.6669,1114.6669,1103.7886
177,0.002490855,1464.1012,725.73206,1464.1012
178,0.0024924,1427.837,1427.837,1224.0114
179,0.002493943,1182.0892,1182.0892,878.12067
180,0.002495499,981.95667,683.8331,981.95667
181,0.002497065,1020.01624,1020.01624,1092.6558
182,0.002498625,1197.4963,1197.4963,1377.0621
183,0.002500124,1339.8942,585.10626,1339.8942
184,0.002501637,1343.9896,1343.9896,1016.9566
185,0.002503188,1274.8525,1274.8525,1052.691
186,0.002504754,1252.9644,1167.1583,1252.9644
187,0.002506333,1366.1167,1366.1167,1311.6753
188,0.00250791,1539.9795,1539.9795,1458.1637
189,0.0025095,1660.1168,968.3217,1660.1168
190,0.002511116,1638.7128,1638.7128,1407.0114
191,0.002512803,1514.6318,1514.6318,1607.0153
192,0.002514476,1379.5348,886.26807,1379.5348
193,0.002516062,1313.0144,1313.0144,1257.3043
194,0.002517637,1333.7539,1333.7539,1621.3512
195,0.002519286,1465.8121,824.247,1465.8121
196,0.002520963,1693.7456,1693.7456,1514.609
197,0.002522579,1830.0309,1830.0309,2018.1909
198,0.002524109,1697.8317,1241.4661,1697.8317
199,0.002525637,1206.1925,1206.1925,730.98004
200,0.0025272,512.011,512.011,110.390175
201,0.002528743,-112.484825,135.97673,-112.484825
202,0.002530283,-476.1539,-476.1539,-808.0825
203,0.002531839,-580.42474,-580.42474,-906.3833
204,0.002533407,-469.6645,-435.83963,-469.6645
205,0.002534977,-197.36299,-197.36299,-117.547325
206,0.002536555,169.44131,169.44131,207.7769
207,0.002538156,561.7613,111.30225,561.7613
208,0.002539775,900.31995,900.31995,829.9996
209,0.002541356,1094.2166,1094.2166,1165.8473
210,0.002542934,1073.4254,890.72284,1073.4254
211,0.002544491,803.32275,803.32275,550.3121
212,0.002546038,398.34518,398.34518,407.0738
213,0.002547619,-5.219202,211.52667,-5.219202
214,0.002549159,-278.28067,-278.28067,-386.1606
215,0.002550627,-462.08286,-462.08286,-324.8481
216,0.002552086,-635.60205,-296.90698,-635.60205
217,0.002553575,-833.919,-833.919,-960.39886
218,0.002555103,-945.18567,-945.18567,-1362.6646
219,0.002556675,-799.5122,-803.41565,-799.5122
220,0.00255824,-306.44553,-306.44553,-145.55905
221,0.002559781,289.726,289.726,353.10504
222,0.002561316,691.3863,30.044485,691.3863
223,0.002562791,694.397,694.397,823.6949
224,0.002564241,438.98917,438.98917,845.30426
225,0.002565746,96.4019,-6.1356134,96.4019
226,0.002567267,-153.57324,-153.57324,104.47611
227,0.00256877,-229.45956,-229.45956,225.43706
228,0.002570311,-77.46139,-216.51108,-77.46139
229,0.002571904,319.6581,319.6581,42.690956
230,0.002573521,715.1765,715.1765,508.92535
231,0.002575121,780.2535,292.51587,780.2535
232,0.002576682,330.94568,330.94568,821.0933
233,0.002578223,-392.3452,-392.3452,-10.988733
234,0.002579786,-1085.2231,-663.2896,-1085.2231
235,0.002581292,-1468.8887,-1468.8887,-1461.9146
236,0.002582762,-1579.8594,-1579.8594,-1641.4927
237,0.002584269,-1491.1606,-1225.1447,-1491.1606
238,0.002585848,-1255.8412,-1255.8412,-1128.5435
239,0.002587483,-956.5858,-956.5858,-894.35596
240,0.002589004,-719.5903,-933.09125,-719.5903
241,0.002590478,-592.7942,-592.7942,-754.3208
242,0.002591952,-555.31165,-555.31165,-840.938
243,0.002593462,-577.5629,-972.8439,-577.5629
244,0.002595002,-635.1138,-635.1138,-682.66846
245,0.002596525,-719.3211,-719.3211,-806.71924
246,0.002598041,-827.9927,-1022.3821,-827.9927
247,0.002599586,-947.4514,-947.4514,-945.85205
248,0.00260117,-1000.1342,-1000.1342,-1062.3716
249,0.00260277,-883.5708,-1105.1284,-883.5708
250,0.002604377,-548.7912,-548.7912,-448.9575
251,0.002606005,-162.88104,-162.88104,-69.94967
252,0.002607628,36.194862,66.59952,36.194862
253,0.002609276,-109.30607,-109.30607,-211.69186
254,0.00261094,-443.6178,-443.6178,-423.93796
255,0.00261257,-710.84814,-588.00854,-710.84814
256,0.002614172,-737.4811,-737.4811,-883.76215
257,0.002615749,-577.4413,-577.4413,-670.395
258,0.00261733,-326.5864,-256.06732,-326.5864
259,0.002618939,-82.66565,-82.66565,-239.91844
260,0.002620553,18.24244,18.24244,-192.95749
261,0.002622152,-161.10593,63.315598,-161.10593
262,0.002623759,-680.3882,-680.3882,-422.94186
263,0.002625361,-1282.2682,-1282.2682,-997.0708
264,0.002627022,-1640.7192,-1301.355,-1640.7192
265,0.00262872,-1471.3354,-1471.3354,-2198.6138
266,0.002630407,-988.68195,-988.68195,-1762.8911
267,0.002632037,-545.0981,-455.40607,-545.0981
268,0.00263365,-362.5958,-362.5958,-97.48483
269,0.002635283,-382.89352,-382.89352,-331.4614
270,0.002636907,-480.57077,-70.58243,-480.57077
271,0.002638551,-552.1551,-552.1551,-750.9575
272,0.002640162,-584.4751,-584.4751,-983.02783
273,0.002641753,-590.85986,-884.19183,-590.85986
274,0.002643338,-577.1217,-577.1217,-592.83246
275,0.002644923,-525.1038,-525.1038,-219.55122
276,0.002646483,-413.18015,-646.66766,-413.18015
277,0.002648017,-238.34323,-238.34323,-324.35593
278,0.00264959,-55.09797,-55.09797,-421.98483
279,0.00265122,52.159702,-300.29367,52.159702
280,0.002652856,17.887732,17.887732,204.83159
281,0.002654481,-82.882,-82.882,29.991737
282,0.002656062,-143.46921,-189.34525,-143.46921
283,0.002657669,-93.240166,-93.240166,77.015175
284,0.002659306,35.82272,35.82272,128.523
285,0.002660934,175.54642,-338.04712,175.54642
286,0.002662543,271.40155,271.40155,328.19876
287,0.002664146,320.2285,320.2285,461.74173
288,0.002665746,329.5699,-55.00858,329.5699
289,0.002667334,294.07172,294.07172,332.77298
290,0.00266891,158.42953,158.42953,196.24173
291,0.002670494,-147.8364,315.27838,-147.8364
292,0.002672072,-643.0823,-643.0823,-351.48093
293,0.002673653,-1157.3654,-1157.3654,-908.4458
294,0.002675228,-1468.4966,-946.6639,-1468.4966
295,0.002676812,-1426.5052,-1426.5052,-1684.5786
296,0.002678399,-1149.0275,-1149.0275,-1471.5396
297,0.002680006,-822.75824,-1138.7753,-822.75824
298,0.002681598,-608.74927,-608.74927,-364.25827
299,0.002683191,-498.82535,-498.82535,-311.63327
300,0.002684819,-447.85986,-704.5044,-447.85986
301,0.00268651,-407.02042,-407.02042,-1036.2349
302,0.002688175,-313.34396,-313.34396,-800.02783
303,0.002689808,-104.086395,5.1330953,-104.086395
304,0.002691464,246.77414,246.77414,912.7808
305,0.002693084,567.78015,567.78015,858.10504
306,0.002694647,670.8355,569.49976,670.8355
307,0.002696209,463.78244,463.78244,251.64409
308,0.002697814,119.08193,119.08193,-264.42233
309,0.002699431,-88.24655,-45.875294,-88.24655
310,0.002700982,22.337515,22.337515,1.7182983
311,0.002702524,276.08932,276.08932,-14.734827
312,0.002704067,435.2886,436.2757,435.2886
313,0.002705601,335.12753,335.12753,573.8433
314,0.002707143,96.28151,96.28151,420.17145
315,0.002708717,-88.87155,135.63828,-88.87155
316,0.002710279,-60.37216,-60.37216,-63.047325
317,0.002711826,135.46648,135.46648,-37.31686
318,0.002713363,407.7769,598.10297,407.7769
319,0.002714906,680.00684,680.00684,957.16364
320,0.00271644,903.7488,903.7488,1017.50354
321,0.002717963,1042.6051,577.4235,1042.6051
322,0.002719513,1076.3966,1076.3966,1089.8628
323,0.002721091,1040.2842,1040.2842,1101.98
324,0.002722638,991.46826,1158.8594,991.46826
325,0.002724217,969.91144,969.91144,761.1988
326,0.002725811,958.63513,958.63513,835.4488
327,0.002727406,923.92535,662.8876,923.92535
328,0.002728999,844.37085,844.37085,1132.8864
329,0.002730586,748.909,748.909,967.39026
330,0.002732167,678.16754,294.788,678.16754
331,0.002733723,661.00134,661.00134,633.55035
332,0.00273524,681.55945,681.55945,478.7769
333,0.002736737,716.0347,573.9053,716.0347
334,0.002738224,747.207,747.207,648.0621
335,0.002739712,775.30994,775.30994,875.316
336,0.002741206,804.6558,873.37836,804.6558
337,0.002742704,850.0706,850.0706,749.9527
338,0.002744273,977.25134,977.25134,962.53864
339,0.002745888,1274.1246,608.0594,1274.1246
340,0.002747481,1745.1123,1745.1123,1828.8473
341,0.002749048,2126.594,2126.594,2122.894
342,0.002750643,2103.992,1316.3312,2103.992
343,0.002752243,1469.4387,1469.4387,1567.312
344,0.002753902,540.3112,540.3112,535.566
345,0.002755576,-131.60593,259.3734,-131.60593
346,0.002757199,-150.60889,-150.60889,-271.5239
347,0.002758808,221.30495,221.30495,-154.97702
348,0.002760369,603.7183,636.1786,603.7183
349,0.002761913,752.5102,752.5102,781.61285
350,0.002763456,762.9469,762.9469,1016.6481
351,0.002765008,809.5074,753.91406,809.5074
352,0.002766559,1009.2337,1009.2337,672.0777
353,0.002768088,1240.536,1240.536,787.35895
354,0.002769611,1334.8823,851.2533,1334.8823
355,0.002771157,1176.3448,1176.3448,1356.2653
356,0.002772721,871.7685,871.7685,1004.816
357,0.002774284,598.98004,527.59814,598.98004
358,0.002775921,491.25656,491.25656,381.2808
359,0.002777578,524.37756,524.37756,560.4761
360,0.00277916,605.05035,241.73668,605.05035
361,0.002780708,662.21204,662.21204,460.7691
362,0.002782304,672.65076,672.65076,384.87848
363,0.002783895,618.9566,261.35977,618.9566
364,0.002785423,501.00027,501.00027,764.9683
365,0.002786926,347.14655,347.14655,557.98785
366,0.002788429,188.76907,267.50717,188.76907
367,0.002789956,53.88537,53.88537,373.648
368,0.002791524,-37.785965,-37.785965,-114.473114
369,0.002793168,-64.586395,385.69028,-64.586395
370,0.002794829,0.27671146,0.27671146,-355.2856
371,0.002796424,169.41692,169.41692,-90.44967
372,0.002797964,450.36673,344.03128,450.36673
373,0.00279951,839.16547,839.16547,1294.648
374,0.002801071,1219.8318,1219.8318,1437.1324
375,0.002802652,1440.445,1056.1896,1440.445
376,0.002804265,1387.7372,1387.7372,758.61676
377,0.00280593,1151.0701,1151.0701,415.8902
378,0.002807589,902.46436,727.5033,902.46436
379,0.0028092,780.06415,780.06415,861.6285
380,0.002810818,772.07996,772.07996,682.8199
381,0.002812394,839.85895,466.40546,839.85895
382,0.002813943,933.6199,933.6199,942.99176
383,0.002815485,961.19714,961.19714,1030.1207
384,0.002817054,814.7222,693.81433,814.7222
385,0.002818664,409.53885,409.53885,565.2066
386,0.002820334,-184.08624,-184.08624,119.92143
387,0.002821981,-798.3911,-543.33655,-798.3911
388,0.002823591,-1289.3201,-1289.3201,-1303.4146
389,0.002825114,-1536.3604,-1536.3604,-1577.145
390,0.002826587,-1470.231,-1308.7367,-1470.231
391,0.002828028,-1071.7579,-1071.7579,-1081.8481
392,0.002829483,-504.81665,-504.81665,-539.1372
393,0.002830983,14.980018,-440.41782,14.980018
394,0.002832529,287.61838,287.61838,384.48395
395,0.002834091,345.76868,345.76868,604.4019
396,0.002835644,304.30423,106.2453,304.30423
397,0.002837189,260.2304,260.2304,64.0933
398,0.002838752,225.22002,225.22002,22.526892
399,0.002840346,190.37065,-76.480286,190.37065
400,0.002841924,133.28151,133.28151,455.57767
401,0.002843505,-27.68321,-27.68321,265.89407
402,0.002845123,-399.78952,-113.661514,-399.78952
403,0.002846737,-1006.4596,-1006.4596,-1590.5435
404,0.002848313,-1565.402,-1565.402,-1726.606
405,0.002849879,-1765.7544,-934.2919,-1765.7544
406,0.002851465,-1387.2728,-1387.2728,-1374.9888
407,0.002853022,-634.85675,-634.85675,-449.59814
408,0.002854586,213.32378,-262.93872,213.32378
409,0.002856174,915.69336,915.69336,635.8433
410,0.002857672,1347.6658,1347.6658,1467.3745
411,0.002859148,1510.7145,1135.5505,1510.7145
412,0.002860629,1400.3961,1400.3961,1591.7808
413,0.002862178,1111.7095,1111.7095,1073.4839
414,0.002863718,806.0972,1049.523,806.0972
415,0.002865274,609.5898,609.5898,399.3355
416,0.002866847,535.9816,535.9816,347.78082
417,0.002868425,567.86676,978.54004,567.86676
418,0.002870039,668.00183,668.00183,765.8472
419,0.002871694,711.656,711.656,754.316
420,0.002873365,537.60114,125.60903,537.60114
421,0.002875,84.61193,84.61193,276.28082
422,0.002876592,-372.64536,-372.64536,-230.42235
423,0.002878182,-520.63324,-141.34402,-520.63324
424,0.002879795,-157.4496,-157.4496,-286.87546
425,0.002881406,397.36694,397.36694,421.78864
426,0.00288298,689.24567,584.46704,689.24567
427,0.002884526,442.99573,442.99573,671.60114
428,0.00288606,-124.10337,-124.10337,-292.50046
429,0.002887626,-704.20746,-726.83545,-704.20746
430,0.002889231,-1026.7968,-1026.7968,-759.96533
431,0.002890818,-1101.0293,-1101.0293,-761.0083
432,0.002892348,-1035.1841,-1035.5089,-1035.1841
433,0.002893837,-916.0921,-916.0921,-634.77
434,0.002895342,-768.5347,-768.5347,-604.07465
435,0.002896918,-602.4926,-831.19824,-602.4926
436,0.002898532,-437.94876,-437.94876,-176.09421
437,0.002900139,-291.42526,-291.42526,-334.67233
438,0.002901742,-172.67232,-215.57742,-172.67232
439,0.002903382,-89.25605,-89.25605,-187.85983
440,0.00290506,-50.599857,-50.599857,-373.5942
441,0.002906704,-64.44577,-177.28062,-64.44577
442,0.002908345,-121.62855,-121.62855,-214.92233
443,0.002909978,-160.24818,-160.24818,-180.51218
444,0.0029116,-107.059044,-270.6558,-107.059044
445,0.0029132,74.577194,74.577194,165.04253
446,0.002914795,296.92657,296.92657,202.97221
447,0.002916426,444.55817,202.05086,444.55817
448,0.0029181,410.2595,410.2595,438.12848
449,0.002919783,194.57387,194.57387,271.05032
450,0.002921465,-165.73874,45.638443,-165.73874
451,0.002923093,-602.9157,-602.9157,-1025.0161
452,0.002924681,-1010.5797,-1010.5797,-1395.9497
453,0.002926232,-1281.8794,-1012.6801,-1281.8794
454,0.002927789,-1349.9904,-1349.9904,-1629.6763
455,0.00292937,-1247.4979,-1247.4979,-1598.3599
456,0.002930933,-1042.4731,-964.59174,-1042.4731
457,0.002932482,-803.75714,-803.75714,-281.0981
458,0.002934021,-601.1765,-601.1765,-145.57858
459,0.002935544,-503.5942,-605.7558,-503.5942
460,0.002937077,-537.87915,-537.87915,-475.10986
461,0.00293862,-574.8774,-574.8774,-797.78564
462,0.002940178,-438.73093,-688.2486,-438.73093
463,0.002941777,-10.392548,-10.392548,42.483925
464,0.002943334,494.07993,494.07993,761.5894
465,0.00294484,816.3902,220.40063,816.3902
466,0.002946343,805.618,805.618,512.1441
467,0.0029479,556.24756,556.24756,482.3238
468,0.002949484,248.898,111.35095,248.898
469,0.002951022,35.33241,35.33241,238.64798
470,0.002952565,-175.42076,-175.42076,-478.13718
471,0.002954131,-524.71533,-743.2616,-524.71533
472,0.002955734,-1091.39,-1091.39,-856.1802
473,0.002957361,-1631.3334,-1631.3334,-889.40674
474,0.002959,-1798.3911,-1585.9896,-1798.3911
475,0.002960634,-1368.6191,-1368.6191,-1775.395
476,0.002962232,-633.3404,-633.3404,-943.1255
477,0.002963817,36.101112,-530.3491,36.101112
478,0.002965395,365.10898,365.10898,317.5894
479,0.002966998,405.13315,405.13315,724.74176
480,0.002968539,290.40582,-358.87662,290.40582
481,0.002970003,142.804,142.804,-90.75046
482,0.002971443,7.8857975,7.8857975,-222.65671
483,0.00297292,-84.46139,94.72698,-84.46139
484,0.002974458,-105.37672,-105.37672,1.4995483
485,0.002976033,-73.30044,-73.30044,-3.410608
486,0.002977595,-27.578577,-95.68167,-27.578577
487,0.00297914,5.632555,5.632555,-50.113735
488,0.002980669,53.722824,53.722824,453.7925
489,0.002982192,156.06206,-236.18698,156.06206
490,0.002983747,327.9472,327.9472,923.08936
491,0.002985301,462.98038,462.98038,349.00348
492,0.002986862,426.54254,516.4658,426.54254
493,0.002988399,157.36624,157.36624,-242.602
494,0.002989901,-133.05774,-133.05774,-42.926235
495,0.002991402,-194.47311,140.09859,-194.47311
496,0.00299292,133.36563,133.36563,-136.43405
497,0.002994473,616.5634,616.5634,490.04645
498,0.002996057,879.898,846.7583,879.898
499,0.002997699,612.85297,612.85297,1087.4215
500,0.002999352,-24.399572,-24.399572,397.1402
501,0.003001028,-728.71924,118.21629,-728.71924
502,0.003002656,-1199.01,-1199.01,-1468.6177
503,0.003004173,-1344.8317,-1344.8317,-1629.4536
504,0.003005672,-1149.7388,-1235.5284,-1149.7388
505,0.0030072,-602.8139,-602.8139,-258.4614
506,0.003008767,68.92153,68.92153,474.7144
507,0.003010296,522.3277,-167.75562,522.3277
508,0.003011801,557.72595,557.72595,290.85892
509,0.003013323,299.7395,299.7395,84.68314
510,0.003014864,-50.918423,-196.7215,-50.918423
511,0.003016423,-317.2178,-317.2178,-0.29342055
512,0.003017989,-468.12177,-468.12177,-41.402798
513,0.003019575,-513.89105,-475.035,-513.89105
514,0.003021206,-470.44733,-470.44733,-243.18015
515,0.003022803,-394.92767,-394.92767,-473.91064
516,0.00302438,-350.68015,-307.5787,-350.68015
517,0.003025933,-367.30493,-367.30493,-255.93016
518,0.003027429,-360.04172,-360.04172,-302.6567
519,0.003028904,-229.37155,-345.9408,-229.37155
520,0.003030366,58.51219,58.51219,182.43706
521,0.003031823,300.44983,300.44983,624.6871
522,0.00303334,223.99174,145.64375,223.99174
523,0.003034893,-373.5861,-373.5861,150.04643
524,0.003036425,-1149.1057,-1149.1057,-678.1138
525,0.003037932,-1655.102,-824.82007,-1655.102
526,0.00303944,-1595.7083,-1595.7083,-1969.9342
527,0.003041016,-1112.2928,-1112.2928,-1243.0435
528,0.003042648,-501.36377,-193.00488,-501.36377
529,0.00304431,-63.454258,-63.454258,164.75345
530,0.003045976,163.86082,163.86082,96.91752
531,0.003047617,224.33548,236.85799,224.33548
532,0.00304925,169.09363,169.09363,92.67533
533,0.00305092,52.14567,52.14567,-259.0981
534,0.0030526,-63.93795,112.806465,-63.93795
535,0.003054273,-142.77197,-142.77197,93.29252
536,0.003055974,-266.2,-266.2,-232.24265
537,0.003057598,-527.22314,-107.68795,-527.22314
538,0.003059155,-962.0094,-962.0094,-818.7934
539,0.003060659,-1453.8716,-1453.8716,-1038.7192
540,0.00306213,-1875.7389,-1614.0929,-1875.7389
541,0.003063602,-2129.174,-2129.174,-2134.2896
542,0.0030651,-2157.8918,-2157.8918,-2005.0511
543,0.003066638,-1902.2936,-1655.7782,-1902.2936
544,0.003068183,-1353.48,-1353.48,-1240.9458
545,0.003069664,-716.6516,-716.6516,-817.85986
546,0.003071113,-179.94186,-372.49515,-179.94186
547,0.003072582,131.52083,131.52083,38.55033
548,0.003074108,240.83337,240.83337,75.05814
549,0.003075616,215.4019,267.90588,215.4019
550,0.003077098,130.04828,130.04828,15.901892
551,0.003078583,12.784465,12.784465,-368.80515
552,0.003080112,-122.0278,44.816315,-122.0278
553,0.003081698,-257.3911,-257.3911,-91.08249
554,0.003083333,-376.52863,-376.52863,-301.0278
555,0.003085001,-461.38715,-845.6286,-461.38715
556,0.00308666,-493.75424,-493.75424,-850.313
557,0.003088299,-460.99884,-460.99884,-911.3365
558,0.003089943,-350.12546,-429.46875,-350.12546
559,0.00309157,-162.32729,-162.32729,-445.3481
560,0.003093183,54.39503,54.39503,-102.621544
561,0.00309478,242.45657,498.51935,242.45657
