,time,spline,prediction,target
98,0.010945373,-1052.0339,-1052.0339,-1145.6654
99,0.010947011,-1057.7396,-1057.7396,-1057.7396
100,0.010948611,-1113.2094,-1113.2094,-880.431
101,0.010950146,-1156.4354,-1156.4354,-847.30994
102,0.010951662,-1121.1537,24.711723,-1121.1537
103,0.01095318,-965.09436,-965.09436,-1235.7201
104,0.010954725,-736.32526,-736.32526,-1202.3374
105,0.010956312,-511.61072,-511.61072,-511.61072
106,0.010957887,-364.3838,-364.3838,-211.13414
107,0.010959486,-279.6549,-279.6549,-372.13025
108,0.010961126,-226.02477,47.141556,-226.02477
109,0.010962764,-184.24669,-184.24669,402.3932
110,0.010964386,-185.67744,-185.67744,480.76428
111,0.010966009,-273.9037,-273.9037,-273.9037
112,0.010967656,-466.3544,-466.3544,-671.2943
113,0.010969299,-652.7713,-652.7713,-736.00134
114,0.01097096,-693.20447,60.10519,-693.20447
115,0.010972672,-475.4515,-475.4515,-723.01697
116,0.010974411,-70.96246,-70.96246,-257.7904
117,0.01097613,376.83072,376.83072,376.83072
118,0.010977785,740.5614,740.5614,835.4557
119,0.010979407,973.88617,973.88617,1072.819
120,0.010980975,1040.651,57.574623,1040.651
121,0.010982523,928.22424,928.22424,1002.33075
122,0.010984086,672.39453,672.39453,808.3776
123,0.010985664,323.42447,323.42447,323.42447
124,0.010987251,-51.038418,-51.038418,-95.08337
125,0.010988862,-331.72083,-331.72083,-386.48572
126,0.010990448,-375.5521,49.2268,-375.5521
127,0.010992037,-111.74575,-111.74575,-123.95837
128,0.010993664,315.65085,315.65085,281.151
129,0.010995315,679.93225,679.93225,679.93225
130,0.010996952,790.5503,790.5503,607.26044
131,0.010998578,678.50616,678.50616,385.6432
132,0.011000151,431.3151,57.28131,431.3151
133,0.011001647,134.43639,134.43639,474.48697
134,0.011003165,-159.5286,-159.5286,247.00258
135,0.011004762,-383.9818,-383.9818,-383.9818
136,0.011006386,-461.97287,-461.97287,-876.14197
137,0.011007984,-414.25735,-414.25735,-724.80994
138,0.011009591,-286.2826,51.106876,-286.2826
139,0.011011216,-128.61452,-128.61452,60.115852
140,0.011012789,-29.339962,-29.339962,-3.8607087
141,0.011014326,-65.27087,-65.27087,-65.27087
142,0.011015891,-277.9156,-277.9156,-26.212273
143,0.011017473,-547.1724,-547.1724,-308.59897
144,0.011019022,-700.3998,32.51738,-700.3998
145,0.011020568,-632.5306,-632.5306,-802.6576
146,0.011022141,-424.05887,-424.05887,-643.431
147,0.011023698,-215.54822,-215.54822,-215.54822
148,0.011025233,-108.66839,-108.66839,-163.02086
149,0.01102676,-71.762184,-71.762184,-155.8607
150,0.011028292,-44.598988,46.24778,-44.598988
151,0.01102984,25.383348,25.383348,38.373665
152,0.011031415,160.86494,160.86494,182.84242
153,0.011032974,370.76822,370.76822,370.76822
154,0.011034554,655.5847,655.5847,586.54944
155,0.011036151,942.7843,942.7843,953.6549
156,0.011037731,1135.401,57.811104,1135.401
157,0.011039303,1176.1311,1176.1311,1002.5846
158,0.011040865,1122.8536,1122.8536,1135.5651
159,0.011042369,1061.3307,1061.3307,1061.3307
160,0.01104388,1032.5599,1032.5599,1051.1315
161,0.011045453,941.0143,941.0143,911.94403
162,0.011047058,641.4479,43.485188,641.4479
163,0.011048687,58.46497,58.46497,82.79555
164,0.011050235,-515.4245,-515.4245,-496.3529
165,0.011051731,-802.20447,-802.20447,-802.20447
166,0.011053273,-633.9258,-633.9258,-654.7944
167,0.011054851,-192.72269,-192.72269,-142.93883
168,0.011056373,184.07288,58.741604,184.07288
169,0.011057869,281.77658,281.77658,127.18227
170,0.011059362,149.46164,149.46164,-17.407583
171,0.011060834,-103.65368,-103.65368,-103.65368
172,0.011062325,-382.21198,-382.21198,-179.31775
173,0.011063867,-589.9685,-589.9685,-466.80994
174,0.011065458,-606.57166,25.309938,-606.57166
175,0.011067036,-367.8811,-367.8811,-378.56775
176,0.011068564,-58.532803,-58.532803,-41.856804
177,0.011070069,113.90102,113.90102,113.90102
178,0.011071589,18.261509,18.261509,-123.27087
179,0.011073144,-211.87575,-211.87575,-291.05212
180,0.011074708,-351.55603,24.89888,-351.55603
181,0.011076277,-237.37027,-237.37027,-474.5912
182,0.011077855,19.654716,19.654716,-142.14978
183,0.01107944,234.68616,234.68616,234.68616
184,0.011081033,267.3279,267.3279,553.73694
185,0.011082647,171.47997,171.47997,319.2174
186,0.0110842,59.46351,32.122074,59.46351
187,0.011085704,9.666486,9.666486,-131.94275
188,0.011087206,22.649532,22.649532,-113.83337
189,0.011088733,87.10804,87.10804,87.10804
190,0.011090308,190.3539,190.3539,218.54164
191,0.01109191,301.0649,301.0649,339.651
192,0.011093508,380.52603,47.541634,380.52603
193,0.011095078,398.16718,398.16718,393.54553
194,0.011096656,347.19092,347.19092,287.80334
195,0.011098254,222.49477,222.49477,222.49477
196,0.011099854,40.75729,40.75729,398.18225
197,0.011101447,-101.94491,-101.94491,161.80727
198,0.01110303,-93.30212,46.609802,-93.30212
199,0.011104603,123.69013,123.69013,-193.87244
200,0.01110621,409.57562,409.57562,238.81506
201,0.011107873,553.83466,553.83466,553.83466
202,0.011109513,403.09152,403.09152,328.2604
203,0.011111044,156.07454,156.07454,17.330698
204,0.011112554,22.666636,31.409206,22.666636
205,0.011114091,142.0599,142.0599,465.9479
206,0.011115682,403.5657,403.5657,730.36975
207,0.011117282,596.3346,596.3346,596.3346
208,0.011118848,562.3903,562.3903,382.92053
209,0.011120367,374.43552,374.43552,206.7057
210,0.011121883,137.9049,33.008396,137.9049
211,0.011123447,-60.272465,-60.272465,-18.989616
212,0.011125059,-156.62357,-156.62357,-93.64977
213,0.011126685,-92.09118,-92.09118,-92.09118
214,0.011128251,139.35428,139.35428,43.553356
215,0.011129773,413.64005,413.64005,391.0026
216,0.011131322,600.63544,45.91119,600.63544
217,0.011132902,587.70703,587.70703,763.8854
218,0.011134536,410.92975,410.92975,637.79944
219,0.011136213,158.81117,158.81117,158.81117
220,0.011137891,-63.707756,-63.707756,-218.29431
221,0.011139499,-169.59451,-169.59451,-392.97006
222,0.011141062,-102.59899,58.74676,-102.59899
223,0.011142649,165.97035,165.97035,175.36586
224,0.011144282,518.24005,518.24005,466.35022
225,0.011145922,767.8112,767.8112,767.8112
226,0.011147569,775.1471,775.1471,689.0378
227,0.011149177,594.6488,594.6488,637.5065
228,0.011150769,322.85803,63.845127,322.85803
229,0.011152361,40.763763,40.763763,-139.6615
230,0.011154,-198.36606,-198.36606,-434.57553
231,0.011155656,-328.64584,-328.64584,-328.64584
232,0.011157291,-310.02234,-310.02234,-83.657585
233,0.011158914,-192.08397,-192.08397,115.29555
234,0.011160456,-47.86071,40.256405,-47.86071
235,0.011161961,78.56769,78.56769,-201.63806
236,0.011163471,188.52219,188.52219,-109.438835
237,0.011165013,291.29944,291.29944,291.29944
238,0.011166539,380.59445,380.59445,674.694
239,0.011168072,410.78726,410.78726,626.362
240,0.011169577,326.08463,18.575619,326.08463
241,0.011171021,115.60151,115.60151,103.37758
242,0.011172434,-121.63725,-121.63725,-82.92322
243,0.011173905,-275.44666,-275.44666,-275.44666
244,0.011175469,-227.41386,-227.41386,-247.30212
245,0.011177048,9.153655,9.153655,-41.68102
246,0.011178659,372.8229,46.11458,372.8229
247,0.011180287,784.1842,784.1842,844.37756
248,0.011181878,1125.2883,1125.2883,1212.9674
249,0.011183455,1297.9127,1297.9127,1297.9127
250,0.011185024,1237.0372,1237.0372,1115.0729
251,0.01118664,1005.19293,1005.19293,969.92053
252,0.011188296,706.8659,68.85956,706.8659
253,0.011189905,446.00922,446.00922,448.97916
254,0.011191486,196.90036,196.90036,224.29553
255,0.011192974,-72.88024,-72.88024,-72.88024
256,0.011194486,-398.74237,-398.74237,-483.21228
257,0.011196081,-710.54065,-710.54065,-730.85297
258,0.011197659,-869.3646,64.65123,-869.3646
259,0.011199138,-807.9633,-807.9633,-652.6147
260,0.011200591,-599.9128,-599.9128,-366.0365
261,0.011202076,-318.92322,-318.92322,-318.92322
262,0.011203599,-39.1425,-39.1425,-182.45445
263,0.011205132,181.59363,181.59363,119.78773
264,0.011206666,295.92444,41.087482,295.92444
265,0.011208242,259.8414,259.8414,20.143196
266,0.011209876,34.161472,34.161472,-356.36853
267,0.011211527,-408.2162,-408.2162,-408.2162
268,0.011213152,-1025.1783,-1025.1783,-660.599
269,0.011214748,-1591.1097,-1591.1097,-1336.4584
270,0.011216327,-1858.7749,37.9614,-1858.7749
271,0.011217848,-1681.1565,-1681.1565,-1537.9507
272,0.01121935,-1221.3027,-1221.3027,-1143.9818
273,0.011220868,-678.57166,-678.57166,-678.57166
274,0.011222418,-229.56963,-229.56963,-212.97398
275,0.011224015,57.171185,57.171185,135.6432
276,0.011225619,132.2682,54.287083,132.2682
277,0.011227243,-9.256826,-9.256826,-10.915396
278,0.011228881,-235.23299,-235.23299,-238.04822
279,0.011230474,-369.30603,-369.30603,-369.30603
280,0.011232025,-302.99237,-302.99237,-220.59898
281,0.011233591,-86.139496,-86.139496,-269.69666
282,0.011235195,199.75648,42.67193,199.75648
283,0.011236819,462.61414,462.61414,630.5729
284,0.01123845,622.25336,622.25336,891.73303
285,0.011239988,610.7682,610.7682,610.7682
286,0.011241469,418.9686,418.9686,413.51428
287,0.011242968,124.827065,124.827065,548.2878
288,0.011244531,-171.09119,32.592556,-171.09119
289,0.011246101,-361.32938,-361.32938,-902.56775
290,0.011247661,-456.3991,-456.3991,-892.9623
291,0.011249209,-496.93103,-496.93103,-496.93103
292,0.01125077,-504.69614,-504.69614,-242.0951
293,0.011252314,-430.67746,-430.67746,-277.00525
294,0.011253838,-213.55992,49.56784,-213.55992
295,0.011255376,174.58746,174.58746,131.87367
296,0.011256993,613.6877,613.6877,296.54947
297,0.011258647,882.8971,882.8971,882.8971
298,0.011260292,818.27295,818.27295,838.6002
299,0.011261959,530.8219,530.8219,431.81506
300,0.011263575,214.74086,60.36612,214.74086
301,0.011265126,6.4260354,6.4260354,317.10025
302,0.011266728,-109.2523,-109.2523,-77.36071
303,0.011268307,-155.68494,-155.68494,-155.68494
304,0.01126983,-158.0074,-158.0074,8.014292
305,0.011271344,-106.28334,-106.28334,27.666637
306,0.01127285,19.334604,53.690014,19.334604
307,0.011274357,213.39853,213.39853,424.80338
308,0.011275905,367.20227,367.20227,326.04944
309,0.011277511,320.2721,320.2721,320.2721
310,0.011279194,-60.08386,-60.08386,-195.4232
311,0.011280924,-617.56616,-617.56616,-916.9545
312,0.011282628,-1071.0052,57.335045,-1071.0052
313,0.011284281,-1219.2017,-1219.2017,-912.87244
314,0.011285921,-1068.791,-1068.791,-722.25134
315,0.011287535,-662.7865,-662.7865,-662.7865
316,0.011289145,-49.457016,-49.457016,-363.20837
317,0.011290757,662.44525,662.44525,153.96352
318,0.011292377,1348.569,30.06794,1348.569
319,0.011294043,1892.5323,1892.5323,2075.8152
320,0.011295716,2155.6528,2155.6528,2293.7253
321,0.011297389,2019.5457,2019.5457,2019.5457
322,0.011299067,1440.6311,1440.6311,1596.0416
323,0.011300732,682.33795,682.33795,819.75256
324,0.011302411,63.23695,54.967854,63.23695
325,0.011304087,-158.98878,-158.98878,-111.08727
326,0.011305706,-68.013054,-68.013054,-93.27477
327,0.011307322,179.75256,179.75256,179.75256
328,0.011308976,465.9182,465.9182,372.79556
329,0.011310568,711.94617,711.94617,504.0065
330,0.01131212,882.08075,53.79349,882.08075
331,0.011313622,945.25854,945.25854,1138.7448
332,0.011315112,884.0758,884.0758,1341.1119
333,0.011316622,673.151,673.151,673.151
334,0.011318141,311.30463,311.30463,202.08461
335,0.011319708,-111.2678,-111.2678,-361.08337
336,0.011321306,-450.82947,69.04936,-450.82947
337,0.01132291,-581.4892,-581.4892,-651.8685
338,0.011324551,-500.25308,-500.25308,-532.18494
339,0.011326197,-235.57555,-235.57555,-235.57555
340,0.011327815,144.8782,144.8782,122.5846
341,0.011329427,488.81485,488.81485,460.18616
342,0.011331033,621.1002,50.927586,621.1002
343,0.011332619,443.23987,443.23987,121.19398
344,0.011334175,137.94122,137.94122,-72.80602
345,0.011335755,-67.94274,-67.94274,-67.94274
346,0.011337227,-14.290119,-14.290119,186.6549
347,0.011338646,172.87671,172.87671,308.8463
348,0.011340106,354.5612,39.338306,354.5612
349,0.011341639,411.6013,411.6013,269.44788
350,0.011343164,375.9055,375.9055,190.92836
351,0.011344695,332.8112,332.8112,332.8112
352,0.011346266,349.09537,349.09537,131.18227
353,0.011347837,410.23016,410.23016,311.6432
354,0.011349388,477.819,49.393993,477.819
355,0.01135094,517.9634,517.9634,552.5338
356,0.011352492,503.01065,503.01065,510.15103
357,0.011354061,405.49478,405.49478,405.49478
358,0.011355615,223.1839,223.1839,22.955696
359,0.011357123,44.56198,44.56198,-179.83727
360,0.011358629,-37.27868,41.64379,-37.27868
361,0.011360152,41.413124,41.413124,149.87758
362,0.011361712,207.66057,207.66057,266.23694
363,0.011363308,340.16275,340.16275,340.16275
364,0.011364925,328.31583,328.31583,160.16272
365,0.011366523,168.48907,168.48907,-92.950554
366,0.011368111,-114.61071,64.02989,-114.61071
367,0.011369717,-483.6418,-483.6418,-64.825554
368,0.011371305,-803.9954,-803.9954,-444.88025
369,0.011372915,-933.6029,-933.6029,-933.6029
370,0.011374513,-770.19684,-770.19684,-1335.3882
371,0.011376058,-436.72223,-436.72223,-867.1615
372,0.011377547,-88.55212,63.08836,-88.55212
373,0.011379066,188.14966,188.14966,687.68225
374,0.011380633,405.68286,405.68286,1086.3268
375,0.011382215,603.44794,603.44794,603.44794
376,0.011383804,806.8404,806.8404,81.88538
377,0.011385353,949.8292,949.8292,532.444
378,0.011386874,959.92053,83.90269,959.92053
379,0.011388409,790.6475,790.6475,696.0182
380,0.011390012,490.85483,490.85483,378.62366
381,0.011391688,154.78383,154.78383,154.78383
382,0.01139336,-105.77471,-105.77471,-218.57947
383,0.011395012,-268.4649,-268.4649,-353.9076
384,0.011396615,-334.04822,31.625418,-334.04822
385,0.011398224,-319.44205,-319.44205,-326.2826
386,0.011399833,-287.87732,-287.87732,-399.13022
387,0.011401435,-315.80603,-315.80603,-315.80603
388,0.011403035,-437.73578,-437.73578,-173.34119
389,0.011404652,-525.1439,-525.1439,-221.48181
390,0.011406289,-398.6576,11.284586,-398.6576
391,0.011407872,22.923262,22.923262,-271.62634
392,0.011409419,511.12173,511.12173,181.88148
393,0.011411008,799.8815,799.8815,799.8815
394,0.011412615,673.1473,673.1473,987.8268
395,0.011414188,335.23587,335.23587,452.88538
396,0.011415729,75.53382,-0.011669704,75.53382
397,0.011417288,88.29612,88.29612,-30.114614
398,0.011418873,299.2842,299.2842,313.3268
399,0.011420476,550.9635,550.9635,550.9635
400,0.011422061,700.25806,700.25806,512.276
401,0.011423618,720.5599,720.5599,570.42834
402,0.011425124,617.51044,82.11382,617.51044
403,0.011426644,401.1344,401.1344,345.87366
404,0.011428185,131.91446,131.91446,229.02211
405,0.011429731,-108.07165,-108.07165,-108.07165
406,0.011431273,-248.62291,-248.62291,-226.78648
407,0.011432826,-269.41678,-269.41678,-281.80603
408,0.011434426,-154.68102,48.854004,-154.68102
409,0.011436055,85.41112,85.41112,221.69008
410,0.011437688,317.37784,317.37784,468.14322
411,0.01143931,378.2682,378.2682,378.2682
412,0.01144092,177.48451,177.48451,127.90882
413,0.011442541,-122.840996,-122.840996,-195.80603
414,0.011444191,-291.4037,24.401695,-291.4037
415,0.01144581,-157.25166,-157.25166,-216.96228
416,0.011447411,155.69632,155.69632,260.8385
417,0.011448986,465.2526,465.2526,465.2526
418,0.011450562,635.8004,635.8004,279.6354
419,0.011452167,644.0258,644.0258,309.97913
420,0.011453829,485.25256,10.200856,485.25256
421,0.011455507,188.70892,188.70892,624.07294
422,0.011457145,-93.664406,-93.664406,311.29163
423,0.011458748,-207.18103,-207.18103,-207.18103
424,0.011460345,-69.438484,-69.438484,-505.13416
425,0.011461981,171.74544,171.74544,-248.7865
426,0.011463623,287.5182,49.99371,287.5182
427,0.011465278,127.09718,127.09718,509.06897
428,0.01146687,-115.06993,-115.06993,167.0846
429,0.011468394,-199.99352,-199.99352,-199.99352
430,0.011469874,-10.774747,-10.774747,149.38928
431,0.011471326,281.6573,281.6573,482.75647
432,0.011472805,460.8971,20.354946,460.8971
433,0.011474346,342.54904,342.54904,337.12756
434,0.011475903,-1.6811863,-1.6811863,-84.54822
435,0.011477429,-402.33728,-402.33728,-402.33728
436,0.011478979,-733.44275,-733.44275,-544.38416
437,0.011480563,-922.0903,-922.0903,-575.8998
438,0.011482165,-904.2748,12.215304,-904.2748
439,0.011483714,-672.8736,-672.8736,-1046.1185
440,0.011485211,-377.99234,-377.99234,-563.82166
441,0.01148669,-174.25133,-174.25133,-174.25133
442,0.011488175,-159.35959,-159.35959,-251.1029
443,0.01148968,-229.0764,-229.0764,-233.75133
444,0.011491227,-217.24742,29.820593,-217.24742
445,0.011492764,-8.007797,-8.007797,112.717415
446,0.011494292,264.87097,264.87097,453.1432
447,0.011495848,412.31506,412.31506,412.31506
448,0.011497452,282.883,282.883,108.04555
449,0.011499074,-17.841082,-17.841082,-98.89977
450,0.011500701,-300.27087,48.32581,-300.27087
451,0.011502274,-410.4376,-410.4376,-288.5443
452,0.011503825,-366.59958,-366.59958,-82.919304
453,0.011505369,-212.65367,-212.65367,-212.65367
454,0.011506936,10.950679,10.950679,-343.0951
455,0.011508523,242.11256,242.11256,-138.58336
456,0.011510064,404.89322,32.641106,404.89322
457,0.011511648,461.59695,461.59695,846.08466
458,0.011513284,440.2262,440.2262,947.1784
459,0.0115149,399.05728,399.05728,399.05728
460,0.011516479,380.225,380.225,5.295542
461,0.011518029,356.099,356.099,83.529915
462,0.011519577,284.60803,18.496834,284.60803
463,0.011521101,147.24048,147.24048,270.68228
464,0.011522607,3.371428,3.371428,80.13929
465,0.011524121,-72.9154,-72.9154,-72.9154
466,0.011525672,-34.912342,-34.912342,-131.84898
467,0.011527184,27.444006,27.444006,215.90492
468,0.011528613,2.2486665,36.265137,2.2486665
469,0.011530014,-170.97429,-170.97429,-439.94275
470,0.011531474,-455.10233,-455.10233,-761.931
471,0.011533028,-776.6459,-776.6459,-776.6459
472,0.011534607,-1021.2474,-1021.2474,-756.0834
473,0.011536208,-1093.832,-1093.832,-902.83734
474,0.011537828,-897.4896,53.903305,-897.4896
475,0.011539471,-394.21667,-394.21667,-274.5287
476,0.01154113,182.1916,182.1916,414.10806
477,0.011542707,508.48303,508.48303,508.48303
478,0.011544234,436.34686,436.34686,128.41273
479,0.011545751,120.4173,120.4173,-1.2474275
480,0.011547251,-225.93884,49.26087,-225.93884
481,0.011548783,-448.04596,-448.04596,-362.8529
482,0.011550361,-547.0635,-547.0635,-440.7865
483,0.011551904,-570.50134,-570.50134,-570.50134
484,0.011553426,-569.3864,-569.3864,-419.38022
485,0.011554938,-568.8265,-568.8265,-477.01697
486,0.011556466,-588.0209,44.636944,-588.0209
487,0.011558023,-631.4334,-631.4334,-830.49744
488,0.01155959,-636.25745,-636.25745,-847.87634
489,0.011561194,-516.8998,-516.8998,-516.8998
490,0.011562807,-221.45673,-221.45673,-203.43103
491,0.011564409,145.18933,145.18933,-52.06383
492,0.011565963,440.3346,48.603664,440.3346
493,0.011567537,575.68964,575.68964,965.73303
494,0.011569148,548.4103,548.4103,937.2916
495,0.011570779,383.35022,383.35022,383.35022
496,0.011572434,113.18558,113.18558,-61.946648
497,0.011574008,-190.41759,-190.41759,-371.51697
498,0.011575508,-475.58728,38.847202,-475.58728
499,0.011577032,-713.16864,-713.16864,-612.1615
500,0.011578592,-840.21954,-840.21954,-858.9037
501,0.011580181,-780.4037,-780.4037,-780.4037
502,0.011581738,-506.23035,-506.23035,-508.09897
503,0.011583245,-149.73604,-149.73604,-63.989616
504,0.011584722,148.2682,29.158674,148.2682
505,0.011586217,292.15054,292.15054,146.61586
506,0.011587778,295.1551,295.1551,117.88538
507,0.011589395,201.08852,201.08852,201.08852
508,0.011591038,69.934204,69.934204,-140.08728
509,0.011592657,-30.091274,-30.091274,-263.70837
510,0.011594278,-37.51696,21.769016,-37.51696
511,0.011595908,82.399826,82.399826,190.6393
512,0.011597482,238.38095,238.38095,317.0065
513,0.011599045,327.151,327.151,327.151
514,0.011600606,271.89917,271.89917,147.0807
515,0.011602194,91.03841,91.03841,8.358041
516,0.011603823,-173.50525,46.619312,-173.50525
517,0.011605483,-461.1029,-461.1029,-703.7943
518,0.011607168,-665.5429,-665.5429,-1020.9662
519,0.011608811,-667.70447,-667.70447,-667.70447
520,0.011610397,-422.27554,-422.27554,-254.74352
521,0.011611952,-46.524113,-46.524113,206.75647
522,0.011613526,328.25647,44.732056,328.25647
523,0.011615116,584.07294,584.07294,339.18616
524,0.011616732,710.05206,710.05206,449.901
525,0.011618378,721.1042,721.1042,721.1042
526,0.011620007,631.0008,631.0008,791.5924
527,0.011621593,437.84595,437.84595,520.5377
528,0.011623117,140.74477,46.295525,140.74477
529,0.011624623,-243.72418,-243.72418,-400.88416
530,0.011626168,-591.8974,-591.8974,-506.9154
531,0.011627729,-718.8568,-718.8568,-718.8568
532,0.011629282,-512.3969,-512.3969,-686.7318
533,0.011630846,-143.51682,-143.51682,-372.88416
534,0.011632428,141.81117,44.32383,141.81117
535,0.011634042,150.18237,150.18237,441.98303
536,0.011635687,-37.34177,-37.34177,110.12367
537,0.011637317,-246.77478,-246.77478,-246.77478
538,0.011638924,-330.341,-330.341,-227.2279
539,0.011640581,-226.43138,-226.43138,-5.25524
540,0.011642251,114.74085,41.599453,114.74085
541,0.011643878,661.0656,661.0656,587.2799
542,0.011645492,1182.3083,1182.3083,1188.5182
543,0.011647133,1401.7213,1401.7213,1401.7213
544,0.011648791,1115.8486,1115.8486,1188.9674
545,0.01165043,566.76044,566.76044,577.6666
546,0.011652065,91.54164,31.467607,91.54164
547,0.011653682,-76.38856,-76.38856,-134.6732
548,0.011655279,-104.46682,-104.46682,-137.89586
549,0.01165679,-231.32166,-231.32166,-231.32166
550,0.011658227,-564.1639,-564.1639,-632.7084
551,0.011659647,-910.2039,-910.2039,-1022.45447
552,0.01166114,-1009.3373,27.607397,-1009.3373
553,0.011662749,-595.6895,-595.6895,-700.349
554,0.01166438,132.77643,132.77643,29.701792
555,0.011666021,810.7916,810.7916,810.7916
556,0.011667676,1142.7849,1142.7849,1089.733
557,0.011669323,1151.9897,1151.9897,1346.7955
558,0.01167088,965.5924,52.441093,965.5924
559,0.011672406,684.2141,684.2141,572.7838
560,0.011673942,360.76434,360.76434,65.59632
561,0.011675484,47.885387,47.885387,47.885387
562,0.011677005,-211.43423,-211.43423,324.48303
563,0.01167852,-438.74844,-438.74844,-200.89977
564,0.011680064,-671.0795,67.84286,-671.0795
565,0.011681642,-916.7838,-916.7838,-674.19666
566,0.01168323,-1073.0168,-1073.0168,-808.70844
567,0.011684808,-1012.12244,-1012.12244,-1012.12244
568,0.011686374,-669.67926,-669.67926,-841.1459
