,time,spline,prediction,target
45,0.010869065,-2073.534,-1609.7687,-2073.534
46,0.010870647,-1485.7576,-1485.7576,-1114.2216
47,0.010872173,-978.4864,-978.4864,-564.5965
48,0.010873714,-926.4402,-402.02112,-926.4402
49,0.010875348,-1629.5643,-1629.5643,-2102.1042
50,0.010876983,-2629.5005,-2629.5005,-3420.1042
51,0.010878601,-3250.0964,-2156.8933,-3250.0964
52,0.010880223,-3012.991,-3012.991,-2311.3464
53,0.010881851,-2090.497,-2090.497,-573.5262
54,0.010883468,-840.62775,-1632.414,-840.62775
55,0.010885064,388.30173,388.30173,727.77856
56,0.010886645,1299.4001,1299.4001,1517.7787
57,0.010888237,1611.888,871.4909,1611.888
58,0.010889843,1132.8652,1132.8652,270.40353
59,0.010891408,194.04034,194.04034,-653.38556
60,0.010892943,-788.57306,244.64374,-788.57306
61,0.010894497,-1489.3807,-1489.3807,-675.3934
62,0.01089608,-1668.1146,-1668.1146,-486.88553
63,0.010897671,-1100.6981,-1652.2806,-1100.6981
64,0.01089933,325.00388,325.00388,-977.4793
65,0.010901017,1933.7179,1933.7179,614.9973
66,0.010902694,2784.3958,990.38574,2784.3958
67,0.010904364,2283.298,2283.298,1680.6536
68,0.010906039,1009.0603,1009.0603,121.97383
69,0.010907736,-170.37773,1790.4725,-170.37773
70,0.010909423,-560.19385,-560.19385,-252.32304
71,0.01091109,-418.96982,-418.96982,-218.65898
72,0.010912728,-217.57304,526.90686,-217.57304
73,0.010914369,-252.42291,-252.42291,-277.20587
74,0.010916025,-254.167,-254.167,-631.9715
75,0.010917697,205.51291,755.43896,205.51291
76,0.010919372,1358.2494,1358.2494,1636.4895
77,0.010921007,2583.7026,2583.7026,2993.8333
78,0.010922669,3156.5208,2455.5352,3156.5208
79,0.010924355,2535.4976,2535.4976,2391.7942
80,0.01092605,1334.488,1334.488,1107.2551
81,0.010927757,491.80197,614.2557,491.80197
82,0.010929467,671.8471,671.8471,601.0207
83,0.010931066,1271.9844,1271.9844,851.1535
84,0.010932581,1563.4114,460.3117,1563.4114
85,0.01093408,1161.7009,1161.7009,1216.0286
86,0.010935608,378.26694,378.26694,1006.95825
87,0.010937192,-267.00275,613.8316,-267.00275
88,0.010938814,-306.868,-306.868,-171.32304
89,0.010940452,82.41803,82.41803,438.0754
90,0.010942088,524.84106,896.0808,524.84106
91,0.010943734,701.5278,701.5278,-535.56525
92,0.010945373,525.36066,525.36066,-888.7606
93,0.010947011,-27.307415,-157.1641,-27.307415
94,0.010948611,-869.26025,-869.26025,-166.76054
95,0.010950146,-1582.0468,-1582.0468,-1321.5105
96,0.010951662,-1764.7059,-379.47916,-1764.7059
97,0.01095318,-1182.4757,-1182.4757,-1014.8465
98,0.010954725,-273.24313,-273.24313,-557.1121
99,0.010956312,301.62228,959.1753,301.62228
100,0.010957887,39.82922,39.82922,690.2238
101,0.010959486,-618.0421,-618.0421,708.7316
102,0.010961126,-969.7294,-43.38341,-969.7294
103,0.010962764,-481.0642,-481.0642,-1645.0964
104,0.010964386,406.5005,406.5005,-289.69806
105,0.010966009,1043.4583,-443.8264,1043.4583
106,0.010967656,952.51624,952.51624,1316.427
107,0.010969299,385.12296,385.12296,366.73166
108,0.01097096,-214.7996,471.49713,-214.7996
109,0.010972672,-487.95923,-487.95923,-912.91675
110,0.010974411,-480.51038,-480.51038,-447.91678
111,0.01097613,-377.56525,-266.63425,-377.56525
112,0.010977785,-315.86523,-315.86523,-704.2684
113,0.010979407,-229.15482,-229.15482,-582.30743
114,0.010980975,-20.908978,680.158,-20.908978
115,0.010982523,347.74496,347.74496,-3.252727
116,0.010984086,718.0779,718.0779,-157.82304
117,0.010985664,866.33325,1393.5338,866.33325
118,0.010987251,640.06683,640.06683,700.26294
119,0.010988862,209.4857,209.4857,785.56757
120,0.010990448,-148.76836,1158.4487,-148.76836
121,0.010992037,-280.091,-280.091,703.74725
122,0.010993664,-427.89325,-427.89325,246.65352
123,0.010995315,-961.28406,393.34247,-961.28406
124,0.010996952,-2059.3362,-2059.3362,-2468.3467
125,0.010998578,-3171.0417,-3171.0417,-3347.1982
126,0.011000151,-3590.8152,-2226.1653,-3590.8152
127,0.011001647,-2984.982,-2984.982,-2453.948
128,0.011003165,-1776.3262,-1776.3262,-1398.8933
129,0.011004762,-535.38556,-1042.9912,-535.38556
130,0.011006386,123.391685,123.391685,-988.5496
131,0.011007984,220.94902,220.94902,-738.32306
132,0.011009591,-36.026165,-133.12825,-36.026165
133,0.011011216,-463.81458,-463.81458,140.4426
134,0.011012789,-874.44354,-874.44354,-602.8543
135,0.011014326,-1123.3542,-1277.3142,-1123.3542
136,0.011015891,-1096.68,-1096.68,-884.34644
137,0.011017473,-751.21185,-751.21185,-582.06525
138,0.011019022,-95.3621,-53.4923,-95.3621
139,0.011020568,804.77106,804.77106,1028.3489
140,0.011022141,1592.3179,1592.3179,1815.3489
141,0.011023698,1789.4348,1442.1055,1789.4348
142,0.011025233,1142.7759,1142.7759,1053.3567
143,0.01102676,74.09419,74.09419,-307.39337
144,0.011028292,-852.5887,187.44455,-852.5887
145,0.01102984,-1210.4869,-1210.4869,-872.9793
146,0.011031415,-1159.5449,-1159.5449,-1095.7683
147,0.011032974,-1032.7996,-1750.3871,-1032.7996
148,0.011034554,-1072.1796,-1072.1796,-616.82306
149,0.011036151,-1136.7463,-1136.7463,-439.69025
150,0.011037731,-982.034,-467.81473,-982.034
151,0.011039303,-456.27316,-456.27316,-693.30743
152,0.011040865,255.76686,255.76686,281.7629
153,0.011042369,878.0364,176.36984,878.0364
154,0.01104388,1254.2389,1254.2389,1392.4739
155,0.011045453,1396.0852,1396.0852,1356.2864
156,0.011047058,1350.7473,243.80225,1350.7473
157,0.011048687,1162.399,1162.399,1328.2239
158,0.011050235,818.2376,818.2376,1049.8489
159,0.011051731,284.70822,1507.7004,284.70822
160,0.011053273,-454.80484,-454.80484,-664.4871
161,0.011054851,-1120.5514,-1120.5514,-1291.9246
162,0.011056373,-1333.1903,299.33667,-1333.1903
163,0.011057869,-953.5685,-953.5685,-1173.0574
164,0.011059362,-409.827,-409.827,-827.28406
165,0.011060834,-260.77615,128.79593,-260.77615
166,0.011062325,-854.3769,-854.3769,-91.58086
167,0.011063867,-1776.5193,-1776.5193,-1206.7762
168,0.011065458,-2303.8542,-1473.2397,-2303.8542
169,0.011067036,-1881.265,-1881.265,-2707.1902
170,0.011068564,-1019.6847,-1019.6847,-1872.284
171,0.011070069,-383.13556,-1094.4045,-383.13556
172,0.011071589,-409.34692,-409.34692,137.98164
173,0.011073144,-823.6264,-823.6264,-423.73712
174,0.011074708,-1118.6902,45.59495,-1118.6902
175,0.011076277,-901.25305,-901.25305,-758.7605
176,0.011077855,-314.1077,-314.1077,461.466
177,0.01107944,357.36447,-542.3316,357.36447
178,0.011081033,876.50305,876.50305,-66.47929
179,0.011082647,1228.4727,1228.4727,471.68478
180,0.0110842,1441.6536,904.91675,1441.6536
181,0.011085704,1560.6605,1560.6605,2259.3489
182,0.011087206,1595.1215,1595.1215,2083.7551
183,0.011088733,1538.0676,1095.1508,1538.0676
184,0.011090308,1374.1403,1374.1403,1129.2708
185,0.01109191,1082.4464,1082.4464,1314.5989
186,0.011093508,648.3801,415.00876,648.3801
187,0.011095078,100.87703,100.87703,63.44259
188,0.011096656,-409.22626,-409.22626,-300.20587
189,0.011098254,-682.94806,-428.0609,-682.94806
190,0.011099854,-591.48505,-591.48505,187.15352
191,0.011101447,-349.53394,-349.53394,488.04416
192,0.01110303,-251.4168,-260.5993,-251.4168
193,0.011104603,-477.23172,-477.23172,-1300.9714
194,0.01110621,-797.45386,-797.45386,-1504.4403
195,0.011107873,-844.2528,506.07837,-844.2528
196,0.011109513,-368.61835,-368.61835,-410.15118
197,0.011111044,242.34894,242.34894,-273.24493
198,0.011112554,604.7864,208.10748,604.7864
199,0.011114091,449.48413,449.48413,1297.8723
200,0.011115682,-68.05521,-68.05521,629.45044
201,0.011117282,-618.7918,686.2355,-618.7918
202,0.011118848,-942.4254,-942.4254,-805.94806
203,0.011120367,-1141.1779,-1141.1779,-829.3933
204,0.011121883,-1390.9246,-662.7892,-1390.9246
205,0.011123447,-1795.4502,-1795.4502,-2735.6902
206,0.011125059,-2137.7334,-2137.7334,-3318.995
207,0.011126685,-2080.2761,-731.8887,-2080.2761
208,0.011128251,-1431.8663,-1431.8663,-387.8074
209,0.011129773,-428.49417,-428.49417,81.72384
210,0.011131322,686.9895,440.97253,686.9895
211,0.011132902,1660.607,1660.607,2702.427
212,0.011134536,2348.4272,2348.4272,3252.0288
213,0.011136213,2596.7551,1791.0609,2596.7551
214,0.011137891,2324.1243,2324.1243,2051.6536
215,0.011139499,1767.639,1767.639,1804.7863
216,0.011141062,1185.2083,1035.258,1185.2083
217,0.011142649,751.83484,751.83484,538.2395
218,0.011144282,543.92206,543.92206,66.68478
219,0.011145922,617.56757,800.2784,617.56757
220,0.011147569,960.12506,960.12506,1419.0208
221,0.011149177,1322.8263,1322.8263,1792.9818
222,0.011150769,1434.1067,546.9097,1434.1067
223,0.011152361,1099.6002,1099.6002,1393.3489
224,0.011154,383.226,383.226,677.39575
225,0.011155656,-547.9012,707.9743,-547.9012
226,0.011157291,-1487.9031,-1487.9031,-1511.659
227,0.011158914,-2226.8816,-2226.8816,-2569.112
228,0.011160456,-2548.5574,-2120.1406,-2548.5574
229,0.011161961,-2441.156,-2441.156,-1752.8387
230,0.011163471,-2342.46,-2342.46,-2373.8542
231,0.011165013,-2822.1902,-1941.3765,-2822.1902
232,0.011166539,-4178.593,-4178.593,-4470.581
233,0.011168072,-5652.562,-5652.562,-5137.089
234,0.011169577,-6197.995,-3303.5562,-6197.995
235,0.011171021,-5265.03,-5265.03,-4512.2607
236,0.011172434,-3600.1743,-3600.1743,-3640.3699
237,0.011173905,-2062.3308,-2727.194,-2062.3308
238,0.011175469,-1462.9485,-1462.9485,-1435.8075
239,0.011177048,-1569.764,-1569.764,-2164.8545
240,0.011178659,-1708.284,-1062.0115,-1708.284
241,0.011180287,-1341.9135,-1341.9135,-938.8934
242,0.011181878,-728.39056,-728.39056,-321.784
243,0.011183455,-283.51056,-1477.577,-283.51056
244,0.011185024,-283.22342,-283.22342,-560.55743
245,0.01118664,-523.2902,-523.2902,-1120.0886
246,0.011188296,-649.034,-89.35498,-649.034
247,0.011189905,-427.54663,-427.54663,-437.9246
248,0.011191486,-200.8573,-200.8573,-490.99493
249,0.011192974,-382.31522,51.27066,-382.31522
250,0.011194486,-1169.29,-1169.29,-394.89334
251,0.011196081,-2083.3506,-2083.3506,-1459.3778
252,0.011197659,-2282.7295,-1050.3657,-2282.7295
253,0.011199138,-1366.9789,-1366.9789,-1711.0652
254,0.011200591,40.771652,40.771652,-91.66679
255,0.011202076,1207.0833,152.699,1207.0833
256,0.011203599,1499.4613,1499.4613,159.73946
257,0.011205132,1120.6519,1120.6519,422.84888
258,0.011206666,540.6535,1214.542,540.6535
259,0.011208242,143.45706,143.45706,1201.138
260,0.011209876,-2.9841938,-2.9841938,1014.90356
261,0.011211527,79.90353,77.54259,79.90353
262,0.011213152,328.35748,328.35748,243.66914
263,0.011214748,612.05334,612.05334,475.82544
264,0.011216327,798.8645,1625.3346,798.8645
265,0.011217848,812.23047,812.23047,618.6066
266,0.01121935,763.8947,763.8947,631.27856
267,0.011220868,796.57544,567.5359,796.57544
268,0.011222418,998.36426,998.36426,589.0207
269,0.011224015,1196.769,1196.769,1143.4583
270,0.011225619,1121.513,853.80756,1121.513
271,0.011227243,599.9602,599.9602,250.30978
272,0.011228881,-106.26554,-106.26554,-353.26056
273,0.011230474,-598.86993,217.50342,-598.86993
274,0.011232025,-633.21326,-633.21326,-135.5496
275,0.011233591,-302.16147,-302.16147,-141.53398
276,0.011235195,244.03635,-1306.3789,244.03635
277,0.011236819,859.30597,859.30597,1276.3723
278,0.01123845,1508.2592,1508.2592,1499.138
279,0.011239988,2147.2083,689.8834,2147.2083
280,0.011241469,2769.42,2769.42,3075.5833
281,0.011242968,3320.1094,3320.1094,3761.9585
282,0.011244531,3697.7551,2921.8367,3697.7551
283,0.011246101,3743.7566,3743.7566,4279.654
284,0.011247661,3270.8904,3270.8904,3900.552
285,0.011249209,2092.6926,3026.894,2092.6926
286,0.01125077,156.93675,156.93675,296.77072
287,0.011252314,-1876.2286,-1876.2286,-1944.2606
288,0.011253838,-3239.7373,-713.00415,-3239.7373
289,0.011255376,-3435.794,-3435.794,-3413.8389
290,0.011256993,-2783.136,-2783.136,-2312.9795
291,0.011258647,-1926.9872,-1042.4158,-1926.9872
292,0.011260292,-1454.8461,-1454.8461,-1297.8231
293,0.011261959,-1240.726,-1240.726,-1048.612
294,0.011263575,-1002.48706,-100.811485,-1002.48706
295,0.011265126,-566.61914,-566.61914,-144.95586
296,0.011266728,-66.781334,-66.781334,252.9504
297,0.011268307,226.16133,241.52336,226.16133
298,0.01126983,158.23221,158.23221,104.49728
299,0.011271344,-124.197586,-124.197586,-154.88554
300,0.01127285,-423.28397,-424.3237,-423.28397
301,0.011274357,-592.33203,-592.33203,-292.35428
302,0.011275905,-664.4873,-664.4873,-544.31525
303,0.011277511,-719.32306,161.00255,-719.32306
304,0.011279194,-805.2359,-805.2359,-864.534
305,0.011280924,-771.66864,-771.66864,-1259.1903
306,0.011282628,-414.70587,58.994373,-414.70587
307,0.011284281,317.87634,317.87634,279.4504
308,0.011285921,1048.6628,1048.6628,856.14575
309,0.011287535,1305.5208,827.9904,1305.5208
310,0.011289145,810.4702,810.4702,1041.6692
311,0.011290757,-77.22386,-77.22386,459.15353
312,0.011292377,-836.62775,480.03043,-836.62775
313,0.011294043,-1065.4034,-1065.4034,-1409.8544
314,0.011295716,-883.0616,-883.0616,-851.5496
315,0.011297389,-582.6746,-999.17004,-582.6746
316,0.011299067,-407.44788,-407.44788,-1085.6589
317,0.011300732,-394.2418,-394.2418,-970.2528
318,0.011302411,-527.25275,-421.5981,-527.25275
319,0.011304087,-787.708,-787.708,-473.2996
320,0.011305706,-1131.049,-1131.049,-1072.0261
321,0.011307322,-1532.3544,-198.78606,-1532.3544
322,0.011308976,-1938.2607,-1938.2607,-1680.1199
323,0.011310568,-2139.5317,-2139.5317,-1645.3309
324,0.01131212,-1956.4559,-1798.1823,-1956.4559
325,0.011313622,-1337.4921,-1337.4921,-840.8621
326,0.011315112,-601.05817,-601.05817,-43.151165
327,0.011316622,-140.93242,-805.033,-140.93242
328,0.011318141,-249.21303,-249.21303,-459.534
329,0.011319708,-676.19415,-676.19415,-1143.0809
330,0.011321306,-984.659,760.6835,-984.659
331,0.01132291,-870.79346,-870.79346,-1142.4403
332,0.011324551,-745.36145,-745.36145,-2092.6824
333,0.011326197,-1239.4011,565.0085,-1239.4011
334,0.011327815,-2646.9783,-2646.9783,-1968.5184
335,0.011329427,-4075.7803,-4075.7803,-3828.3542
336,0.011331033,-4356.6357,-2496.4417,-4356.6357
337,0.011332619,-2793.8296,-2793.8296,-3143.331
338,0.011334175,-409.07205,-409.07205,-487.0965
339,0.011335755,1526.8176,-74.71637,1526.8176
340,0.011337227,1999.1649,1999.1649,1428.513
341,0.011338646,1602.5267,1602.5267,1146.1692
342,0.011340106,1001.2629,1823.9963,1001.2629
343,0.011341639,760.70734,760.70734,1152.2004
344,0.011343164,958.7264,958.7264,1146.138
345,0.011344695,1495.4973,628.46454,1495.4973
346,0.011346266,2246.238,2246.238,1614.638
347,0.011347837,2860.6377,2860.6377,2956.8176
348,0.011349388,2955.802,2132.9766,2955.802
349,0.01135094,2326.3164,2326.3164,2888.1536
350,0.011352492,1389.1771,1389.1771,1219.4973
351,0.011354061,715.9348,867.825,715.9348
352,0.011355615,716.45294,716.45294,824.4973
353,0.011357123,1019.49695,1019.49695,1286.2161
354,0.011358629,1122.052,242.96078,1122.052
355,0.011360152,673.43274,673.43274,164.80197
356,0.011361712,-90.50665,-90.50665,-729.3621
357,0.011363308,-734.2996,-307.2109,-734.2996
358,0.011364925,-904.15027,-904.15027,-347.69025
359,0.011366523,-800.2628,-800.2628,-457.15118
360,0.011368111,-763.9637,-428.05798,-763.9637
361,0.011369717,-1007.3357,-1007.3357,-1357.2216
362,0.011371305,-1241.9229,-1241.9229,-1829.3542
363,0.011372915,-1060.5964,1143.574,-1060.5964
364,0.011374513,-222.54741,-222.54741,412.59103
365,0.011376058,799.3312,799.3312,1240.263
366,0.011377547,1459.7317,1872.3381,1459.7317
367,0.011379066,1455.2253,1455.2253,1358.9583
368,0.011380633,1072.2936,1072.2936,1213.5286
369,0.011382215,832.65356,1371.7446,832.65356
370,0.011383804,1120.8328,1120.8328,1043.0598
371,0.011385353,1628.5261,1628.5261,1974.5052
372,0.011386874,1921.3566,1102.6676,1921.3566
373,0.011388409,1717.218,1717.218,1287.802
374,0.011390012,1203.991,1203.991,596.9739
375,0.011391688,757.27856,150.64131,757.27856
376,0.01139336,727.4725,727.4725,1146.5364
377,0.011395012,985.63055,985.63055,1226.6067
378,0.011396615,1292.2083,-602.5747,1292.2083
379,0.011398224,1482.4443,1482.4443,1439.1614
380,0.011399833,1540.7762,1540.7762,1279.3411
381,0.011401435,1492.5833,916.1915,1492.5833
382,0.011403035,1355.5249,1355.5249,1051.9348
383,0.011404652,1112.4208,1112.4208,742.73944
384,0.011406289,736.3645,1695.9496,736.3645
385,0.011407872,272.1068,272.1068,592.95825
386,0.011409419,-78.911385,-78.911385,251.41914
387,0.011411008,-84.70586,-477.83246,-84.70586
388,0.011412615,398.97952,398.97952,859.55194
389,0.011414188,958.663,958.663,1505.052
390,0.011415729,1097.4973,1217.54,1097.4973
391,0.011417288,502.76562,502.76562,747.552
392,0.011418873,-502.03967,-502.03967,30.036335
393,0.011420476,-1381.0183,-233.43202,-1381.0183
394,0.011422061,-1684.7135,-1684.7135,-1398.5184
395,0.011423618,-1466.7211,-1466.7211,-1016.49493
396,0.011425124,-902.6434,-2409.8718,-902.6434
397,0.011426644,-140.46729,-140.46729,-880.4637
398,0.011428185,552.33295,552.33295,-119.45586
399,0.011429731,854.3801,98.44074,854.3801
400,0.011431273,554.48834,554.48834,653.45044
401,0.011432826,-144.4114,-144.4114,-143.31523
402,0.011434426,-946.159,220.86578,-946.159
403,0.011436055,-1579.9712,-1579.9712,-1809.4716
404,0.011437688,-2105.4377,-2105.4377,-2355.9558
405,0.01143931,-2678.5417,-1333.781,-2678.5417
406,0.01144092,-3360.538,-3360.538,-2845.956
407,0.011442541,-3839.9185,-3839.9185,-3098.4011
408,0.011444191,-3681.3855,-1421.531,-3681.3855
409,0.01144581,-2635.995,-2635.995,-2254.5183
410,0.011447411,-1153.736,-1153.736,-889.2918
411,0.011448986,176.29414,-174.54294,176.29414
412,0.011450562,947.2694,947.2694,1359.4114
413,0.011452167,1215.8058,1215.8058,1488.927
414,0.011453829,1143.5286,1038.7999,1143.5286
415,0.011455507,922.7976,922.7976,1010.9973
416,0.011457145,788.14856,788.14856,743.716
417,0.011458748,949.052,969.7477,949.052
418,0.011460345,1497.8197,1497.8197,1733.2161
419,0.011461981,2113.1023,2113.1023,2545.0676
420,0.011463623,2311.427,1753.822,2311.427
421,0.011465278,1778.1072,1778.1072,2480.216
422,0.01146687,937.56683,937.56683,1027.8958
423,0.011468394,309.3176,1503.5168,309.3176
424,0.011469874,171.8783,171.8783,292.49728
425,0.011471326,294.82397,294.82397,-395.48712
426,0.011472805,360.37228,190.52231,360.37228
427,0.011474346,125.75349,125.75349,31.856647
428,0.011475903,-229.41772,-229.41772,-575.2996
429,0.011477429,-394.54962,181.51788,-394.54962
430,0.011478979,-156.44406,-156.44406,-385.90897
431,0.011480563,398.04532,398.04532,986.1926
432,0.011482165,1075.513,631.8272,1075.513
433,0.011483714,1631.8104,1631.8104,1917.8956
434,0.011485211,1823.6368,1823.6368,654.40356
435,0.01148669,1426.0754,1198.0413,1426.0754
436,0.011488175,319.14774,319.14774,1285.513
437,0.01148968,-1120.4138,-1120.4138,-42.283978
438,0.011491227,-2361.8076,-49.680153,-2361.8076
439,0.011492764,-2910.4878,-2910.4878,-3371.2217
440,0.011494292,-2871.6458,-2871.6458,-3264.5417
441,0.011495848,-2466.8857,-1870.4944,-2466.8857
442,0.011497452,-1872.3159,-1872.3159,-1428.5809
443,0.011499074,-1138.744,-1138.744,-385.26834
444,0.011500701,-279.61993,-11.462921,-279.61993
445,0.011502274,596.5061,596.5061,-86.20586
446,0.011503825,1191.7606,1191.7606,926.73944
447,0.011505369,1154.7317,1885.3915,1154.7317
448,0.011506936,297.23514,297.23514,15.958211
449,0.011508523,-805.7503,-805.7503,-831.4715
450,0.011510064,-1332.1356,-912.9961,-1332.1356
451,0.011511648,-771.8053,-771.8053,-564.7371
452,0.011513284,496.55603,496.55603,809.5207
453,0.0115149,1691.2709,-604.82275,1691.2709
454,0.011516479,2204.024,2204.024,1817.638
455,0.011518029,1967.2013,1967.2013,1703.5209
456,0.011519577,1005.3176,1645.033,1005.3176
457,0.011521101,-511.88663,-511.88663,-210.83867
458,0.011522607,-1916.5065,-1916.5065,-1345.0966
459,0.011524121,-2455.1902,-2646.8318,-2455.1902
460,0.011525672,-1609.9877,-1609.9877,-1680.2216
461,0.011527184,-176.77187,-176.77187,34.88009
462,0.011528613,792.1926,-850.7177,792.1926
463,0.011530014,762.98236,762.98236,254.0676
464,0.011531474,112.93688,112.93688,-588.2293
465,0.011533028,-494.2918,-569.6154,-494.2918
466,0.011534607,-415.42905,-415.42905,717.7864
467,0.011536208,7.79352,7.79352,632.9817
468,0.011537828,141.38008,797.32587,141.38008
469,0.011539471,-447.98358,-447.98358,-431.83865
470,0.01154113,-1203.386,-1203.386,-1026.909
471,0.011542707,-1304.6589,-248.77124,-1304.6589
472,0.011544234,-375.13794,-375.13794,-764.99493
473,0.011545751,1017.32623,1017.32623,432.6301
474,0.011547251,2100.802,977.95074,2100.802
475,0.011548783,2343.0598,2343.0598,2726.6145
476,0.011550361,1962.6371,1962.6371,2106.552
477,0.011551904,1464.263,2195.3525,1464.263
478,0.011553426,1224.0985,1224.0985,1548.302
479,0.011554938,1191.7272,1191.7272,1969.2395
480,0.011556466,1222.8801,296.9923,1222.8801
481,0.011558023,1198.4248,1198.4248,680.716
482,0.01155959,1106.2047,1106.2047,770.32544
483,0.011561194,960.4895,473.7392,960.4895
484,0.011562807,769.2676,769.2676,1088.2786
485,0.011564409,495.95993,495.95993,733.9114
486,0.011565963,103.66915,-452.26926,103.66915
487,0.011567537,-441.04843,-441.04843,-933.3543
488,0.011569148,-1056.4673,-1056.4673,-1454.4949
489,0.011570779,-1609.3466,-1361.9336,-1609.3466
490,0.011572434,-1968.2185,-1968.2185,-1402.4872
491,0.011574008,-2021.1208,-2021.1208,-1923.2605
492,0.011575508,-1726.7214,-1793.5981,-1726.7214
493,0.011577032,-1040.681,-1040.681,-447.28397
494,0.011578592,-51.43379,-51.43379,1268.5208
495,0.011580181,1089.427,858.7919,1089.427
496,0.011581738,2157.968,2157.968,1005.65356
497,0.011583245,2914.5603,2914.5603,2161.5833
498,0.011584722,3160.4036,3038.6963,3160.4036
499,0.011586217,2789.4163,2789.4163,2727.6536
500,0.011587778,2079.9458,2079.9458,2133.5598
501,0.011589395,1506.5208,2924.8357,1506.5208
502,0.011591038,1471.6484,1471.6484,1311.9192
503,0.011592657,1710.6935,1710.6935,1572.388
504,0.011594278,1797.4426,2281.4194,1797.4426
505,0.011595908,1440.9583,1440.9583,916.02075
506,0.011597482,914.36633,914.36633,292.9504
507,0.011599045,568.84106,761.71515,568.84106
508,0.011600606,653.37854,653.37854,1238.1614
509,0.011602194,1049.4612,1049.4612,1796.474
510,0.011603823,1538.8958,1575.2626,1538.8958
511,0.011605483,1889.6984,1889.6984,1303.177
512,0.011607168,1938.4347,1938.4347,1584.6223
513,0.011608811,1559.2473,1556.6315,1559.2473
514,0.011610397,742.0929,742.0929,777.99725
515,0.011611952,-274.95932,-274.95932,-193.11992
516,0.011613526,-1240.7683,-260.99136,-1240.7683
517,0.011615116,-1895.586,-1895.586,-2831.3074
518,0.011616732,-2094.7876,-2094.7876,-2948.198
519,0.011618378,-1705.2216,-2589.7705,-1705.2216
520,0.011620007,-755.0187,-755.0187,507.49728
521,0.011621593,179.01721,179.01721,1033.0597
522,0.011623117,485.89575,5.097823,485.89575
523,0.011624623,-134.12892,-134.12892,-1347.4872
524,0.011626168,-1210.8276,-1210.8276,-1949.7058
525,0.011627729,-1992.7214,-1492.1843,-1992.7214
526,0.011629282,-1897.5112,-1897.5112,-2067.62
527,0.011630846,-1146.1139,-1146.1139,-1368.448
528,0.011632428,-152.94804,-1015.91504,-152.94804
529,0.011634042,723.38995,723.38995,1028.2708
530,0.011635687,1400.7863,1400.7863,1695.6614
531,0.011637317,1862.9193,617.31525,1862.9193
532,0.011638924,2123.87,2123.87,2278.7864
533,0.011640581,2214.8179,2214.8179,2433.216
534,0.011642251,2152.4739,258.25156,2152.4739
535,0.011643878,1992.7997,1992.7997,1434.802
536,0.011645492,1872.0178,1872.0178,1276.9583
537,0.011647133,1946.3333,1528.5562,1946.3333
538,0.011648791,2304.413,2304.413,2234.4192
539,0.01165043,2697.6636,2697.6636,2817.3254
540,0.011652065,2812.1926,1669.9797,2812.1926
541,0.011653682,2445.5303,2445.5303,2622.4895
542,0.011655279,1812.2256,1812.2256,2432.052
543,0.01165679,1231.0286,1391.8816,1231.0286
544,0.011658227,872.79364,872.79364,102.84884
